time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
250339.24921847513,5,29,250359.79321847513,20.544
250766.0697495495,6,29,250786.6137495495,20.544
251187.4984311716,14,29,251208.0424311716,20.544
251619.6013031224,8,31,251640.1453031224,20.544
252046.44530765663,19,31,252066.98930765662,20.544
252468.26593227283,1,30,252488.80993227282,20.544
252899.12819541263,18,30,252919.67219541263,20.544
253320.87369120694,0,29,253341.41769120694,20.544
253752.43169058405,13,30,253772.97569058405,20.544
254179.94580937,11,30,254200.48980937,20.544
254606.68498563333,4,30,254627.22898563332,20.544
255028.44636784488,12,29,255048.99036784488,20.544
255460.21389690368,2,31,255480.75789690367,20.544
255887.7019499991,7,31,255908.24594999908,20.544
256315.38165863202,15,30,256335.925658632,20.544
256742.9101486033,5,30,256763.45414860328,20.544
257170.36215398018,6,30,257190.90615398018,20.544
257597.18268505455,14,30,257617.72668505454,20.544
258018.61136667666,17,30,258039.15536667666,20.544
258450.71423862746,19,32,258471.25823862746,20.544
258877.55824316168,1,31,258898.10224316167,20.544
259299.37886777788,10,30,259319.92286777787,20.544
259730.24113091768,0,30,259750.78513091768,20.544
260151.986626712,3,31,260172.530626712,20.544
260583.5446260891,11,31,260604.0886260891,20.544
261011.05874487504,4,31,261031.60274487504,20.544
261437.79792113838,12,30,261458.34192113837,20.544
261859.55930334993,9,31,261880.10330334993,20.544
262291.3268324087,7,32,262311.8708324087,20.544
262718.81488550414,15,31,262739.35888550413,20.544
263146.49459413707,5,31,263167.03859413706,20.544
263574.02308410837,6,31,263594.56708410836,20.544
264001.47508948523,14,31,264022.0190894852,20.544
264428.2956205596,17,31,264448.8396205596,20.544
264849.72430218174,16,31,264870.26830218174,20.544
265281.8271741326,1,32,265302.37117413257,20.544
265708.67117866676,10,31,265729.21517866675,20.544
266130.491803283,18,31,266151.035803283,20.544
266561.3540664228,3,32,266581.8980664228,20.544
266983.09956221713,13,31,267003.6435622171,20.544
267414.6575615942,4,32,267435.2015615942,20.544
267842.1716803802,12,31,267862.7156803802,20.544
268268.9108566435,9,32,268289.4548566435,20.544
268690.67223885504,2,32,268711.21623885504,20.544
269122.43976791383,15,32,269142.9837679138,20.544
269549.9278210092,5,32,269570.4718210092,20.544
269977.6075296421,6,32,269998.1515296421,20.544
270405.1360196134,14,32,270425.6800196134,20.544
270832.58802499034,17,32,270853.13202499034,20.544
271259.4085560647,16,32,271279.9525560647,20.544
271680.8372376868,8,32,271701.3812376868,20.544
272112.9401096376,10,32,272133.4841096376,20.544
272539.7841141718,18,32,272560.3281141718,20.544
272961.60473878804,0,31,272982.14873878803,20.544
273392.46700192784,13,32,273413.01100192784,20.544
273814.2124977221,11,32,273834.7564977221,20.544
274245.77049709926,12,32,274266.31449709926,20.544
274673.2846158852,9,33,274693.82861588517,20.544
275100.0237921485,2,33,275120.5677921485,20.544
275521.7851743601,7,33,275542.3291743601,20.544
275953.5527034189,5,33,275974.0967034189,20.544
276381.04075651424,6,33,276401.58475651423,20.544
276808.72046514717,14,33,276829.26446514716,20.544
277236.24895511847,17,33,277256.79295511846,20.544
277663.7009604954,16,33,277684.2449604954,20.544
278090.52149156976,8,33,278111.06549156975,20.544
278511.95017319184,19,33,278532.49417319184,20.544
278944.0530451427,18,33,278964.59704514267,20.544
279370.89704967686,0,32,279391.44104967685,20.544
279792.7176742931,3,33,279813.2616742931,20.544
280223.5799374329,11,33,280244.1239374329,20.544
280645.32543322723,4,33,280665.8694332272,20.544
281076.8834326043,9,34,281097.4274326043,20.544
281504.3975513903,2,34,281524.9415513903,20.544
281931.1367276536,7,34,281951.6807276536,20.544
282352.89810986514,15,33,282373.44210986514,20.544
282784.66563892394,6,34,282805.20963892393,20.544
283212.1536920193,14,34,283232.6976920193,20.544
283639.8334006522,17,34,283660.3774006522,20.544
284067.3618906235,16,34,284087.9058906235,20.544
284494.81389600044,8,34,284515.35789600044,20.544
284921.6344270748,19,34,284942.1784270748,20.544
285343.0631086969,1,33,285363.6071086969,20.544
285775.1659806477,0,33,285795.7099806477,20.544
286202.0099851819,3,34,286222.5539851819,20.544
286623.83060979814,13,33,286644.37460979813,20.544
287054.69287293794,4,34,287075.23687293794,20.544
287476.4383687322,12,33,287496.9823687322,20.544
287907.99636810936,2,35,287928.54036810936,20.544
288335.5104868953,7,35,288356.0544868953,20.544
288762.2496631586,15,34,288782.7936631586,20.544
289184.0110453702,5,34,289204.5550453702,20.544
289615.778574429,14,35,289636.322574429,20.544
290043.26662752434,17,35,290063.81062752433,20.544
290470.94633615727,16,35,290491.49033615727,20.544
290898.4748261286,8,35,290919.01882612857,20.544
291325.9268315055,19,35,291346.4708315055,20.544
291752.74736257986,1,34,291773.29136257985,20.544
292174.17604420194,10,33,292194.72004420194,20.544
292606.2789161528,3,35,292626.82291615277,20.544
293033.12292068696,13,34,293053.66692068696,20.544
293454.9435453032,11,34,293475.4875453032,20.544
293885.805808443,12,34,293906.349808443,20.544
294307.55130423733,9,35,294328.09530423733,20.544
294739.1093036144,7,36,294759.6533036144,20.544
295166.6234224004,15,35,295187.1674224004,20.544
295593.3625986637,5,35,295613.9065986637,20.544
296015.12398087524,6,35,296035.66798087524,20.544
296446.89150993404,17,36,296467.43550993403,20.544
296874.3795630294,16,36,296894.9235630294,20.544
297302.0592716623,8,36,297322.6032716623,20.544
297729.5877616336,19,36,297750.1317616336,20.544
298157.03976701054,1,35,298177.58376701054,20.544
298583.8602980849,10,34,298604.4042980849,20.544
299005.288979707,18,34,299025.832979707,20.544
299437.3918516578,13,35,299457.9358516578,20.544
299864.235856192,11,35,299884.779856192,20.544
300286.05648080824,4,35,300306.60048080824,20.544
300716.91874394804,9,36,300737.46274394804,20.544
301138.6642397423,2,36,301159.2082397423,20.544
301570.22223911947,15,36,301590.76623911946,20.544
301997.7363579054,5,36,302018.2803579054,20.544
302424.4755341687,6,36,302445.0195341687,20.544
302846.2369163803,14,36,302866.7809163803,20.544
303278.0044454391,16,37,303298.5484454391,20.544
303705.49249853444,8,37,303726.03649853443,20.544
304133.1722071674,19,37,304153.71620716737,20.544
304560.7006971387,1,36,304581.24469713867,20.544
304988.1527025156,10,35,305008.6967025156,20.544
305414.97323358996,18,35,305435.51723358996,20.544
305836.40191521205,0,34,305856.94591521204,20.544
306268.5047871629,11,36,306289.0487871629,20.544
306695.34879169706,4,36,306715.89279169706,20.544
307117.1694163133,12,35,307137.7134163133,20.544
307548.0316794531,2,37,307568.5756794531,20.544
307969.77717524744,7,37,307990.32117524743,20.544
308401.3351746245,5,37,308421.8791746245,20.544
308828.8492934105,6,37,308849.3932934105,20.544
309255.5884696738,14,37,309276.1324696738,20.544
309677.34985188534,17,37,309697.89385188534,20.544
310109.11738094414,8,38,310129.66138094413,20.544
310536.6054340395,19,38,310557.1494340395,20.544
310964.2851426724,1,37,310984.8291426724,20.544
311391.8136326437,10,36,311412.3576326437,20.544
311819.26563802065,18,36,311839.80963802064,20.544
312246.086169095,0,35,312266.630169095,20.544
312667.5148507171,3,36,312688.0588507171,20.544
313099.6177226679,4,37,313120.1617226679,20.544
313526.4617272021,12,36,313547.0057272021,20.544
313948.28235181834,9,37,313968.82635181834,20.544
314379.14461495815,7,38,314399.68861495814,20.544
314800.8901107524,15,37,314821.4341107524,20.544
315232.44811012957,6,38,315252.99211012956,20.544
315659.9622289155,14,38,315680.5062289155,20.544
316086.7014051788,17,38,316107.2454051788,20.544
316508.4627873904,16,38,316529.0067873904,20.544
316940.2303164492,19,39,316960.7743164492,20.544
317367.71836954454,1,38,317388.26236954454,20.544
317795.3980781775,10,37,317815.94207817747,20.544
318222.9265681488,18,37,318243.47056814877,20.544
318650.3785735257,0,36,318670.9225735257,20.544
319077.19910460006,3,37,319097.74310460006,20.544
319498.62778622215,13,36,319519.17178622214,20.544
319930.730658173,12,37,319951.274658173,20.544
320357.57466270716,9,38,320378.11866270716,20.544
320779.3952873234,2,38,320799.9392873234,20.544
321210.2575504632,15,38,321230.8015504632,20.544
321632.00304625754,5,38,321652.54704625753,20.544
322063.5610456346,14,39,322084.1050456346,20.544
322491.0751644206,17,39,322511.6191644206,20.544
322917.8143406839,16,39,322938.3583406839,20.544
323339.57572289545,8,39,323360.11972289544,20.544
323771.34325195424,1,39,323791.88725195423,20.544
324198.8313050496,10,38,324219.3753050496,20.544
324626.5110136825,18,38,324647.0550136825,20.544
325054.0395036538,0,37,325074.5835036538,20.544
325481.49150903075,3,38,325502.03550903074,20.544
325908.3120401051,13,37,325928.8560401051,20.544
326329.7407217272,11,37,326350.2847217272,20.544
326761.84359367803,9,39,326782.387593678,20.544
327188.6875982122,2,39,327209.2315982122,20.544
327610.50822282844,7,39,327631.05222282844,20.544
328041.37048596825,5,39,328061.91448596824,20.544
328463.11598176253,6,39,328483.6599817625,20.544
328894.67398113967,17,40,328915.21798113966,20.544
329322.1880999256,16,40,329342.7320999256,20.544
329748.9272761889,8,40,329769.4712761889,20.544
330170.6886584005,19,40,330191.2326584005,20.544
330602.4561874593,10,39,330623.0001874593,20.544
331029.94424055464,18,39,331050.48824055464,20.544
331457.6239491876,0,38,331478.16794918757,20.544
331885.1524391589,3,39,331905.69643915887,20.544
332312.6044445358,13,38,332333.1484445358,20.544
332739.42497561016,11,38,332759.96897561016,20.544
333160.85365723225,4,38,333181.39765723224,20.544
333592.9565291831,2,40,333613.5005291831,20.544
334019.80053371727,7,40,334040.34453371726,20.544
334441.6211583335,15,39,334462.1651583335,20.544
334872.4834214733,6,40,334893.0274214733,20.544
335294.22891726764,14,40,335314.77291726763,20.544
335725.7869166447,16,41,335746.3309166447,20.544
336153.3010354307,8,41,336173.8450354307,20.544
336580.040211694,19,41,336600.584211694,20.544
337001.80159390555,1,40,337022.34559390554,20.544
337433.56912296434,18,40,337454.11312296434,20.544
337861.0571760597,0,39,337881.6011760597,20.544
338288.7368846926,3,40,338309.2808846926,20.544
338716.2653746639,13,39,338736.8093746639,20.544
339143.71738004085,11,39,339164.26138004084,20.544
339570.5379111152,4,39,339591.0819111152,20.544
339991.9665927373,12,38,340012.5105927373,20.544
340424.06946468813,7,41,340444.6134646881,20.544
340850.9134692223,15,40,340871.4574692223,20.544
341272.73409383855,5,40,341293.27809383854,20.544
341703.59635697835,14,41,341724.14035697834,20.544
342125.34185277263,17,41,342145.8858527726,20.544
342556.89985214977,8,42,342577.44385214977,20.544
342984.4139709357,19,42,343004.9579709357,20.544
343411.153147199,1,41,343431.697147199,20.544
343832.9145294106,10,40,343853.4585294106,20.544
344264.6820584694,0,40,344285.2260584694,20.544
344692.17011156474,3,41,344712.71411156474,20.544
345119.8498201977,13,40,345140.39382019767,20.544
345547.378310169,11,40,345567.922310169,20.544
345974.8303155459,4,40,345995.3743155459,20.544
346401.65084662026,12,39,346422.19484662026,20.544
346823.07952824235,9,40,346843.62352824234,20.544
347255.1824001932,15,41,347275.7264001932,20.544
347682.02640472737,5,41,347702.57040472736,20.544
348103.8470293436,6,41,348124.3910293436,20.544
348534.7092924834,17,42,348555.2532924834,20.544
348956.45478827774,16,42,348976.99878827774,20.544
349388.0127876548,19,43,349408.5567876548,20.544
349815.5269064408,1,42,349836.0709064408,20.544
350242.2660827041,10,41,350262.8100827041,20.544
350664.02746491565,18,41,350684.57146491564,20.544
351095.79499397444,3,42,351116.33899397444,20.544
351523.2830470698,13,41,351543.8270470698,20.544
351950.9627557027,11,41,351971.5067557027,20.544
352378.491245674,4,41,352399.035245674,20.544
352805.94325105095,12,40,352826.48725105094,20.544
353232.7637821253,9,41,353253.3077821253,20.544
353654.1924637474,2,41,353674.7364637474,20.544
354086.29533569823,5,42,354106.8393356982,20.544
354513.1393402324,6,42,354533.6833402324,20.544
354934.95996484865,14,42,354955.50396484864,20.544
355365.82222798845,16,43,355386.36622798844,20.544
355787.56772378273,8,43,355808.1117237827,20.544
356219.1257231599,1,43,356239.66972315987,20.544
356646.6398419458,10,42,356667.1838419458,20.544
357073.3790182091,18,42,357093.9230182091,20.544
357495.1404004207,0,41,357515.6844004207,20.544
357926.9079294795,13,42,357947.4519294795,20.544
358354.39598257485,11,42,358374.93998257484,20.544
358782.0756912078,4,42,358802.6196912078,20.544
359209.6041811791,12,41,359230.1481811791,20.544
359637.056186556,9,42,359657.600186556,20.544
360063.87671763037,2,42,360084.42071763036,20.544
360485.30539925245,7,42,360505.84939925245,20.544
360917.4082712033,6,43,360937.9522712033,20.544
361344.25227573747,14,43,361364.79627573746,20.544
361766.0729003537,17,43,361786.6169003537,20.544
362196.9351634935,8,44,362217.4791634935,20.544
362618.68065928784,19,44,362639.22465928784,20.544
363050.2386586649,10,43,363070.7826586649,20.544
363477.7527774509,18,43,363498.2967774509,20.544
363904.4919537142,0,42,363925.0359537142,20.544
364326.25333592575,3,43,364346.79733592574,20.544
364758.02086498454,11,43,364778.56486498454,20.544
365185.5089180799,4,43,365206.0529180799,20.544
365613.1886267128,12,42,365633.7326267128,20.544
366040.7171166841,9,43,366061.2611166841,20.544
366468.16912206105,2,43,366488.71312206105,20.544
366894.9896531354,7,43,366915.5336531354,20.544
367316.4183347575,15,42,367336.9623347575,20.544
367748.52120670833,14,44,367769.0652067083,20.544
368175.3652112425,17,44,368195.9092112425,20.544
368597.18583585875,16,44,368617.72983585874,20.544
369028.04809899855,19,45,369048.59209899855,20.544
369449.79359479283,1,44,369470.3375947928,20.544
369881.35159417,18,44,369901.89559416997,20.544
370308.8657129559,0,43,370329.4097129559,20.544
370735.6048892192,3,44,370756.1488892192,20.544
371157.3662714308,13,43,371177.9102714308,20.544
371589.1338004896,4,44,371609.6778004896,20.544
372016.62185358495,12,43,372037.16585358494,20.544
372444.3015622179,9,44,372464.8455622179,20.544
372871.8300521892,2,44,372892.3740521892,20.544
373299.2820575661,7,44,373319.8260575661,20.544
373726.10258864047,15,43,373746.64658864046,20.544
374147.53127026255,5,43,374168.07527026255,20.544
374579.6341422134,17,45,374600.1781422134,20.544
375006.47814674757,16,45,375027.02214674756,20.544
375428.2987713638,8,45,375448.8427713638,20.544
375859.1610345036,1,45,375879.7050345036,20.544
376280.90653029794,10,44,376301.45053029794,20.544
376712.464529675,0,44,376733.008529675,20.544
377139.978648461,3,45,377160.522648461,20.544
377566.7178247243,13,44,377587.2618247243,20.544
377988.47920693585,11,44,378009.02320693585,20.544
378420.24673599465,12,44,378440.79073599464,20.544
378847.73478909,9,45,378868.27878909,20.544
379275.41449772293,2,45,379295.9584977229,20.544
379702.94298769423,7,45,379723.4869876942,20.544
380130.39499307115,15,44,380150.93899307115,20.544
380557.2155241455,5,44,380577.7595241455,20.544
380978.6442057676,6,44,380999.1882057676,20.544
381410.74707771844,16,46,381431.29107771843,20.544
381837.5910822526,8,46,381858.1350822526,20.544
382259.41170686885,19,46,382279.95570686884,20.544
382690.27397000865,10,45,382710.81797000865,20.544
383112.01946580294,18,45,383132.56346580293,20.544
383543.5774651801,3,46,383564.12146518007,20.544
383971.091583966,13,45,383991.635583966,20.544
384397.8307602293,11,45,384418.3747602293,20.544
384819.5921424409,4,45,384840.1361424409,20.544
385251.3596714997,9,46,385271.9036714997,20.544
385678.84772459505,2,46,385699.39172459504,20.544
386106.527433228,7,46,386127.071433228,20.544
386534.0559231993,15,45,386554.5999231993,20.544
386961.5079285762,5,45,386982.0519285762,20.544
387388.32845965057,6,45,387408.87245965056,20.544
387809.75714127265,14,45,387830.30114127265,20.544
388241.8600132235,8,47,388262.4040132235,20.544
388668.7040177577,19,47,388689.24801775767,20.544
389090.5246423739,1,46,389111.0686423739,20.544
389521.3869055137,18,46,389541.9309055137,20.544
389943.13240130804,0,45,389963.67640130804,20.544
390374.6904006851,13,46,390395.2344006851,20.544
390802.2045194711,11,46,390822.7485194711,20.544
391228.94369573443,4,46,391249.4876957344,20.544
391650.70507794595,12,45,391671.24907794595,20.544
392082.47260700475,2,47,392103.01660700474,20.544
392509.9606601001,7,47,392530.5046601001,20.544
392937.64036873303,15,46,392958.184368733,20.544
393365.16885870433,5,46,393385.7128587043,20.544
393792.62086408125,6,46,393813.16486408125,20.544
394219.4413951556,14,46,394239.9853951556,20.544
394640.8700767777,17,46,394661.4140767777,20.544
395072.97294872854,19,48,395093.51694872853,20.544
395499.8169532627,1,47,395520.3609532627,20.544
395921.63757787895,10,46,395942.18157787895,20.544
396352.49984101875,0,46,396373.04384101875,20.544
396774.24533681304,3,47,396794.78933681303,20.544
397205.8033361902,11,47,397226.34733619017,20.544
397633.3174549761,4,47,397653.8614549761,20.544
398060.0566312394,12,46,398080.6006312394,20.544
398481.818013451,9,47,398502.362013451,20.544
398913.5855425098,7,48,398934.1295425098,20.544
399341.07359560515,15,47,399361.61759560514,20.544
399768.7533042381,5,47,399789.2973042381,20.544
400196.2817942094,6,47,400216.8257942094,20.544
400623.7337995863,14,47,400644.2777995863,20.544
401050.55433066067,17,47,401071.09833066066,20.544
401471.98301228276,16,47,401492.52701228275,20.544
401904.0858842336,1,48,401924.6298842336,20.544
402330.9298887678,10,47,402351.47388876777,20.544
402752.750513384,18,47,402773.294513384,20.544
403183.6127765238,3,48,403204.1567765238,20.544
403605.35827231815,13,47,403625.90227231814,20.544
404036.9162716952,4,48,404057.4602716952,20.544
404464.4303904812,12,47,404484.9743904812,20.544
404891.16956674453,9,48,404911.7135667445,20.544
405312.93094895605,2,48,405333.47494895605,20.544
405744.69847801485,15,48,405765.24247801484,20.544
406172.1865311102,5,48,406192.7305311102,20.544
406599.86623974313,6,48,406620.4102397431,20.544
407027.39472971443,14,48,407047.9387297144,20.544
407454.84673509136,17,48,407475.39073509135,20.544
407881.6672661657,16,48,407902.2112661657,20.544
408303.0959477878,8,48,408323.6399477878,20.544
408735.19881973864,10,48,408755.74281973863,20.544
409162.0428242728,18,48,409182.5868242728,20.544
409583.86344888905,0,47,409604.40744888905,20.544
410014.72571202886,13,48,410035.26971202885,20.544
410436.47120782314,11,48,410457.01520782313,20.544
410868.0292072003,12,48,410888.5732072003,20.544
411295.5433259862,9,49,411316.0873259862,20.544
411722.2825022495,2,49,411742.8265022495,20.544
412144.0438844611,7,49,412164.5878844611,20.544
412575.8114135199,5,49,412596.3554135199,20.544
413003.29946661525,6,49,413023.84346661525,20.544
413430.9791752482,14,49,413451.5231752482,20.544
413858.5076652195,17,49,413879.0516652195,20.544
414285.9596705964,16,49,414306.5036705964,20.544
414712.7802016708,8,49,414733.32420167077,20.544
415134.20888329286,19,49,415154.75288329285,20.544
415566.3117552437,18,49,415586.8557552437,20.544
415993.1557597779,0,48,416013.69975977787,20.544
416414.9763843941,3,49,416435.5203843941,20.544
416845.8386475339,11,49,416866.3826475339,20.544
417267.58414332825,4,49,417288.12814332824,20.544
417699.1421427053,9,50,417719.6861427053,20.544
418126.6562614913,2,50,418147.2002614913,20.544
418553.39543775463,7,50,418573.9394377546,20.544
418975.15681996616,15,49,418995.70081996615,20.544
419406.92434902495,6,50,419427.46834902494,20.544
419834.4124021203,14,50,419854.9564021203,20.544
420262.09211075323,17,50,420282.6361107532,20.544
420689.62060072453,16,50,420710.1646007245,20.544
421117.07260610146,8,50,421137.61660610145,20.544
421543.8931371758,19,50,421564.4371371758,20.544
421965.3218187979,1,49,421985.8658187979,20.544
422397.42469074874,0,49,422417.96869074873,20.544
422824.2686952829,3,50,422844.8126952829,20.544
423246.08931989915,13,49,423266.63331989915,20.544
423676.95158303896,4,50,423697.49558303895,20.544
424098.69707883324,12,49,424119.24107883323,20.544
424530.2550782104,2,51,424550.7990782104,20.544
424957.7691969963,7,51,424978.3131969963,20.544
425384.5083732596,15,50,425405.0523732596,20.544
425806.2697554712,5,50,425826.8137554712,20.544
426238.03728453,14,51,426258.58128453,20.544
426665.52533762535,17,51,426686.06933762535,20.544
427093.2050462583,16,51,427113.7490462583,20.544
427520.7335362296,8,51,427541.2775362296,20.544
427948.1855416065,19,51,427968.7295416065,20.544
428375.0060726809,1,50,428395.55007268087,20.544
428796.43475430296,10,49,428816.97875430295,20.544
429228.5376262538,3,51,429249.0816262538,20.544
429655.381630788,13,50,429675.92563078797,20.544
430077.2022554042,11,50,430097.7462554042,20.544
430508.064518544,12,50,430528.608518544,20.544
430929.81001433835,9,51,430950.35401433834,20.544
431361.36801371543,7,52,431381.9120137154,20.544
431788.8821325014,15,51,431809.4261325014,20.544
432215.62130876473,5,51,432236.1653087647,20.544
432637.38269097626,6,51,432657.92669097625,20.544
433069.15022003505,17,52,433089.69422003505,20.544
433496.6382731304,16,52,433517.1822731304,20.544
433924.31798176334,8,52,433944.86198176333,20.544
434351.84647173464,19,52,434372.39047173463,20.544
434779.29847711156,1,51,434799.84247711155,20.544
435206.1190081859,10,50,435226.6630081859,20.544
435627.547689808,18,50,435648.091689808,20.544
436059.65056175884,13,51,436080.19456175884,20.544
436486.494566293,11,51,436507.038566293,20.544
436908.31519090926,4,51,436928.85919090925,20.544
437339.17745404906,9,52,437359.72145404905,20.544
437760.92294984334,2,52,437781.46694984334,20.544
438192.4809492205,15,52,438213.0249492205,20.544
438619.9950680064,5,52,438640.5390680064,20.544
439046.7342442697,6,52,439067.2782442697,20.544
439468.4956264813,14,52,439489.0396264813,20.544
439900.2631555401,16,53,439920.8071555401,20.544
440327.75120863545,8,53,440348.29520863545,20.544
440755.4309172684,19,53,440775.9749172684,20.544
441182.9594072397,1,52,441203.5034072397,20.544
441610.4114126166,10,51,441630.9554126166,20.544
442037.231943691,18,51,442057.77594369097,20.544
442458.66062531306,0,50,442479.20462531305,20.544
442890.7634972639,11,52,442911.3074972639,20.544
443317.6075017981,4,52,443338.1515017981,20.544
443739.4281264143,12,51,443759.9721264143,20.544
444170.2903895541,2,53,444190.8343895541,20.544
444592.03588534845,7,53,444612.57988534844,20.544
445023.59388472553,5,53,445044.1378847255,20.544
445451.1080035115,6,53,445471.6520035115,20.544
445877.84717977484,14,53,445898.39117977483,20.544
446299.60856198636,17,53,446320.15256198635,20.544
446731.37609104515,8,54,446751.92009104515,20.544
447158.8641441405,19,54,447179.4081441405,20.544
447586.54385277344,1,53,447607.08785277343,20.544
448014.07234274474,10,52,448034.61634274473,20.544
448441.52434812166,18,52,448462.06834812165,20.544
448868.344879196,0,51,448888.888879196,20.544
449289.7735608181,3,52,449310.3175608181,20.544
449721.87643276894,4,53,449742.42043276894,20.544
450148.7204373031,12,52,450169.2644373031,20.544
450570.54106191936,9,53,450591.08506191935,20.544
451001.40332505916,7,54,451021.94732505915,20.544
451423.14882085344,15,53,451443.69282085344,20.544
451854.7068202306,6,54,451875.2508202306,20.544
452282.2209390165,14,54,452302.7649390165,20.544
452708.9601152798,17,54,452729.5041152798,20.544
453130.7214974914,16,54,453151.2654974914,20.544
453562.4890265502,19,55,453583.0330265502,20.544
453989.97707964556,1,54,454010.52107964555,20.544
454417.6567882785,10,53,454438.2007882785,20.544
454845.1852782498,18,53,454865.7292782498,20.544
455272.6372836267,0,52,455293.1812836267,20.544
455699.4578147011,3,53,455720.00181470107,20.544
456120.88649632316,13,52,456141.43049632316,20.544
456552.989368274,12,53,456573.533368274,20.544
456979.8333728082,9,54,457000.3773728082,20.544
457401.6539974244,2,54,457422.1979974244,20.544
457832.5162605642,15,54,457853.0602605642,20.544
458254.26175635855,5,54,458274.80575635855,20.544
458685.81975573563,14,55,458706.3637557356,20.544
459113.3338745216,17,55,459133.8778745216,20.544
459540.07305078494,16,55,459560.61705078493,20.544
459961.83443299646,8,55,459982.37843299645,20.544
460393.60196205525,1,55,460414.14596205525,20.544
460821.0900151506,10,54,460841.6340151506,20.544
461248.76972378354,18,54,461269.31372378353,20.544
461676.29821375484,0,53,461696.84221375483,20.544
462103.75021913176,3,54,462124.29421913176,20.544
462530.5707502061,13,53,462551.1147502061,20.544
462951.9994318282,11,53,462972.5434318282,20.544
463384.10230377904,9,55,463404.64630377904,20.544
463810.9463083132,2,55,463831.4903083132,20.544
464232.76693292946,7,55,464253.31093292945,20.544
464663.62919606926,5,55,464684.17319606926,20.544
465085.37469186354,6,55,465105.91869186354,20.544
465516.9326912407,17,56,465537.4766912407,20.544
465944.4468100266,16,56,465964.9908100266,20.544
466371.18598628993,8,56,466391.7299862899,20.544
466792.9473685015,19,56,466813.4913685015,20.544
467224.7148975603,10,55,467245.2588975603,20.544
467652.20295065566,18,55,467672.74695065565,20.544
468079.8826592886,0,54,468100.4266592886,20.544
468507.4111492599,3,55,468527.9551492599,20.544
468934.8631546368,13,54,468955.4071546368,20.544
469361.6836857112,11,54,469382.2276857112,20.544
469783.11236733326,4,54,469803.65636733326,20.544
470215.2152392841,2,56,470235.7592392841,20.544
470642.0592438183,7,56,470662.6032438183,20.544
471063.8798684345,15,55,471084.4238684345,20.544
471494.7421315743,6,56,471515.2861315743,20.544
471916.48762736865,14,56,471937.03162736865,20.544
472348.04562674573,16,57,472368.5896267457,20.544
472775.5597455317,8,57,472796.1037455317,20.544
473202.29892179504,19,57,473222.84292179503,20.544
473624.06030400656,1,56,473644.60430400656,20.544
474055.82783306536,18,56,474076.37183306535,20.544
474483.3158861607,0,55,474503.8598861607,20.544
474910.99559479364,3,56,474931.53959479363,20.544
475338.52408476494,13,55,475359.06808476493,20.544
475765.97609014186,11,55,475786.52009014186,20.544
476192.7966212162,4,55,476213.3406212162,20.544
476614.2253028383,12,54,476634.7693028383,20.544
477046.32817478915,7,57,477066.87217478914,20.544
477473.17217932333,15,56,477493.7161793233,20.544
477894.99280393956,5,56,477915.53680393955,20.544
478325.85506707936,14,57,478346.39906707936,20.544
478747.60056287365,17,57,478768.14456287364,20.544
479179.1585622508,8,58,479199.7025622508,20.544
479606.6726810367,19,58,479627.2166810367,20.544
480033.41185730003,1,57,480053.9558573,20.544
480455.1732395116,10,56,480475.7172395116,20.544
480886.9407685704,0,56,480907.4847685704,20.544
481314.42882166576,3,57,481334.97282166575,20.544
481742.1085302987,13,56,481762.6525302987,20.544
482169.63702027,11,56,482190.18102027,20.544
482597.0890256469,4,56,482617.6330256469,20.544
483023.9095567213,12,55,483044.4535567213,20.544
483445.33823834336,9,56,483465.88223834336,20.544
483877.4411102942,15,57,483897.9851102942,20.544
484304.2851148284,5,57,484324.8291148284,20.544
484726.1057394446,6,57,484746.6497394446,20.544
485156.9680025844,17,58,485177.5120025844,20.544
485578.71349837875,16,58,485599.25749837875,20.544
486010.27149775584,19,59,486030.81549775583,20.544
486437.7856165418,1,58,486458.3296165418,20.544
486864.52479280514,10,57,486885.06879280513,20.544
487286.28617501666,18,57,487306.83017501666,20.544
487718.05370407546,3,58,487738.59770407545,20.544
488145.5417571708,13,57,488166.0857571708,20.544
488573.22146580374,11,57,488593.76546580374,20.544
489000.74995577504,4,57,489021.29395577504,20.544
489428.20196115196,12,56,489448.74596115196,20.544
489855.02249222633,9,57,489875.5664922263,20.544
490276.4511738484,2,57,490296.9951738484,20.544
490708.55404579925,5,58,490729.09804579924,20.544
491135.39805033343,6,58,491155.9420503334,20.544
491557.21867494966,14,58,491577.76267494966,20.544
491988.08093808946,16,59,492008.62493808946,20.544
492409.82643388375,8,59,492430.37043388374,20.544
492841.3844332609,1,59,492861.9284332609,20.544
493268.8985520468,10,58,493289.4425520468,20.544
493695.63772831013,18,58,493716.1817283101,20.544
494117.3991105217,0,57,494137.9431105217,20.544
494549.1666395805,13,58,494569.7106395805,20.544
494976.65469267586,11,58,494997.19869267585,20.544
495404.3344013088,4,58,495424.8784013088,20.544
495831.8628912801,12,57,495852.4068912801,20.544
496259.314896657,9,58,496279.858896657,20.544
496686.1354277314,2,58,496706.6794277314,20.544
497107.56410935347,7,58,497128.10810935346,20.544
497539.6669813043,6,59,497560.2109813043,20.544
497966.5109858385,14,59,497987.0549858385,20.544
498388.3316104547,17,59,498408.8756104547,20.544
498819.1938735945,8,60,498839.7378735945,20.544
499240.93936938886,19,60,499261.48336938885,20.544
