time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81621.04214767348,3,15,81641.58614767347,20.544
82634.24900481633,2,17,82654.79300481633,20.544
83647.45586195918,1,17,83667.99986195918,20.544
84660.66271910204,4,17,84681.20671910203,20.544
85673.86957624489,0,17,85694.41357624489,20.544
86687.07643338775,3,16,86707.62043338774,20.544
87700.2832905306,2,18,87720.8272905306,20.544
88713.49014767345,1,18,88734.03414767345,20.544
89726.6970048163,4,18,89747.2410048163,20.544
90739.90386195916,0,18,90760.44786195915,20.544
91753.11071910201,3,17,91773.654719102,20.544
92766.31757624487,2,19,92786.86157624486,20.544
93779.52443338772,1,19,93800.06843338771,20.544
94792.73129053057,4,19,94813.27529053057,20.544
95805.93814767343,0,19,95826.48214767342,20.544
96819.14500481628,3,18,96839.68900481627,20.544
97832.35186195913,2,20,97852.89586195913,20.544
98845.55871910199,1,20,98866.10271910198,20.544
99858.76557624484,4,20,99879.30957624484,20.544
100871.9724333877,0,20,100892.51643338769,20.544
101885.17929053055,3,19,101905.72329053054,20.544
102898.3861476734,2,21,102918.9301476734,20.544
103911.59300481626,1,21,103932.13700481625,20.544
104924.79986195911,4,21,104945.3438619591,20.544
105938.00671910196,0,21,105958.55071910196,20.544
106951.21357624482,3,20,106971.75757624481,20.544
107964.42043338767,2,22,107984.96443338766,20.544
108977.62729053052,1,22,108998.17129053052,20.544
109990.83414767338,4,22,110011.37814767337,20.544
111004.04100481623,0,22,111024.58500481622,20.544
112017.24786195908,3,21,112037.79186195908,20.544
113030.45471910194,2,23,113050.99871910193,20.544
114043.66157624479,1,23,114064.20557624479,20.544
115056.86843338764,4,23,115077.41243338764,20.544
116070.0752905305,0,23,116090.61929053049,20.544
117083.28214767335,3,22,117103.82614767335,20.544
118096.4890048162,2,24,118117.0330048162,20.544
119109.69586195906,1,24,119130.23986195905,20.544
120122.90271910191,4,24,120143.4467191019,20.544
121136.10957624477,0,24,121156.65357624476,20.544
122149.31643338762,3,23,122169.86043338761,20.544
123162.52329053047,2,25,123183.06729053047,20.544
124175.73014767333,1,25,124196.27414767332,20.544
125188.93700481618,4,25,125209.48100481617,20.544
126202.14386195903,0,25,126222.68786195903,20.544
127215.35071910189,3,24,127235.89471910188,20.544
128228.55757624474,2,26,128249.10157624474,20.544
129241.7644333876,1,26,129262.30843338759,20.544
130254.97129053045,4,26,130275.51529053044,20.544
131268.17814767332,0,26,131288.7221476733,20.544
132281.38500481617,3,25,132301.92900481616,20.544
133294.59186195902,2,27,133315.13586195902,20.544
134307.79871910188,1,27,134328.34271910187,20.544
135321.00557624473,4,27,135341.54957624472,20.544
136334.21243338758,0,27,136354.75643338758,20.544
137347.41929053044,3,26,137367.96329053043,20.544
138360.6261476733,2,28,138381.17014767329,20.544
139373.83300481614,1,28,139394.37700481614,20.544
140387.039861959,4,28,140407.583861959,20.544
141400.24671910185,0,28,141420.79071910185,20.544
142413.4535762447,3,27,142433.9975762447,20.544
143426.66043338756,2,29,143447.20443338755,20.544
144439.8672905304,1,29,144460.4112905304,20.544
145453.07414767327,4,29,145473.61814767326,20.544
146466.28100481612,0,29,146486.8250048161,20.544
147479.48786195897,3,28,147500.03186195897,20.544
148492.69471910183,2,30,148513.23871910182,20.544
149505.90157624468,1,30,149526.44557624467,20.544
150519.10843338753,4,30,150539.65243338753,20.544
151532.3152905304,0,30,151552.85929053038,20.544
152545.52214767324,3,29,152566.06614767323,20.544
153558.7290048161,2,31,153579.2730048161,20.544
154571.93586195895,1,31,154592.47986195894,20.544
155585.1427191018,4,31,155605.6867191018,20.544
156598.34957624465,0,31,156618.89357624465,20.544
157611.5564333875,3,30,157632.1004333875,20.544
158624.76329053036,2,32,158645.30729053036,20.544
159637.97014767322,1,32,159658.5141476732,20.544
160651.17700481607,4,32,160671.72100481606,20.544
161664.38386195892,0,32,161684.92786195892,20.544
162677.59071910178,3,31,162698.13471910177,20.544
163690.79757624463,2,33,163711.34157624462,20.544
164704.00443338748,1,33,164724.54843338748,20.544
165717.21129053034,4,33,165737.75529053033,20.544
166730.4181476732,0,33,166750.96214767318,20.544
167743.62500481604,3,32,167764.16900481604,20.544
168756.8318619589,2,34,168777.3758619589,20.544
169770.03871910175,1,34,169790.58271910175,20.544
170783.2455762446,4,34,170803.7895762446,20.544
171796.45243338746,0,34,171816.99643338745,20.544
172809.6592905303,3,33,172830.2032905303,20.544
173822.86614767316,2,35,173843.41014767316,20.544
174836.07300481602,1,35,174856.617004816,20.544
175849.27986195887,4,35,175869.82386195887,20.544
176862.48671910173,0,35,176883.03071910172,20.544
177875.69357624458,3,34,177896.23757624457,20.544
178888.90043338743,2,36,178909.44443338743,20.544
179902.1072905303,1,36,179922.65129053028,20.544
180915.31414767314,4,36,180935.85814767313,20.544
181928.521004816,0,36,181949.065004816,20.544
182941.72786195885,3,35,182962.27186195884,20.544
183954.9347191017,2,37,183975.4787191017,20.544
184968.14157624455,1,37,184988.68557624455,20.544
185981.3484333874,4,37,186001.8924333874,20.544
186994.55529053026,0,37,187015.09929053026,20.544
188007.76214767311,3,36,188028.3061476731,20.544
189020.96900481597,2,38,189041.51300481596,20.544
190034.17586195882,1,38,190054.71986195882,20.544
191047.38271910168,4,38,191067.92671910167,20.544
192060.58957624453,0,38,192081.13357624452,20.544
193073.79643338738,3,37,193094.34043338738,20.544
194087.00329053024,2,39,194107.54729053023,20.544
195100.2101476731,1,39,195120.75414767308,20.544
196113.41700481594,4,39,196133.96100481594,20.544
197126.6238619588,0,39,197147.1678619588,20.544
198139.83071910165,3,38,198160.37471910164,20.544
199153.0375762445,2,40,199173.5815762445,20.544
200166.24443338736,1,40,200186.78843338735,20.544
201179.4512905302,4,40,201199.9952905302,20.544
202192.65814767306,0,40,202213.20214767306,20.544
203205.86500481592,3,39,203226.4090048159,20.544
204219.07186195877,2,41,204239.61586195877,20.544
205232.27871910163,1,41,205252.82271910162,20.544
206245.48557624448,4,41,206266.02957624447,20.544
207258.69243338733,0,41,207279.23643338733,20.544
208271.8992905302,3,40,208292.44329053018,20.544
209285.10614767304,2,42,209305.65014767303,20.544
210298.3130048159,1,42,210318.8570048159,20.544
211311.51986195875,4,42,211332.06386195874,20.544
212324.7267191016,0,42,212345.2707191016,20.544
213337.93357624445,3,41,213358.47757624445,20.544
214351.1404333873,2,43,214371.6844333873,20.544
215364.34729053016,1,43,215384.89129053015,20.544
216377.554147673,4,43,216398.098147673,20.544
217390.76100481587,0,43,217411.30500481586,20.544
218403.96786195872,3,42,218424.51186195872,20.544
219417.17471910157,2,44,219437.71871910157,20.544
220430.38157624443,1,44,220450.92557624442,20.544
221443.58843338728,4,44,221464.13243338728,20.544
222456.79529053014,0,44,222477.33929053013,20.544
223470.002147673,3,43,223490.54614767298,20.544
224483.20900481584,2,45,224503.75300481584,20.544
225496.4158619587,1,45,225516.9598619587,20.544
226509.62271910155,4,45,226530.16671910154,20.544
227522.8295762444,0,45,227543.3735762444,20.544
228536.03643338726,3,44,228556.58043338725,20.544
229549.2432905301,2,46,229569.7872905301,20.544
230562.45014767296,1,46,230582.99414767296,20.544
231575.65700481582,4,46,231596.2010048158,20.544
232588.86386195867,0,46,232609.40786195867,20.544
233602.07071910152,3,45,233622.61471910152,20.544
234615.27757624438,2,47,234635.82157624437,20.544
235628.48443338723,1,47,235649.02843338723,20.544
236641.69129053009,4,47,236662.23529053008,20.544
237654.89814767294,0,47,237675.44214767293,20.544
238668.1050048158,3,46,238688.6490048158,20.544
239681.31186195865,2,48,239701.85586195864,20.544
240694.5187191015,1,48,240715.0627191015,20.544
241707.72557624435,4,48,241728.26957624435,20.544
242720.9324333872,0,48,242741.4764333872,20.544
243734.13929053006,3,47,243754.68329053005,20.544
244747.3461476729,2,49,244767.8901476729,20.544
245760.55300481577,1,49,245781.09700481576,20.544
246773.75986195862,4,49,246794.30386195862,20.544
247786.96671910147,0,49,247807.51071910147,20.544
248800.17357624433,3,48,248820.71757624432,20.544
249813.38043338718,2,50,249833.92443338718,20.544
250826.58729053003,1,50,250847.13129053003,20.544
251839.7941476729,4,50,251860.33814767288,20.544
252853.00100481574,0,50,252873.54500481574,20.544
253866.2078619586,3,49,253886.7518619586,20.544
254879.41471910145,2,51,254899.95871910144,20.544
255892.6215762443,1,51,255913.1655762443,20.544
256905.82843338716,4,51,256926.37243338715,20.544
257919.03529053,0,51,257939.57929053,20.544
258932.24214767286,3,50,258952.78614767286,20.544
259945.44900481572,2,52,259965.9930048157,20.544
260958.65586195857,1,52,260979.19986195856,20.544
261971.86271910142,4,52,261992.40671910142,20.544
262985.0695762443,0,52,263005.6135762443,20.544
263998.27643338713,3,51,264018.8204333871,20.544
265011.48329053,2,53,265032.02729053,20.544
266024.69014767284,1,53,266045.23414767283,20.544
267037.8970048157,4,53,267058.4410048157,20.544
268051.10386195855,0,53,268071.64786195854,20.544
269064.3107191014,3,52,269084.8547191014,20.544
270077.51757624425,2,54,270098.06157624425,20.544
271090.7244333871,1,54,271111.2684333871,20.544
272103.93129052996,4,54,272124.47529052995,20.544
273117.1381476728,0,54,273137.6821476728,20.544
274130.34500481567,3,53,274150.88900481566,20.544
275143.5518619585,2,55,275164.0958619585,20.544
276156.7587191014,1,55,276177.30271910137,20.544
277169.9655762442,4,55,277190.5095762442,20.544
278183.1724333871,0,55,278203.7164333871,20.544
279196.37929052993,3,54,279216.9232905299,20.544
280209.5861476728,2,56,280230.1301476728,20.544
281222.79300481564,1,56,281243.33700481564,20.544
282235.9998619585,4,56,282256.5438619585,20.544
283249.20671910135,0,56,283269.75071910134,20.544
284262.4135762442,3,55,284282.9575762442,20.544
285275.62043338706,2,57,285296.16443338705,20.544
286288.8272905299,1,57,286309.3712905299,20.544
287302.03414767276,4,57,287322.57814767276,20.544
288315.2410048156,0,57,288335.7850048156,20.544
289328.44786195847,3,56,289348.99186195846,20.544
290341.6547191013,2,58,290362.1987191013,20.544
291354.8615762442,1,58,291375.4055762442,20.544
292368.06843338703,4,58,292388.612433387,20.544
293381.2752905299,0,58,293401.8192905299,20.544
294394.48214767274,3,57,294415.02614767273,20.544
295407.6890048156,2,59,295428.2330048156,20.544
296420.89586195844,1,59,296441.43986195844,20.544
297434.1027191013,4,59,297454.6467191013,20.544
298447.30957624415,0,59,298467.85357624415,20.544
299460.516433387,3,58,299481.060433387,20.544
300473.72329052986,2,60,300494.26729052985,20.544
301486.9301476727,1,60,301507.4741476727,20.544
302500.13700481557,4,60,302520.68100481556,20.544
303513.3438619584,0,60,303533.8878619584,20.544
304526.5507191013,3,59,304547.09471910127,20.544
305539.7575762441,2,61,305560.3015762441,20.544
306552.964433387,1,61,306573.508433387,20.544
307566.17129052983,4,61,307586.7152905298,20.544
308579.3781476727,0,61,308599.9221476727,20.544
309592.58500481554,3,60,309613.12900481554,20.544
310605.7918619584,2,62,310626.3358619584,20.544
311618.99871910125,1,62,311639.54271910124,20.544
312632.2055762441,4,62,312652.7495762441,20.544
313645.41243338695,0,62,313665.95643338695,20.544
314658.6192905298,3,61,314679.1632905298,20.544
315671.82614767266,2,63,315692.37014767266,20.544
316685.0330048155,1,63,316705.5770048155,20.544
317698.23986195837,4,63,317718.78386195836,20.544
318711.4467191012,0,63,318731.9907191012,20.544
319724.6535762441,3,62,319745.19757624407,20.544
320737.86043338693,2,64,320758.4044333869,20.544
321751.0672905298,1,64,321771.6112905298,20.544
322764.27414767264,4,64,322784.81814767263,20.544
323777.4810048155,0,64,323798.0250048155,20.544
324790.68786195834,3,63,324811.23186195834,20.544
325803.8947191012,2,65,325824.4387191012,20.544
326817.10157624405,1,65,326837.64557624405,20.544
327830.3084333869,4,65,327850.8524333869,20.544
328843.51529052976,0,65,328864.05929052975,20.544
329856.7221476726,3,64,329877.2661476726,20.544
330869.92900481547,2,66,330890.47300481546,20.544
331883.1358619583,1,66,331903.6798619583,20.544
332896.3427191012,4,66,332916.88671910117,20.544
333909.549576244,0,66,333930.093576244,20.544
334922.7564333869,3,65,334943.3004333869,20.544
335935.96329052973,2,67,335956.5072905297,20.544
336949.1701476726,1,67,336969.7141476726,20.544
337962.37700481544,4,67,337982.92100481543,20.544
338975.5838619583,0,67,338996.1278619583,20.544
339988.79071910115,3,66,340009.33471910114,20.544
341001.997576244,2,68,341022.541576244,20.544
342015.20443338685,1,68,342035.74843338685,20.544
343028.4112905297,4,68,343048.9552905297,20.544
344041.61814767256,0,68,344062.16214767256,20.544
345054.8250048154,3,67,345075.3690048154,20.544
346068.03186195827,2,69,346088.57586195826,20.544
347081.2387191011,1,69,347101.7827191011,20.544
348094.445576244,4,69,348114.98957624397,20.544
349107.65243338683,0,69,349128.1964333868,20.544
350120.8592905297,3,68,350141.4032905297,20.544
351134.06614767254,2,70,351154.61014767253,20.544
352147.2730048154,1,70,352167.8170048154,20.544
353160.47986195824,4,70,353181.02386195824,20.544
354173.6867191011,0,70,354194.2307191011,20.544
355186.89357624395,3,69,355207.43757624394,20.544
356200.1004333868,2,71,356220.6444333868,20.544
357213.30729052966,1,71,357233.85129052965,20.544
358226.5141476725,4,71,358247.0581476725,20.544
359239.72100481536,0,71,359260.26500481536,20.544
360252.9278619582,3,70,360273.4718619582,20.544
361266.1347191011,2,72,361286.67871910107,20.544
362279.3415762439,1,72,362299.8855762439,20.544
363292.5484333868,4,72,363313.0924333868,20.544
364305.75529052963,0,72,364326.2992905296,20.544
365318.9621476725,3,71,365339.5061476725,20.544
366332.16900481534,2,73,366352.71300481533,20.544
367345.3758619582,1,73,367365.9198619582,20.544
368358.58271910105,4,73,368379.12671910104,20.544
369371.7895762439,0,73,369392.3335762439,20.544
370384.99643338675,3,72,370405.54043338675,20.544
371398.2032905296,2,74,371418.7472905296,20.544
372411.41014767246,1,74,372431.95414767246,20.544
373424.6170048153,4,74,373445.1610048153,20.544
374437.82386195817,0,74,374458.36786195816,20.544
375451.030719101,3,73,375471.574719101,20.544
376464.2375762439,2,75,376484.78157624387,20.544
377477.4444333867,1,75,377497.9884333867,20.544
378490.6512905296,4,75,378511.1952905296,20.544
379503.85814767244,0,75,379524.40214767243,20.544
380517.0650048153,3,74,380537.6090048153,20.544
381530.27186195814,2,76,381550.81586195814,20.544
382543.478719101,1,76,382564.022719101,20.544
383556.68557624385,4,76,383577.22957624384,20.544
384569.8924333867,0,76,384590.4364333867,20.544
385583.09929052956,3,75,385603.64329052955,20.544
386596.3061476724,2,77,386616.8501476724,20.544
387609.51300481526,1,77,387630.05700481526,20.544
388622.7198619581,4,77,388643.2638619581,20.544
389635.926719101,0,77,389656.47071910097,20.544
390649.1335762438,3,76,390669.6775762438,20.544
391662.3404333867,2,78,391682.8844333867,20.544
392675.54729052953,1,78,392696.0912905295,20.544
393688.7541476724,4,78,393709.2981476724,20.544
394701.96100481524,0,78,394722.50500481523,20.544
395715.1678619581,3,77,395735.7118619581,20.544
396728.37471910095,2,79,396748.91871910094,20.544
397741.5815762438,1,79,397762.1255762438,20.544
398754.78843338665,4,79,398775.33243338665,20.544
399767.9952905295,0,79,399788.5392905295,20.544
400781.20214767236,3,78,400801.74614767235,20.544
401794.4090048152,2,80,401814.9530048152,20.544
402807.61586195807,1,80,402828.15986195806,20.544
403820.8227191009,4,80,403841.3667191009,20.544
404834.0295762438,0,80,404854.57357624377,20.544
405847.2364333866,3,79,405867.7804333866,20.544
406860.4432905295,2,81,406880.9872905295,20.544
407873.65014767234,1,81,407894.19414767233,20.544
408886.8570048152,4,81,408907.4010048152,20.544
409900.06386195804,0,81,409920.60786195804,20.544
410913.2707191009,3,80,410933.8147191009,20.544
411926.47757624375,2,82,411947.02157624374,20.544
412939.6844333866,1,82,412960.2284333866,20.544
413952.89129052946,4,82,413973.43529052945,20.544
414966.0981476723,0,82,414986.6421476723,20.544
415979.30500481516,3,81,415999.84900481516,20.544
416992.511861958,2,83,417013.055861958,20.544
418005.71871910087,1,83,418026.26271910087,20.544
419018.9255762437,4,83,419039.4695762437,20.544
420032.1324333866,0,83,420052.6764333866,20.544
421045.33929052943,3,82,421065.8832905294,20.544
422058.5461476723,2,84,422079.0901476723,20.544
423071.75300481514,1,84,423092.29700481513,20.544
424084.959861958,4,84,424105.503861958,20.544
425098.16671910085,0,84,425118.71071910084,20.544
426111.3735762437,3,83,426131.9175762437,20.544
427124.58043338655,2,85,427145.12443338655,20.544
428137.7872905294,1,85,428158.3312905294,20.544
429150.99414767226,4,85,429171.53814767225,20.544
430164.2010048151,0,85,430184.7450048151,20.544
431177.40786195797,3,84,431197.95186195796,20.544
432190.6147191008,2,86,432211.1587191008,20.544
433203.8215762437,1,86,433224.36557624367,20.544
434217.0284333865,4,86,434237.5724333865,20.544
435230.2352905294,0,86,435250.7792905294,20.544
436243.44214767223,3,85,436263.9861476722,20.544
437256.6490048151,2,87,437277.1930048151,20.544
438269.85586195794,1,87,438290.39986195794,20.544
439283.0627191008,4,87,439303.6067191008,20.544
440296.26957624365,0,87,440316.81357624364,20.544
441309.4764333865,3,86,441330.0204333865,20.544
442322.68329052936,2,88,442343.22729052935,20.544
443335.8901476722,1,88,443356.4341476722,20.544
444349.09700481506,4,88,444369.64100481506,20.544
445362.3038619579,0,88,445382.8478619579,20.544
446375.51071910077,3,87,446396.05471910076,20.544
447388.7175762436,2,89,447409.2615762436,20.544
448401.9244333865,1,89,448422.4684333865,20.544
449415.13129052933,4,89,449435.6752905293,20.544
450428.3381476722,0,89,450448.8821476722,20.544
451441.54500481504,3,88,451462.08900481503,20.544
452454.7518619579,2,90,452475.2958619579,20.544
453467.95871910074,1,90,453488.50271910074,20.544
454481.1655762436,4,90,454501.7095762436,20.544
455494.37243338645,0,90,455514.91643338645,20.544
456507.5792905293,3,89,456528.1232905293,20.544
457520.78614767216,2,91,457541.33014767215,20.544
458533.993004815,1,91,458554.537004815,20.544
459547.19986195787,4,91,459567.74386195786,20.544
460560.4067191007,0,91,460580.9507191007,20.544
461573.6135762436,3,90,461594.15757624357,20.544
462586.8204333864,2,92,462607.3644333864,20.544
463600.0272905293,1,92,463620.5712905293,20.544
464613.23414767213,4,92,464633.7781476721,20.544
465626.441004815,0,92,465646.985004815,20.544
466639.64786195784,3,91,466660.19186195784,20.544
467652.8547191007,2,93,467673.3987191007,20.544
468666.06157624355,1,93,468686.60557624354,20.544
469679.2684333864,4,93,469699.8124333864,20.544
470692.47529052926,0,93,470713.01929052925,20.544
471705.6821476721,3,92,471726.2261476721,20.544
472718.88900481496,2,94,472739.43300481496,20.544
473732.0958619578,1,94,473752.6398619578,20.544
474745.30271910067,4,94,474765.84671910066,20.544
475758.5095762435,0,94,475779.0535762435,20.544
476771.7164333864,3,93,476792.2604333864,20.544
477784.92329052923,2,95,477805.4672905292,20.544
478798.1301476721,1,95,478818.6741476721,20.544
479811.33700481494,4,95,479831.88100481493,20.544
480824.5438619578,0,95,480845.0878619578,20.544
481837.75071910064,3,94,481858.29471910064,20.544
482850.9575762435,2,96,482871.5015762435,20.544
483864.16443338635,1,96,483884.70843338635,20.544
484877.3712905292,4,96,484897.9152905292,20.544
485890.57814767206,0,96,485911.12214767205,20.544
486903.7850048149,3,95,486924.3290048149,20.544
487916.99186195777,2,97,487937.53586195776,20.544
488930.1987191006,1,97,488950.7427191006,20.544
489943.4055762435,4,97,489963.94957624347,20.544
490956.6124333863,0,97,490977.1564333863,20.544
491969.8192905292,3,96,491990.3632905292,20.544
492983.02614767203,2,98,493003.570147672,20.544
493996.2330048149,1,98,494016.7770048149,20.544
495009.43986195774,4,98,495029.98386195773,20.544
496022.6467191006,0,98,496043.1907191006,20.544
497035.85357624345,3,97,497056.39757624344,20.544
498049.0604333863,2,99,498069.6044333863,20.544
499062.26729052915,1,99,499082.81129052915,20.544
500075.474147672,4,99,500096.018147672,20.544
501088.68100481486,0,99,501109.22500481486,20.544
502101.8878619577,3,98,502122.4318619577,20.544
503115.09471910057,2,100,503135.63871910056,20.544
504128.3015762434,1,100,504148.8455762434,20.544
505141.5084333863,4,100,505162.05243338627,20.544
506154.71529052913,0,100,506175.2592905291,20.544
507167.922147672,3,99,507188.466147672,20.544
508181.12900481484,2,101,508201.67300481483,20.544
509194.3358619577,1,101,509214.8798619577,20.544
510207.54271910054,4,101,510228.08671910054,20.544
511220.7495762434,0,101,511241.2935762434,20.544
512233.95643338625,3,100,512254.50043338625,20.544
513247.1632905291,2,102,513267.7072905291,20.544
514260.37014767196,1,102,514280.91414767195,20.544
515273.5770048148,4,102,515294.1210048148,20.544
516286.78386195767,0,102,516307.32786195766,20.544
517299.9907191005,3,101,517320.5347191005,20.544
518313.1975762434,2,103,518333.74157624337,20.544
519326.4044333862,1,103,519346.9484333862,20.544
520339.6112905291,4,103,520360.1552905291,20.544
521352.81814767193,0,103,521373.3621476719,20.544
522366.0250048148,3,102,522386.5690048148,20.544
523379.23186195764,2,104,523399.77586195763,20.544
524392.4387191004,1,104,524412.9827191004,20.544
525405.6455762433,4,104,525426.1895762433,20.544
526418.8524333861,0,104,526439.3964333861,20.544
527432.059290529,3,103,527452.603290529,20.544
528445.2661476718,2,105,528465.8101476718,20.544
529458.4730048147,1,105,529479.0170048147,20.544
530471.6798619576,4,105,530492.2238619576,20.544
531484.8867191004,0,105,531505.4307191004,20.544
532498.0935762433,3,104,532518.6375762433,20.544
533511.3004333861,2,106,533531.8444333861,20.544
534524.507290529,1,106,534545.051290529,20.544
535537.7141476718,4,106,535558.2581476718,20.544
536550.9210048147,0,106,536571.4650048147,20.544
537564.1278619575,3,105,537584.6718619575,20.544
538577.3347191004,2,107,538597.8787191004,20.544
539590.5415762432,1,107,539611.0855762432,20.544
540603.7484333861,4,107,540624.2924333861,20.544
541616.955290529,0,107,541637.4992905289,20.544
542630.1621476718,3,106,542650.7061476718,20.544
543643.3690048147,2,108,543663.9130048146,20.544
544656.5758619575,1,108,544677.1198619575,20.544
545669.7827191004,4,108,545690.3267191004,20.544
546682.9895762432,0,108,546703.5335762432,20.544
547696.1964333861,3,107,547716.7404333861,20.544
548709.4032905289,2,109,548729.9472905289,20.544
549722.6101476718,1,109,549743.1541476718,20.544
550735.8170048146,4,109,550756.3610048146,20.544
551749.0238619575,0,109,551769.5678619575,20.544
552762.2307191003,3,108,552782.7747191003,20.544
553775.4375762432,2,110,553795.9815762432,20.544
554788.644433386,1,110,554809.188433386,20.544
555801.8512905289,4,110,555822.3952905289,20.544
556815.0581476717,0,110,556835.6021476717,20.544
557828.2650048146,3,109,557848.8090048146,20.544
558841.4718619575,2,111,558862.0158619575,20.544
559854.6787191003,1,111,559875.2227191003,20.544
560867.8855762432,4,111,560888.4295762432,20.544
561881.092433386,0,111,561901.636433386,20.544
562894.2992905289,3,110,562914.8432905289,20.544
563907.5061476717,2,112,563928.0501476717,20.544
564920.7130048146,1,112,564941.2570048146,20.544
565933.9198619574,4,112,565954.4638619574,20.544
566947.1267191003,0,112,566967.6707191003,20.544
567960.3335762431,3,111,567980.8775762431,20.544
568973.540433386,2,113,568994.084433386,20.544
569986.7472905288,1,113,570007.2912905288,20.544
570999.9541476717,4,113,571020.4981476717,20.544
572013.1610048146,0,113,572033.7050048145,20.544
573026.3678619574,3,112,573046.9118619574,20.544
574039.5747191003,2,114,574060.1187191003,20.544
575052.7815762431,1,114,575073.3255762431,20.544
576065.988433386,4,114,576086.532433386,20.544
577079.1952905288,0,114,577099.7392905288,20.544
578092.4021476717,3,113,578112.9461476717,20.544
579105.6090048145,2,115,579126.1530048145,20.544
580118.8158619574,1,115,580139.3598619574,20.544
581132.0227191002,4,115,581152.5667191002,20.544
582145.2295762431,0,115,582165.7735762431,20.544
583158.4364333859,3,114,583178.9804333859,20.544
584171.6432905288,2,116,584192.1872905288,20.544
585184.8501476716,1,116,585205.3941476716,20.544
586198.0570048145,4,116,586218.6010048145,20.544
587211.2638619574,0,116,587231.8078619573,20.544
588224.4707191002,3,115,588245.0147191002,20.544
589237.6775762431,2,117,589258.221576243,20.544
590250.8844333859,1,117,590271.4284333859,20.544
591264.0912905288,4,117,591284.6352905288,20.544
592277.2981476716,0,117,592297.8421476716,20.544
