time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31842.168705192573,7,7,31862.712705192575,20.544
32351.947520790945,9,7,32372.491520790947,20.544
32861.71719082252,2,7,32882.26119082252,20.544
33371.47240860721,6,7,33392.01640860721,20.544
33881.21214319526,1,6,33901.75614319526,20.544
34390.938678715946,3,7,34411.48267871595,20.544
34900.65640547739,4,7,34921.20040547739,20.544
35410.37054963056,0,7,35430.914549630565,20.544
35920.08595733579,8,7,35940.62995733579,20.544
36429.80603876038,5,7,36450.35003876038,20.544
36939.5319054036,7,8,36960.0759054036,20.544
37449.26306694234,9,8,37469.80706694234,20.544
37958.998079330355,2,8,37979.54207933036,20.544
38468.735112258044,6,8,38489.279112258046,20.544
38978.47241535177,1,7,38999.01641535177,20.544
39488.20864168819,3,8,39508.75264168819,20.544
39997.94301806711,4,8,40018.48701806711,20.544
40507.67537122346,0,8,40528.21937122346,20.544
41017.40602983469,8,8,41037.95002983469,20.544
41527.13563072726,5,8,41547.67963072726,20.544
42036.864858194895,7,9,42057.408858194896,20.544
42546.59427906964,9,9,42567.138279069644,20.544
43056.324259095716,2,9,43076.86825909572,20.544
43566.05494441195,6,9,43586.598944411955,20.544
44075.78629150594,1,8,44096.33029150594,20.544
44585.51812652416,3,9,44606.062126524164,20.544
45095.25021567846,4,9,45115.79421567846,20.544
45604.98233123296,0,9,45625.52633123296,20.544
46114.71430109313,8,9,46135.258301093134,20.544
46624.44603405655,5,9,46644.99003405655,20.544
47134.17751647039,7,10,47154.72151647039,20.544
47643.90879273031,9,10,47664.45279273031,20.544
48153.639939366854,2,10,48174.183939366856,20.544
48663.37103987137,6,10,48683.91503987137,20.544
49173.10216503483,1,9,49193.64616503483,20.544
49682.83336118376,3,10,49703.37736118376,20.544
50192.56464663323,4,10,50213.108646633234,20.544
50702.296015093205,0,10,50722.84001509321,20.544
51212.0274436932,8,10,51232.5714436932,20.544
51721.75890272954,5,10,51742.30290272954,20.544
52231.49036410363,7,11,52252.03436410363,20.544
52741.2218069663,9,11,52761.7658069663,20.544
53250.95322020636,2,11,53271.49722020636,20.544
53760.684602172856,6,11,53781.22860217286,20.544
54270.41595845905,1,10,54290.959958459054,20.544
54780.14729873153,3,11,54800.69129873153,20.544
55289.8786335217,4,11,55310.4226335217,20.544
55799.60997167885,0,11,55820.153971678854,20.544
56309.34131888029,8,11,56329.88531888029,20.544
56819.07267726521,5,11,56839.616677265214,20.544
57328.80404594906,7,12,57349.34804594906,20.544
57838.53542205079,9,12,57859.07942205079,20.544
58348.266801866346,2,12,58368.81080186635,20.544
58857.998181897,6,12,58878.542181897,20.544
59367.729559553205,1,11,59388.27355955321,20.544
59877.46093347104,3,12,59898.00493347104,20.544
60387.192303476106,4,12,60407.73630347611,20.544
60896.92367029638,0,12,60917.467670296384,20.544
61406.65503515478,8,12,61427.19903515478,20.544
61916.38639936582,5,12,61936.930399365825,20.544
62426.11776402415,7,13,62446.66176402415,20.544
62935.84912982682,9,13,62956.39312982682,20.544
63445.58049703077,2,13,63466.124497030774,20.544
63955.3118655174,6,13,63975.8558655174,20.544
64465.04323492098,1,12,64485.58723492098,20.544
64974.77460477599,3,13,64995.31860477599,20.544
65484.505974646,4,13,65505.049974646005,20.544
65994.23734421104,0,13,66014.78134421103,20.544
66503.96871330541,8,13,66524.5127133054,20.544
67013.70008191145,5,13,67034.24408191144,20.544
67523.43145012272,7,14,67543.97545012271,20.544
68033.16281809313,9,14,68053.70681809312,20.544
68542.8941859869,2,14,68563.43818598689,20.544
69052.62555393994,6,14,69073.16955393994,20.544
69562.35692203805,1,13,69582.90092203804,20.544
70072.08829031183,3,14,70092.63229031183,20.544
70581.81965874524,4,14,70602.36365874523,20.544
71091.55102729182,0,14,71112.09502729181,20.544
71601.28239589317,8,14,71621.82639589316,20.544
72111.01376449499,5,14,72131.55776449498,20.544
72620.74513305776,7,15,72641.28913305775,20.544
73130.4765015613,9,15,73151.02050156129,20.544
73640.20787000385,2,15,73660.75187000385,20.544
74149.93923839746,6,15,74170.48323839746,20.544
74659.67060676152,1,14,74680.21460676151,20.544
75169.40197511655,3,15,75189.94597511654,20.544
75679.1333434794,4,15,75699.6773434794,20.544
76188.86471186065,0,15,76209.40871186064,20.544
76698.59608026389,8,15,76719.14008026388,20.544
77208.32744868699,5,15,77228.87144868699,20.544
77718.05881712407,7,16,77738.60281712406,20.544
78227.79018556779,9,16,78248.33418556779,20.544
78737.5215540114,2,16,78758.0655540114,20.544
79247.25292245,6,16,79267.79692245,20.544
79756.98429088116,1,15,79777.52829088115,20.544
80266.7156593047,3,16,80287.25965930469,20.544
80776.44702772217,4,16,80796.99102772216,20.544
81286.17839613602,0,16,81306.72239613601,20.544
81795.90976454881,8,16,81816.4537645488,20.544
82305.64113296263,5,16,82326.18513296262,20.544
82815.37250137876,7,17,82835.91650137876,20.544
83325.10386979766,9,17,83345.64786979766,20.544
83834.83523821904,2,17,83855.37923821903,20.544
84344.56660664213,6,17,84365.11060664212,20.544
84854.29797506603,1,16,84874.84197506603,20.544
85364.02934348989,3,17,85384.57334348989,20.544
85873.76071191311,4,17,85894.30471191311,20.544
86383.4920803354,0,17,86404.0360803354,20.544
86893.22344875673,8,17,86913.76744875673,20.544
87402.95481717732,5,17,87423.49881717731,20.544
87912.68618559746,7,18,87933.23018559745,20.544
88422.41755401748,9,18,88442.96155401747,20.544
88932.14892243763,2,18,88952.69292243762,20.544
89441.88029085807,6,18,89462.42429085806,20.544
89951.61165927886,1,17,89972.15565927885,20.544
90461.34302769996,3,18,90481.88702769995,20.544
90971.07439612127,4,18,90991.61839612127,20.544
91480.80576454267,0,18,91501.34976454267,20.544
91990.53713296408,8,18,92011.08113296407,20.544
92500.26850138539,5,18,92520.81250138539,20.544
93009.99986980659,7,19,93030.54386980658,20.544
93519.73123822767,9,19,93540.27523822767,20.544
94029.46260664867,2,19,94050.00660664866,20.544
94539.1939750696,6,19,94559.7379750696,20.544
95048.92534349053,1,18,95069.46934349052,20.544
95558.65671191146,3,19,95579.20071191146,20.544
96068.38808033244,4,19,96088.93208033244,20.544
96578.11944875347,0,19,96598.66344875346,20.544
97087.85081717452,8,19,97108.39481717451,20.544
97597.5821855956,5,19,97618.1261855956,20.544
98107.3135540167,7,20,98127.8575540167,20.544
98617.0449224378,9,20,98637.58892243779,20.544
99126.77629085888,2,20,99147.32029085887,20.544
99636.50765927995,6,20,99657.05165927994,20.544
100146.239027701,1,19,100166.78302770099,20.544
100655.97039612204,3,20,100676.51439612203,20.544
101165.70176454308,4,20,101186.24576454307,20.544
101675.43313296411,0,20,101695.97713296411,20.544
102185.16450138515,8,20,102205.70850138515,20.544
102694.89586980619,5,20,102715.43986980619,20.544
103204.62723822724,7,21,103225.17123822724,20.544
103714.3586066483,9,21,103734.90260664829,20.544
104224.08997506935,2,21,104244.63397506934,20.544
104733.8213434904,6,21,104754.3653434904,20.544
105243.55271191146,1,20,105264.09671191145,20.544
105753.28408033251,3,21,105773.8280803325,20.544
106263.01544875356,4,21,106283.55944875356,20.544
106772.74681717461,0,21,106793.29081717461,20.544
107282.47818559567,8,21,107303.02218559566,20.544
107792.20955401672,5,21,107812.75355401672,20.544
108301.94092243777,7,22,108322.48492243777,20.544
108811.67229085883,9,22,108832.21629085882,20.544
109321.40365927988,2,22,109341.94765927987,20.544
109831.13502770093,6,22,109851.67902770093,20.544
110340.86639612199,1,21,110361.41039612198,20.544
110850.59776454304,3,22,110871.14176454303,20.544
111360.32913296409,4,22,111380.87313296409,20.544
111870.06050138515,0,22,111890.60450138514,20.544
112379.7918698062,8,22,112400.3358698062,20.544
112889.52323822725,5,22,112910.06723822725,20.544
113399.2546066483,7,23,113419.7986066483,20.544
113908.98597506936,9,23,113929.52997506935,20.544
114418.71734349041,2,23,114439.2613434904,20.544
114928.44871191146,6,23,114948.99271191146,20.544
115438.18008033252,1,22,115458.72408033251,20.544
115947.91144875357,3,23,115968.45544875356,20.544
116457.64281717462,4,23,116478.18681717462,20.544
116967.37418559568,0,23,116987.91818559567,20.544
117477.10555401673,8,23,117497.64955401672,20.544
117986.83692243778,5,23,118007.38092243778,20.544
118496.56829085884,7,24,118517.11229085883,20.544
119006.29965927989,9,24,119026.84365927988,20.544
119516.03102770094,2,24,119536.57502770094,20.544
120025.762396122,6,24,120046.30639612199,20.544
120535.49376454305,1,23,120556.03776454304,20.544
121045.2251329641,3,24,121065.7691329641,20.544
121554.95650138515,4,24,121575.50050138515,20.544
122064.6878698062,0,24,122085.2318698062,20.544
122574.41923822726,8,24,122594.96323822725,20.544
123084.15060664831,5,24,123104.6946066483,20.544
123593.88197506937,7,25,123614.42597506936,20.544
124103.61334349042,9,25,124124.15734349041,20.544
124613.34471191147,2,25,124633.88871191147,20.544
125123.07608033252,6,25,125143.62008033252,20.544
125632.80744875358,1,24,125653.35144875357,20.544
126142.53881717463,3,25,126163.08281717463,20.544
126652.27018559568,4,25,126672.81418559568,20.544
127162.00155401674,0,25,127182.54555401673,20.544
127671.73292243779,8,25,127692.27692243778,20.544
128181.46429085884,5,25,128202.00829085884,20.544
128691.1956592799,7,26,128711.73965927989,20.544
129200.92702770095,9,26,129221.47102770094,20.544
129710.658396122,2,26,129731.202396122,20.544
130220.38976454306,6,26,130240.93376454305,20.544
130730.12113296411,1,25,130750.6651329641,20.544
131239.85250138515,3,26,131260.39650138514,20.544
131749.5838698062,4,26,131770.1278698062,20.544
132259.31523822725,0,26,132279.85923822725,20.544
132769.0466066483,8,26,132789.5906066483,20.544
133278.77797506936,5,26,133299.32197506935,20.544
133788.5093434904,7,27,133809.0533434904,20.544
134298.24071191147,9,27,134318.78471191146,20.544
134807.97208033252,2,27,134828.5160803325,20.544
135317.70344875357,6,27,135338.24744875357,20.544
135827.43481717462,1,26,135847.97881717462,20.544
136337.16618559568,3,27,136357.71018559567,20.544
136846.89755401673,4,27,136867.44155401672,20.544
137356.62892243778,0,27,137377.17292243778,20.544
137866.36029085884,8,27,137886.90429085883,20.544
138376.0916592799,5,27,138396.63565927988,20.544
138885.82302770094,7,28,138906.36702770094,20.544
139395.554396122,9,28,139416.098396122,20.544
139905.28576454305,2,28,139925.82976454304,20.544
140415.0171329641,6,28,140435.5611329641,20.544
140924.74850138515,1,27,140945.29250138515,20.544
141434.4798698062,3,28,141455.0238698062,20.544
141944.21123822726,4,28,141964.75523822726,20.544
142453.9426066483,0,28,142474.4866066483,20.544
142963.67397506937,8,28,142984.21797506936,20.544
143473.40534349042,5,28,143493.9493434904,20.544
143983.13671191147,7,29,144003.68071191147,20.544
144492.86808033253,9,29,144513.41208033252,20.544
145002.59944875358,2,29,145023.14344875357,20.544
145512.33081717463,6,29,145532.87481717463,20.544
146022.06218559569,1,28,146042.60618559568,20.544
146531.79355401674,3,29,146552.33755401673,20.544
147041.5249224378,4,29,147062.0689224378,20.544
147551.25629085884,0,29,147571.80029085884,20.544
148060.9876592799,8,29,148081.5316592799,20.544
148570.71902770095,5,29,148591.26302770094,20.544
149080.450396122,7,30,149100.994396122,20.544
149590.18176454306,9,30,149610.72576454305,20.544
150099.9131329641,2,30,150120.4571329641,20.544
150609.64450138516,6,30,150630.18850138516,20.544
151119.37586980622,1,29,151139.9198698062,20.544
151629.10723822727,3,30,151649.65123822726,20.544
152138.83860664832,4,30,152159.38260664832,20.544
152648.56997506937,0,30,152669.11397506937,20.544
153158.30134349043,8,30,153178.84534349042,20.544
153668.03271191148,5,30,153688.57671191148,20.544
154177.76408033253,7,31,154198.30808033253,20.544
154687.4954487536,9,31,154708.03944875358,20.544
155197.22681717464,2,31,155217.77081717463,20.544
155706.9581855957,6,31,155727.5021855957,20.544
156216.68955401675,1,30,156237.23355401674,20.544
156726.4209224378,3,31,156746.9649224378,20.544
157236.15229085885,4,31,157256.69629085885,20.544
157745.8836592799,0,31,157766.4276592799,20.544
158255.61502770096,8,31,158276.15902770095,20.544
158765.346396122,5,31,158785.890396122,20.544
159275.07776454306,7,32,159295.62176454306,20.544
159784.80913296412,9,32,159805.3531329641,20.544
160294.54050138517,2,32,160315.08450138516,20.544
160804.27186980622,6,32,160824.81586980622,20.544
161314.00323822728,1,31,161334.54723822727,20.544
161823.73460664833,3,32,161844.27860664832,20.544
162333.46597506938,4,32,162354.00997506938,20.544
162843.19734349044,0,32,162863.74134349043,20.544
163352.9287119115,8,32,163373.47271191148,20.544
163862.66008033254,5,32,163883.20408033254,20.544
164372.3914487536,7,33,164392.9354487536,20.544
164882.12281717465,9,33,164902.66681717464,20.544
165391.8541855957,2,33,165412.3981855957,20.544
165901.58555401675,6,33,165922.12955401675,20.544
166411.3169224378,1,32,166431.8609224378,20.544
166921.04829085886,3,33,166941.59229085885,20.544
167430.7796592799,4,33,167451.3236592799,20.544
167940.51102770097,0,33,167961.05502770096,20.544
168450.24239612202,8,33,168470.786396122,20.544
168959.97376454307,5,33,168980.51776454307,20.544
169469.70513296413,7,34,169490.24913296412,20.544
169979.43650138518,9,34,169999.98050138517,20.544
170489.16786980623,2,34,170509.71186980623,20.544
170998.89923822728,6,34,171019.44323822728,20.544
171508.63060664834,1,33,171529.17460664833,20.544
172018.3619750694,3,34,172038.90597506939,20.544
172528.09334349044,4,34,172548.63734349044,20.544
173037.8247119115,0,34,173058.3687119115,20.544
173547.55608033255,8,34,173568.10008033254,20.544
174057.2874487536,5,34,174077.8314487536,20.544
174567.01881717466,7,35,174587.56281717465,20.544
175076.7501855957,9,35,175097.2941855957,20.544
175586.48155401676,2,35,175607.02555401676,20.544
176096.21292243781,6,35,176116.7569224378,20.544
176605.94429085887,1,34,176626.48829085886,20.544
177115.67565927992,3,35,177136.21965927992,20.544
177625.40702770097,4,35,177645.95102770097,20.544
178135.13839612203,0,35,178155.68239612202,20.544
178644.86976454308,8,35,178665.41376454307,20.544
179154.60113296413,5,35,179175.14513296413,20.544
179664.3325013852,7,36,179684.87650138518,20.544
180174.06386980624,9,36,180194.60786980623,20.544
180683.7952382273,2,36,180704.3392382273,20.544
181193.52660664835,6,36,181214.07060664834,20.544
181703.2579750694,1,35,181723.8019750694,20.544
182212.98934349045,3,36,182233.53334349045,20.544
182722.7207119115,4,36,182743.2647119115,20.544
183232.45208033256,0,36,183252.99608033255,20.544
183742.1834487536,8,36,183762.7274487536,20.544
184251.91481717466,5,36,184272.45881717466,20.544
184761.64618559572,7,37,184782.1901855957,20.544
185271.37755401677,9,37,185291.92155401676,20.544
185781.10892243782,2,37,185801.65292243782,20.544
186290.84029085888,6,37,186311.38429085887,20.544
186800.57165927993,1,36,186821.11565927992,20.544
187310.30302770098,3,37,187330.84702770098,20.544
187820.03439612204,4,37,187840.57839612203,20.544
188329.7657645431,0,37,188350.30976454308,20.544
188839.49713296414,8,37,188860.04113296414,20.544
189349.2285013852,5,37,189369.7725013852,20.544
189858.95986980625,7,38,189879.50386980624,20.544
190368.6912382273,9,38,190389.2352382273,20.544
190878.42260664835,2,38,190898.96660664835,20.544
191388.1539750694,6,38,191408.6979750694,20.544
191897.88534349046,1,37,191918.42934349045,20.544
192407.6167119115,3,38,192428.1607119115,20.544
192917.34808033257,4,38,192937.89208033256,20.544
193427.07944875362,0,38,193447.6234487536,20.544
193936.81081717467,8,38,193957.35481717467,20.544
194446.54218559572,5,38,194467.08618559572,20.544
194956.27355401678,7,39,194976.81755401677,20.544
195466.00492243783,9,39,195486.54892243783,20.544
195975.73629085888,2,39,195996.28029085888,20.544
196485.46765927994,6,39,196506.01165927993,20.544
196995.199027701,1,38,197015.74302770098,20.544
197504.93039612204,3,39,197525.47439612204,20.544
198014.6617645431,4,39,198035.2057645431,20.544
198524.39313296415,0,39,198544.93713296414,20.544
199034.1245013852,8,39,199054.6685013852,20.544
199543.85586980626,5,39,199564.39986980625,20.544
200053.5872382273,7,40,200074.1312382273,20.544
200563.31860664836,9,40,200583.86260664836,20.544
201073.0499750694,2,40,201093.5939750694,20.544
201582.78134349047,6,40,201603.32534349046,20.544
202092.51271191152,1,39,202113.05671191151,20.544
202602.24408033257,3,40,202622.78808033257,20.544
203111.97544875363,4,40,203132.51944875362,20.544
203621.70681717468,0,40,203642.25081717467,20.544
204131.43818559573,8,40,204151.98218559573,20.544
204641.1695540168,5,40,204661.71355401678,20.544
205150.90092243784,7,41,205171.44492243783,20.544
205660.6322908589,9,41,205681.1762908589,20.544
206170.36365927994,2,41,206190.90765927994,20.544
206680.095027701,6,41,206700.639027701,20.544
207189.82639612205,1,40,207210.37039612205,20.544
207699.5577645431,3,41,207720.1017645431,20.544
208209.28913296416,4,41,208229.83313296415,20.544
208719.0205013852,0,41,208739.5645013852,20.544
209228.75186980626,8,41,209249.29586980626,20.544
209738.48323822732,5,41,209759.0272382273,20.544
210248.21460664837,7,42,210268.75860664836,20.544
210757.94597506942,9,42,210778.48997506942,20.544
211267.67734349048,2,42,211288.22134349047,20.544
211777.40871191153,6,42,211797.95271191152,20.544
212287.14008033258,1,41,212307.68408033258,20.544
212796.87144875363,3,42,212817.41544875363,20.544
213306.6028171747,4,42,213327.14681717468,20.544
213816.33418559574,0,42,213836.87818559573,20.544
214326.0655540168,8,42,214346.6095540168,20.544
214835.79692243785,5,42,214856.34092243784,20.544
215345.5282908589,7,43,215366.0722908589,20.544
215855.25965927995,9,43,215875.80365927995,20.544
216364.991027701,2,43,216385.535027701,20.544
216874.72239612206,6,43,216895.26639612205,20.544
217384.4537645431,1,42,217404.9977645431,20.544
217894.18513296416,3,43,217914.72913296416,20.544
218403.91650138522,4,43,218424.4605013852,20.544
218913.64786980627,0,43,218934.19186980627,20.544
219423.37923822732,8,43,219443.92323822732,20.544
219933.11060664838,5,43,219953.65460664837,20.544
220442.84197506943,7,44,220463.38597506942,20.544
220952.57334349048,9,44,220973.11734349048,20.544
221462.30471191154,2,44,221482.84871191153,20.544
221972.0360803326,6,44,221992.58008033258,20.544
222481.76744875364,1,43,222502.31144875364,20.544
222991.4988171747,3,44,223012.0428171747,20.544
223501.23018559575,4,44,223521.77418559574,20.544
224010.9615540168,0,44,224031.5055540168,20.544
224520.69292243785,8,44,224541.23692243785,20.544
225030.4242908589,5,44,225050.9682908589,20.544
225540.15565927996,7,45,225560.69965927996,20.544
226049.887027701,9,45,226070.431027701,20.544
226559.61839612207,2,45,226580.16239612206,20.544
227069.34976454312,6,45,227089.8937645431,20.544
227579.08113296417,1,44,227599.62513296417,20.544
228088.81250138523,3,45,228109.35650138522,20.544
228598.54386980628,4,45,228619.08786980627,20.544
229108.27523822733,0,45,229128.81923822733,20.544
229618.00660664839,8,45,229638.55060664838,20.544
230127.73797506944,5,45,230148.28197506943,20.544
230637.4693434905,7,46,230658.0133434905,20.544
231147.20071191154,9,46,231167.74471191154,20.544
231656.9320803326,2,46,231677.4760803326,20.544
232166.66344875365,6,46,232187.20744875364,20.544
232676.3948171747,1,45,232696.9388171747,20.544
233186.12618559576,3,46,233206.67018559575,20.544
233695.8575540168,4,46,233716.4015540168,20.544
234205.58892243786,0,46,234226.13292243786,20.544
234715.32029085892,8,46,234735.8642908589,20.544
235225.05165927997,5,46,235245.59565927996,20.544
235734.78302770102,7,47,235755.32702770102,20.544
236244.51439612207,9,47,236265.05839612207,20.544
236754.24576454313,2,47,236774.78976454312,20.544
237263.97713296418,6,47,237284.52113296418,20.544
237773.70850138523,1,46,237794.25250138523,20.544
238283.4398698063,3,47,238303.98386980628,20.544
238793.17123822734,4,47,238813.71523822733,20.544
239302.9026066484,0,47,239323.4466066484,20.544
239812.63397506945,8,47,239833.17797506944,20.544
240322.3653434905,5,47,240342.9093434905,20.544
240832.09671191155,7,48,240852.64071191155,20.544
241341.8280803326,9,48,241362.3720803326,20.544
241851.55944875366,2,48,241872.10344875365,20.544
242361.2908171747,6,48,242381.8348171747,20.544
242871.02218559576,1,47,242891.56618559576,20.544
243380.75355401682,3,48,243401.2975540168,20.544
243890.48492243787,4,48,243911.02892243786,20.544
244400.21629085892,0,48,244420.76029085892,20.544
244909.94765927998,8,48,244930.49165927997,20.544
245419.67902770103,5,48,245440.22302770102,20.544
245929.41039612208,7,49,245949.95439612208,20.544
246439.14176454314,9,49,246459.68576454313,20.544
246948.8731329642,2,49,246969.41713296418,20.544
247458.60450138524,6,49,247479.14850138524,20.544
247968.3358698063,1,48,247988.8798698063,20.544
248478.06723822735,3,49,248498.61123822734,20.544
248987.7986066484,4,49,249008.3426066484,20.544
249497.52997506945,0,49,249518.07397506945,20.544
250007.2613434905,8,49,250027.8053434905,20.544
250516.99271191156,5,49,250537.53671191155,20.544
251026.7240803326,7,50,251047.2680803326,20.544
251536.45544875367,9,50,251556.99944875366,20.544
252046.18681717472,2,50,252066.7308171747,20.544
252555.91818559577,6,50,252576.46218559577,20.544
253065.64955401683,1,49,253086.19355401682,20.544
253575.38092243788,3,50,253595.92492243787,20.544
254085.11229085893,4,50,254105.65629085893,20.544
254594.84365927998,0,50,254615.38765927998,20.544
255104.57502770104,8,50,255125.11902770103,20.544
255614.3063961221,5,50,255634.85039612208,20.544
256124.03776454314,7,51,256144.58176454314,20.544
256633.7691329642,9,51,256654.3131329642,20.544
257143.50050138525,2,51,257164.04450138524,20.544
257653.2318698063,6,51,257673.7758698063,20.544
258162.96323822736,1,50,258183.50723822735,20.544
258672.6946066484,3,51,258693.2386066484,20.544
259182.42597506946,4,51,259202.96997506946,20.544
259692.15734349051,0,51,259712.7013434905,20.544
260201.88871191157,8,51,260222.43271191156,20.544
260711.62008033262,5,51,260732.16408033262,20.544
261221.35144875367,7,52,261241.89544875367,20.544
261731.08281717473,9,52,261751.62681717472,20.544
262240.8141855958,2,52,262261.3581855958,20.544
262750.54555401683,6,52,262771.0895540168,20.544
263260.2769224379,1,51,263280.8209224379,20.544
263770.00829085894,3,52,263790.55229085893,20.544
264279.73965928,4,52,264300.28365928,20.544
264789.47102770105,0,52,264810.01502770104,20.544
265299.2023961221,8,52,265319.7463961221,20.544
265808.93376454315,5,52,265829.47776454315,20.544
266318.6651329642,7,53,266339.2091329642,20.544
266828.39650138526,9,53,266848.94050138525,20.544
267338.1278698063,2,53,267358.6718698063,20.544
267847.85923822736,6,53,267868.40323822736,20.544
268357.5906066484,1,52,268378.1346066484,20.544
268867.32197506947,3,53,268887.86597506946,20.544
269377.0533434905,4,53,269397.5973434905,20.544
269886.7847119116,0,53,269907.32871191157,20.544
270396.5160803326,8,53,270417.0600803326,20.544
270906.2474487537,5,53,270926.7914487537,20.544
271415.97881717474,7,54,271436.52281717473,20.544
271925.7101855958,9,54,271946.2541855958,20.544
272435.44155401684,2,54,272455.98555401684,20.544
272945.1729224379,6,54,272965.7169224379,20.544
273454.90429085895,1,53,273475.44829085894,20.544
273964.63565928,3,54,273985.17965928,20.544
274474.36702770105,4,54,274494.91102770105,20.544
274984.0983961221,0,54,275004.6423961221,20.544
275493.82976454316,8,54,275514.37376454315,20.544
276003.5611329642,5,54,276024.1051329642,20.544
276513.29250138527,7,55,276533.83650138526,20.544
277023.0238698063,9,55,277043.5678698063,20.544
277532.7552382274,2,55,277553.29923822737,20.544
278042.4866066484,6,55,278063.0306066484,20.544
278552.2179750695,1,54,278572.7619750695,20.544
279061.94934349053,3,55,279082.4933434905,20.544
279571.6807119116,4,55,279592.2247119116,20.544
280081.41208033264,0,55,280101.95608033263,20.544
280591.1434487537,8,55,280611.6874487537,20.544
281100.87481717474,5,55,281121.41881717474,20.544
281610.6061855958,7,56,281631.1501855958,20.544
282120.33755401685,9,56,282140.88155401684,20.544
282630.0689224379,2,56,282650.6129224379,20.544
283139.80029085896,6,56,283160.34429085895,20.544
283649.53165928,1,55,283670.07565928,20.544
284159.26302770106,3,56,284179.80702770106,20.544
284668.9943961221,4,56,284689.5383961221,20.544
285178.72576454317,0,56,285199.26976454316,20.544
285688.4571329642,8,56,285709.0011329642,20.544
286198.1885013853,5,56,286218.73250138527,20.544
286707.9198698063,7,57,286728.4638698063,20.544
287217.6512382274,9,57,287238.1952382274,20.544
287727.38260664843,2,57,287747.9266066484,20.544
288237.1139750695,6,57,288257.6579750695,20.544
288746.84534349054,1,56,288767.38934349053,20.544
289256.5767119116,3,57,289277.1207119116,20.544
289766.30808033264,4,57,289786.85208033264,20.544
290276.0394487537,0,57,290296.5834487537,20.544
290785.77081717475,8,57,290806.31481717475,20.544
291295.5021855958,5,57,291316.0461855958,20.544
291805.23355401686,7,58,291825.77755401685,20.544
292314.9649224379,9,58,292335.5089224379,20.544
292824.69629085896,2,58,292845.24029085896,20.544
293334.42765928,6,58,293354.97165928,20.544
293844.15902770107,1,57,293864.70302770106,20.544
294353.8903961221,3,58,294374.4343961221,20.544
294863.6217645432,4,58,294884.16576454317,20.544
295373.3531329642,0,58,295393.8971329642,20.544
295883.0845013853,8,58,295903.6285013853,20.544
296392.81586980633,5,58,296413.3598698063,20.544
296902.5472382274,7,59,296923.0912382274,20.544
297412.27860664844,9,59,297432.82260664843,20.544
297922.0099750695,2,59,297942.5539750695,20.544
298431.74134349055,6,59,298452.28534349054,20.544
298941.4727119116,1,58,298962.0167119116,20.544
