time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
124103.61334349042,9,send_clear,124098.61334349042,124103.61334349042,,,
124613.34471191147,2,send_clear,124608.34471191147,124613.34471191147,,,
125123.07608033252,6,send_clear,125118.07608033252,125123.07608033252,,,
125632.80744875358,1,send_clear,125627.80744875358,125632.80744875358,,,
126142.53881717463,3,send_clear,126137.53881717463,126142.53881717463,,,
126652.27018559568,4,send_clear,126647.27018559568,126652.27018559568,,,
127162.00155401674,0,send_clear,127157.00155401674,127162.00155401674,,,
127671.73292243779,8,send_clear,127666.73292243779,127671.73292243779,,,
128181.46429085884,5,send_clear,128176.46429085884,128181.46429085884,,,
128691.1956592799,7,send_clear,128686.1956592799,128691.1956592799,,,
129200.92702770095,9,send_clear,129195.92702770095,129200.92702770095,,,
129710.658396122,2,send_clear,129705.658396122,129710.658396122,,,
130220.38976454306,6,send_clear,130215.38976454306,130220.38976454306,,,
130730.12113296411,1,send_clear,130725.12113296411,130730.12113296411,,,
131239.85250138515,3,send_clear,131234.85250138515,131239.85250138515,,,
131749.5838698062,4,send_clear,131744.5838698062,131749.5838698062,,,
132259.31523822725,0,send_clear,132254.31523822725,132259.31523822725,,,
132769.0466066483,8,send_clear,132764.0466066483,132769.0466066483,,,
133278.77797506936,5,send_clear,133273.77797506936,133278.77797506936,,,
133788.5093434904,7,send_clear,133783.5093434904,133788.5093434904,,,
134298.24071191147,9,send_clear,134293.24071191147,134298.24071191147,,,
134807.97208033252,2,send_clear,134802.97208033252,134807.97208033252,,,
135317.70344875357,6,send_clear,135312.70344875357,135317.70344875357,,,
135827.43481717462,1,send_clear,135822.43481717462,135827.43481717462,,,
136337.16618559568,3,send_clear,136332.16618559568,136337.16618559568,,,
136846.89755401673,4,send_clear,136841.89755401673,136846.89755401673,,,
137356.62892243778,0,send_clear,137351.62892243778,137356.62892243778,,,
137866.36029085884,8,send_clear,137861.36029085884,137866.36029085884,,,
138376.0916592799,5,send_clear,138371.0916592799,138376.0916592799,,,
138885.82302770094,7,send_clear,138880.82302770094,138885.82302770094,,,
139395.554396122,9,send_clear,139390.554396122,139395.554396122,,,
139905.28576454305,2,send_clear,139900.28576454305,139905.28576454305,,,
140415.0171329641,6,send_clear,140410.0171329641,140415.0171329641,,,
140924.74850138515,1,send_clear,140919.74850138515,140924.74850138515,,,
141434.4798698062,3,send_clear,141429.4798698062,141434.4798698062,,,
141944.21123822726,4,send_clear,141939.21123822726,141944.21123822726,,,
142453.9426066483,0,send_clear,142448.9426066483,142453.9426066483,,,
142963.67397506937,8,send_clear,142958.67397506937,142963.67397506937,,,
143473.40534349042,5,send_clear,143468.40534349042,143473.40534349042,,,
143983.13671191147,7,send_clear,143978.13671191147,143983.13671191147,,,
144492.86808033253,9,send_clear,144487.86808033253,144492.86808033253,,,
145002.59944875358,2,send_clear,144997.59944875358,145002.59944875358,,,
145512.33081717463,6,send_clear,145507.33081717463,145512.33081717463,,,
146022.06218559569,1,send_clear,146017.06218559569,146022.06218559569,,,
146531.79355401674,3,send_clear,146526.79355401674,146531.79355401674,,,
147041.5249224378,4,send_clear,147036.5249224378,147041.5249224378,,,
147551.25629085884,0,send_clear,147546.25629085884,147551.25629085884,,,
148060.9876592799,8,send_clear,148055.9876592799,148060.9876592799,,,
148570.71902770095,5,send_clear,148565.71902770095,148570.71902770095,,,
149080.450396122,7,send_clear,149075.450396122,149080.450396122,,,
149590.18176454306,9,send_clear,149585.18176454306,149590.18176454306,,,
150099.9131329641,2,send_clear,150094.9131329641,150099.9131329641,,,
150609.64450138516,6,send_clear,150604.64450138516,150609.64450138516,,,
151119.37586980622,1,send_clear,151114.37586980622,151119.37586980622,,,
151629.10723822727,3,send_clear,151624.10723822727,151629.10723822727,,,
152138.83860664832,4,send_clear,152133.83860664832,152138.83860664832,,,
152648.56997506937,0,send_clear,152643.56997506937,152648.56997506937,,,
153158.30134349043,8,send_clear,153153.30134349043,153158.30134349043,,,
153668.03271191148,5,send_clear,153663.03271191148,153668.03271191148,,,
154177.76408033253,7,send_clear,154172.76408033253,154177.76408033253,,,
154687.4954487536,9,send_clear,154682.4954487536,154687.4954487536,,,
155197.22681717464,2,send_clear,155192.22681717464,155197.22681717464,,,
155706.9581855957,6,send_clear,155701.9581855957,155706.9581855957,,,
156216.68955401675,1,send_clear,156211.68955401675,156216.68955401675,,,
156726.4209224378,3,send_clear,156721.4209224378,156726.4209224378,,,
157236.15229085885,4,send_clear,157231.15229085885,157236.15229085885,,,
157745.8836592799,0,send_clear,157740.8836592799,157745.8836592799,,,
158255.61502770096,8,send_clear,158250.61502770096,158255.61502770096,,,
158765.346396122,5,send_clear,158760.346396122,158765.346396122,,,
159275.07776454306,7,send_clear,159270.07776454306,159275.07776454306,,,
159784.80913296412,9,send_clear,159779.80913296412,159784.80913296412,,,
160294.54050138517,2,send_clear,160289.54050138517,160294.54050138517,,,
160804.27186980622,6,send_clear,160799.27186980622,160804.27186980622,,,
161314.00323822728,1,send_clear,161309.00323822728,161314.00323822728,,,
161823.73460664833,3,send_clear,161818.73460664833,161823.73460664833,,,
162333.46597506938,4,send_clear,162328.46597506938,162333.46597506938,,,
162843.19734349044,0,send_clear,162838.19734349044,162843.19734349044,,,
163352.9287119115,8,send_clear,163347.9287119115,163352.9287119115,,,
163862.66008033254,5,send_clear,163857.66008033254,163862.66008033254,,,
164372.3914487536,7,send_clear,164367.3914487536,164372.3914487536,,,
164882.12281717465,9,send_clear,164877.12281717465,164882.12281717465,,,
165391.8541855957,2,send_clear,165386.8541855957,165391.8541855957,,,
165901.58555401675,6,send_clear,165896.58555401675,165901.58555401675,,,
166411.3169224378,1,send_clear,166406.3169224378,166411.3169224378,,,
166921.04829085886,3,send_clear,166916.04829085886,166921.04829085886,,,
167430.7796592799,4,send_clear,167425.7796592799,167430.7796592799,,,
167940.51102770097,0,send_clear,167935.51102770097,167940.51102770097,,,
168450.24239612202,8,send_clear,168445.24239612202,168450.24239612202,,,
168959.97376454307,5,send_clear,168954.97376454307,168959.97376454307,,,
169469.70513296413,7,send_clear,169464.70513296413,169469.70513296413,,,
169979.43650138518,9,send_clear,169974.43650138518,169979.43650138518,,,
170489.16786980623,2,send_clear,170484.16786980623,170489.16786980623,,,
170998.89923822728,6,send_clear,170993.89923822728,170998.89923822728,,,
171508.63060664834,1,send_clear,171503.63060664834,171508.63060664834,,,
172018.3619750694,3,send_clear,172013.3619750694,172018.3619750694,,,
172528.09334349044,4,send_clear,172523.09334349044,172528.09334349044,,,
173037.8247119115,0,send_clear,173032.8247119115,173037.8247119115,,,
173547.55608033255,8,send_clear,173542.55608033255,173547.55608033255,,,
174057.2874487536,5,send_clear,174052.2874487536,174057.2874487536,,,
174567.01881717466,7,send_clear,174562.01881717466,174567.01881717466,,,
175076.7501855957,9,send_clear,175071.7501855957,175076.7501855957,,,
175586.48155401676,2,send_clear,175581.48155401676,175586.48155401676,,,
176096.21292243781,6,send_clear,176091.21292243781,176096.21292243781,,,
176605.94429085887,1,send_clear,176600.94429085887,176605.94429085887,,,
177115.67565927992,3,send_clear,177110.67565927992,177115.67565927992,,,
177625.40702770097,4,send_clear,177620.40702770097,177625.40702770097,,,
178135.13839612203,0,send_clear,178130.13839612203,178135.13839612203,,,
178644.86976454308,8,send_clear,178639.86976454308,178644.86976454308,,,
179154.60113296413,5,send_clear,179149.60113296413,179154.60113296413,,,
179664.3325013852,7,send_clear,179659.3325013852,179664.3325013852,,,
180174.06386980624,9,send_clear,180169.06386980624,180174.06386980624,,,
180683.7952382273,2,send_clear,180678.7952382273,180683.7952382273,,,
181193.52660664835,6,send_clear,181188.52660664835,181193.52660664835,,,
181703.2579750694,1,send_clear,181698.2579750694,181703.2579750694,,,
182212.98934349045,3,send_clear,182207.98934349045,182212.98934349045,,,
182722.7207119115,4,send_clear,182717.7207119115,182722.7207119115,,,
183232.45208033256,0,send_clear,183227.45208033256,183232.45208033256,,,
183742.1834487536,8,send_clear,183737.1834487536,183742.1834487536,,,
184251.91481717466,5,send_clear,184246.91481717466,184251.91481717466,,,
184761.64618559572,7,send_clear,184756.64618559572,184761.64618559572,,,
185271.37755401677,9,send_clear,185266.37755401677,185271.37755401677,,,
185781.10892243782,2,send_clear,185776.10892243782,185781.10892243782,,,
186290.84029085888,6,send_clear,186285.84029085888,186290.84029085888,,,
186800.57165927993,1,send_clear,186795.57165927993,186800.57165927993,,,
187310.30302770098,3,send_clear,187305.30302770098,187310.30302770098,,,
187820.03439612204,4,send_clear,187815.03439612204,187820.03439612204,,,
188329.7657645431,0,send_clear,188324.7657645431,188329.7657645431,,,
188839.49713296414,8,send_clear,188834.49713296414,188839.49713296414,,,
189349.2285013852,5,send_clear,189344.2285013852,189349.2285013852,,,
189858.95986980625,7,send_clear,189853.95986980625,189858.95986980625,,,
190368.6912382273,9,send_clear,190363.6912382273,190368.6912382273,,,
190878.42260664835,2,send_clear,190873.42260664835,190878.42260664835,,,
191388.1539750694,6,send_clear,191383.1539750694,191388.1539750694,,,
191897.88534349046,1,send_clear,191892.88534349046,191897.88534349046,,,
192407.6167119115,3,send_clear,192402.6167119115,192407.6167119115,,,
192917.34808033257,4,send_clear,192912.34808033257,192917.34808033257,,,
193427.07944875362,0,send_clear,193422.07944875362,193427.07944875362,,,
193936.81081717467,8,send_clear,193931.81081717467,193936.81081717467,,,
194446.54218559572,5,send_clear,194441.54218559572,194446.54218559572,,,
194956.27355401678,7,send_clear,194951.27355401678,194956.27355401678,,,
195466.00492243783,9,send_clear,195461.00492243783,195466.00492243783,,,
195975.73629085888,2,send_clear,195970.73629085888,195975.73629085888,,,
196485.46765927994,6,send_clear,196480.46765927994,196485.46765927994,,,
196995.199027701,1,send_clear,196990.199027701,196995.199027701,,,
197504.93039612204,3,send_clear,197499.93039612204,197504.93039612204,,,
198014.6617645431,4,send_clear,198009.6617645431,198014.6617645431,,,
198524.39313296415,0,send_clear,198519.39313296415,198524.39313296415,,,
199034.1245013852,8,send_clear,199029.1245013852,199034.1245013852,,,
199543.85586980626,5,send_clear,199538.85586980626,199543.85586980626,,,
200053.5872382273,7,send_clear,200048.5872382273,200053.5872382273,,,
200563.31860664836,9,send_clear,200558.31860664836,200563.31860664836,,,
201073.0499750694,2,send_clear,201068.0499750694,201073.0499750694,,,
201582.78134349047,6,send_clear,201577.78134349047,201582.78134349047,,,
202092.51271191152,1,send_clear,202087.51271191152,202092.51271191152,,,
202602.24408033257,3,send_clear,202597.24408033257,202602.24408033257,,,
203111.97544875363,4,send_clear,203106.97544875363,203111.97544875363,,,
203621.70681717468,0,send_clear,203616.70681717468,203621.70681717468,,,
204131.43818559573,8,send_clear,204126.43818559573,204131.43818559573,,,
204641.1695540168,5,send_clear,204636.1695540168,204641.1695540168,,,
205150.90092243784,7,send_clear,205145.90092243784,205150.90092243784,,,
205660.6322908589,9,send_clear,205655.6322908589,205660.6322908589,,,
206170.36365927994,2,send_clear,206165.36365927994,206170.36365927994,,,
206680.095027701,6,send_clear,206675.095027701,206680.095027701,,,
207189.82639612205,1,send_clear,207184.82639612205,207189.82639612205,,,
207699.5577645431,3,send_clear,207694.5577645431,207699.5577645431,,,
208209.28913296416,4,send_clear,208204.28913296416,208209.28913296416,,,
208719.0205013852,0,send_clear,208714.0205013852,208719.0205013852,,,
209228.75186980626,8,send_clear,209223.75186980626,209228.75186980626,,,
209738.48323822732,5,send_clear,209733.48323822732,209738.48323822732,,,
210248.21460664837,7,send_clear,210243.21460664837,210248.21460664837,,,
