time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20038.013739077855,3,send_clear,20033.013739077855,20038.013739077855,,,
20038.23414241526,6,skip_busy,20033.23414241526,20038.23414241526,3,20038.013739077855,20058.557739077856
21185.263302861615,8,send_clear,21180.263302861615,21185.263302861615,,,
22332.269153854737,2,send_clear,22327.269153854737,22332.269153854737,,,
22332.270716208855,4,skip_busy,22327.270716208855,22332.270716208855,2,22332.269153854737,22352.81315385474
22332.48979968559,7,skip_busy,22327.48979968559,22332.48979968559,2,22332.269153854737,22352.81315385474
23479.298939059227,0,send_clear,23474.298939059227,23479.298939059227,,,
23479.519948989626,5,skip_busy,23474.519948989626,23479.519948989626,0,23479.298939059227,23499.84293905923
24626.549582775824,9,send_clear,24621.549582775824,24626.549582775824,,,
25773.780134894605,1,send_clear,25768.780134894605,25773.780134894605,,,
26921.010281245748,3,send_clear,26916.010281245748,26921.010281245748,,,
28068.020366685843,6,send_clear,28063.020366685843,28068.020366685843,,,
28068.240658290306,8,skip_busy,28063.240658290306,28068.240658290306,6,28068.020366685843,28088.564366685845
29215.270506867924,2,send_clear,29210.270506867924,29215.270506867924,,,
30362.276556344947,4,send_clear,30357.276556344947,30362.276556344947,,,
30362.278747179716,7,skip_busy,30357.278747179716,30362.278747179716,4,30362.276556344947,30382.82055634495
30362.49683857345,0,skip_busy,30357.49683857345,30362.49683857345,4,30362.276556344947,30382.82055634495
31509.307005818464,5,send_clear,31504.307005818464,31509.307005818464,,,
31509.527302156326,9,skip_busy,31504.527302156326,31509.527302156326,5,31509.307005818464,31529.851005818466
32656.55755665661,1,send_clear,32651.55755665661,32656.55755665661,,,
33803.78809432707,3,send_clear,33798.78809432707,33803.78809432707,,,
34951.01822866032,6,send_clear,34946.01822866032,34951.01822866032,,,
36098.02830086663,8,send_clear,36093.02830086663,36098.02830086663,,,
36098.24859935241,2,skip_busy,36093.24859935241,36098.24859935241,8,36098.02830086663,36118.57230086663
37245.27843692285,4,send_clear,37240.27843692285,37245.27843692285,,,
38392.28448778036,7,send_clear,38387.28448778036,38392.28448778036,,,
38392.286668694294,0,skip_busy,38387.286668694294,38392.286668694294,7,38392.28448778036,38412.82848778036
38392.504770366744,5,skip_busy,38387.504770366744,38392.504770366744,7,38392.28448778036,38412.82848778036
39539.31493134694,9,send_clear,39534.31493134694,39539.31493134694,,,
39539.53523389195,1,skip_busy,39534.53523389195,39539.53523389195,9,39539.31493134694,39559.85893134694
40686.565483055754,3,send_clear,40681.565483055754,40686.565483055754,,,
41833.796020858004,6,send_clear,41828.796020858004,41833.796020858004,,,
42981.02615525589,8,send_clear,42976.02615525589,42981.02615525589,,,
44128.03622760104,2,send_clear,44123.03622760104,44128.03622760104,,,
44128.25652597675,4,skip_busy,44123.25652597675,44128.25652597675,2,44128.03622760104,44148.58022760104
45275.286363691775,7,send_clear,45270.286363691775,45275.286363691775,,,
46422.29241449363,0,send_clear,46417.29241449363,46422.29241449363,,,
46422.294595510364,5,skip_busy,46417.294595510364,46422.294595510364,0,46422.29241449363,46442.836414493635
46422.51269712016,9,skip_busy,46417.51269712016,46422.51269712016,0,46422.29241449363,46442.836414493635
47569.322858115454,1,send_clear,47564.322858115454,47569.322858115454,,,
47569.54316060709,3,skip_busy,47564.54316060709,47569.54316060709,1,47569.322858115454,47589.866858115456
48716.57340981692,6,send_clear,48711.57340981692,48716.57340981692,,,
49863.80394761818,8,send_clear,49858.80394761818,49863.80394761818,,,
51011.034082015896,2,send_clear,51006.034082015896,51011.034082015896,,,
52158.04415435971,4,send_clear,52153.04415435971,52158.04415435971,,,
52158.26445273686,7,skip_busy,52153.26445273686,52158.26445273686,4,52158.04415435971,52178.58815435971
53305.29429045011,0,send_clear,53300.29429045011,53305.29429045011,,,
54452.30034125258,5,send_clear,54447.30034125258,54452.30034125258,,,
54452.30252226868,9,skip_busy,54447.30252226868,54452.30252226868,5,54452.30034125258,54472.84434125258
54452.52062387863,1,skip_busy,54447.52062387863,54452.52062387863,5,54452.30034125258,54472.84434125258
55599.330784873906,3,send_clear,55594.330784873906,55599.330784873906,,,
55599.551087366,6,skip_busy,55594.551087366,55599.551087366,3,55599.330784873906,55619.87478487391
56746.58133657543,8,send_clear,56741.58133657543,56746.58133657543,,,
57893.8118743767,2,send_clear,57888.8118743767,57893.8118743767,,,
59041.04200877441,4,send_clear,59036.04200877441,59041.04200877441,,,
60188.05208111824,7,send_clear,60183.05208111824,60188.05208111824,,,
60188.27237949538,0,skip_busy,60183.27237949538,60188.27237949538,7,60188.05208111824,60208.596081118245
61335.30221720864,5,send_clear,61330.30221720864,61335.30221720864,,,
62482.30826801111,9,send_clear,62477.30826801111,62482.30826801111,,,
62482.31044902721,1,skip_busy,62477.31044902721,62482.31044902721,9,62482.30826801111,62502.85226801111
62482.52855063716,3,skip_busy,62477.52855063716,62482.52855063716,9,62482.30826801111,62502.85226801111
63629.33871163244,6,send_clear,63624.33871163244,63629.33871163244,,,
63629.559014124534,8,skip_busy,63624.559014124534,63629.559014124534,6,63629.33871163244,63649.88271163244
64776.58926333396,2,send_clear,64771.58926333396,64776.58926333396,,,
65923.81980113524,4,send_clear,65918.81980113524,65923.81980113524,,,
67071.04993553295,7,send_clear,67066.04993553295,67071.04993553295,,,
68218.06000787677,0,send_clear,68213.06000787677,68218.06000787677,,,
68218.2803062539,5,skip_busy,68213.2803062539,68218.2803062539,0,68218.06000787677,68238.60400787677
69365.31014396717,9,send_clear,69360.31014396717,69365.31014396717,,,
70512.31619476964,1,send_clear,70507.31619476964,70512.31619476964,,,
70512.31837578573,3,skip_busy,70507.31837578573,70512.31837578573,1,70512.31619476964,70532.86019476963
70512.53647739568,6,skip_busy,70507.53647739568,70512.53647739568,1,70512.31619476964,70532.86019476963
71659.34663839095,8,send_clear,71654.34663839095,71659.34663839095,,,
71659.56694088306,2,skip_busy,71654.56694088306,71659.56694088306,8,71659.34663839095,71679.89063839095
72806.59719009248,4,send_clear,72801.59719009248,72806.59719009248,,,
73953.82772789375,7,send_clear,73948.82772789375,73953.82772789375,,,
75101.05786229146,0,send_clear,75096.05786229146,75101.05786229146,,,
76248.06793463528,5,send_clear,76243.06793463528,76248.06793463528,,,
76248.28823301243,9,skip_busy,76243.28823301243,76248.28823301243,5,76248.06793463528,76268.61193463528
77395.31807072568,1,send_clear,77390.31807072568,77395.31807072568,,,
78542.32412152815,3,send_clear,78537.32412152815,78542.32412152815,,,
78542.32630254424,6,skip_busy,78537.32630254424,78542.32630254424,3,78542.32412152815,78562.86812152814
78542.54440415419,8,skip_busy,78537.54440415419,78542.54440415419,3,78542.32412152815,78562.86812152814
79689.35456514946,2,send_clear,79684.35456514946,79689.35456514946,,,
79689.57486764155,4,skip_busy,79684.57486764155,79689.57486764155,2,79689.35456514946,79709.89856514946
80836.60511685099,7,send_clear,80831.60511685099,80836.60511685099,,,
81983.83565465226,0,send_clear,81978.83565465226,81983.83565465226,,,
83131.06578904997,5,send_clear,83126.06578904997,83131.06578904997,,,
84278.0758613938,9,send_clear,84273.0758613938,84278.0758613938,,,
84278.29615977092,1,skip_busy,84273.29615977092,84278.29615977092,9,84278.0758613938,84298.61986139379
85425.3259974842,3,send_clear,85420.3259974842,85425.3259974842,,,
86572.33204828665,6,send_clear,86567.33204828665,86572.33204828665,,,
86572.33422930275,8,skip_busy,86567.33422930275,86572.33422930275,6,86572.33204828665,86592.87604828665
86572.5523309127,2,skip_busy,86567.5523309127,86572.5523309127,6,86572.33204828665,86592.87604828665
87719.36249190797,4,send_clear,87714.36249190797,87719.36249190797,,,
87719.58279440008,7,skip_busy,87714.58279440008,87719.58279440008,4,87719.36249190797,87739.90649190797
88866.6130436095,0,send_clear,88861.6130436095,88866.6130436095,,,
90013.84358141077,5,send_clear,90008.84358141077,90013.84358141077,,,
91161.07371580848,9,send_clear,91156.07371580848,91161.07371580848,,,
92308.0837881523,1,send_clear,92303.0837881523,92308.0837881523,,,
92308.30408652945,3,skip_busy,92303.30408652945,92308.30408652945,1,92308.0837881523,92328.6277881523
93455.3339242427,6,send_clear,93450.3339242427,93455.3339242427,,,
94602.33997504516,8,send_clear,94597.33997504516,94602.33997504516,,,
94602.34215606126,2,skip_busy,94597.34215606126,94602.34215606126,8,94602.33997504516,94622.88397504516
94602.56025767121,4,skip_busy,94597.56025767121,94602.56025767121,8,94602.33997504516,94622.88397504516
95749.37041866648,7,send_clear,95744.37041866648,95749.37041866648,,,
95749.59072115857,0,skip_busy,95744.59072115857,95749.59072115857,7,95749.37041866648,95769.91441866648
96896.620970368,5,send_clear,96891.620970368,96896.620970368,,,
98043.85150816927,9,send_clear,98038.85150816927,98043.85150816927,,,
99191.08164256699,1,send_clear,99186.08164256699,99191.08164256699,,,
100338.09171491081,3,send_clear,100333.09171491081,100338.09171491081,,,
100338.31201328794,6,skip_busy,100333.31201328794,100338.31201328794,3,100338.09171491081,100358.63571491081
101485.34185100121,8,send_clear,101480.34185100121,101485.34185100121,,,
102632.34790180367,2,send_clear,102627.34790180367,102632.34790180367,,,
102632.35008281977,4,skip_busy,102627.35008281977,102632.35008281977,2,102632.34790180367,102652.89190180367
102632.56818442972,7,skip_busy,102627.56818442972,102632.56818442972,2,102632.34790180367,102652.89190180367
103779.378345425,0,send_clear,103774.378345425,103779.378345425,,,
103779.5986479171,5,skip_busy,103774.5986479171,103779.5986479171,0,103779.378345425,103799.92234542499
104926.62889712652,9,send_clear,104921.62889712652,104926.62889712652,,,
106073.85943492778,1,send_clear,106068.85943492778,106073.85943492778,,,
107221.0895693255,3,send_clear,107216.0895693255,107221.0895693255,,,
108368.09964166932,6,send_clear,108363.09964166932,108368.09964166932,,,
108368.31994004647,8,skip_busy,108363.31994004647,108368.31994004647,6,108368.09964166932,108388.64364166932
109515.34977775972,2,send_clear,109510.34977775972,109515.34977775972,,,
110662.35582856218,4,send_clear,110657.35582856218,110662.35582856218,,,
110662.35800957828,7,skip_busy,110657.35800957828,110662.35800957828,4,110662.35582856218,110682.89982856218
110662.57611118823,0,skip_busy,110657.57611118823,110662.57611118823,4,110662.35582856218,110682.89982856218
111809.3862721835,5,send_clear,111804.3862721835,111809.3862721835,,,
111809.60657467559,9,skip_busy,111804.60657467559,111809.60657467559,5,111809.3862721835,111829.9302721835
112956.63682388503,1,send_clear,112951.63682388503,112956.63682388503,,,
114103.8673616863,3,send_clear,114098.8673616863,114103.8673616863,,,
115251.09749608401,6,send_clear,115246.09749608401,115251.09749608401,,,
116398.10756842783,8,send_clear,116393.10756842783,116398.10756842783,,,
116398.32786680496,2,skip_busy,116393.32786680496,116398.32786680496,8,116398.10756842783,116418.65156842783
117545.35770451823,4,send_clear,117540.35770451823,117545.35770451823,,,
118692.3637553207,7,send_clear,118687.3637553207,118692.3637553207,,,
118692.36593633679,0,skip_busy,118687.36593633679,118692.36593633679,7,118692.3637553207,118712.90775532069
118692.58403794674,5,skip_busy,118687.58403794674,118692.58403794674,7,118692.3637553207,118712.90775532069
119839.39419894201,9,send_clear,119834.39419894201,119839.39419894201,,,
119839.61450143412,1,skip_busy,119834.61450143412,119839.61450143412,9,119839.39419894201,119859.938198942
120986.64475064354,3,send_clear,120981.64475064354,120986.64475064354,,,
122133.8752884448,6,send_clear,122128.8752884448,122133.8752884448,,,
123281.10542284252,8,send_clear,123276.10542284252,123281.10542284252,,,
124428.11549518634,2,send_clear,124423.11549518634,124428.11549518634,,,
124428.33579356348,4,skip_busy,124423.33579356348,124428.33579356348,2,124428.11549518634,124448.65949518634
125575.36563127674,7,send_clear,125570.36563127674,125575.36563127674,,,
126722.3716820792,0,send_clear,126717.3716820792,126722.3716820792,,,
126722.3738630953,5,skip_busy,126717.3738630953,126722.3738630953,0,126722.3716820792,126742.9156820792
126722.59196470525,9,skip_busy,126717.59196470525,126722.59196470525,0,126722.3716820792,126742.9156820792
127869.40212570052,1,send_clear,127864.40212570052,127869.40212570052,,,
127869.62242819261,3,skip_busy,127864.62242819261,127869.62242819261,1,127869.40212570052,127889.94612570052
129016.65267740205,6,send_clear,129011.65267740205,129016.65267740205,,,
130163.88321520331,8,send_clear,130158.88321520331,130163.88321520331,,,
131311.11334960102,2,send_clear,131306.11334960102,131311.11334960102,,,
132458.12342194485,4,send_clear,132453.12342194485,132458.12342194485,,,
132458.34372032198,7,skip_busy,132453.34372032198,132458.34372032198,4,132458.12342194485,132478.66742194485
133605.37355803524,0,send_clear,133600.37355803524,133605.37355803524,,,
134752.3796088377,5,send_clear,134747.3796088377,134752.3796088377,,,
134752.3817898538,9,skip_busy,134747.3817898538,134752.3817898538,5,134752.3796088377,134772.9236088377
134752.59989146376,1,skip_busy,134747.59989146376,134752.59989146376,5,134752.3796088377,134772.9236088377
135899.41005245905,3,send_clear,135894.41005245905,135899.41005245905,,,
135899.63035495114,6,skip_busy,135894.63035495114,135899.63035495114,3,135899.41005245905,135919.95405245904
137046.66060416057,8,send_clear,137041.66060416057,137046.66060416057,,,
138193.89114196182,2,send_clear,138188.89114196182,138193.89114196182,,,
139341.12127635954,4,send_clear,139336.12127635954,139341.12127635954,,,
140488.13134870338,7,send_clear,140483.13134870338,140488.13134870338,,,
140488.3516470805,0,skip_busy,140483.3516470805,140488.3516470805,7,140488.13134870338,140508.67534870337
141635.38148479376,5,send_clear,141630.38148479376,141635.38148479376,,,
142782.3875355962,9,send_clear,142777.3875355962,142782.3875355962,,,
142782.38971661232,1,skip_busy,142777.38971661232,142782.38971661232,9,142782.3875355962,142802.9315355962
142782.60781822228,3,skip_busy,142777.60781822228,142782.60781822228,9,142782.3875355962,142802.9315355962
143929.41797921754,6,send_clear,143924.41797921754,143929.41797921754,,,
143929.63828170963,8,skip_busy,143924.63828170963,143929.63828170963,6,143929.41797921754,143949.96197921754
145076.66853091907,2,send_clear,145071.66853091907,145076.66853091907,,,
146223.89906872032,4,send_clear,146218.89906872032,146223.89906872032,,,
147371.12920311803,7,send_clear,147366.12920311803,147371.12920311803,,,
148518.13927546187,0,send_clear,148513.13927546187,148518.13927546187,,,
148518.359573839,5,skip_busy,148513.359573839,148518.359573839,0,148518.13927546187,148538.68327546187
149665.38941155226,9,send_clear,149660.38941155226,149665.38941155226,,,
150812.3954623547,1,send_clear,150807.3954623547,150812.3954623547,,,
150812.39764337082,3,skip_busy,150807.39764337082,150812.39764337082,1,150812.3954623547,150832.9394623547
150812.61574498078,6,skip_busy,150807.61574498078,150812.61574498078,1,150812.3954623547,150832.9394623547
151959.42590597604,8,send_clear,151954.42590597604,151959.42590597604,,,
151959.64620846813,2,skip_busy,151954.64620846813,151959.64620846813,8,151959.42590597604,151979.96990597603
153106.67645767756,4,send_clear,153101.67645767756,153106.67645767756,,,
154253.9069954788,7,send_clear,154248.9069954788,154253.9069954788,,,
155401.13712987653,0,send_clear,155396.13712987653,155401.13712987653,,,
156548.14720222037,5,send_clear,156543.14720222037,156548.14720222037,,,
156548.3675005975,9,skip_busy,156543.3675005975,156548.3675005975,5,156548.14720222037,156568.69120222036
157695.39733831075,1,send_clear,157690.39733831075,157695.39733831075,,,
158842.4033891132,3,send_clear,158837.4033891132,158842.4033891132,,,
158842.4055701293,6,skip_busy,158837.4055701293,158842.4055701293,3,158842.4033891132,158862.9473891132
158842.62367173927,8,skip_busy,158837.62367173927,158842.62367173927,3,158842.4033891132,158862.9473891132
159989.43383273453,2,send_clear,159984.43383273453,159989.43383273453,,,
159989.65413522662,4,skip_busy,159984.65413522662,159989.65413522662,2,159989.43383273453,160009.97783273453
161136.68438443606,7,send_clear,161131.68438443606,161136.68438443606,,,
162283.9149222373,0,send_clear,162278.9149222373,162283.9149222373,,,
163431.14505663502,5,send_clear,163426.14505663502,163431.14505663502,,,
164578.15512897886,9,send_clear,164573.15512897886,164578.15512897886,,,
164578.375427356,1,skip_busy,164573.375427356,164578.375427356,9,164578.15512897886,164598.69912897886
165725.40526506925,3,send_clear,165720.40526506925,165725.40526506925,,,
166872.4113158717,6,send_clear,166867.4113158717,166872.4113158717,,,
166872.4134968878,8,skip_busy,166867.4134968878,166872.4134968878,6,166872.4113158717,166892.9553158717
166872.63159849777,2,skip_busy,166867.63159849777,166872.63159849777,6,166872.4113158717,166892.9553158717
168019.44175949303,4,send_clear,168014.44175949303,168019.44175949303,,,
168019.66206198512,7,skip_busy,168014.66206198512,168019.66206198512,4,168019.44175949303,168039.98575949302
169166.69231119455,0,send_clear,169161.69231119455,169166.69231119455,,,
170313.9228489958,5,send_clear,170308.9228489958,170313.9228489958,,,
171461.15298339352,9,send_clear,171456.15298339352,171461.15298339352,,,
172608.16305573736,1,send_clear,172603.16305573736,172608.16305573736,,,
172608.38335411448,3,skip_busy,172603.38335411448,172608.38335411448,1,172608.16305573736,172628.70705573735
173755.41319182774,6,send_clear,173750.41319182774,173755.41319182774,,,
174902.4192426302,8,send_clear,174897.4192426302,174902.4192426302,,,
174902.4214236463,2,skip_busy,174897.4214236463,174902.4214236463,8,174902.4192426302,174922.96324263018
174902.63952525627,4,skip_busy,174897.63952525627,174902.63952525627,8,174902.4192426302,174922.96324263018
176049.44968625152,7,send_clear,176044.44968625152,176049.44968625152,,,
176049.6699887436,0,skip_busy,176044.6699887436,176049.6699887436,7,176049.44968625152,176069.99368625152
177196.70023795305,5,send_clear,177191.70023795305,177196.70023795305,,,
178343.9307757543,9,send_clear,178338.9307757543,178343.9307757543,,,
179491.16091015202,1,send_clear,179486.16091015202,179491.16091015202,,,
180638.17098249585,3,send_clear,180633.17098249585,180638.17098249585,,,
180638.39128087298,6,skip_busy,180633.39128087298,180638.39128087298,3,180638.17098249585,180658.71498249585
181785.42111858624,8,send_clear,181780.42111858624,181785.42111858624,,,
182932.42716938868,2,send_clear,182927.42716938868,182932.42716938868,,,
182932.4293504048,4,skip_busy,182927.4293504048,182932.4293504048,2,182932.42716938868,182952.97116938868
182932.64745201476,7,skip_busy,182927.64745201476,182932.64745201476,2,182932.42716938868,182952.97116938868
184079.45761301002,0,send_clear,184074.45761301002,184079.45761301002,,,
184079.6779155021,5,skip_busy,184074.6779155021,184079.6779155021,0,184079.45761301002,184100.00161301
185226.70816471154,9,send_clear,185221.70816471154,185226.70816471154,,,
186373.9387025128,1,send_clear,186368.9387025128,186373.9387025128,,,
187521.1688369105,3,send_clear,187516.1688369105,187521.1688369105,,,
188668.17890925435,6,send_clear,188663.17890925435,188668.17890925435,,,
188668.39920763148,8,skip_busy,188663.39920763148,188668.39920763148,6,188668.17890925435,188688.72290925434
189815.42904534473,2,send_clear,189810.42904534473,189815.42904534473,,,
190962.43509614718,4,send_clear,190957.43509614718,190962.43509614718,,,
190962.4372771633,7,skip_busy,190957.4372771633,190962.4372771633,4,190962.43509614718,190982.97909614717
190962.65537877326,0,skip_busy,190957.65537877326,190962.65537877326,4,190962.43509614718,190982.97909614717
192109.4655397685,5,send_clear,192104.4655397685,192109.4655397685,,,
192109.6858422606,9,skip_busy,192104.6858422606,192109.6858422606,5,192109.4655397685,192130.0095397685
193256.71609147004,1,send_clear,193251.71609147004,193256.71609147004,,,
194403.9466292713,3,send_clear,194398.9466292713,194403.9466292713,,,
195551.176763669,6,send_clear,195546.176763669,195551.176763669,,,
196698.18683601284,8,send_clear,196693.18683601284,196698.18683601284,,,
196698.40713438997,2,skip_busy,196693.40713438997,196698.40713438997,8,196698.18683601284,196718.73083601284
197845.43697210323,4,send_clear,197840.43697210323,197845.43697210323,,,
198992.44302290567,7,send_clear,198987.44302290567,198992.44302290567,,,
198992.4452039218,0,skip_busy,198987.4452039218,198992.4452039218,7,198992.44302290567,199012.98702290567
198992.66330553175,5,skip_busy,198987.66330553175,198992.66330553175,7,198992.44302290567,199012.98702290567
200139.473466527,9,send_clear,200134.473466527,200139.473466527,,,
200139.6937690191,1,skip_busy,200134.6937690191,200139.6937690191,9,200139.473466527,200160.017466527
201286.72401822853,3,send_clear,201281.72401822853,201286.72401822853,,,
202433.95455602978,6,send_clear,202428.95455602978,202433.95455602978,,,
203581.1846904275,8,send_clear,203576.1846904275,203581.1846904275,,,
204728.19476277134,2,send_clear,204723.19476277134,204728.19476277134,,,
204728.41506114847,4,skip_busy,204723.41506114847,204728.41506114847,2,204728.19476277134,204748.73876277133
205875.44489886172,7,send_clear,205870.44489886172,205875.44489886172,,,
207022.45094966417,0,send_clear,207017.45094966417,207022.45094966417,,,
207022.45313068028,5,skip_busy,207017.45313068028,207022.45313068028,0,207022.45094966417,207042.99494966416
207022.67123229025,9,skip_busy,207017.67123229025,207022.67123229025,0,207022.45094966417,207042.99494966416
208169.4813932855,1,send_clear,208164.4813932855,208169.4813932855,,,
208169.7016957776,3,skip_busy,208164.7016957776,208169.7016957776,1,208169.4813932855,208190.0253932855
209316.73194498703,6,send_clear,209311.73194498703,209316.73194498703,,,
210463.96248278828,8,send_clear,210458.96248278828,210463.96248278828,,,
211611.192617186,2,send_clear,211606.192617186,211611.192617186,,,
212758.20268952983,4,send_clear,212753.20268952983,212758.20268952983,,,
212758.42298790696,7,skip_busy,212753.42298790696,212758.42298790696,4,212758.20268952983,212778.74668952983
213905.45282562022,0,send_clear,213900.45282562022,213905.45282562022,,,
215052.45887642266,5,send_clear,215047.45887642266,215052.45887642266,,,
215052.46105743878,9,skip_busy,215047.46105743878,215052.46105743878,5,215052.45887642266,215073.00287642266
215052.67915904874,1,skip_busy,215047.67915904874,215052.67915904874,5,215052.45887642266,215073.00287642266
216199.489320044,3,send_clear,216194.489320044,216199.489320044,,,
216199.7096225361,6,skip_busy,216194.7096225361,216199.7096225361,3,216199.489320044,216220.033320044
217346.73987174552,8,send_clear,217341.73987174552,217346.73987174552,,,
218493.97040954678,2,send_clear,218488.97040954678,218493.97040954678,,,
219641.2005439445,4,send_clear,219636.2005439445,219641.2005439445,,,
220788.21061628833,7,send_clear,220783.21061628833,220788.21061628833,,,
220788.43091466546,0,skip_busy,220783.43091466546,220788.43091466546,7,220788.21061628833,220808.75461628832
221935.4607523787,5,send_clear,221930.4607523787,221935.4607523787,,,
223082.46680318116,9,send_clear,223077.46680318116,223082.46680318116,,,
223082.46898419727,1,skip_busy,223077.46898419727,223082.46898419727,9,223082.46680318116,223103.01080318115
223082.68708580724,3,skip_busy,223077.68708580724,223082.68708580724,9,223082.46680318116,223103.01080318115
224229.4972468025,6,send_clear,224224.4972468025,224229.4972468025,,,
224229.71754929458,8,skip_busy,224224.71754929458,224229.71754929458,6,224229.4972468025,224250.0412468025
225376.74779850402,2,send_clear,225371.74779850402,225376.74779850402,,,
226523.97833630527,4,send_clear,226518.97833630527,226523.97833630527,,,
227671.208470703,7,send_clear,227666.208470703,227671.208470703,,,
228818.21854304682,0,send_clear,228813.21854304682,228818.21854304682,,,
228818.43884142395,5,skip_busy,228813.43884142395,228818.43884142395,0,228818.21854304682,228838.76254304682
229965.4686791372,9,send_clear,229960.4686791372,229965.4686791372,,,
231112.47472993965,1,send_clear,231107.47472993965,231112.47472993965,,,
231112.47691095577,3,skip_busy,231107.47691095577,231112.47691095577,1,231112.47472993965,231133.01872993965
231112.69501256573,6,skip_busy,231107.69501256573,231112.69501256573,1,231112.47472993965,231133.01872993965
232259.505173561,8,send_clear,232254.505173561,232259.505173561,,,
232259.72547605308,2,skip_busy,232254.72547605308,232259.72547605308,8,232259.505173561,232280.04917356098
233406.7557252625,4,send_clear,233401.7557252625,233406.7557252625,,,
234553.98626306377,7,send_clear,234548.98626306377,234553.98626306377,,,
235701.21639746148,0,send_clear,235696.21639746148,235701.21639746148,,,
236848.22646980532,5,send_clear,236843.22646980532,236848.22646980532,,,
236848.44676818245,9,skip_busy,236843.44676818245,236848.44676818245,5,236848.22646980532,236868.7704698053
237995.4766058957,1,send_clear,237990.4766058957,237995.4766058957,,,
239142.48265669815,3,send_clear,239137.48265669815,239142.48265669815,,,
239142.48483771426,6,skip_busy,239137.48483771426,239142.48483771426,3,239142.48265669815,239163.02665669814
239142.70293932423,8,skip_busy,239137.70293932423,239142.70293932423,3,239142.48265669815,239163.02665669814
240289.51310031948,2,send_clear,240284.51310031948,240289.51310031948,,,
240289.73340281157,4,skip_busy,240284.73340281157,240289.73340281157,2,240289.51310031948,240310.05710031948
241436.763652021,7,send_clear,241431.763652021,241436.763652021,,,
242583.99418982226,0,send_clear,242578.99418982226,242583.99418982226,,,
243731.22432421998,5,send_clear,243726.22432421998,243731.22432421998,,,
244878.2343965638,9,send_clear,244873.2343965638,244878.2343965638,,,
244878.45469494094,1,skip_busy,244873.45469494094,244878.45469494094,9,244878.2343965638,244898.7783965638
246025.4845326542,3,send_clear,246020.4845326542,246025.4845326542,,,
247172.49058345665,6,send_clear,247167.49058345665,247172.49058345665,,,
247172.49276447276,8,skip_busy,247167.49276447276,247172.49276447276,6,247172.49058345665,247193.03458345664
247172.71086608272,2,skip_busy,247167.71086608272,247172.71086608272,6,247172.49058345665,247193.03458345664
248319.52102707798,4,send_clear,248314.52102707798,248319.52102707798,,,
248319.74132957007,7,skip_busy,248314.74132957007,248319.74132957007,4,248319.52102707798,248340.06502707797
249466.7715787795,0,send_clear,249461.7715787795,249466.7715787795,,,
250614.00211658076,5,send_clear,250609.00211658076,250614.00211658076,,,
251761.23225097847,9,send_clear,251756.23225097847,251761.23225097847,,,
252908.2423233223,1,send_clear,252903.2423233223,252908.2423233223,,,
252908.46262169944,3,skip_busy,252903.46262169944,252908.46262169944,1,252908.2423233223,252928.7863233223
254055.4924594127,6,send_clear,254050.4924594127,254055.4924594127,,,
255202.49851021514,8,send_clear,255197.49851021514,255202.49851021514,,,
255202.50069123125,2,skip_busy,255197.50069123125,255202.50069123125,8,255202.49851021514,255223.04251021513
255202.71879284122,4,skip_busy,255197.71879284122,255202.71879284122,8,255202.49851021514,255223.04251021513
256349.52895383647,7,send_clear,256344.52895383647,256349.52895383647,,,
