time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85425.3259974842,3,8,85445.86999748419,20.544
86572.33204828665,6,8,86592.87604828665,20.544
87719.36249190797,4,8,87739.90649190797,20.544
88866.6130436095,0,9,88887.15704360949,20.544
90013.84358141077,5,9,90034.38758141076,20.544
91161.07371580848,9,9,91181.61771580848,20.544
92308.0837881523,1,8,92328.6277881523,20.544
93455.3339242427,6,9,93475.8779242427,20.544
94602.33997504516,8,8,94622.88397504516,20.544
95749.37041866648,7,8,95769.91441866648,20.544
96896.620970368,5,10,96917.164970368,20.544
98043.85150816927,9,10,98064.39550816927,20.544
99191.08164256699,1,9,99211.62564256699,20.544
100338.09171491081,3,9,100358.63571491081,20.544
101485.34185100121,8,9,101505.8858510012,20.544
102632.34790180367,2,8,102652.89190180367,20.544
103779.378345425,0,10,103799.92234542499,20.544
104926.62889712652,9,11,104947.17289712651,20.544
106073.85943492778,1,10,106094.40343492778,20.544
107221.0895693255,3,10,107241.6335693255,20.544
108368.09964166932,6,10,108388.64364166932,20.544
109515.34977775972,2,9,109535.89377775972,20.544
110662.35582856218,4,9,110682.89982856218,20.544
111809.3862721835,5,11,111829.9302721835,20.544
112956.63682388503,1,11,112977.18082388502,20.544
114103.8673616863,3,11,114124.41136168629,20.544
115251.09749608401,6,11,115271.641496084,20.544
116398.10756842783,8,10,116418.65156842783,20.544
117545.35770451823,4,10,117565.90170451823,20.544
118692.3637553207,7,9,118712.90775532069,20.544
119839.39419894201,9,12,119859.938198942,20.544
120986.64475064354,3,12,121007.18875064353,20.544
122133.8752884448,6,12,122154.4192884448,20.544
123281.10542284252,8,11,123301.64942284251,20.544
124428.11549518634,2,10,124448.65949518634,20.544
125575.36563127674,7,10,125595.90963127674,20.544
126722.3716820792,0,11,126742.9156820792,20.544
127869.40212570052,1,12,127889.94612570052,20.544
129016.65267740205,6,13,129037.19667740204,20.544
130163.88321520331,8,12,130184.42721520331,20.544
131311.11334960102,2,11,131331.657349601,20.544
132458.12342194485,4,11,132478.66742194485,20.544
133605.37355803524,0,12,133625.91755803523,20.544
134752.3796088377,5,12,134772.9236088377,20.544
135899.41005245905,3,13,135919.95405245904,20.544
137046.66060416057,8,13,137067.20460416056,20.544
138193.89114196182,2,12,138214.43514196182,20.544
139341.12127635954,4,12,139361.66527635953,20.544
140488.13134870338,7,11,140508.67534870337,20.544
141635.38148479376,5,13,141655.92548479376,20.544
142782.3875355962,9,13,142802.9315355962,20.544
143929.41797921754,6,14,143949.96197921754,20.544
145076.66853091907,2,13,145097.21253091906,20.544
146223.89906872032,4,13,146244.4430687203,20.544
147371.12920311803,7,12,147391.67320311803,20.544
148518.13927546187,0,13,148538.68327546187,20.544
149665.38941155226,9,14,149685.93341155225,20.544
150812.3954623547,1,13,150832.9394623547,20.544
151959.42590597604,8,14,151979.96990597603,20.544
153106.67645767756,4,14,153127.22045767755,20.544
154253.9069954788,7,13,154274.4509954788,20.544
155401.13712987653,0,14,155421.68112987652,20.544
156548.14720222037,5,14,156568.69120222036,20.544
157695.39733831075,1,14,157715.94133831075,20.544
158842.4033891132,3,14,158862.9473891132,20.544
159989.43383273453,2,14,160009.97783273453,20.544
161136.68438443606,7,14,161157.22838443605,20.544
162283.9149222373,0,15,162304.4589222373,20.544
163431.14505663502,5,15,163451.68905663502,20.544
164578.15512897886,9,15,164598.69912897886,20.544
165725.40526506925,3,15,165745.94926506924,20.544
166872.4113158717,6,15,166892.9553158717,20.544
168019.44175949303,4,15,168039.98575949302,20.544
169166.69231119455,0,16,169187.23631119455,20.544
170313.9228489958,5,16,170334.4668489958,20.544
171461.15298339352,9,16,171481.6969833935,20.544
172608.16305573736,1,15,172628.70705573735,20.544
173755.41319182774,6,16,173775.95719182774,20.544
174902.4192426302,8,15,174922.96324263018,20.544
176049.44968625152,7,15,176069.99368625152,20.544
177196.70023795305,5,17,177217.24423795304,20.544
178343.9307757543,9,17,178364.4747757543,20.544
179491.16091015202,1,16,179511.704910152,20.544
180638.17098249585,3,16,180658.71498249585,20.544
181785.42111858624,8,16,181805.96511858623,20.544
182932.42716938868,2,15,182952.97116938868,20.544
184079.45761301002,0,17,184100.00161301,20.544
185226.70816471154,9,18,185247.25216471154,20.544
186373.9387025128,1,17,186394.4827025128,20.544
187521.1688369105,3,17,187541.7128369105,20.544
188668.17890925435,6,17,188688.72290925434,20.544
189815.42904534473,2,16,189835.97304534473,20.544
190962.43509614718,4,16,190982.97909614717,20.544
192109.4655397685,5,18,192130.0095397685,20.544
193256.71609147004,1,18,193277.26009147003,20.544
194403.9466292713,3,18,194424.49062927128,20.544
195551.176763669,6,18,195571.720763669,20.544
196698.18683601284,8,17,196718.73083601284,20.544
197845.43697210323,4,17,197865.98097210322,20.544
198992.44302290567,7,16,199012.98702290567,20.544
200139.473466527,9,19,200160.017466527,20.544
201286.72401822853,3,19,201307.26801822853,20.544
202433.95455602978,6,19,202454.49855602978,20.544
203581.1846904275,8,18,203601.7286904275,20.544
204728.19476277134,2,17,204748.73876277133,20.544
205875.44489886172,7,17,205895.98889886172,20.544
207022.45094966417,0,18,207042.99494966416,20.544
208169.4813932855,1,19,208190.0253932855,20.544
209316.73194498703,6,20,209337.27594498702,20.544
210463.96248278828,8,19,210484.50648278827,20.544
211611.192617186,2,18,211631.736617186,20.544
212758.20268952983,4,18,212778.74668952983,20.544
213905.45282562022,0,19,213925.9968256202,20.544
215052.45887642266,5,19,215073.00287642266,20.544
216199.489320044,3,20,216220.033320044,20.544
217346.73987174552,8,20,217367.28387174552,20.544
218493.97040954678,2,19,218514.51440954677,20.544
219641.2005439445,4,19,219661.7445439445,20.544
220788.21061628833,7,18,220808.75461628832,20.544
221935.4607523787,5,20,221956.0047523787,20.544
223082.46680318116,9,20,223103.01080318115,20.544
224229.4972468025,6,21,224250.0412468025,20.544
225376.74779850402,2,20,225397.291798504,20.544
226523.97833630527,4,20,226544.52233630526,20.544
227671.208470703,7,19,227691.75247070298,20.544
228818.21854304682,0,20,228838.76254304682,20.544
229965.4686791372,9,21,229986.0126791372,20.544
231112.47472993965,1,20,231133.01872993965,20.544
232259.505173561,8,21,232280.04917356098,20.544
233406.7557252625,4,21,233427.2997252625,20.544
234553.98626306377,7,20,234574.53026306376,20.544
235701.21639746148,0,21,235721.76039746148,20.544
236848.22646980532,5,21,236868.7704698053,20.544
237995.4766058957,1,21,238016.0206058957,20.544
239142.48265669815,3,21,239163.02665669814,20.544
240289.51310031948,2,21,240310.05710031948,20.544
241436.763652021,7,21,241457.307652021,20.544
242583.99418982226,0,22,242604.53818982225,20.544
243731.22432421998,5,22,243751.76832421997,20.544
244878.2343965638,9,22,244898.7783965638,20.544
246025.4845326542,3,22,246046.0285326542,20.544
247172.49058345665,6,22,247193.03458345664,20.544
248319.52102707798,4,22,248340.06502707797,20.544
249466.7715787795,0,23,249487.3155787795,20.544
250614.00211658076,5,23,250634.54611658075,20.544
251761.23225097847,9,23,251781.77625097847,20.544
252908.2423233223,1,22,252928.7863233223,20.544
254055.4924594127,6,23,254076.0364594127,20.544
255202.49851021514,8,22,255223.04251021513,20.544
256349.52895383647,7,22,256370.07295383647,20.544
257496.779505538,5,24,257517.323505538,20.544
258644.01004333925,9,24,258664.55404333925,20.544
259791.24017773697,1,23,259811.78417773696,20.544
260938.2502500808,3,23,260958.7942500808,20.544
262085.5003861712,8,23,262106.04438617118,20.544
263232.50643697364,2,22,263253.05043697363,20.544
264379.53688059497,0,24,264400.08088059496,20.544
265526.7874322965,9,25,265547.3314322965,20.544
266674.0179700978,1,24,266694.56197009777,20.544
267821.24810449546,3,24,267841.79210449546,20.544
268968.25817683927,6,24,268988.80217683926,20.544
270115.50831292965,2,23,270136.05231292965,20.544
271262.51436373213,4,23,271283.0583637321,20.544
272409.54480735346,5,25,272430.08880735346,20.544
273556.795359055,1,25,273577.339359055,20.544
274704.02589685627,3,25,274724.56989685626,20.544
275851.25603125396,6,25,275871.80003125395,20.544
276998.26610359777,8,24,277018.81010359776,20.544
278145.51623968815,4,24,278166.06023968814,20.544
279292.5222904906,7,23,279313.0662904906,20.544
280439.55273411196,9,26,280460.09673411195,20.544
281586.8032858135,3,26,281607.3472858135,20.544
282734.03382361477,6,26,282754.57782361476,20.544
283881.26395801245,8,25,283901.80795801245,20.544
285028.27403035626,2,24,285048.81803035625,20.544
286175.52416644664,7,24,286196.06816644664,20.544
287322.5302172491,0,25,287343.0742172491,20.544
288469.56066087045,1,26,288490.10466087045,20.544
289616.811212572,6,27,289637.355212572,20.544
290764.04175037326,8,26,290784.58575037325,20.544
291911.27188477095,2,25,291931.81588477094,20.544
293058.28195711476,4,25,293078.82595711475,20.544
294205.53209320514,0,26,294226.07609320513,20.544
295352.5381440076,5,26,295373.0821440076,20.544
296499.56858762895,3,27,296520.11258762894,20.544
297646.8191393305,8,27,297667.36313933047,20.544
298794.04967713176,2,26,298814.59367713175,20.544
299941.27981152944,4,26,299961.82381152944,20.544
301088.28988387325,7,25,301108.83388387325,20.544
302235.54001996364,5,27,302256.08401996363,20.544
303382.5460707661,9,27,303403.0900707661,20.544
304529.57651438745,6,28,304550.12051438744,20.544
305676.82706608897,2,27,305697.37106608896,20.544
306824.05760389025,4,27,306844.60160389025,20.544
307971.28773828794,7,26,307991.83173828793,20.544
309118.29781063175,0,27,309138.84181063174,20.544
310265.54794672213,9,28,310286.0919467221,20.544
311412.5539975246,1,27,311433.0979975246,20.544
312559.58444114594,8,28,312580.12844114593,20.544
313706.83499284746,4,28,313727.37899284746,20.544
314854.06553064875,7,27,314874.60953064874,20.544
316001.29566504643,0,28,316021.8396650464,20.544
317148.30573739024,5,28,317168.84973739024,20.544
318295.5558734806,1,28,318316.0998734806,20.544
319442.5619242831,3,28,319463.1059242831,20.544
320589.59236790444,2,28,320610.13636790443,20.544
321736.84291960596,7,28,321757.38691960595,20.544
322884.07345740724,0,29,322904.61745740724,20.544
324031.3035918049,5,29,324051.8475918049,20.544
325178.31366414874,9,29,325198.85766414873,20.544
326325.5638002391,3,29,326346.1078002391,20.544
327472.5698510416,6,29,327493.1138510416,20.544
328619.60029466293,4,29,328640.1442946629,20.544
329766.85084636445,0,30,329787.39484636445,20.544
330914.08138416574,5,30,330934.62538416573,20.544
332061.3115185634,9,30,332081.8555185634,20.544
333208.32159090723,1,29,333228.8655909072,20.544
334355.5717269976,6,30,334376.1157269976,20.544
335502.5777778001,8,29,335523.1217778001,20.544
336649.6082214214,7,29,336670.1522214214,20.544
337796.85877312295,5,31,337817.40277312294,20.544
338944.08931092423,9,31,338964.6333109242,20.544
340091.3194453219,1,30,340111.8634453219,20.544
341238.3295176657,3,30,341258.8735176657,20.544
342385.5796537561,8,30,342406.1236537561,20.544
343532.5857045586,2,29,343553.1297045586,20.544
344679.6161481799,0,31,344700.1601481799,20.544
345826.86669988144,9,32,345847.41069988144,20.544
346974.0972376827,1,31,346994.6412376827,20.544
348121.3273720804,3,31,348141.8713720804,20.544
349268.3374444242,6,31,349288.8814444242,20.544
350415.5875805146,2,30,350436.1315805146,20.544
351562.5936313171,4,30,351583.1376313171,20.544
352709.6240749384,5,32,352730.1680749384,20.544
353856.87462663994,1,32,353877.41862663993,20.544
355004.1051644412,3,32,355024.6491644412,20.544
356151.3352988389,6,32,356171.8792988389,20.544
357298.3453711827,8,31,357318.8893711827,20.544
358445.5955072731,4,31,358466.1395072731,20.544
359592.6015580756,7,30,359613.1455580756,20.544
360739.6320016969,9,33,360760.1760016969,20.544
361886.88255339843,3,33,361907.4265533984,20.544
363034.1130911997,6,33,363054.6570911997,20.544
364181.3432255974,8,32,364201.8872255974,20.544
365328.3532979412,2,31,365348.8972979412,20.544
366475.6034340316,7,31,366496.1474340316,20.544
367622.6094848341,0,32,367643.15348483407,20.544
368769.6399284554,1,33,368790.1839284554,20.544
369916.89048015693,6,34,369937.4344801569,20.544
371064.1210179582,8,33,371084.6650179582,20.544
372211.3511523559,2,32,372231.8951523559,20.544
373358.3612246997,4,32,373378.9052246997,20.544
374505.6113607901,0,33,374526.1553607901,20.544
375652.61741159257,5,33,375673.16141159256,20.544
376799.6478552139,3,34,376820.1918552139,20.544
377946.8984069154,8,34,377967.4424069154,20.544
379094.1289447167,2,33,379114.6729447167,20.544
380241.3590791144,4,33,380261.9030791144,20.544
381388.3691514582,7,32,381408.9131514582,20.544
382535.6192875486,5,34,382556.1632875486,20.544
383682.62533835106,9,34,383703.16933835106,20.544
384829.6557819724,6,35,384850.1997819724,20.544
385976.9063336739,2,34,385997.4503336739,20.544
387124.1368714752,4,34,387144.6808714752,20.544
388271.3670058729,7,33,388291.9110058729,20.544
389418.3770782167,0,34,389438.9210782167,20.544
390565.6272143071,9,35,390586.1712143071,20.544
391712.63326510956,1,34,391733.17726510955,20.544
392859.6637087309,8,35,392880.2077087309,20.544
394006.9142604324,4,35,394027.4582604324,20.544
395154.1447982337,7,34,395174.6887982337,20.544
396301.3749326314,0,35,396321.9189326314,20.544
397448.3850049752,5,35,397468.9290049752,20.544
398595.6351410656,1,35,398616.1791410656,20.544
399742.64119186805,3,35,399763.18519186805,20.544
400889.6716354894,2,35,400910.2156354894,20.544
402036.9221871909,7,35,402057.4661871909,20.544
403184.1527249922,0,36,403204.6967249922,20.544
404331.3828593899,5,36,404351.9268593899,20.544
405478.3929317337,9,36,405498.9369317337,20.544
406625.6430678241,3,36,406646.18706782407,20.544
407772.64911862655,6,36,407793.19311862654,20.544
408919.6795622479,4,36,408940.2235622479,20.544
410066.9301139494,0,37,410087.4741139494,20.544
411214.1606517507,5,37,411234.7046517507,20.544
412361.3907861484,9,37,412381.93478614837,20.544
413508.4008584922,1,36,413528.9448584922,20.544
414655.65099458257,6,37,414676.19499458256,20.544
415802.65704538504,8,36,415823.20104538504,20.544
416949.6874890064,7,36,416970.2314890064,20.544
418096.9380407079,5,38,418117.4820407079,20.544
419244.1685785092,9,38,419264.7125785092,20.544
420391.39871290687,1,37,420411.94271290686,20.544
421538.4087852507,3,37,421558.9527852507,20.544
422685.65892134106,8,37,422706.20292134106,20.544
423832.66497214354,2,36,423853.20897214353,20.544
424979.6954157649,0,38,425000.23941576487,20.544
426126.9459674664,9,39,426147.4899674664,20.544
427274.1765052677,1,38,427294.7205052677,20.544
428421.40663966537,3,38,428441.95063966536,20.544
429568.4167120092,6,38,429588.96071200917,20.544
430715.66684809956,2,37,430736.21084809955,20.544
431862.67289890203,4,37,431883.216898902,20.544
433009.70334252337,5,39,433030.24734252336,20.544
434156.9538942249,1,39,434177.4978942249,20.544
435304.1844320262,3,39,435324.72843202617,20.544
436451.41456642386,6,39,436471.95856642385,20.544
437598.42463876767,8,38,437618.96863876766,20.544
438745.67477485805,4,38,438766.21877485805,20.544
439892.6808256605,7,37,439913.2248256605,20.544
441039.71126928186,9,40,441060.25526928186,20.544
442186.9618209834,3,40,442207.5058209834,20.544
443334.19235878467,6,40,443354.73635878466,20.544
444481.42249318236,8,39,444501.96649318235,20.544
445628.43256552616,2,38,445648.97656552616,20.544
446775.68270161655,7,38,446796.22670161654,20.544
447922.688752419,0,39,447943.232752419,20.544
449069.71919604036,1,40,449090.26319604035,20.544
450216.9697477419,6,41,450237.5137477419,20.544
451364.20028554316,8,40,451384.74428554316,20.544
452511.43041994085,2,39,452531.97441994085,20.544
453658.44049228466,4,39,453678.98449228465,20.544
454805.69062837504,0,40,454826.23462837504,20.544
455952.6966791775,5,40,455973.2406791775,20.544
457099.72712279885,3,41,457120.27112279885,20.544
458246.9776745004,8,41,458267.52167450037,20.544
459394.20821230166,2,40,459414.75221230165,20.544
460541.43834669935,4,40,460561.98234669934,20.544
461688.44841904315,7,39,461708.99241904315,20.544
462835.69855513354,5,41,462856.24255513353,20.544
463982.704605936,9,41,464003.248605936,20.544
465129.73504955735,6,42,465150.27904955734,20.544
466276.9856012589,2,41,466297.52960125887,20.544
467424.21613906015,4,41,467444.76013906015,20.544
468571.44627345784,7,40,468591.99027345784,20.544
469718.45634580165,0,41,469739.00034580164,20.544
470865.70648189203,9,42,470886.250481892,20.544
472012.7125326945,1,41,472033.2565326945,20.544
473159.74297631584,8,42,473180.28697631584,20.544
474306.99352801737,4,42,474327.53752801736,20.544
475454.22406581865,7,41,475474.76806581864,20.544
476601.45420021634,0,42,476621.99820021633,20.544
477748.46427256014,5,42,477769.00827256014,20.544
478895.7144086505,1,42,478916.2584086505,20.544
480042.720459453,3,42,480063.264459453,20.544
481189.75090307434,2,42,481210.29490307433,20.544
482337.00145477586,7,42,482357.54545477586,20.544
483484.23199257714,0,43,483504.77599257714,20.544
484631.46212697483,5,43,484652.0061269748,20.544
485778.47219931864,9,43,485799.01619931863,20.544
486925.722335409,3,43,486946.266335409,20.544
488072.7283862115,6,43,488093.2723862115,20.544
489219.75882983283,4,43,489240.3028298328,20.544
490367.00938153436,0,44,490387.55338153435,20.544
491514.23991933564,5,44,491534.78391933563,20.544
492661.4700537333,9,44,492682.0140537333,20.544
493808.48012607713,1,43,493829.0241260771,20.544
494955.7302621675,6,44,494976.2742621675,20.544
496102.73631297,8,43,496123.28031297,20.544
497249.7667565913,7,43,497270.3107565913,20.544
498397.01730829285,5,45,498417.56130829285,20.544
499544.24784609413,9,45,499564.79184609413,20.544
500691.4779804918,1,44,500712.0219804918,20.544
501838.48805283563,3,44,501859.0320528356,20.544
502985.738188926,8,44,503006.282188926,20.544
504132.7442397285,2,43,504153.2882397285,20.544
505279.7746833498,0,45,505300.3186833498,20.544
506427.02523505135,9,46,506447.56923505134,20.544
507574.25577285263,1,45,507594.7997728526,20.544
508721.4859072503,3,45,508742.0299072503,20.544
509868.4959795941,6,45,509889.0399795941,20.544
511015.7461156845,2,44,511036.2901156845,20.544
512162.752166487,4,44,512183.296166487,20.544
513309.7826101083,5,46,513330.3266101083,20.544
514457.03316180984,1,46,514477.57716180984,20.544
515604.2636996111,3,46,515624.8076996111,20.544
516751.4938340088,6,46,516772.0378340088,20.544
517898.5039063526,8,45,517919.0479063526,20.544
519045.754042443,4,45,519066.298042443,20.544
520192.7600932455,7,44,520213.3040932455,20.544
521339.7905368668,9,47,521360.3345368668,20.544
522487.04108856834,3,47,522507.58508856833,20.544
523634.2716263696,6,47,523654.8156263696,20.544
524781.5017607673,8,46,524802.0457607673,20.544
525928.5118331112,2,45,525949.0558331112,20.544
527075.7619692015,7,45,527096.3059692015,20.544
528222.7680200039,0,46,528243.3120200039,20.544
529369.7984636253,1,47,529390.3424636252,20.544
530517.0490153268,6,48,530537.5930153268,20.544
531664.279553128,8,47,531684.823553128,20.544
532811.5096875258,2,46,532832.0536875258,20.544
533958.5197598697,4,46,533979.0637598697,20.544
535105.7698959601,0,47,535126.3138959601,20.544
536252.7759467625,5,47,536273.3199467625,20.544
537399.8063903839,3,48,537420.3503903839,20.544
538547.0569420854,8,48,538567.6009420854,20.544
539694.2874798867,2,47,539714.8314798867,20.544
540841.5176142844,4,47,540862.0616142844,20.544
541988.5276866283,7,46,542009.0716866283,20.544
543135.7778227187,5,48,543156.3218227187,20.544
544282.7838735211,9,48,544303.3278735211,20.544
545429.8143171425,6,49,545450.3583171425,20.544
546577.064868844,2,48,546597.608868844,20.544
547724.2954066453,4,48,547744.8394066453,20.544
548871.525541043,7,47,548892.069541043,20.544
550018.5356133869,0,48,550039.0796133869,20.544
551165.7857494773,9,49,551186.3297494773,20.544
552312.7918002798,1,48,552333.3358002797,20.544
553459.8222439011,8,49,553480.3662439011,20.544
554607.0727956026,4,49,554627.6167956026,20.544
555754.3033334039,7,48,555774.8473334039,20.544
556901.5334678016,0,49,556922.0774678016,20.544
558048.5435401455,5,49,558069.0875401455,20.544
559195.793676236,1,49,559216.3376762359,20.544
560342.7997270384,3,49,560363.3437270384,20.544
561489.8301706597,2,49,561510.3741706597,20.544
562637.0807223612,7,49,562657.6247223612,20.544
563784.3112601625,0,50,563804.8552601625,20.544
564931.5413945602,5,50,564952.0853945602,20.544
566078.5514669041,9,50,566099.0954669041,20.544
567225.8016029946,3,50,567246.3456029946,20.544
568372.807653797,6,50,568393.351653797,20.544
569519.8380974183,4,50,569540.3820974183,20.544
570667.0886491198,0,51,570687.6326491198,20.544
571814.3191869211,5,51,571834.8631869211,20.544
572961.5493213189,9,51,572982.0933213189,20.544
574108.5593936627,1,50,574129.1033936627,20.544
575255.8095297532,6,51,575276.3535297532,20.544
576402.8155805556,8,50,576423.3595805556,20.544
577549.8460241769,7,50,577570.3900241769,20.544
578697.0965758784,5,52,578717.6405758784,20.544
579844.3271136797,9,52,579864.8711136797,20.544
580991.5572480775,1,51,581012.1012480775,20.544
582138.5673204213,3,51,582159.1113204213,20.544
583285.8174565118,8,51,583306.3614565118,20.544
584432.8235073142,2,50,584453.3675073142,20.544
585579.8539509355,0,52,585600.3979509355,20.544
586727.104502637,9,53,586747.648502637,20.544
587874.3350404383,1,52,587894.8790404383,20.544
589021.5651748361,3,52,589042.1091748361,20.544
590168.57524718,6,52,590189.11924718,20.544
591315.8253832704,2,51,591336.3693832704,20.544
592462.8314340728,4,51,592483.3754340728,20.544
593609.8618776941,5,53,593630.4058776941,20.544
594757.1124293957,1,53,594777.6564293957,20.544
595904.342967197,3,53,595924.886967197,20.544
597051.5731015947,6,53,597072.1171015947,20.544
598198.5831739386,8,52,598219.1271739386,20.544
599345.833310029,4,52,599366.377310029,20.544
600492.8393608314,7,51,600513.3833608314,20.544
601639.8698044528,9,54,601660.4138044527,20.544
602787.1203561543,3,54,602807.6643561543,20.544
603934.3508939556,6,54,603954.8948939556,20.544
605081.5810283533,8,53,605102.1250283533,20.544
606228.5911006972,2,52,606249.1351006972,20.544
607375.8412367876,7,52,607396.3852367876,20.544
608522.84728759,0,53,608543.39128759,20.544
609669.8777312114,1,54,609690.4217312114,20.544
610817.1282829129,6,55,610837.6722829129,20.544
611964.3588207142,8,54,611984.9028207142,20.544
613111.5889551119,2,53,613132.1329551119,20.544
614258.5990274558,4,53,614279.1430274558,20.544
615405.8491635462,0,54,615426.3931635462,20.544
616552.8552143486,5,54,616573.3992143486,20.544
617699.88565797,3,55,617720.42965797,20.544
618847.1362096715,8,55,618867.6802096715,20.544
619994.3667474728,2,54,620014.9107474728,20.544
621141.5968818705,4,54,621162.1408818705,20.544
622288.6069542144,7,53,622309.1509542144,20.544
623435.8570903048,5,55,623456.4010903048,20.544
624582.8631411073,9,55,624603.4071411073,20.544
625729.8935847286,6,56,625750.4375847286,20.544
626877.1441364301,2,55,626897.6881364301,20.544
628024.3746742314,4,55,628044.9186742314,20.544
629171.6048086291,7,54,629192.1488086291,20.544
630318.614880973,0,55,630339.158880973,20.544
631465.8650170635,9,56,631486.4090170634,20.544
632612.8710678659,1,55,632633.4150678659,20.544
633759.9015114872,8,56,633780.4455114872,20.544
634907.1520631887,4,56,634927.6960631887,20.544
636054.38260099,7,55,636074.92660099,20.544
637201.6127353878,0,56,637222.1567353877,20.544
638348.6228077316,5,56,638369.1668077316,20.544
639495.8729438221,1,56,639516.416943822,20.544
640642.8789946245,3,56,640663.4229946245,20.544
641789.9094382458,2,56,641810.4534382458,20.544
642937.1599899473,7,56,642957.7039899473,20.544
644084.3905277486,0,57,644104.9345277486,20.544
645231.6206621464,5,57,645252.1646621464,20.544
646378.6307344902,9,57,646399.1747344902,20.544
647525.8808705807,3,57,647546.4248705807,20.544
648672.8869213831,6,57,648693.4309213831,20.544
649819.9173650044,4,57,649840.4613650044,20.544
650967.167916706,0,58,650987.711916706,20.544
652114.3984545072,5,58,652134.9424545072,20.544
653261.628588905,9,58,653282.172588905,20.544
654408.6386612488,1,57,654429.1826612488,20.544
655555.8887973393,6,58,655576.4327973393,20.544
656702.8948481417,8,57,656723.4388481417,20.544
657849.925291763,7,57,657870.469291763,20.544
658997.1758434646,5,59,659017.7198434646,20.544
660144.4063812658,9,59,660164.9503812658,20.544
661291.6365156636,1,58,661312.1805156636,20.544
662438.6465880075,3,58,662459.1905880074,20.544
663585.8967240979,8,58,663606.4407240979,20.544
664732.9027749003,2,57,664753.4467749003,20.544
665879.9332185216,0,59,665900.4772185216,20.544
667027.1837702232,9,60,667047.7277702232,20.544
668174.4143080245,1,59,668194.9583080244,20.544
669321.6444424222,3,59,669342.1884424222,20.544
670468.6545147661,6,59,670489.1985147661,20.544
