time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
103850.2571007847,6,21,103870.8011007847,20.544
104325.0053637461,0,20,104345.54936374609,20.544
104778.54724616584,8,21,104799.09124616583,20.544
105214.21108714618,3,21,105234.75508714617,20.544
105633.43547361944,1,21,105653.97947361943,20.544
106034.58742658292,9,21,106055.13142658291,20.544
106571.19111187417,2,21,106591.73511187416,20.544
107205.0573756107,5,22,107225.6013756107,20.544
107786.13906309384,4,22,107806.68306309383,20.544
108345.36625897537,7,22,108365.91025897536,20.544
108898.34499190391,6,22,108918.8889919039,20.544
109381.01752767738,0,21,109401.56152767738,20.544
109840.73919316397,8,22,109861.28319316397,20.544
110279.83883837229,3,22,110300.38283837229,20.544
110702.7985467248,1,22,110723.3425467248,20.544
111109.48636111697,9,22,111130.03036111697,20.544
111630.7352674917,2,22,111651.2792674917,20.544
112248.1796870163,5,23,112268.72368701629,20.544
112828.23745399887,4,23,112848.78145399886,20.544
113391.27149655849,7,23,113411.81549655848,20.544
113946.03924908616,6,23,113966.58324908615,20.544
114436.13371726967,0,22,114456.67771726966,20.544
114901.88871202555,8,23,114922.43271202555,20.544
115344.74337880258,3,23,115365.28737880258,20.544
115770.90565875133,1,23,115791.44965875133,20.544
116182.9505284235,9,23,116203.4945284235,20.544
116691.38216412312,2,23,116711.92616412311,20.544
117293.61946583848,5,24,117314.16346583847,20.544
117871.38396832174,4,24,117891.92796832173,20.544
118437.01668868745,7,24,118457.56068868744,20.544
118993.42003522991,6,24,119013.9640352299,20.544
119490.41801431002,0,23,119510.96201431002,20.544
119962.04095499199,8,24,119982.58495499198,20.544
120408.90584279865,3,24,120429.44984279864,20.544
120838.26263452513,1,24,120858.80663452513,20.544
121255.06680466031,9,24,121275.6108046603,20.544
121752.92125849407,2,24,121773.46525849406,20.544
122341.13134406529,5,25,122361.67534406528,20.544
122915.62239839211,4,25,122936.1663983921,20.544
123482.77046030313,7,25,123503.31446030313,20.544
124040.57020873378,6,25,124061.11420873378,20.544
124543.94040521588,0,24,124564.48440521587,20.544
125021.24410705591,8,25,125041.78810705591,20.544
125472.31493772633,3,25,125492.85893772633,20.544
125905.0349096304,1,25,125925.57890963039,20.544
126325.91958500005,9,25,126346.46358500005,20.544
126815.17461324835,2,25,126835.71861324835,20.544
127390.48898896883,5,26,127411.03298896883,20.544
127960.97249812662,4,26,127981.51649812661,20.544
128528.67523230592,7,26,128549.21923230591,20.544
129087.57260865855,6,26,129108.11660865854,20.544
129596.77495967479,0,25,129617.31895967478,20.544
130079.54929351299,8,26,130100.09329351298,20.544
130534.96654655822,3,26,130555.51054655822,20.544
130971.1989647112,1,26,130991.7429647112,20.544
131395.58216325624,9,26,131416.12616325624,20.544
131877.98418744325,2,26,131898.52818744324,20.544
132441.4837146712,5,27,132462.0277146712,20.544
133007.43415419638,4,27,133027.97815419637,20.544
133574.8496213128,7,27,133595.3936213128,20.544
134134.5079227043,6,27,134155.0519227043,20.544
134648.99819425406,0,26,134669.54219425406,20.544
135137.0103134366,8,27,135157.5543134366,20.544
135596.8632781677,3,27,135617.4072781677,20.544
136036.73625944846,1,27,136057.28025944845,20.544
136464.11900430106,9,27,136484.66300430105,20.544
136941.20969170638,2,27,136961.75369170637,20.544
137493.92322978037,5,28,137514.46722978036,20.544
138054.99098600732,4,28,138075.53498600732,20.544
138621.39072594975,7,28,138641.93472594974,20.544
139181.45304837346,6,28,139201.99704837345,20.544
139700.6876222156,0,27,139721.2316222156,20.544
140193.68324878503,8,28,140214.22724878503,20.544
140658.01397304083,3,28,140678.55797304082,20.544
141101.63316712156,1,28,141122.17716712155,20.544
141531.58764798957,9,28,141552.13164798956,20.544
142004.72674460275,2,28,142025.27074460275,20.544
142547.63050538642,5,29,142568.1745053864,20.544
143103.61345050955,4,29,143124.15745050955,20.544
143668.37629170096,7,29,143688.92029170095,20.544
144228.4798696413,6,29,144249.0238696413,20.544
144751.92048638742,0,28,144772.4644863874,20.544
145249.62599015582,8,29,145270.16999015582,20.544
145718.43317328056,3,29,145738.97717328055,20.544
146165.88086652366,1,29,146186.42486652365,20.544
146598.5555113676,9,29,146619.0995113676,20.544
147068.45104373223,2,29,147088.99504373223,20.544
147602.4685100878,5,30,147623.0125100878,20.544
148153.26402916654,4,30,148173.80802916654,20.544
148715.8680989476,7,30,148736.4120989476,20.544
149275.65456868408,6,30,149296.19856868408,20.544
149802.77274209887,0,29,149823.31674209886,20.544
150304.89772523308,8,30,150325.44172523307,20.544
150778.14057039705,3,30,150798.68457039705,20.544
151229.475192506,1,30,151250.019192506,20.544
151665.0098257284,9,30,151685.5538257284,20.544
152132.30566989878,2,30,152152.84966989877,20.544
152658.3091205713,5,31,152678.8531205713,20.544
153203.89880167154,4,31,153224.44280167154,20.544
153763.91362261094,7,31,153784.45762261093,20.544
154323.03716244732,6,31,154343.5811624473,20.544
154853.31819494063,0,30,154873.86219494062,20.544
155359.55841198613,8,31,155380.10241198612,20.544
155837.16043964232,3,31,155857.70443964232,20.544
156292.41644778813,1,31,156312.96044778812,20.544
156730.93535099228,9,31,156751.47935099227,20.544
157196.22045590318,2,31,157216.76445590318,20.544
157715.0324732829,5,32,157735.57647328288,20.544
158255.46880382812,4,32,158276.0128038281,20.544
158812.54756707873,7,32,158833.09156707872,20.544
159370.68122564448,6,32,159391.22522564448,20.544
159903.62778165238,0,31,159924.17178165237,20.544
160413.6682541182,8,32,160434.2122541182,20.544
160895.5210691116,3,32,160916.0650691116,20.544
161354.70917965498,1,32,161375.25317965497,20.544
161796.3199040361,9,32,161816.8639040361,20.544
162260.13168268802,2,32,162280.67568268802,20.544
162772.52662671392,5,33,162793.07062671392,20.544
163307.92122171825,4,33,163328.46522171824,20.544
163861.79329514338,7,33,163882.33729514337,20.544
164418.63376893295,6,33,164439.17776893295,20.544
164953.76898290723,0,32,164974.31298290723,20.544
165467.28719251134,8,33,165487.83119251134,20.544
165953.2541911869,3,33,165973.79819118688,20.544
166416.36192584224,1,33,166436.90592584223,20.544
166861.15442376607,9,33,166881.69842376607,20.544
167323.98179629174,2,33,167344.52579629174,20.544
167830.6872455528,5,34,167851.2312455528,20.544
168361.20044020223,4,34,168381.74444020222,20.544
168911.66415504078,7,34,168932.20815504077,20.544
169466.93524512363,6,34,169487.47924512363,20.544
170003.8053566944,0,33,170024.3493566944,20.544
170520.4744232196,8,34,170541.0184232196,20.544
171010.3944231501,3,34,171030.9384231501,20.544
171477.38693433307,1,34,171497.93093433307,20.544
171925.43298926516,9,34,171945.97698926515,20.544
172387.71913999738,2,34,172408.26313999738,20.544
172889.41730310136,5,35,172909.96130310136,20.544
173415.24896158747,4,35,173435.79296158746,20.544
173962.164709901,7,35,173982.708709901,20.544
174515.61965989455,6,35,174536.16365989455,20.544
175053.79618113174,0,34,175074.34018113173,20.544
175573.28794985724,8,35,175593.83194985724,20.544
176066.97872298962,3,35,176087.5227229896,20.544
176537.79986200327,1,35,176558.34386200327,20.544
176989.152795254,9,35,177009.69679525399,20.544
177451.2976970555,2,35,177471.8416970555,20.544
177948.62679867633,5,36,177969.17079867632,20.544
178470.00820837665,4,36,178490.55220837664,20.544
179013.2918740416,7,36,179033.8358740416,20.544
179564.71476665483,6,36,179585.25876665482,20.544
180103.7961958211,0,35,180124.3401958211,20.544
180625.78417595333,8,36,180646.32817595333,20.544
181123.04586559732,3,36,181143.5898655973,20.544
181597.6194570956,1,36,181618.1634570956,20.544
182052.3140891874,9,36,182072.8580891874,20.544
182514.676840264,2,36,182535.220840264,20.544
183008.23248705498,5,37,183028.77648705497,20.544
183525.4192223252,4,37,183545.9632223252,20.544
184065.0359605739,7,37,184085.5799605739,20.544
184614.24232799513,6,37,184634.78632799513,20.544
185153.85543125556,0,36,185174.39943125556,20.544
185678.01754094043,8,37,185698.56154094043,20.544
186178.63594373324,3,37,186199.17994373324,20.544
186656.8672304101,1,37,186677.4112304101,20.544
187114.92007433943,9,37,187135.46407433943,20.544
187577.82108549972,2,37,187598.3650854997,20.544
188068.15761737322,5,38,188088.7016173732,20.544
188581.42327057838,4,38,188601.96727057837,20.544
189117.3816447721,7,38,189137.9256447721,20.544
189664.21842860666,6,38,189684.76242860666,20.544
190204.01911626518,0,37,190224.56311626517,20.544
190730.0402018708,8,38,190750.5842018708,20.544
191233.7898973354,3,38,191254.3338973354,20.544
191715.56711990078,1,38,191736.11111990077,20.544
192176.9767832098,9,38,192197.5207832098,20.544
192640.69984701928,2,38,192661.24384701927,20.544
193128.33167923277,5,39,193148.87567923276,20.544
193637.96236839207,4,39,193658.50636839206,20.544
194170.30884758997,7,39,194190.85284758997,20.544
194714.65382669563,6,39,194735.19782669563,20.544
195254.32765402464,0,38,195274.87165402464,20.544
195781.90176165767,8,39,195802.44576165767,20.544
196288.54907399425,3,39,196309.09307399424,20.544
196773.7451530889,1,39,196794.2891530889,20.544
197238.492925516,9,39,197259.036925516,20.544
197703.28719298242,2,39,197723.8311929824,20.544
198188.6901541187,5,40,198209.2341541187,20.544
198694.97972684645,4,40,198715.52372684644,20.544
199223.7935436129,7,40,199244.3375436129,20.544
199765.55433279864,6,40,199786.09833279863,20.544
200304.81665771877,0,39,200325.36065771876,20.544
200833.64904358992,8,40,200854.1930435899,20.544
201342.95482270094,3,40,201363.49882270093,20.544
201831.4291113683,1,40,201851.9731113683,20.544
202299.47971492494,9,40,202320.02371492493,20.544
202765.56160020287,2,40,202786.10560020286,20.544
203249.1742705612,5,41,203269.7182705612,20.544
203752.4201330166,4,41,203772.9641330166,20.544
204277.80849761312,7,41,204298.35249761312,20.544
204816.9212065497,6,41,204837.4652065497,20.544
205355.51703755528,0,40,205376.06103755528,20.544
205885.32591102878,8,41,205905.86991102877,20.544
206397.0481223229,3,41,206417.5921223229,20.544
206888.6481998999,1,41,206909.1921998999,20.544
207359.95067852509,9,41,207380.49467852508,20.544
207827.50570760458,2,41,207848.04970760457,20.544
208309.73076179167,5,42,208330.27476179166,20.544
208810.23026924828,4,42,208830.77426924827,20.544
209332.32393374335,7,42,209352.86793374334,20.544
209868.75156338757,6,42,209889.29556338757,20.544
210406.45513141583,0,41,210426.99913141583,20.544
210936.97313053516,8,42,210957.51713053515,20.544
211450.86924566544,3,42,211471.41324566543,20.544
211945.43272639337,1,42,211965.97672639336,20.544
212419.92145285764,9,42,212440.46545285764,20.544
212889.10606825972,2,42,212909.6500682597,20.544
213370.3116249407,5,43,213390.85562494068,20.544
213868.35897748594,4,43,213888.90297748594,20.544
214387.30814126236,7,43,214407.85214126235,20.544
214921.03878445097,6,43,214941.58278445096,20.544
215457.65287203528,0,42,215478.19687203527,20.544
215988.62827617116,8,43,216009.17227617116,20.544
216504.45745944328,3,43,216525.00145944327,20.544
217001.8137916603,1,43,217022.3577916603,20.544
217479.40957011058,9,43,217499.95357011058,20.544
217950.35290021377,2,43,217970.89690021376,20.544
218430.87388109992,5,44,218451.41788109991,20.544
218926.7574739962,4,44,218947.3014739962,20.544
219442.72802054134,7,44,219463.27202054134,20.544
219973.7729240089,6,44,219994.3169240089,20.544
220509.127984188,0,43,220529.671984188,20.544
221040.3256723443,8,44,221060.8696723443,20.544
221557.8507600137,3,44,221578.3947600137,20.544
222057.82299441047,1,44,222078.36699441046,20.544
222538.43423784597,9,44,222558.97823784596,20.544
223011.23983656973,2,44,223031.78383656972,20.544
223491.37933581884,5,45,223511.92333581884,20.544
223985.37951930956,4,45,224005.92351930955,20.544
224498.5495729554,7,45,224519.0935729554,20.544
225026.941109733,6,45,225047.48510973298,20.544
225560.89420593172,0,44,225581.4382059317,20.544
226092.09637229965,8,45,226112.64037229965,20.544
226611.08564430912,3,45,226631.6296443091,20.544
227113.49215235515,1,45,227134.03615235514,20.544
227597.01611537844,9,45,227617.56011537844,20.544
228071.76367550998,2,45,228092.30767550998,20.544
228551.79433983247,5,46,228572.33833983247,20.544
229044.18154775523,4,46,229064.72554775522,20.544
229554.73833812206,7,46,229575.28233812205,20.544
230080.5279319585,6,46,230101.0719319585,20.544
230612.9615285121,0,45,230633.5055285121,20.544
231143.96816919406,8,46,231164.51216919406,20.544
231664.196915053,3,46,231684.740915053,20.544
232168.8530412899,1,46,232189.3970412899,20.544
232655.17708965857,9,46,232675.72108965856,20.544
233131.92413109195,2,46,233152.46813109194,20.544
233612.08955001217,5,47,233632.63355001216,20.544
234103.12276057657,4,47,234123.66676057657,20.544
234611.25978180955,7,47,234631.80378180955,20.544
235134.5158188104,6,47,235155.0598188104,20.544
235665.33645005865,0,46,235685.88045005864,20.544
236195.96563659405,8,47,236216.50963659404,20.544
236717.2175190428,3,47,236737.7615190428,20.544
237223.9371534545,1,47,237244.4811534545,20.544
237712.94005324412,9,47,237733.48405324412,20.544
238191.7235857618,2,47,238212.2675857618,20.544
238672.23969070317,5,48,238692.78369070316,20.544
239162.1651862792,4,48,239182.7091862792,20.544
239668.07963770546,7,48,239688.62363770546,20.544
240188.88539470994,6,48,240209.42939470994,20.544
240718.02223870443,0,47,240738.56623870443,20.544
241248.1101952101,8,48,241268.65419521008,20.544
241770.1784170351,3,48,241790.72241703508,20.544
242278.77547611692,1,48,242299.3194761169,20.544
242770.32868666784,9,48,242790.87268666783,20.544
243251.16684559896,2,48,243271.71084559895,20.544
243732.22331575627,5,49,243752.76731575627,20.544
244221.27371157074,4,49,244241.81771157074,20.544
244725.16420610616,7,49,244745.70820610615,20.544
245243.61582033063,6,49,245264.15982033062,20.544
245771.0192012373,0,48,245791.5632012373,20.544
246300.42020270467,8,49,246320.96420270466,20.544
246823.10848356815,3,49,246843.65248356815,20.544
247333.3982910024,1,49,247353.9422910024,20.544
247827.36724723733,9,49,247847.91124723732,20.544
248310.26089933753,2,49,248330.80489933753,20.544
248792.0225716807,5,50,248812.56657168068,20.544
249280.41608599515,4,50,249300.96008599515,20.544
249782.48061246538,7,50,249803.02461246538,20.544
250298.68511255644,6,50,250319.22911255644,20.544
250824.3249538366,0,49,250844.8689538366,20.544
251352.91106347923,8,50,251373.45506347922,20.544
251876.03443490143,3,50,251896.57843490143,20.544
252387.83499489003,1,50,252408.37899489002,20.544
252884.080366034,9,50,252904.624366034,20.544
253369.0146822111,2,50,253389.5586822111,20.544
253851.62296243897,5,51,253872.16696243896,20.544
254339.5629031376,4,51,254360.10690313758,20.544
254839.99702862275,7,51,254860.54102862274,20.544
255354.07044341235,6,51,255374.61444341234,20.544
255877.9346918677,0,50,255898.4786918677,20.544
256405.59535544546,8,51,256426.13935544546,20.544
256928.98078313452,3,51,256949.52478313452,20.544
257442.11394142863,1,51,257462.65794142862,20.544
257940.49285461602,9,51,257961.03685461602,20.544
258427.43884564418,2,51,258447.98284564418,20.544
258911.01311647764,5,52,258931.55711647763,20.544
259398.68756107366,4,52,259419.23156107366,20.544
259897.6828594184,7,52,259918.22685941838,20.544
260409.74841730154,6,52,260430.29241730153,20.544
260931.84145609805,0,51,260952.38545609804,20.544
261458.48297091626,8,52,261479.02697091625,20.544
261981.9698144894,3,52,262002.5138144894,20.544
262496.2623039823,1,52,262516.8063039823,20.544
262996.6295226783,9,52,263017.1735226783,20.544
263485.54553376697,2,52,263506.08953376696,20.544
263970.1845566366,5,53,263990.7285566366,20.544
264457.7662045547,4,53,264478.3102045547,20.544
264955.50889729307,7,53,264976.05289729306,20.544
265465.6953261956,6,53,265486.2393261956,20.544
265986.03639305965,0,52,266006.58039305964,20.544
266511.5812688992,8,53,266532.1252688992,20.544
267035.0215896919,3,53,267055.5655896919,20.544
267550.3059591013,1,53,267570.8499591013,20.544
268052.5150076826,9,53,268073.0590076826,20.544
268543.3481676661,2,53,268563.8921676661,20.544
269029.13147361274,5,54,269049.67547361273,20.544
269516.77765125537,4,54,269537.32165125536,20.544
270013.4474473664,7,54,270033.99144736637,20.544
270521.8873826945,6,54,270542.4313826945,20.544
271040.509007621,0,53,271061.05300762097,20.544
271564.8952362406,8,54,271585.4392362406,20.544
272088.153964371,3,54,272108.697964371,20.544
272604.2693900289,1,54,272624.8133900289,20.544
273108.1736172426,9,54,273128.7176172426,20.544
273600.8612382072,2,54,273621.4052382072,20.544
274087.8505036649,5,55,274108.39450366487,20.544
274575.7033042561,4,55,274596.2473042561,20.544
275071.472425385,7,55,275092.016425385,20.544
275578.30093110324,6,55,275598.84493110323,20.544
276095.2474061389,0,54,276115.7914061389,20.544
276618.4276552415,8,55,276638.9716552415,20.544
277141.38262739853,3,55,277161.9266273985,20.544
277658.17560949497,1,55,277678.71960949496,20.544
278163.6291848376,9,55,278184.1731848376,20.544
278658.1001081749,2,55,278678.6441081749,20.544
279146.34051124606,5,56,279166.88451124605,20.544
279634.52705279173,4,56,279655.0710527917,20.544
280129.55943083373,7,56,280150.1034308337,20.544
280634.91263686994,6,56,280655.45663686993,20.544
281150.2385288485,0,55,281170.7825288485,20.544
281672.17927554925,8,56,281692.72327554924,20.544
282194.72115512495,3,56,282215.26515512494,20.544
282712.046100914,1,56,282732.590100914,20.544
283218.90493923007,9,56,283239.44893923006,20.544
283715.0808243828,2,56,283735.6248243828,20.544
284204.60237723216,5,57,284225.14637723216,20.544
284693.2351631643,4,57,284713.7791631643,20.544
285187.68579740415,7,57,285208.22979740414,20.544
285691.69965489564,6,57,285712.24365489563,20.544
286205.46837040724,0,56,286226.01237040723,20.544
286726.14898831106,8,57,286746.69298831106,20.544
287248.1810795102,3,57,287268.7250795102,20.544
287765.9007769952,1,57,287786.44477699517,20.544
288274.02338778164,9,57,288294.56738778163,20.544
288771.8199403018,2,57,288792.3639403018,20.544
289262.63879338675,5,58,289283.18279338675,20.544
289751.8161615895,4,58,289772.3601615895,20.544
290245.8306229226,7,58,290266.37462292257,20.544
290748.63977736497,6,58,290769.18377736496,20.544
291260.9221877496,0,57,291281.4661877496,20.544
291780.334000763,8,58,291800.878000763,20.544
292301.7719682142,3,58,292322.3159682142,20.544
292819.75795468513,1,58,292840.3019546851,20.544
293329.0062136973,9,58,293349.5502136973,20.544
293828.3343496548,2,58,293848.8783496548,20.544
294320.45406366495,5,59,294340.99806366494,20.544
294810.26071062643,4,59,294830.8047106264,20.544
295303.97478074307,7,59,295324.51878074306,20.544
295805.7115618638,6,59,295826.25556186377,20.544
296316.5846946225,0,58,296337.1286946225,20.544
