time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7265.2223919136995,28,send_clear,7260.2223919136995,7265.2223919136995,,,
7416.392254203001,46,send_clear,7411.392254203001,7416.392254203001,,,
7546.4376308735755,41,send_clear,7541.4376308735755,7546.4376308735755,,,
7658.283658469697,15,send_clear,7653.283658469697,7658.283658469697,,,
7751.444817433681,23,send_clear,7746.444817433681,7751.444817433681,,,
7893.301017907842,6,send_clear,7888.301017907842,7893.301017907842,,,
7996.339878286337,35,send_clear,7991.339878286337,7996.339878286337,,,
8007.491558173924,47,skip_busy,8002.491558173924,8007.491558173924,35,7996.339878286337,8016.883878286337
8133.779946835795,32,send_clear,8128.779946835795,8133.779946835795,,,
8269.627059823468,29,send_clear,8264.627059823468,8269.627059823468,,,
8371.42875860105,39,send_clear,8366.42875860105,8371.42875860105,,,
8386.112281384167,25,skip_busy,8381.112281384167,8386.112281384167,39,8371.42875860105,8391.97275860105
8482.98516759165,13,send_clear,8477.98516759165,8482.98516759165,,,
8499.40684758489,3,skip_busy,8494.40684758489,8499.40684758489,13,8482.98516759165,8503.52916759165
8596.451939741746,12,send_clear,8591.451939741746,8596.451939741746,,,
8604.135861434872,4,skip_busy,8599.135861434872,8604.135861434872,12,8596.451939741746,8616.995939741746
8679.836118140915,14,send_clear,8674.836118140915,8679.836118140915,,,
8842.213800418369,27,send_clear,8837.213800418369,8842.213800418369,,,
8999.1160357963,9,send_clear,8994.1160357963,8999.1160357963,,,
9116.154829806388,42,send_clear,9111.154829806388,9116.154829806388,,,
9223.382281193091,5,send_clear,9218.382281193091,9223.382281193091,,,
9317.672667406017,20,send_clear,9312.672667406017,9317.672667406017,,,
9415.298671962712,48,send_clear,9410.298671962712,9415.298671962712,,,
9530.82388823701,33,send_clear,9525.82388823701,9530.82388823701,,,
9645.619652795407,18,send_clear,9640.619652795407,9645.619652795407,,,
9741.61323473639,21,send_clear,9736.61323473639,9741.61323473639,,,
9750.055851434672,49,skip_busy,9745.055851434672,9750.055851434672,21,9741.61323473639,9762.157234736389
9888.665470175536,1,send_clear,9883.665470175536,9888.665470175536,,,
9985.058413650075,0,send_clear,9980.058413650075,9985.058413650075,,,
10070.570399884391,40,send_clear,10065.570399884391,10070.570399884391,,,
10172.340371796352,44,send_clear,10167.340371796352,10172.340371796352,,,
10281.953303077255,16,send_clear,10276.953303077255,10281.953303077255,,,
10397.278024564223,45,send_clear,10392.278024564223,10397.278024564223,,,
10516.872703195202,17,send_clear,10511.872703195202,10516.872703195202,,,
10651.699192629485,30,send_clear,10646.699192629485,10651.699192629485,,,
10747.909929590256,38,send_clear,10742.909929590256,10747.909929590256,,,
10761.183869655624,11,skip_busy,10756.183869655624,10761.183869655624,38,10747.909929590256,10768.453929590256
10899.461255963097,10,send_clear,10894.461255963097,10899.461255963097,,,
10995.116131336337,22,send_clear,10990.116131336337,10995.116131336337,,,
11013.74197205261,37,skip_busy,11008.74197205261,11013.74197205261,22,10995.116131336337,11015.660131336337
11137.50127276657,2,send_clear,11132.50127276657,11137.50127276657,,,
11237.086217905535,34,send_clear,11232.086217905535,11237.086217905535,,,
11252.541684968179,36,skip_busy,11247.541684968179,11252.541684968179,34,11237.086217905535,11257.630217905535
11383.651115231021,7,send_clear,11378.651115231021,11383.651115231021,,,
11538.999692096446,31,send_clear,11533.999692096446,11538.999692096446,,,
11732.07952391076,19,send_clear,11727.07952391076,11732.07952391076,,,
11877.531527391604,43,send_clear,11872.531527391604,11877.531527391604,,,
11978.140458828479,24,send_clear,11973.140458828479,11978.140458828479,,,
12173.232420687928,8,send_clear,12168.232420687928,12173.232420687928,,,
12311.255808722553,26,send_clear,12306.255808722553,12311.255808722553,,,
12547.860310206535,28,send_clear,12542.860310206535,12547.860310206535,,,
12702.14842032678,46,send_clear,12697.14842032678,12702.14842032678,,,
12844.761508572425,41,send_clear,12839.761508572425,12844.761508572425,,,
12975.383896899435,15,send_clear,12970.383896899435,12975.383896899435,,,
13094.690124073431,23,send_clear,13089.690124073431,13094.690124073431,,,
13241.412574237876,6,send_clear,13236.412574237876,13241.412574237876,,,
13363.548287529227,35,send_clear,13358.548287529227,13363.548287529227,,,
13468.789862935057,47,send_clear,13463.789862935057,13468.789862935057,,,
13566.785762224239,32,send_clear,13561.785762224239,13566.785762224239,,,
13703.92868971778,29,send_clear,13698.92868971778,13703.92868971778,,,
13822.465464593439,39,send_clear,13817.465464593439,13822.465464593439,,,
13925.744870279264,25,send_clear,13920.744870279264,13925.744870279264,,,
13944.318606083558,13,skip_busy,13939.318606083558,13944.318606083558,25,13925.744870279264,13946.288870279264
14047.43093891699,3,send_clear,14042.43093891699,14047.43093891699,,,
14065.560259831973,12,skip_busy,14060.560259831973,14065.560259831973,3,14047.43093891699,14067.97493891699
14164.209354360897,4,send_clear,14159.209354360897,14164.209354360897,,,
14170.985601638204,14,skip_busy,14165.985601638204,14170.985601638204,4,14164.209354360897,14184.753354360897
14313.972642753182,27,send_clear,14308.972642753182,14313.972642753182,,,
14454.695354804937,9,send_clear,14449.695354804937,14454.695354804937,,,
14575.321245846095,42,send_clear,14570.321245846095,14575.321245846095,,,
14691.140590961717,5,send_clear,14686.140590961717,14691.140590961717,,,
14800.101106455464,20,send_clear,14795.101106455464,14800.101106455464,,,
14910.078339569436,48,send_clear,14905.078339569436,14910.078339569436,,,
15027.587414979651,33,send_clear,15022.587414979651,15027.587414979651,,,
15144.579566339813,18,send_clear,15139.579566339813,15144.579566339813,,,
15252.635330634468,21,send_clear,15247.635330634468,15252.635330634468,,,
15349.029622795373,49,send_clear,15344.029622795373,15349.029622795373,,,
15447.24386490854,1,send_clear,15442.24386490854,15447.24386490854,,,
15553.441383654661,0,send_clear,15548.441383654661,15553.441383654661,,,
15654.604689285765,40,send_clear,15649.604689285765,15654.604689285765,,,
15762.429766452256,44,send_clear,15757.429766452256,15762.429766452256,,,
15873.67352209525,16,send_clear,15868.67352209525,15873.67352209525,,,
15987.165503447426,45,send_clear,15982.165503447426,15987.165503447426,,,
16102.504816338758,17,send_clear,16097.504816338758,16102.504816338758,,,
16223.884154890871,30,send_clear,16218.884154890871,16223.884154890871,,,
16328.13791670843,38,send_clear,16323.13791670843,16328.13791670843,,,
16423.34774192944,11,send_clear,16418.34774192944,16423.34774192944,,,
16518.095283871935,10,send_clear,16513.095283871935,16518.095283871935,,,
16620.31689034394,22,send_clear,16615.31689034394,16620.31689034394,,,
16716.185444039384,37,send_clear,16711.185444039384,16716.185444039384,,,
16804.045715421704,2,send_clear,16799.045715421704,16804.045715421704,,,
16906.273066275717,34,send_clear,16901.273066275717,16906.273066275717,,,
16999.552892677548,36,send_clear,16994.552892677548,16999.552892677548,,,
17088.970108355134,7,send_clear,17083.970108355134,17088.970108355134,,,
17210.8390450485,31,send_clear,17205.8390450485,17210.8390450485,,,
17349.758844564887,19,send_clear,17344.758844564887,17349.758844564887,,,
17472.181099574365,43,send_clear,17467.181099574365,17472.181099574365,,,
17576.77945452813,24,send_clear,17571.77945452813,17576.77945452813,,,
17721.370736504065,8,send_clear,17716.370736504065,17721.370736504065,,,
17843.78667962516,26,send_clear,17838.78667962516,17843.78667962516,,,
18011.327725570223,28,send_clear,18006.327725570223,18011.327725570223,,,
18145.35932245036,46,send_clear,18140.35932245036,18145.35932245036,,,
18276.326385778495,41,send_clear,18271.326385778495,18276.326385778495,,,
18402.430780525763,15,send_clear,18397.430780525763,18402.430780525763,,,
18524.37991468057,23,send_clear,18519.37991468057,18524.37991468057,,,
18661.11796213168,6,send_clear,18656.11796213168,18661.11796213168,,,
18786.715315716836,35,send_clear,18781.715315716836,18786.715315716836,,,
18904.26744528328,47,send_clear,18899.26744528328,18904.26744528328,,,
19017.776833860175,32,send_clear,19012.776833860175,19017.776833860175,,,
19150.331641439774,29,send_clear,19145.331641439774,19150.331641439774,,,
19273.7129649067,39,send_clear,19268.7129649067,19273.7129649067,,,
19389.61979756437,25,send_clear,19384.61979756437,19389.61979756437,,,
19493.0671691525,13,send_clear,19488.0671691525,19493.0671691525,,,
19576.399987718873,3,send_clear,19571.399987718873,19576.399987718873,,,
19677.616823629553,12,send_clear,19672.616823629553,19677.616823629553,,,
19695.245832548986,4,skip_busy,19690.245832548986,19695.245832548986,12,19677.616823629553,19698.160823629554
19789.98665992497,14,send_clear,19784.98665992497,19789.98665992497,,,
19889.681956871085,27,send_clear,19884.681956871085,19889.681956871085,,,
20016.04357574957,9,send_clear,20011.04357574957,20016.04357574957,,,
20133.32049902465,42,send_clear,20128.32049902465,20133.32049902465,,,
20248.243684589004,5,send_clear,20243.243684589004,20248.243684589004,,,
20359.847240665156,20,send_clear,20354.847240665156,20359.847240665156,,,
20471.778353903148,48,send_clear,20466.778353903148,20471.778353903148,,,
20586.54945540501,33,send_clear,20581.54945540501,20586.54945540501,,,
20700.915051500357,18,send_clear,20695.915051500357,20700.915051500357,,,
20811.33518225966,21,send_clear,20806.33518225966,20811.33518225966,,,
20916.502773862787,49,send_clear,20911.502773862787,20916.502773862787,,,
21021.67561361612,1,send_clear,21016.67561361612,21021.67561361612,,,
21129.808271135047,0,send_clear,21124.808271135047,21129.808271135047,,,
21235.63390639741,40,send_clear,21230.63390639741,21235.63390639741,,,
21344.128744996447,44,send_clear,21339.128744996447,21344.128744996447,,,
21454.73274201827,16,send_clear,21449.73274201827,21454.73274201827,,,
21566.571597295428,45,send_clear,21561.571597295428,21566.571597295428,,,
21679.248206747096,17,send_clear,21674.248206747096,21679.248206747096,,,
21794.927460002524,30,send_clear,21789.927460002524,21794.927460002524,,,
21902.959648498927,38,send_clear,21897.959648498927,21902.959648498927,,,
22006.724767276213,11,send_clear,22001.724767276213,22006.724767276213,,,
22109.8678412744,10,send_clear,22104.8678412744,22109.8678412744,,,
22216.12149829812,22,send_clear,22211.12149829812,22216.12149829812,,,
22319.522675569566,37,send_clear,22314.522675569566,22319.522675569566,,,
22419.239623016692,2,send_clear,22414.239623016692,22419.239623016692,,,
22524.401140283124,34,send_clear,22519.401140283124,22524.401140283124,,,
22625.56775326776,36,send_clear,22620.56775326776,22625.56775326776,,,
22724.760994671367,7,send_clear,22719.760994671367,22724.760994671367,,,
22837.193682921432,31,send_clear,22832.193682921432,22837.193682921432,,,
22957.104732533313,19,send_clear,22952.104732533313,22957.104732533313,,,
23070.7614598123,43,send_clear,23065.7614598123,23070.7614598123,,,
23177.31262123568,24,send_clear,23172.31262123568,23177.31262123568,,,
23300.50417875957,8,send_clear,23295.50417875957,23300.50417875957,,,
23415.281120978896,26,send_clear,23410.281120978896,23415.281120978896,,,
23550.21481041758,28,send_clear,23545.21481041758,23550.21481041758,,,
23671.54138557331,46,send_clear,23666.54138557331,23671.54138557331,,,
23792.091329435763,41,send_clear,23787.091329435763,23792.091329435763,,,
23911.609757309394,15,send_clear,23906.609757309394,23911.609757309394,,,
24029.683661387946,23,send_clear,24024.683661387946,24029.683661387946,,,
24155.038794588345,6,send_clear,24150.038794588345,24155.038794588345,,,
24276.090119570876,35,send_clear,24271.090119570876,24276.090119570876,,,
24394.08641635492,47,send_clear,24389.08641635492,24394.08641635492,,,
24510.749468308746,32,send_clear,24505.749468308746,24510.749468308746,,,
24636.726748567435,29,send_clear,24631.726748567435,24636.726748567435,,,
24758.538652373198,39,send_clear,24753.538652373198,24758.538652373198,,,
24876.942556141803,25,send_clear,24871.942556141803,24876.942556141803,,,
24989.498418832216,13,send_clear,24984.498418832216,24989.498418832216,,,
25091.763480024627,3,send_clear,25086.763480024627,25091.763480024627,,,
25202.183552446568,12,send_clear,25197.183552446568,25202.183552446568,,,
25302.64367795151,4,send_clear,25297.64367795151,25302.64367795151,,,
25317.580570527898,14,skip_busy,25312.580570527898,25317.580570527898,4,25302.64367795151,25323.18767795151
25425.836059289566,27,send_clear,25420.836059289566,25425.836059289566,,,
25546.691586697358,9,send_clear,25541.691586697358,25546.691586697358,,,
25663.472879206787,42,send_clear,25658.472879206787,25663.472879206787,,,
25779.111782205604,5,send_clear,25774.111782205604,25779.111782205604,,,
25893.139744962344,20,send_clear,25888.139744962344,25893.139744962344,,,
26007.000912825402,48,send_clear,26002.000912825402,26007.000912825402,,,
26121.96655663895,33,send_clear,26116.96655663895,26121.96655663895,,,
26236.669623119386,18,send_clear,26231.669623119386,26236.669623119386,,,
26349.4915705532,21,send_clear,26344.4915705532,26349.4915705532,,,
26459.519688113414,49,send_clear,26454.519688113414,26459.519688113414,,,
26569.33625970669,1,send_clear,26564.33625970669,26569.33625970669,,,
26680.292524268323,0,send_clear,26675.292524268323,26680.292524268323,,,
26790.007374339923,40,send_clear,26785.007374339923,26790.007374339923,,,
26900.748904355205,44,send_clear,26895.748904355205,26900.748904355205,,,
27012.555825799565,16,send_clear,27007.555825799565,27012.555825799565,,,
27124.910288800194,45,send_clear,27119.910288800194,27124.910288800194,,,
27237.8838738762,17,send_clear,27232.8838738762,27237.8838738762,,,
27351.94758898426,30,send_clear,27346.94758898426,27351.94758898426,,,
27462.53171614005,38,send_clear,27457.53171614005,27462.53171614005,,,
27571.045256415302,11,send_clear,27566.045256415302,27571.045256415302,,,
27679.02371973948,10,send_clear,27674.02371973948,27679.02371973948,,,
27788.13169711687,22,send_clear,27783.13169711687,27788.13169711687,,,
27895.81680866337,37,send_clear,27890.81680866337,27895.81680866337,,,
28001.62590090404,2,send_clear,27996.62590090404,28001.62590090404,,,
28109.501503989228,34,send_clear,28104.501503989228,28109.501503989228,,,
28215.450265180774,36,send_clear,28210.450265180774,28215.450265180774,,,
28320.45217652793,7,send_clear,28315.45217652793,28320.45217652793,,,
28430.878911630658,31,send_clear,28425.878911630658,28430.878911630658,,,
28544.62513455267,19,send_clear,28539.62513455267,28544.62513455267,,,
28655.899210007752,43,send_clear,28650.899210007752,28655.899210007752,,,
28764.110089236925,24,send_clear,28759.110089236925,28764.110089236925,,,
28879.529190559406,8,send_clear,28874.529190559406,28879.529190559406,,,
28991.48327999542,26,send_clear,28986.48327999542,28991.48327999542,,,
29112.34857671454,28,send_clear,29107.34857671454,29112.34857671454,,,
29227.68429116819,46,send_clear,29222.68429116819,29227.68429116819,,,
29342.91459137052,41,send_clear,29337.91459137052,29342.91459137052,,,
29457.955770987708,15,send_clear,29452.955770987708,29457.955770987708,,,
29572.61512946685,23,send_clear,29567.61512946685,29572.61512946685,,,
29690.6764582356,6,send_clear,29685.6764582356,29690.6764582356,,,
29807.323228765614,35,send_clear,29802.323228765614,29807.323228765614,,,
29923.10899736054,47,send_clear,29918.10899736054,29923.10899736054,,,
30038.556161197226,32,send_clear,30033.556161197226,30038.556161197226,,,
30158.588650532096,29,send_clear,30153.588650532096,30158.588650532096,,,
30277.051579045765,39,send_clear,30272.051579045765,30277.051579045765,,,
30394.12244899077,25,send_clear,30389.12244899077,30394.12244899077,,,
30508.649132137136,13,send_clear,30503.649132137136,30508.649132137136,,,
30618.508826834808,3,send_clear,30613.508826834808,30618.508826834808,,,
30731.8419591453,12,send_clear,30726.8419591453,30731.8419591453,,,
30840.525200564814,4,send_clear,30835.525200564814,30840.525200564814,,,
30938.134442125207,14,send_clear,30933.134442125207,30938.134442125207,,,
31021.737971020655,27,send_clear,31016.737971020655,31021.737971020655,,,
31136.863824094147,9,send_clear,31131.863824094147,31136.863824094147,,,
31250.320288360046,42,send_clear,31245.320288360046,31250.320288360046,,,
31363.31225004083,5,send_clear,31358.31225004083,31363.31225004083,,,
31475.61675014281,20,send_clear,31470.61675014281,31475.61675014281,,,
31587.75907976655,48,send_clear,31582.75907976655,31587.75907976655,,,
31700.3262178099,33,send_clear,31695.3262178099,31700.3262178099,,,
31812.759740626956,18,send_clear,31807.759740626956,31812.759740626956,,,
31924.34895793017,21,send_clear,31919.34895793017,31924.34895793017,,,
32034.54985860902,49,send_clear,32029.54985860902,32034.54985860902,,,
32144.472033003894,1,send_clear,32139.472033003894,32144.472033003894,,,
32254.736176159873,0,send_clear,32249.736176159873,32254.736176159873,,,
32364.37536787007,40,send_clear,32359.37536787007,32364.37536787007,,,
32474.46324130451,44,send_clear,32469.46324130451,32474.46324130451,,,
32584.962990255208,16,send_clear,32579.962990255208,32584.962990255208,,,
32695.77246759118,45,send_clear,32690.77246759118,32695.77246759118,,,
32807.17892532323,17,send_clear,32802.17892532323,32807.17892532323,,,
32919.71150560392,30,send_clear,32914.71150560392,32919.71150560392,,,
33030.689252668686,38,send_clear,33025.689252668686,33030.689252668686,,,
33140.69246961939,11,send_clear,33135.69246961939,33140.69246961939,,,
33250.361631299435,10,send_clear,33245.361631299435,33250.361631299435,,,
33360.43272202916,22,send_clear,33355.43272202916,33360.43272202916,,,
33469.8107965935,37,send_clear,33464.8107965935,33469.8107965935,,,
33578.25574952752,2,send_clear,33573.25574952752,33578.25574952752,,,
33687.464449567204,34,send_clear,33682.464449567204,33687.464449567204,,,
33795.74337207051,36,send_clear,33790.74337207051,33795.74337207051,,,
33903.511986706726,7,send_clear,33898.511986706726,33903.511986706726,,,
34013.559934001285,31,send_clear,34008.559934001285,34013.559934001285,,,
34125.07245446399,19,send_clear,34120.07245446399,34125.07245446399,,,
34235.58729759592,43,send_clear,34230.58729759592,34235.58729759592,,,
34344.78005033469,24,send_clear,34339.78005033469,34344.78005033469,,,
34457.094964220036,8,send_clear,34452.094964220036,34457.094964220036,,,
34567.98627488937,26,send_clear,34562.98627488937,34567.98627488937,,,
34682.81169689978,28,send_clear,34677.81169689978,34682.81169689978,,,
34795.386774824976,46,send_clear,34790.386774824976,34795.386774824976,,,
34908.01136001037,41,send_clear,34903.01136001037,34908.01136001037,,,
35020.66773711956,15,send_clear,35015.66773711956,35020.66773711956,,,
35133.27428298119,23,send_clear,35128.27428298119,35133.27428298119,,,
35247.4790976432,6,send_clear,35242.4790976432,35247.4790976432,,,
35361.25241408728,35,send_clear,35356.25241408728,35361.25241408728,,,
35474.82727255074,47,send_clear,35469.82727255074,35474.82727255074,,,
35588.3978391936,32,send_clear,35583.3978391936,35588.3978391936,,,
35704.14427658157,29,send_clear,35699.14427658157,35704.14427658157,,,
35819.46979130984,39,send_clear,35814.46979130984,35819.46979130984,,,
35934.36780682027,25,send_clear,35929.36780682027,35934.36780682027,,,
36048.326701295715,13,send_clear,36043.326701295715,36048.326701295715,,,
36160.279856693225,3,send_clear,36155.279856693225,36160.279856693225,,,
36273.785351199374,12,send_clear,36268.785351199374,36273.785351199374,,,
36385.193155762136,4,send_clear,36380.193155762136,36385.193155762136,,,
36491.68078607974,14,send_clear,36486.68078607974,36491.68078607974,,,
36591.6691647322,27,send_clear,36586.6691647322,36591.6691647322,,,
36704.89380134529,9,send_clear,36699.89380134529,36704.89380134529,,,
36817.438739158955,42,send_clear,36812.438739158955,36817.438739158955,,,
36929.796843982,5,send_clear,36924.796843982,36929.796843982,,,
37041.860860219575,20,send_clear,37036.860860219575,37041.860860219575,,,
37153.811681948966,48,send_clear,37148.811681948966,37153.811681948966,,,
37265.91358115311,33,send_clear,37260.91358115311,37265.91358115311,,,
37377.934496501235,18,send_clear,37372.934496501235,37377.934496501235,,,
37489.55878831069,21,send_clear,37484.55878831069,37489.55878831069,,,
37600.48055977789,49,send_clear,37595.48055977789,37600.48055977789,,,
37711.16688240877,1,send_clear,37706.16688240877,37711.16688240877,,,
37821.894214592554,0,send_clear,37816.894214592554,37821.894214592554,,,
37932.26518104896,40,send_clear,37927.26518104896,37932.26518104896,,,
38042.78270244148,44,send_clear,38037.78270244148,38042.78270244148,,,
38153.40629192402,16,send_clear,38148.40629192402,38153.40629192402,,,
38264.146218154376,45,send_clear,38259.146218154376,38264.146218154376,,,
38375.24399938426,17,send_clear,38370.24399938426,38375.24399938426,,,
38487.088687235344,30,send_clear,38482.088687235344,38487.088687235344,,,
38598.23382190039,38,send_clear,38593.23382190039,38598.23382190039,,,
38708.91555175066,11,send_clear,38703.91555175066,38708.91555175066,,,
38819.398432519796,10,send_clear,38814.398432519796,38819.398432519796,,,
38930.00551101468,22,send_clear,38925.00551101468,38930.00551101468,,,
39040.266208626235,37,send_clear,39035.266208626235,39040.266208626235,,,
39150.05627312996,2,send_clear,39145.05627312996,39150.05627312996,,,
39260.103789281755,34,send_clear,39255.103789281755,39260.103789281755,,,
39369.688927225965,36,send_clear,39364.688927225965,39369.688927225965,,,
39478.991305653115,7,send_clear,39473.991305653115,39478.991305653115,,,
39589.232671114965,31,send_clear,39584.232671114965,39589.232671114965,,,
39700.1036835159,19,send_clear,39695.1036835159,39700.1036835159,,,
39810.56071293494,43,send_clear,39805.56071293494,39810.56071293494,,,
39920.435796174876,24,send_clear,39915.435796174876,39920.435796174876,,,
40031.65353832879,8,send_clear,40026.65353832879,40031.65353832879,,,
40142.27937444526,26,send_clear,40137.27937444526,40142.27937444526,,,
40254.63217422036,28,send_clear,40249.63217422036,40254.63217422036,,,
40366.06013257972,46,send_clear,40361.06013257972,40366.06013257972,,,
40477.54134821275,41,send_clear,40472.54134821275,40477.54134821275,,,
40589.079311441594,15,send_clear,40584.079311441594,40589.079311441594,,,
40700.64317329463,23,send_clear,40695.64317329463,40700.64317329463,,,
40812.95447681596,6,send_clear,40807.95447681596,40812.95447681596,,,
40925.16266201901,35,send_clear,40920.16266201901,40925.16266201901,,,
41037.37115734253,47,send_clear,41032.37115734253,41037.37115734253,,,
41149.65538759238,32,send_clear,41144.65538759238,41149.65538759238,,,
41262.984981257505,29,send_clear,41257.984981257505,41262.984981257505,,,
41376.27112574481,39,send_clear,41371.27112574481,41376.27112574481,,,
41489.48099990949,25,send_clear,41484.48099990949,41489.48099990949,,,
41602.366161434766,13,send_clear,41597.366161434766,41602.366161434766,,,
41714.44560691153,3,send_clear,41709.44560691153,41714.44560691153,,,
41827.254008977594,12,send_clear,41822.254008977594,41827.254008977594,,,
41939.189506798095,4,send_clear,41934.189506798095,41939.189506798095,,,
42048.97671297724,14,send_clear,42043.97671297724,42048.97671297724,,,
42155.77435429756,27,send_clear,42150.77435429756,42155.77435429756,,,
42268.145882534154,9,send_clear,42263.145882534154,42268.145882534154,,,
42380.25662350588,42,send_clear,42375.25662350588,42380.25662350588,,,
42492.307294114304,5,send_clear,42487.307294114304,42492.307294114304,,,
42604.24600686894,20,send_clear,42599.24600686894,42604.24600686894,,,
42716.12945781537,48,send_clear,42711.12945781537,42716.12945781537,,,
42828.073738361054,33,send_clear,42823.073738361054,42828.073738361054,,,
42939.98002996223,18,send_clear,42934.98002996223,42939.98002996223,,,
43051.70596237109,21,send_clear,43046.70596237109,43051.70596237109,,,
43163.08516940082,49,send_clear,43158.08516940082,43163.08516940082,,,
43274.308717937536,1,send_clear,43269.308717937536,43274.308717937536,,,
43385.494781755675,0,send_clear,43380.494781755675,43385.494781755675,,,
43496.47651360143,40,send_clear,43491.47651360143,43496.47651360143,,,
43607.48515082399,44,send_clear,43602.48515082399,43607.48515082399,,,
43718.4900575577,16,send_clear,43713.4900575577,43718.4900575577,,,
43829.517296904356,45,send_clear,43824.517296904356,43829.517296904356,,,
43940.72300365495,17,send_clear,43935.72300365495,43940.72300365495,,,
44052.35207424117,30,send_clear,44047.35207424117,44052.35207424117,,,
44163.66165898889,38,send_clear,44158.66165898889,44163.66165898889,,,
44274.74603746489,11,send_clear,44269.74603746489,44274.74603746489,,,
44385.71277179045,10,send_clear,44380.71277179045,44385.71277179045,,,
44496.70213132323,22,send_clear,44491.70213132323,44496.70213132323,,,
44607.51095111399,37,send_clear,44602.51095111399,44607.51095111399,,,
44718.075583235426,2,send_clear,44713.075583235426,44718.075583235426,,,
44828.70695629395,34,send_clear,44823.70695629395,44828.70695629395,,,
