time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19558.993638862157,38,4,19579.53763886216,20.544
19679.939333690476,45,4,19700.483333690478,20.544
19795.73022384883,32,3,19816.27422384883,20.544
19920.757975174725,30,4,19941.301975174727,20.544
20042.954857092773,15,4,20063.498857092774,20.544
20160.47558084694,8,4,20181.019580846943,20.544
20275.144351729596,37,3,20295.688351729597,20.544
20387.40409145604,19,4,20407.94809145604,20.544
20500.967546231914,31,3,20521.511546231915,20.544
20611.476161758776,12,4,20632.020161758777,20.544
20726.424743529547,44,4,20746.96874352955,20.544
20838.01435043416,2,3,20858.558350434163,20.544
20946.58489732321,28,3,20967.12889732321,20.544
21047.58015599416,47,4,21068.124155994163,20.544
21163.251299129202,9,4,21183.795299129204,20.544
21276.75281553944,18,4,21297.29681553944,20.544
21393.46267324262,17,4,21414.00667324262,20.544
21518.03727618208,46,4,21538.58127618208,20.544
21635.880632406752,16,4,21656.424632406754,20.544
21753.702602517777,26,4,21774.24660251778,20.544
21865.418696891822,34,4,21885.962696891824,20.544
21976.603953580037,39,4,21997.14795358004,20.544
22085.588295628466,20,3,22106.132295628468,20.544
22196.768118302196,13,4,22217.312118302198,20.544
22311.44502794158,1,4,22331.98902794158,20.544
22421.021254066483,25,3,22441.565254066485,20.544
22525.685773684898,36,3,22546.2297736849,20.544
22624.349489139968,22,3,22644.89348913997,20.544
22708.864351467368,0,4,22729.40835146737,20.544
22823.78053735935,14,4,22844.324537359353,20.544
22940.08447547789,7,4,22960.62847547789,20.544
23049.821844795224,48,3,23070.365844795226,20.544
23154.44031083518,5,3,23174.98431083518,20.544
23251.646611203207,11,3,23272.19061120321,20.544
23334.99617632728,6,4,23355.540176327282,20.544
23443.934659412073,23,4,23464.478659412074,20.544
23550.365061263205,24,4,23570.909061263206,20.544
23658.400182962738,3,5,23678.94418296274,20.544
23770.846446251566,49,5,23791.390446251567,20.544
23879.620201812373,40,5,23900.164201812375,20.544
23992.47818048435,29,5,24013.022180484353,20.544
24102.32706467412,10,5,24122.87106467412,20.544
24212.605770359096,4,5,24233.149770359098,20.544
24328.04847869326,35,5,24348.592478693263,20.544
24439.48683601281,21,5,24460.03083601281,20.544
24550.133755829756,43,4,24570.677755829758,20.544
24659.50852378681,33,5,24680.052523786813,20.544
24771.15553466942,27,5,24791.69953466942,20.544
24885.029324677464,41,5,24905.573324677465,20.544
25001.818164817658,42,5,25022.36216481766,20.544
25114.763412977434,38,5,25135.307412977436,20.544
25230.497720106403,45,5,25251.041720106405,20.544
25344.227494933657,32,4,25364.77149493366,20.544
25462.228648722165,30,5,25482.772648722166,20.544
25579.394045753404,15,5,25599.938045753406,20.544
25694.884108970746,8,5,25715.428108970747,20.544
25809.160897879145,37,4,25829.704897879146,20.544
25922.433254341446,19,5,25942.977254341447,20.544
26036.355500337686,31,4,26056.899500337688,20.544
26148.81893401566,12,5,26169.362934015662,20.544
26263.3178280557,44,5,26283.861828055702,20.544
26376.360184610843,2,4,26396.904184610845,20.544
26488.055142910478,28,4,26508.59914291048,20.544
26596.169271673327,47,5,26616.71327167333,20.544
26710.784283471938,9,5,26731.32828347194,20.544
26824.3682352752,18,5,26844.912235275202,20.544
26939.45146917295,17,5,26959.99546917295,20.544
27058.200968767396,46,5,27078.744968767398,20.544
27174.083156478682,16,5,27194.627156478684,20.544
27289.951780879688,26,5,27310.49578087969,20.544
27403.0068158268,34,5,27423.550815826802,20.544
27515.728495996034,39,5,27536.272495996036,20.544
27627.358897726055,20,4,27647.902897726057,20.544
27739.907116402122,13,5,27760.451116402124,20.544
27854.011977766753,1,5,27874.555977766755,20.544
27965.805011391356,25,4,27986.349011391358,20.544
28075.397857737044,36,4,28095.941857737045,20.544
28182.169665158446,22,4,28202.713665158448,20.544
28282.397763817164,0,5,28302.941763817165,20.544
28395.408161484273,14,5,28415.952161484274,20.544
28509.17903425298,7,5,28529.72303425298,20.544
28620.096952046482,48,4,28640.640952046484,20.544
28728.677254816594,5,4,28749.221254816595,20.544
28833.76497463126,11,4,28854.30897463126,20.544
28932.279888899226,6,5,28952.823888899227,20.544
29041.356483964904,23,5,29061.900483964906,20.544
29149.369921909132,24,5,29169.913921909134,20.544
29257.857010215484,3,6,29278.401010215486,20.544
29368.08354013136,49,6,29388.62754013136,20.544
29476.768762014977,40,6,29497.31276201498,20.544
29587.101959542255,29,6,29607.645959542257,20.544
29696.1834693236,10,6,29716.727469323603,20.544
29805.355720682444,4,6,29825.899720682446,20.544
29916.655487994754,35,6,29937.199487994756,20.544
30026.403252031283,21,6,30046.947252031285,20.544
30135.917658924296,43,5,30156.461658924298,20.544
30245.117969304967,33,6,30265.66196930497,20.544
30355.192344123723,27,6,30375.736344123725,20.544
30466.153379084677,41,6,30486.69737908468,20.544
30578.452199765496,42,6,30598.996199765497,20.544
30689.43416864357,38,6,30709.97816864357,20.544
30801.961235493596,45,6,30822.505235493598,20.544
30913.75256605102,32,5,30934.29656605102,20.544
31027.549640016678,30,6,31048.09364001668,20.544
31141.188244842262,15,6,31161.732244842264,20.544
31254.242189600835,8,6,31274.786189600836,20.544
31366.911889586998,37,5,31387.455889587,20.544
31479.226296053628,19,6,31499.77029605363,20.544
31591.91896140525,31,5,31612.46296140525,20.544
31704.074094516833,12,6,31724.618094516834,20.544
31817.150696046796,44,6,31837.694696046798,20.544
31929.6907915368,2,5,31950.2347915368,20.544
32041.715498357866,28,5,32062.259498357867,20.544
32152.21908465779,47,6,32172.763084657792,20.544
32265.54074512323,9,6,32286.084745123233,20.544
32378.48901922038,18,6,32399.03301922038,20.544
32492.125448375125,17,6,32512.669448375127,20.544
32607.465752642875,46,6,32628.009752642876,20.544
32721.681009413238,16,6,32742.22500941324,20.544
32835.98032137559,26,6,32856.52432137559,20.544
32949.086884814235,34,6,32969.630884814236,20.544
33062.03388769169,39,6,33082.57788769169,20.544
33174.49327789979,20,5,33195.03727789979,20.544
33287.33375267881,13,6,33307.87775267881,20.544
33400.864492768094,1,6,33421.408492768096,20.544
33513.40881307197,25,5,33533.95281307197,20.544
33624.97680379634,36,5,33645.52080379634,20.544
33735.226515378636,22,5,33755.77051537864,20.544
33842.46922735202,0,6,33863.01322735202,20.544
33955.078169913075,14,6,33975.62216991308,20.544
34068.076983573985,7,6,34088.62098357399,20.544
34179.83002118158,48,5,34200.37402118158,20.544
34290.50953137856,5,5,34311.05353137856,20.544
34399.54059587122,11,5,34420.08459587122,20.544
34505.45317156292,6,6,34525.99717156292,20.544
34615.66871766737,23,6,34636.212717667375,20.544
34725.30140712024,24,6,34745.84540712024,20.544
34835.03048171127,3,7,34855.57448171127,20.544
34945.426984576065,49,7,34965.970984576066,20.544
35055.09597960315,40,7,35075.639979603155,20.544
35165.39885077961,29,7,35185.94285077961,20.544
35275.08045461046,10,7,35295.624454610464,20.544
35384.72579246656,4,7,35405.26979246656,20.544
35495.25478539246,35,7,35515.798785392464,20.544
35605.12380816338,21,7,35625.66780816338,20.544
35714.94525124308,43,6,35735.48925124308,20.544
35824.56035268744,33,7,35845.10435268744,20.544
35934.47656207138,27,7,35955.02056207138,20.544
36044.74607301689,41,7,36065.29007301689,20.544
36155.61057446248,42,7,36176.15457446248,20.544
36265.96740564327,38,7,36286.51140564327,20.544
36377.115834403965,45,7,36397.65983440397,20.544
36487.991314097446,32,6,36508.53531409745,20.544
36599.797078731266,30,7,36620.34107873127,20.544
36711.62261862104,15,7,36732.16661862104,20.544
36823.26218079999,8,7,36843.80618079999,20.544
36934.80711693974,37,6,36955.35111693974,20.544
37046.24776415032,19,7,37066.79176415032,20.544
37157.9128315165,31,6,37178.4568315165,20.544
37269.408377113534,12,7,37289.952377113535,20.544
37381.34527091896,44,7,37401.88927091896,20.544
37493.116621155976,2,6,37513.66062115598,20.544
37604.72096266649,28,6,37625.26496266649,20.544
37715.708845048786,47,7,37736.25284504879,20.544
37827.949963037834,9,7,37848.493963037836,20.544
37940.09391034851,18,7,37960.63791034851,20.544
38052.58658924796,17,7,38073.130589247965,20.544
38165.90136095125,46,7,38186.44536095125,20.544
38278.81321705754,16,7,38299.35721705754,20.544
38391.83556434341,26,7,38412.37956434341,20.544
38504.38782502895,34,7,38524.93182502895,20.544
38616.89804948759,39,7,38637.44204948759,20.544
38729.222434582414,20,6,38749.766434582416,20.544
38841.73466894107,13,7,38862.27866894107,20.544
38954.58151254344,1,7,38975.12551254344,20.544
39067.03526310778,25,6,39087.57926310778,20.544
39179.08238467268,36,6,39199.62638467268,20.544
39290.541178226216,22,6,39311.08517822622,20.544
39400.64302537164,0,7,39421.18702537164,20.544
39513.01071023495,14,7,39533.55471023495,20.544
39625.585661357436,7,7,39646.12966135744,20.544
39737.62898731928,48,6,39758.17298731928,20.544
39849.19122274894,5,6,39869.73522274894,20.544
39959.988032067246,11,6,39980.53203206725,20.544
40069.31804260914,6,7,40089.862042609144,20.544
40180.38787668554,23,7,40200.93187668554,20.544
40291.139412602904,24,7,40311.683412602906,20.544
40401.86912113198,3,8,40422.413121131984,20.544
40512.83137973247,49,8,40533.375379732475,20.544
40623.43101711275,40,8,40643.97501711275,20.544
40734.24707101823,29,8,40754.79107101823,20.544
40844.73370509111,10,8,40865.27770509111,20.544
40955.14337275597,4,8,40975.68737275597,20.544
41065.88910612982,35,8,41086.43310612982,20.544
41176.32390753531,21,8,41196.867907535314,20.544
41286.732644239,43,7,41307.276644239,20.544
41396.994531040415,33,8,41417.538531040416,20.544
41507.32380803726,27,8,41527.86780803726,20.544
41617.76177243678,41,8,41638.30577243678,20.544
41728.433159896944,42,8,41748.977159896946,20.544
41838.8825977902,38,8,41859.4265977902,20.544
41949.70303544658,45,8,41970.247035446584,20.544
42060.4050705201,32,7,42080.9490705201,20.544
42171.51927635339,30,8,42192.063276353394,20.544
42282.66586585365,15,8,42303.20986585365,20.544
42393.74959925948,8,8,42414.29359925948,20.544
42504.81457015377,37,7,42525.358570153774,20.544
42615.84968073458,19,8,42636.39368073458,20.544
42727.00455894206,31,7,42747.548558942064,20.544
42838.11245284243,12,8,42858.656452842435,20.544
42949.43109647729,44,8,42969.97509647729,20.544
43060.70993551905,2,7,43081.25393551905,20.544
43171.94525569413,28,7,43192.489255694134,20.544
43282.938798272706,47,8,43303.48279827271,20.544
43394.49841675364,9,8,43415.04241675364,20.544
43506.05494862671,18,8,43526.59894862671,20.544
43617.79737221528,17,8,43638.34137221528,20.544
43729.9465850138,46,8,43750.4905850138,20.544
43841.973355059585,16,8,43862.51735505959,20.544
43954.09738527863,26,8,43974.64138527863,20.544
44066.056509045346,34,8,44086.60050904535,20.544
44178.028065216335,39,8,44198.572065216336,20.544
44289.94922036497,20,7,44310.49322036497,20.544
44401.98076807313,13,8,44422.52476807313,20.544
44514.19209231143,1,8,44534.73609231143,20.544
44626.26763977504,25,7,44646.81163977504,20.544
44738.19383634225,36,7,44758.737836342254,20.544
44849.877125189974,22,7,44870.421125189976,20.544
44960.96714587456,0,8,44981.51114587456,20.544
45073.02947858018,14,8,45093.57347858018,20.544
45185.21327452729,7,8,45205.75727452729,20.544
45297.18543181211,48,7,45317.72943181211,20.544
45408.95656087674,5,7,45429.50056087674,20.544
45520.38684021615,11,7,45540.930840216155,20.544
45631.14178085461,6,8,45651.68578085461,20.544
45742.60311844052,23,8,45763.14711844052,20.544
45853.90116552623,24,8,45874.44516552623,20.544
45965.16303121539,3,9,45985.70703121539,20.544
46076.4999198795,49,9,46097.0439198795,20.544
46187.6561074768,40,9,46208.200107476805,20.544
46298.87603466225,29,9,46319.42003466225,20.544
46409.92027061005,10,9,46430.46427061005,20.544
46520.89566543119,4,9,46541.43966543119,20.544
46631.985598492596,35,9,46652.5295984926,20.544
46742.91804994424,21,9,46763.46204994424,20.544
46853.82461065155,43,8,46874.36861065155,20.544
46964.63014921561,33,9,46985.174149215614,20.544
47075.42305382842,27,9,47095.96705382842,20.544
47186.22764089426,41,9,47206.771640894265,20.544
47297.10562560805,42,9,47317.64962560805,20.544
47407.86922397059,38,9,47428.413223970594,20.544
47518.78938622769,45,9,47539.33338622769,20.544
47629.64333249288,32,8,47650.18733249288,20.544
47740.66557006241,30,9,47761.20957006241,20.544
47851.698811095375,15,9,47872.24281109538,20.544
47962.700199698054,8,9,47983.244199698056,20.544
48073.691735967936,37,8,48094.23573596794,20.544
48184.66671989771,19,9,48205.21071989771,20.544
48295.69421593814,31,8,48316.238215938145,20.544
48406.70498270327,12,9,48427.24898270327,20.544
48517.80890129915,44,9,48538.35290129915,20.544
48628.90379950604,2,8,48649.447799506044,20.544
48739.98773638027,28,8,48760.531736380275,20.544
48850.97471840383,47,9,48871.51871840383,20.544
48962.21526083448,9,9,48982.75926083448,20.544
49073.471060239746,18,9,49094.01506023975,20.544
49184.82360788154,17,9,49205.36760788154,20.544
49296.37673465745,46,9,49316.920734657455,20.544
49407.9030180085,16,9,49428.447018008505,20.544
49519.49791770678,26,9,49540.04191770678,20.544
49631.04448409398,34,9,49651.58848409398,20.544
49742.616897598025,39,9,49763.16089759803,20.544
49854.18847809899,20,8,49874.732478098995,20.544
49965.82910281244,13,9,49986.37310281244,20.544
50077.57210306599,1,9,50098.11610306599,20.544
50189.28139605806,25,8,50209.82539605806,20.544
50300.94838765673,36,8,50321.49238765673,20.544
50412.52656441324,22,8,50433.07056441324,20.544
50523.85657635012,0,9,50544.40057635012,20.544
50635.61466262008,14,9,50656.15866262008,20.544
50747.44987262754,7,9,50767.99387262754,20.544
50859.212692367,48,8,50879.756692367,20.544
50970.90279863596,5,8,50991.44679863596,20.544
51082.452099293194,11,8,51102.996099293196,20.544
51193.70146195614,6,9,51214.24546195614,20.544
51305.24475432938,23,9,51325.788754329384,20.544
51416.71323898638,24,9,51437.25723898638,20.544
51528.16033024721,3,10,51548.70433024721,20.544
51639.63360710133,49,10,51660.17760710133,20.544
51751.02218789008,40,10,51771.56618789008,20.544
51862.42816148671,29,10,51882.97216148671,20.544
51973.74529776385,10,10,51994.289297763855,20.544
52085.01749975819,4,10,52105.561499758194,20.544
52196.324893577366,35,10,52216.86889357737,20.544
52307.552231086716,21,10,52328.09623108672,20.544
52418.75942454041,43,9,52439.30342454041,20.544
52529.903416499285,33,10,52550.447416499286,20.544
52641.019188626145,27,10,52661.56318862615,20.544
52752.118758236495,41,10,52772.662758236496,20.544
52863.231145078265,42,10,52883.77514507827,20.544
52974.278414233835,38,10,52994.82241423384,20.544
53085.38390144358,45,10,53105.92790144358,20.544
53196.44653242028,32,9,53216.990532420285,20.544
53307.56970915138,30,10,53328.11370915138,20.544
53418.68837932818,15,10,53439.23237932818,20.544
53529.78334682595,8,10,53550.32734682595,20.544
53640.86545736897,37,9,53661.40945736897,20.544
53751.93116253967,19,10,53772.475162539675,20.544
53863.01245017206,31,9,53883.55645017206,20.544
53974.08098972342,12,10,53994.62498972342,20.544
54085.18400020588,44,10,54105.72800020588,20.544
54196.28032457682,2,9,54216.824324576824,20.544
54307.36935336629,28,9,54327.91335336629,20.544
54418.414388148114,47,10,54438.958388148116,20.544
54529.56818742925,9,10,54550.11218742925,20.544
54640.731804006675,18,10,54661.27580400668,20.544
54751.94115804784,17,10,54772.48515804784,20.544
54863.245510375265,46,10,54883.78951037527,20.544
54974.54789910108,16,10,54995.091899101084,20.544
55085.890690999964,26,10,55106.434690999966,20.544
55197.222591012556,34,10,55217.76659101256,20.544
55308.57528345727,39,10,55329.11928345727,20.544
55419.93811611112,20,9,55440.482116111125,20.544
55531.3421084033,13,10,55551.886108403305,20.544
55642.80381077206,1,10,55663.34781077206,20.544
55754.26523954468,25,9,55774.80923954468,20.544
55865.722150979804,36,9,55886.266150979805,20.544
55977.15238379081,22,9,55997.69638379081,20.544
56088.48399645075,0,10,56109.02799645075,20.544
56200.009319196346,14,10,56220.55331919635,20.544
56311.58427780439,7,10,56332.12827780439,20.544
56423.14237087659,48,9,56443.68637087659,20.544
56534.68164707583,5,9,56555.22564707583,20.544
56646.16953056407,11,9,56666.71353056407,20.544
56757.530793756705,6,10,56778.07479375671,20.544
56869.020256344316,23,10,56889.56425634432,20.544
56980.48120634131,24,10,57001.02520634131,20.544
57091.935746261326,3,11,57112.47974626133,20.544
57203.40388853111,49,11,57223.94788853111,20.544
57314.83718427569,40,11,57335.38118427569,20.544
57426.27779590819,29,11,57446.82179590819,20.544
57537.67808148126,10,11,57558.22208148126,20.544
57649.05541492936,4,11,57669.59941492936,20.544
57760.44417246055,35,11,57780.98817246055,20.544
57871.79499183897,21,11,57892.33899183897,20.544
57983.134650567576,43,10,58003.67865056758,20.544
58094.439491773504,33,11,58114.983491773506,20.544
58205.72242868302,27,11,58226.26642868302,20.544
58316.98850057072,41,11,58337.53250057072,20.544
58428.25053733397,42,11,58448.794537333975,20.544
58539.47565076252,38,11,58560.01965076252,20.544
58650.719477651815,45,11,58671.26347765182,20.544
58761.93599247986,32,10,58782.479992479864,20.544
58873.1703895679,30,11,58893.714389567904,20.544
58984.39551111239,15,11,59004.93951111239,20.544
59095.60250987631,8,11,59116.146509876315,20.544
59206.79640458738,37,10,59227.34040458738,20.544
59317.97518956206,19,11,59338.51918956206,20.544
59429.1534699058,31,10,59449.697469905805,20.544
59540.319624596166,12,11,59560.86362459617,20.544
59651.49390403897,44,11,59672.037904038974,20.544
59762.659787380595,2,10,59783.2037873806,20.544
59873.817104845235,28,10,59894.36110484524,20.544
59984.950310133856,47,11,60005.49431013386,20.544
60096.12615022568,9,11,60116.670150225684,20.544
60207.303840463006,18,11,60227.84784046301,20.544
60318.49949511045,17,11,60339.043495110454,20.544
60429.73661423083,46,11,60450.28061423083,20.544
60540.97420106073,16,11,60561.51820106073,20.544
60652.23146017423,26,11,60672.775460174234,20.544
60763.48631085046,34,11,60784.03031085046,20.544
60874.752662633124,39,11,60895.296662633125,20.544
60986.026683576005,20,10,61006.57068357601,20.544
61097.322537678054,13,11,61117.866537678055,20.544
61208.648747511186,1,11,61229.19274751119,20.544
61319.981074006944,25,10,61340.525074006946,20.544
61431.31791020193,36,10,61451.86191020193,20.544
61542.649224116794,22,10,61563.193224116796,20.544
61653.942950035685,0,11,61674.48695003569,20.544
61765.32576852744,14,11,61785.86976852744,20.544
61876.73906215348,7,11,61897.28306215348,20.544
61988.153715942564,48,10,62008.697715942566,20.544
62099.56845919565,5,10,62120.112459195654,20.544
62210.96814499651,11,10,62231.51214499651,20.544
62322.317620232774,6,11,62342.861620232776,20.544
62433.72624110493,23,11,62454.27024110493,20.544
62545.12742277266,24,11,62565.67142277266,20.544
62656.53031868492,3,12,62677.07431868492,20.544
62767.94334268499,49,12,62788.48734268499,20.544
62879.34530169863,40,12,62899.88930169863,20.544
62990.75350521627,29,12,63011.29750521627,20.544
63102.146477723865,10,12,63122.69047772387,20.544
63213.530843919245,4,12,63234.07484391925,20.544
63324.921129354334,35,12,63345.465129354336,20.544
63436.29598132001,21,12,63456.83998132001,20.544
63547.66717760377,43,11,63568.21117760377,20.544
63659.022099979105,33,12,63679.56609997911,20.544
63770.36499504933,27,12,63790.90899504933,20.544
63881.69756876811,41,12,63902.24156876811,20.544
63993.02509480938,42,12,64013.56909480938,20.544
64104.33334075571,38,12,64124.87734075571,20.544
64215.64708624779,45,12,64236.19108624779,20.544
64326.945184462,32,11,64347.489184462,20.544
64438.247089295684,30,12,64458.791089295686,20.544
64549.541203673965,15,12,64570.08520367397,20.544
64660.823206689136,8,12,64681.36720668914,20.544
64772.095151900896,37,11,64792.6391519009,20.544
64883.35573076367,19,12,64903.899730763675,20.544
64994.61137404265,31,11,65015.15537404265,20.544
65105.85714530423,12,12,65126.40114530423,20.544
65217.10156019013,44,12,65237.64556019013,20.544
65328.33786586219,2,11,65348.88186586219,20.544
65439.565883278265,28,11,65460.109883278266,20.544
65550.7789397231,47,12,65571.32293972309,20.544
65662.00614637858,9,12,65682.55014637858,20.544
65773.23071819996,18,12,65793.77471819996,20.544
65884.45989930068,17,12,65905.00389930067,20.544
65995.70485230007,46,12,66016.24885230006,20.544
66106.94832488542,16,12,66127.49232488542,20.544
66218.19912413367,26,12,66238.74312413366,20.544
66329.4478808759,34,12,66349.9918808759,20.544
66440.70083551164,39,12,66461.24483551164,20.544
66551.9568211231,20,11,66572.50082112309,20.544
66663.22246176939,13,12,66683.76646176938,20.544
66774.50223906116,1,12,66795.04623906115,20.544
66885.78626137036,25,11,66906.33026137036,20.544
66997.07417328184,36,11,67017.61817328184,20.544
67108.36168854468,22,11,67128.90568854468,20.544
67219.63475111118,0,12,67240.17875111118,20.544
67330.94847169817,14,12,67351.49247169816,20.544
