time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4284.51067847026,47,send_clear,4279.51067847026,4284.51067847026,,,
4427.1224111040665,9,send_clear,4422.1224111040665,4427.1224111040665,,,
4546.733208803814,18,send_clear,4541.733208803814,4546.733208803814,,,
4706.255378377079,17,send_clear,4701.255378377079,4706.255378377079,,,
4945.670045566884,46,send_clear,4940.670045566884,4945.670045566884,,,
5095.439935567291,16,send_clear,5090.439935567291,5095.439935567291,,,
5242.4908635539105,26,send_clear,5237.4908635539105,5242.4908635539105,,,
5326.551746885091,34,send_clear,5321.551746885091,5326.551746885091,,,
5410.424267761727,39,send_clear,5405.424267761727,5410.424267761727,,,
5412.045348024714,20,skip_busy,5407.045348024714,5412.045348024714,39,5410.424267761727,5430.968267761727
5567.565163760641,13,send_clear,5562.565163760641,5567.565163760641,,,
5700.326478888072,1,send_clear,5695.326478888072,5700.326478888072,,,
5709.512600378336,25,skip_busy,5704.512600378336,5709.512600378336,1,5700.326478888072,5720.870478888072
5791.564132734574,36,send_clear,5786.564132734574,5791.564132734574,,,
5884.3518314815055,22,send_clear,5879.3518314815055,5884.3518314815055,,,
6000.243208965777,0,send_clear,5995.243208965777,6000.243208965777,,,
6160.317400795623,14,send_clear,6155.317400795623,6160.317400795623,,,
6315.293056003849,7,send_clear,6310.293056003849,6315.293056003849,,,
6335.826739335029,48,skip_busy,6330.826739335029,6335.826739335029,7,6315.293056003849,6335.837056003849
6430.159884727687,5,send_clear,6425.159884727687,6430.159884727687,,,
6513.707425975587,11,send_clear,6508.707425975587,6513.707425975587,,,
6612.834899451022,6,send_clear,6607.834899451022,6612.834899451022,,,
6725.934261078115,23,send_clear,6720.934261078115,6725.934261078115,,,
6811.231190623924,24,send_clear,6806.231190623924,6811.231190623924,,,
6920.091437495055,3,send_clear,6915.091437495055,6920.091437495055,,,
7087.128887526454,49,send_clear,7082.128887526454,7087.128887526454,,,
7198.126560496413,40,send_clear,7193.126560496413,7198.126560496413,,,
7351.566987366318,29,send_clear,7346.566987366318,7351.566987366318,,,
7463.59779510796,10,send_clear,7458.59779510796,7463.59779510796,,,
7580.990575740123,4,send_clear,7575.990575740123,7580.990575740123,,,
7749.211019726696,35,send_clear,7744.211019726696,7749.211019726696,,,
7862.109173479522,21,send_clear,7857.109173479522,7862.109173479522,,,
7965.162021493114,43,send_clear,7960.162021493114,7965.162021493114,,,
8048.997720551622,33,send_clear,8043.997720551622,8048.997720551622,,,
8163.592597468142,27,send_clear,8158.592597468142,8163.592597468142,,,
8301.799672670522,41,send_clear,8296.799672670522,8301.799672670522,,,
8458.994708048285,42,send_clear,8453.994708048285,8458.994708048285,,,
8566.931750222111,38,send_clear,8561.931750222111,8566.931750222111,,,
8694.786831917088,45,send_clear,8689.786831917088,8694.786831917088,,,
8797.69554895427,32,send_clear,8792.69554895427,8797.69554895427,,,
8942.23348828367,30,send_clear,8937.23348828367,8942.23348828367,,,
9071.403413600601,15,send_clear,9066.403413600601,9071.403413600601,,,
9180.887388170133,8,send_clear,9175.887388170133,9180.887388170133,,,
9278.632351180833,37,send_clear,9273.632351180833,9278.632351180833,,,
9367.901867798622,19,send_clear,9362.901867798622,9367.901867798622,,,
9463.898787277483,31,send_clear,9458.898787277483,9463.898787277483,,,
9549.57040076771,12,send_clear,9544.57040076771,9549.57040076771,,,
9659.133838757149,44,send_clear,9654.133838757149,9659.133838757149,,,
9753.366864767466,2,send_clear,9748.366864767466,9753.366864767466,,,
9771.937569402837,28,skip_busy,9766.937569402837,9771.937569402837,2,9753.366864767466,9773.910864767466
9880.425496668171,47,send_clear,9875.425496668171,9880.425496668171,,,
10005.949018670413,9,send_clear,10000.949018670413,10005.949018670413,,,
10121.965764072895,18,send_clear,10116.965764072895,10121.965764072895,,,
10255.139332736062,17,send_clear,10250.139332736062,10255.139332736062,,,
10426.033205325846,46,send_clear,10421.033205325846,10426.033205325846,,,
10559.155295808992,16,send_clear,10554.155295808992,10559.155295808992,,,
10691.534424615265,26,send_clear,10686.534424615265,10691.534424615265,,,
10794.006294662087,34,send_clear,10789.006294662087,10794.006294662087,,,
10896.03426416703,39,send_clear,10891.03426416703,10896.03426416703,,,
10988.318286358277,20,send_clear,10983.318286358277,10988.318286358277,,,
11093.211956756795,13,send_clear,11088.211956756795,11093.211956756795,,,
11216.604389331393,1,send_clear,11211.604389331393,11216.604389331393,,,
11312.552851417888,25,send_clear,11307.552851417888,11312.552851417888,,,
11321.610904894715,36,skip_busy,11316.610904894715,11321.610904894715,25,11312.552851417888,11333.096851417888
11427.011574877111,22,send_clear,11422.011574877111,11427.011574877111,,,
11543.180276633258,0,send_clear,11538.180276633258,11543.180276633258,,,
11680.548131961872,14,send_clear,11675.548131961872,11680.548131961872,,,
11816.820284277923,7,send_clear,11811.820284277923,11816.820284277923,,,
11918.958101237593,48,send_clear,11913.958101237593,11918.958101237593,,,
11934.482329752142,5,skip_busy,11929.482329752142,11934.482329752142,48,11918.958101237593,11939.502101237593
12035.940161487973,11,send_clear,12030.940161487973,12035.940161487973,,,
12145.114833988271,6,send_clear,12140.114833988271,12145.114833988271,,,
12259.10012257151,23,send_clear,12254.10012257151,12259.10012257151,,,
12360.16877601873,24,send_clear,12355.16877601873,12360.16877601873,,,
12471.20185854216,3,send_clear,12466.20185854216,12471.20185854216,,,
12607.845738529339,49,send_clear,12602.845738529339,12607.845738529339,,,
12720.956777012498,40,send_clear,12715.956777012498,12720.956777012498,,,
12854.164664675838,29,send_clear,12849.164664675838,12854.164664675838,,,
12969.312403279086,10,send_clear,12964.312403279086,12969.312403279086,,,
13086.681109841596,4,send_clear,13081.681109841596,13086.681109841596,,,
13229.354128721076,35,send_clear,13224.354128721076,13229.354128721076,,,
13346.365858433941,21,send_clear,13341.365858433941,13346.365858433941,,,
13457.979615815788,43,send_clear,13452.979615815788,13457.979615815788,,,
13560.347159963907,33,send_clear,13555.347159963907,13560.347159963907,,,
13676.076416835278,27,send_clear,13671.076416835278,13676.076416835278,,,
13803.033560428861,41,send_clear,13798.033560428861,13803.033560428861,,,
13940.336018688546,42,send_clear,13935.336018688546,13940.336018688546,,,
14054.778715888853,38,send_clear,14049.778715888853,14054.778715888853,,,
14179.102419663097,45,send_clear,14174.102419663097,14179.102419663097,,,
14291.670588978577,32,send_clear,14286.670588978577,14291.670588978577,,,
14423.717698661658,30,send_clear,14418.717698661658,14423.717698661658,,,
14549.03651809285,15,send_clear,14544.03651809285,14549.03651809285,,,
14664.656531244289,8,send_clear,14659.656531244289,14664.656531244289,,,
14774.413618378592,37,send_clear,14769.413618378592,14774.413618378592,,,
14879.558941933898,19,send_clear,14874.558941933898,14879.558941933898,,,
14987.56067285081,31,send_clear,14982.56067285081,14987.56067285081,,,
15089.94487109535,12,send_clear,15084.94487109535,15089.94487109535,,,
15202.671962052986,44,send_clear,15197.671962052986,15202.671962052986,,,
15308.249112836282,2,send_clear,15303.249112836282,15308.249112836282,,,
15407.539843012279,28,send_clear,15402.539843012279,15407.539843012279,,,
15491.30755623777,47,send_clear,15486.30755623777,15491.30755623777,,,
15608.624298329312,9,send_clear,15603.624298329312,15608.624298329312,,,
15721.725305751632,18,send_clear,15716.725305751632,15721.725305751632,,,
15841.909068145835,17,send_clear,15836.909068145835,15841.909068145835,,,
15979.106740050689,46,send_clear,15974.106740050689,15979.106740050689,,,
16100.704881990876,16,send_clear,16095.704881990876,16100.704881990876,,,
16222.428343125845,26,send_clear,16217.428343125845,16222.428343125845,,,
16330.99612861804,34,send_clear,16325.99612861804,16330.99612861804,,,
16438.865764057457,39,send_clear,16433.865764057457,16438.865764057457,,,
16542.147717381667,20,send_clear,16537.147717381667,16542.147717381667,,,
16650.59499507098,13,send_clear,16645.59499507098,16650.59499507098,,,
16767.178533367765,1,send_clear,16762.178533367765,16767.178533367765,,,
16872.02194127148,25,send_clear,16867.02194127148,16872.02194127148,,,
16965.98885293099,36,send_clear,16960.98885293099,16965.98885293099,,,
16984.870581893265,22,skip_busy,16979.870581893265,16984.870581893265,36,16965.98885293099,16986.53285293099
17097.565850000447,0,send_clear,17092.565850000447,17097.565850000447,,,
17220.82568277105,14,send_clear,17215.82568277105,17220.82568277105,,,
17345.603217681615,7,send_clear,17340.603217681615,17345.603217681615,,,
17455.0057081403,48,send_clear,17450.0057081403,17455.0057081403,,,
17552.98262704489,5,send_clear,17547.98262704489,17552.98262704489,,,
17571.031448834136,11,skip_busy,17566.031448834136,17571.031448834136,5,17552.98262704489,17573.526627044892
17682.46348813719,6,send_clear,17677.46348813719,17682.46348813719,,,
17796.37754427926,23,send_clear,17791.37754427926,17796.37754427926,,,
17904.38775402611,24,send_clear,17899.38775402611,17904.38775402611,,,
18016.539742240788,3,send_clear,18011.539742240788,18016.539742240788,,,
18139.87453607709,49,send_clear,18134.87453607709,18139.87453607709,,,
18253.452402124265,40,send_clear,18248.452402124265,18253.452402124265,,,
18376.56864859817,29,send_clear,18371.56864859817,18376.56864859817,,,
18491.891355069896,10,send_clear,18486.891355069896,18491.891355069896,,,
18608.20975684929,4,send_clear,18603.20975684929,18608.20975684929,,,
18736.54156766155,35,send_clear,18731.54156766155,18736.54156766155,,,
18854.11298386483,21,send_clear,18849.11298386483,18854.11298386483,,,
18968.846168794953,43,send_clear,18963.846168794953,18968.846168794953,,,
19079.025887992022,33,send_clear,19074.025887992022,19079.025887992022,,,
19194.876853904283,27,send_clear,19189.876853904283,19194.876853904283,,,
19316.076158037886,41,send_clear,19311.076158037886,19316.076158037886,,,
19442.739669926865,42,send_clear,19437.739669926865,19442.739669926865,,,
19558.993638862157,38,send_clear,19553.993638862157,19558.993638862157,,,
19679.939333690476,45,send_clear,19674.939333690476,19679.939333690476,,,
19795.73022384883,32,send_clear,19790.73022384883,19795.73022384883,,,
19920.757975174725,30,send_clear,19915.757975174725,19920.757975174725,,,
20042.954857092773,15,send_clear,20037.954857092773,20042.954857092773,,,
20160.47558084694,8,send_clear,20155.47558084694,20160.47558084694,,,
20275.144351729596,37,send_clear,20270.144351729596,20275.144351729596,,,
20387.40409145604,19,send_clear,20382.40409145604,20387.40409145604,,,
20500.967546231914,31,send_clear,20495.967546231914,20500.967546231914,,,
20611.476161758776,12,send_clear,20606.476161758776,20611.476161758776,,,
20726.424743529547,44,send_clear,20721.424743529547,20726.424743529547,,,
20838.01435043416,2,send_clear,20833.01435043416,20838.01435043416,,,
20946.58489732321,28,send_clear,20941.58489732321,20946.58489732321,,,
21047.58015599416,47,send_clear,21042.58015599416,21047.58015599416,,,
21163.251299129202,9,send_clear,21158.251299129202,21163.251299129202,,,
21276.75281553944,18,send_clear,21271.75281553944,21276.75281553944,,,
21393.46267324262,17,send_clear,21388.46267324262,21393.46267324262,,,
21518.03727618208,46,send_clear,21513.03727618208,21518.03727618208,,,
21635.880632406752,16,send_clear,21630.880632406752,21635.880632406752,,,
21753.702602517777,26,send_clear,21748.702602517777,21753.702602517777,,,
21865.418696891822,34,send_clear,21860.418696891822,21865.418696891822,,,
21976.603953580037,39,send_clear,21971.603953580037,21976.603953580037,,,
22085.588295628466,20,send_clear,22080.588295628466,22085.588295628466,,,
22196.768118302196,13,send_clear,22191.768118302196,22196.768118302196,,,
22311.44502794158,1,send_clear,22306.44502794158,22311.44502794158,,,
22421.021254066483,25,send_clear,22416.021254066483,22421.021254066483,,,
22525.685773684898,36,send_clear,22520.685773684898,22525.685773684898,,,
22624.349489139968,22,send_clear,22619.349489139968,22624.349489139968,,,
22708.864351467368,0,send_clear,22703.864351467368,22708.864351467368,,,
22823.78053735935,14,send_clear,22818.78053735935,22823.78053735935,,,
22940.08447547789,7,send_clear,22935.08447547789,22940.08447547789,,,
23049.821844795224,48,send_clear,23044.821844795224,23049.821844795224,,,
23154.44031083518,5,send_clear,23149.44031083518,23154.44031083518,,,
23251.646611203207,11,send_clear,23246.646611203207,23251.646611203207,,,
23334.99617632728,6,send_clear,23329.99617632728,23334.99617632728,,,
23443.934659412073,23,send_clear,23438.934659412073,23443.934659412073,,,
23550.365061263205,24,send_clear,23545.365061263205,23550.365061263205,,,
23658.400182962738,3,send_clear,23653.400182962738,23658.400182962738,,,
23770.846446251566,49,send_clear,23765.846446251566,23770.846446251566,,,
23879.620201812373,40,send_clear,23874.620201812373,23879.620201812373,,,
23992.47818048435,29,send_clear,23987.47818048435,23992.47818048435,,,
24102.32706467412,10,send_clear,24097.32706467412,24102.32706467412,,,
24212.605770359096,4,send_clear,24207.605770359096,24212.605770359096,,,
24328.04847869326,35,send_clear,24323.04847869326,24328.04847869326,,,
24439.48683601281,21,send_clear,24434.48683601281,24439.48683601281,,,
24550.133755829756,43,send_clear,24545.133755829756,24550.133755829756,,,
24659.50852378681,33,send_clear,24654.50852378681,24659.50852378681,,,
24771.15553466942,27,send_clear,24766.15553466942,24771.15553466942,,,
24885.029324677464,41,send_clear,24880.029324677464,24885.029324677464,,,
25001.818164817658,42,send_clear,24996.818164817658,25001.818164817658,,,
25114.763412977434,38,send_clear,25109.763412977434,25114.763412977434,,,
25230.497720106403,45,send_clear,25225.497720106403,25230.497720106403,,,
25344.227494933657,32,send_clear,25339.227494933657,25344.227494933657,,,
25462.228648722165,30,send_clear,25457.228648722165,25462.228648722165,,,
25579.394045753404,15,send_clear,25574.394045753404,25579.394045753404,,,
25694.884108970746,8,send_clear,25689.884108970746,25694.884108970746,,,
25809.160897879145,37,send_clear,25804.160897879145,25809.160897879145,,,
25922.433254341446,19,send_clear,25917.433254341446,25922.433254341446,,,
26036.355500337686,31,send_clear,26031.355500337686,26036.355500337686,,,
26148.81893401566,12,send_clear,26143.81893401566,26148.81893401566,,,
26263.3178280557,44,send_clear,26258.3178280557,26263.3178280557,,,
26376.360184610843,2,send_clear,26371.360184610843,26376.360184610843,,,
26488.055142910478,28,send_clear,26483.055142910478,26488.055142910478,,,
26596.169271673327,47,send_clear,26591.169271673327,26596.169271673327,,,
26710.784283471938,9,send_clear,26705.784283471938,26710.784283471938,,,
26824.3682352752,18,send_clear,26819.3682352752,26824.3682352752,,,
26939.45146917295,17,send_clear,26934.45146917295,26939.45146917295,,,
27058.200968767396,46,send_clear,27053.200968767396,27058.200968767396,,,
27174.083156478682,16,send_clear,27169.083156478682,27174.083156478682,,,
27289.951780879688,26,send_clear,27284.951780879688,27289.951780879688,,,
27403.0068158268,34,send_clear,27398.0068158268,27403.0068158268,,,
27515.728495996034,39,send_clear,27510.728495996034,27515.728495996034,,,
27627.358897726055,20,send_clear,27622.358897726055,27627.358897726055,,,
27739.907116402122,13,send_clear,27734.907116402122,27739.907116402122,,,
27854.011977766753,1,send_clear,27849.011977766753,27854.011977766753,,,
27965.805011391356,25,send_clear,27960.805011391356,27965.805011391356,,,
28075.397857737044,36,send_clear,28070.397857737044,28075.397857737044,,,
28182.169665158446,22,send_clear,28177.169665158446,28182.169665158446,,,
28282.397763817164,0,send_clear,28277.397763817164,28282.397763817164,,,
28395.408161484273,14,send_clear,28390.408161484273,28395.408161484273,,,
28509.17903425298,7,send_clear,28504.17903425298,28509.17903425298,,,
28620.096952046482,48,send_clear,28615.096952046482,28620.096952046482,,,
28728.677254816594,5,send_clear,28723.677254816594,28728.677254816594,,,
28833.76497463126,11,send_clear,28828.76497463126,28833.76497463126,,,
28932.279888899226,6,send_clear,28927.279888899226,28932.279888899226,,,
29041.356483964904,23,send_clear,29036.356483964904,29041.356483964904,,,
29149.369921909132,24,send_clear,29144.369921909132,29149.369921909132,,,
29257.857010215484,3,send_clear,29252.857010215484,29257.857010215484,,,
29368.08354013136,49,send_clear,29363.08354013136,29368.08354013136,,,
29476.768762014977,40,send_clear,29471.768762014977,29476.768762014977,,,
29587.101959542255,29,send_clear,29582.101959542255,29587.101959542255,,,
29696.1834693236,10,send_clear,29691.1834693236,29696.1834693236,,,
29805.355720682444,4,send_clear,29800.355720682444,29805.355720682444,,,
29916.655487994754,35,send_clear,29911.655487994754,29916.655487994754,,,
30026.403252031283,21,send_clear,30021.403252031283,30026.403252031283,,,
30135.917658924296,43,send_clear,30130.917658924296,30135.917658924296,,,
30245.117969304967,33,send_clear,30240.117969304967,30245.117969304967,,,
30355.192344123723,27,send_clear,30350.192344123723,30355.192344123723,,,
30466.153379084677,41,send_clear,30461.153379084677,30466.153379084677,,,
30578.452199765496,42,send_clear,30573.452199765496,30578.452199765496,,,
30689.43416864357,38,send_clear,30684.43416864357,30689.43416864357,,,
30801.961235493596,45,send_clear,30796.961235493596,30801.961235493596,,,
30913.75256605102,32,send_clear,30908.75256605102,30913.75256605102,,,
31027.549640016678,30,send_clear,31022.549640016678,31027.549640016678,,,
31141.188244842262,15,send_clear,31136.188244842262,31141.188244842262,,,
31254.242189600835,8,send_clear,31249.242189600835,31254.242189600835,,,
31366.911889586998,37,send_clear,31361.911889586998,31366.911889586998,,,
31479.226296053628,19,send_clear,31474.226296053628,31479.226296053628,,,
31591.91896140525,31,send_clear,31586.91896140525,31591.91896140525,,,
31704.074094516833,12,send_clear,31699.074094516833,31704.074094516833,,,
31817.150696046796,44,send_clear,31812.150696046796,31817.150696046796,,,
31929.6907915368,2,send_clear,31924.6907915368,31929.6907915368,,,
32041.715498357866,28,send_clear,32036.715498357866,32041.715498357866,,,
32152.21908465779,47,send_clear,32147.21908465779,32152.21908465779,,,
32265.54074512323,9,send_clear,32260.54074512323,32265.54074512323,,,
32378.48901922038,18,send_clear,32373.48901922038,32378.48901922038,,,
32492.125448375125,17,send_clear,32487.125448375125,32492.125448375125,,,
32607.465752642875,46,send_clear,32602.465752642875,32607.465752642875,,,
32721.681009413238,16,send_clear,32716.681009413238,32721.681009413238,,,
32835.98032137559,26,send_clear,32830.98032137559,32835.98032137559,,,
32949.086884814235,34,send_clear,32944.086884814235,32949.086884814235,,,
33062.03388769169,39,send_clear,33057.03388769169,33062.03388769169,,,
33174.49327789979,20,send_clear,33169.49327789979,33174.49327789979,,,
33287.33375267881,13,send_clear,33282.33375267881,33287.33375267881,,,
33400.864492768094,1,send_clear,33395.864492768094,33400.864492768094,,,
33513.40881307197,25,send_clear,33508.40881307197,33513.40881307197,,,
33624.97680379634,36,send_clear,33619.97680379634,33624.97680379634,,,
33735.226515378636,22,send_clear,33730.226515378636,33735.226515378636,,,
33842.46922735202,0,send_clear,33837.46922735202,33842.46922735202,,,
33955.078169913075,14,send_clear,33950.078169913075,33955.078169913075,,,
34068.076983573985,7,send_clear,34063.076983573985,34068.076983573985,,,
34179.83002118158,48,send_clear,34174.83002118158,34179.83002118158,,,
34290.50953137856,5,send_clear,34285.50953137856,34290.50953137856,,,
34399.54059587122,11,send_clear,34394.54059587122,34399.54059587122,,,
34505.45317156292,6,send_clear,34500.45317156292,34505.45317156292,,,
34615.66871766737,23,send_clear,34610.66871766737,34615.66871766737,,,
34725.30140712024,24,send_clear,34720.30140712024,34725.30140712024,,,
34835.03048171127,3,send_clear,34830.03048171127,34835.03048171127,,,
34945.426984576065,49,send_clear,34940.426984576065,34945.426984576065,,,
35055.09597960315,40,send_clear,35050.09597960315,35055.09597960315,,,
35165.39885077961,29,send_clear,35160.39885077961,35165.39885077961,,,
35275.08045461046,10,send_clear,35270.08045461046,35275.08045461046,,,
35384.72579246656,4,send_clear,35379.72579246656,35384.72579246656,,,
35495.25478539246,35,send_clear,35490.25478539246,35495.25478539246,,,
35605.12380816338,21,send_clear,35600.12380816338,35605.12380816338,,,
35714.94525124308,43,send_clear,35709.94525124308,35714.94525124308,,,
35824.56035268744,33,send_clear,35819.56035268744,35824.56035268744,,,
35934.47656207138,27,send_clear,35929.47656207138,35934.47656207138,,,
36044.74607301689,41,send_clear,36039.74607301689,36044.74607301689,,,
36155.61057446248,42,send_clear,36150.61057446248,36155.61057446248,,,
36265.96740564327,38,send_clear,36260.96740564327,36265.96740564327,,,
36377.115834403965,45,send_clear,36372.115834403965,36377.115834403965,,,
36487.991314097446,32,send_clear,36482.991314097446,36487.991314097446,,,
36599.797078731266,30,send_clear,36594.797078731266,36599.797078731266,,,
36711.62261862104,15,send_clear,36706.62261862104,36711.62261862104,,,
36823.26218079999,8,send_clear,36818.26218079999,36823.26218079999,,,
36934.80711693974,37,send_clear,36929.80711693974,36934.80711693974,,,
37046.24776415032,19,send_clear,37041.24776415032,37046.24776415032,,,
37157.9128315165,31,send_clear,37152.9128315165,37157.9128315165,,,
37269.408377113534,12,send_clear,37264.408377113534,37269.408377113534,,,
37381.34527091896,44,send_clear,37376.34527091896,37381.34527091896,,,
37493.116621155976,2,send_clear,37488.116621155976,37493.116621155976,,,
37604.72096266649,28,send_clear,37599.72096266649,37604.72096266649,,,
37715.708845048786,47,send_clear,37710.708845048786,37715.708845048786,,,
37827.949963037834,9,send_clear,37822.949963037834,37827.949963037834,,,
37940.09391034851,18,send_clear,37935.09391034851,37940.09391034851,,,
38052.58658924796,17,send_clear,38047.58658924796,38052.58658924796,,,
38165.90136095125,46,send_clear,38160.90136095125,38165.90136095125,,,
38278.81321705754,16,send_clear,38273.81321705754,38278.81321705754,,,
38391.83556434341,26,send_clear,38386.83556434341,38391.83556434341,,,
38504.38782502895,34,send_clear,38499.38782502895,38504.38782502895,,,
38616.89804948759,39,send_clear,38611.89804948759,38616.89804948759,,,
38729.222434582414,20,send_clear,38724.222434582414,38729.222434582414,,,
38841.73466894107,13,send_clear,38836.73466894107,38841.73466894107,,,
38954.58151254344,1,send_clear,38949.58151254344,38954.58151254344,,,
39067.03526310778,25,send_clear,39062.03526310778,39067.03526310778,,,
39179.08238467268,36,send_clear,39174.08238467268,39179.08238467268,,,
39290.541178226216,22,send_clear,39285.541178226216,39290.541178226216,,,
39400.64302537164,0,send_clear,39395.64302537164,39400.64302537164,,,
39513.01071023495,14,send_clear,39508.01071023495,39513.01071023495,,,
39625.585661357436,7,send_clear,39620.585661357436,39625.585661357436,,,
39737.62898731928,48,send_clear,39732.62898731928,39737.62898731928,,,
39849.19122274894,5,send_clear,39844.19122274894,39849.19122274894,,,
39959.988032067246,11,send_clear,39954.988032067246,39959.988032067246,,,
40069.31804260914,6,send_clear,40064.31804260914,40069.31804260914,,,
40180.38787668554,23,send_clear,40175.38787668554,40180.38787668554,,,
40291.139412602904,24,send_clear,40286.139412602904,40291.139412602904,,,
40401.86912113198,3,send_clear,40396.86912113198,40401.86912113198,,,
40512.83137973247,49,send_clear,40507.83137973247,40512.83137973247,,,
40623.43101711275,40,send_clear,40618.43101711275,40623.43101711275,,,
40734.24707101823,29,send_clear,40729.24707101823,40734.24707101823,,,
40844.73370509111,10,send_clear,40839.73370509111,40844.73370509111,,,
40955.14337275597,4,send_clear,40950.14337275597,40955.14337275597,,,
41065.88910612982,35,send_clear,41060.88910612982,41065.88910612982,,,
41176.32390753531,21,send_clear,41171.32390753531,41176.32390753531,,,
41286.732644239,43,send_clear,41281.732644239,41286.732644239,,,
41396.994531040415,33,send_clear,41391.994531040415,41396.994531040415,,,
41507.32380803726,27,send_clear,41502.32380803726,41507.32380803726,,,
41617.76177243678,41,send_clear,41612.76177243678,41617.76177243678,,,
41728.433159896944,42,send_clear,41723.433159896944,41728.433159896944,,,
41838.8825977902,38,send_clear,41833.8825977902,41838.8825977902,,,
41949.70303544658,45,send_clear,41944.70303544658,41949.70303544658,,,
42060.4050705201,32,send_clear,42055.4050705201,42060.4050705201,,,
42171.51927635339,30,send_clear,42166.51927635339,42171.51927635339,,,
42282.66586585365,15,send_clear,42277.66586585365,42282.66586585365,,,
42393.74959925948,8,send_clear,42388.74959925948,42393.74959925948,,,
42504.81457015377,37,send_clear,42499.81457015377,42504.81457015377,,,
42615.84968073458,19,send_clear,42610.84968073458,42615.84968073458,,,
42727.00455894206,31,send_clear,42722.00455894206,42727.00455894206,,,
42838.11245284243,12,send_clear,42833.11245284243,42838.11245284243,,,
42949.43109647729,44,send_clear,42944.43109647729,42949.43109647729,,,
43060.70993551905,2,send_clear,43055.70993551905,43060.70993551905,,,
43171.94525569413,28,send_clear,43166.94525569413,43171.94525569413,,,
43282.938798272706,47,send_clear,43277.938798272706,43282.938798272706,,,
43394.49841675364,9,send_clear,43389.49841675364,43394.49841675364,,,
43506.05494862671,18,send_clear,43501.05494862671,43506.05494862671,,,
43617.79737221528,17,send_clear,43612.79737221528,43617.79737221528,,,
43729.9465850138,46,send_clear,43724.9465850138,43729.9465850138,,,
43841.973355059585,16,send_clear,43836.973355059585,43841.973355059585,,,
43954.09738527863,26,send_clear,43949.09738527863,43954.09738527863,,,
44066.056509045346,34,send_clear,44061.056509045346,44066.056509045346,,,
44178.028065216335,39,send_clear,44173.028065216335,44178.028065216335,,,
44289.94922036497,20,send_clear,44284.94922036497,44289.94922036497,,,
44401.98076807313,13,send_clear,44396.98076807313,44401.98076807313,,,
44514.19209231143,1,send_clear,44509.19209231143,44514.19209231143,,,
44626.26763977504,25,send_clear,44621.26763977504,44626.26763977504,,,
44738.19383634225,36,send_clear,44733.19383634225,44738.19383634225,,,
44849.877125189974,22,send_clear,44844.877125189974,44849.877125189974,,,
44960.96714587456,0,send_clear,44955.96714587456,44960.96714587456,,,
45073.02947858018,14,send_clear,45068.02947858018,45073.02947858018,,,
45185.21327452729,7,send_clear,45180.21327452729,45185.21327452729,,,
45297.18543181211,48,send_clear,45292.18543181211,45297.18543181211,,,
45408.95656087674,5,send_clear,45403.95656087674,45408.95656087674,,,
45520.38684021615,11,send_clear,45515.38684021615,45520.38684021615,,,
45631.14178085461,6,send_clear,45626.14178085461,45631.14178085461,,,
45742.60311844052,23,send_clear,45737.60311844052,45742.60311844052,,,
45853.90116552623,24,send_clear,45848.90116552623,45853.90116552623,,,
45965.16303121539,3,send_clear,45960.16303121539,45965.16303121539,,,
