time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65842.50673268145,3,13,65863.05073268144,20.544
66845.90285167072,2,13,66866.44685167071,20.544
67850.75210466806,0,14,67871.29610466806,20.544
68855.09345513301,4,14,68875.63745513301,20.544
69858.1553576109,1,14,69878.6993576109,20.544
70860.60304514617,3,14,70881.14704514616,20.544
71863.52494840845,2,14,71884.06894840844,20.544
72867.41052653825,0,15,72887.95452653825,20.544
73871.52399083563,4,15,73892.06799083563,20.544
74875.11167422327,1,15,74895.65567422326,20.544
75878.12935968471,3,15,75898.6733596847,20.544
76881.09915404658,2,15,76901.64315404657,20.544
77884.52684029241,0,16,77905.0708402924,20.544
78888.29741556401,4,16,78908.841415564,20.544
79891.97654489364,1,16,79912.52054489363,20.544
80895.32495228917,3,16,80915.86895228917,20.544
81898.48405316786,2,16,81919.02805316786,20.544
82901.77744673014,0,17,82922.32144673013,20.544
83905.30943114706,4,17,83925.85343114706,20.544
84908.91498802035,1,17,84929.45898802034,20.544
85912.39197015476,3,17,85932.93597015475,20.544
86915.71001166131,2,17,86936.25401166131,20.544
87919.01572919573,0,18,87939.55972919572,20.544
88922.4345801714,4,18,88942.97858017139,20.544
89925.94678409587,1,18,89946.49078409586,20.544
90929.4413771253,3,18,90949.9853771253,20.544
91932.8476943933,2,18,91953.3916943933,20.544
92936.20371179451,0,19,92956.74771179451,20.544
93939.59114598295,4,19,93960.13514598295,20.544
94943.0409650394,1,19,94963.5849650394,20.544
95946.51317108235,3,19,95967.05717108234,20.544
96949.95243273783,2,19,96970.49643273783,20.544
97953.35007226617,0,20,97973.89407226616,20.544
98956.74260912456,4,20,98977.28660912455,20.544
99960.16378708198,1,20,99980.70778708198,20.544
100963.61047908216,3,20,100984.15447908215,20.544
101967.05345590999,2,20,101987.59745590999,20.544
102970.47376408808,0,21,102991.01776408807,20.544
103973.88018660631,4,21,103994.42418660631,20.544
104977.29398684415,1,21,104997.83798684414,20.544
105980.72423296314,3,21,106001.26823296314,20.544
106984.16084443656,2,21,107004.70484443655,20.544
107987.5893042623,0,22,108008.1333042623,20.544
108991.00674543431,4,22,109011.5507454343,20.544
109994.42236613922,1,22,110014.96636613921,20.544
110997.84529955118,3,22,111018.38929955117,20.544
112001.27507199386,2,22,112021.81907199386,20.544
113004.70418812809,0,23,113025.24818812808,20.544
114008.1274667812,4,23,114028.67146678119,20.544
115011.54691646021,1,23,115032.0909164602,20.544
116014.96810800569,3,23,116035.51210800569,20.544
117018.39358999977,2,23,117038.93758999977,20.544
118021.82088906394,0,24,118042.36488906393,20.544
119025.24617792256,4,24,119045.79017792255,20.544
120028.66854719138,1,24,120049.21254719138,20.544
121032.09032759853,3,24,121052.63432759853,20.544
122035.51395879916,2,24,122056.05795879915,20.544
123038.93942393154,0,25,123059.48342393154,20.544
124042.36480092705,4,25,124062.90880092705,20.544
125045.78867405921,1,25,125066.3326740592,20.544
126049.21150082887,3,25,126069.75550082886,20.544
127052.63472981402,2,25,127073.17872981401,20.544
128056.05907687277,0,26,128076.60307687277,20.544
129059.48393889991,4,26,129080.0279388999,20.544
130062.90830647956,1,26,130083.45230647955,20.544
131066.33190365421,3,26,131086.8759036542,20.544
132069.7553167341,2,26,132090.2993167341,20.544
133073.17919680342,0,27,133093.72319680342,20.544
134076.60356785165,4,27,134097.14756785164,20.544
135080.02793716558,1,27,135100.57193716557,20.544
136083.4519204099,3,27,136103.99592040989,20.544
137086.875618572,2,27,137107.419618572,20.544
138090.2994076877,0,28,138110.8434076877,20.544
139093.72348776966,4,28,139114.26748776966,20.544
140097.14771246762,1,28,140117.6917124676,20.544
141100.57181643875,3,28,141121.11581643875,20.544
142103.99571750537,2,28,142124.53971750537,20.544
143107.41956259654,0,29,143127.96356259653,20.544
144110.8435251831,4,29,144131.3875251831,20.544
145114.26761882537,1,29,145134.81161882536,20.544
146117.69171763206,3,29,146138.23571763205,20.544
147121.11571756873,2,29,147141.65971756872,20.544
148124.53964008263,0,30,148145.08364008262,20.544
149127.96358263286,4,30,149148.50758263285,20.544
150131.38760072913,1,30,150151.93160072912,20.544
151134.8116591806,3,30,151155.35565918058,20.544
152138.23568837467,2,30,152158.77968837466,20.544
153141.65966422865,0,31,153162.20366422864,20.544
154145.08362343075,4,31,154165.62762343074,20.544
155148.50761207993,1,31,155169.05161207993,20.544
156151.93163563026,3,31,156172.47563563025,20.544
157155.35566200246,2,31,157175.89966200246,20.544
158158.77966311557,0,32,158179.32366311556,20.544
159162.20364327315,4,32,159182.74764327315,20.544
160165.62762767653,1,32,160186.17162767652,20.544
161169.0516316534,3,32,161189.59563165338,20.544
162172.47564682792,2,32,162193.01964682792,20.544
163175.89965497173,0,33,163196.44365497172,20.544
164179.32364912244,4,33,164199.86764912243,20.544
165182.74763839948,1,33,165203.29163839947,20.544
166186.17163502643,3,33,166206.71563502643,20.544
167189.59564092717,2,33,167210.13964092717,20.544
168193.01964794943,0,34,168213.56364794943,20.544
169196.44364853593,4,34,169216.98764853593,20.544
170199.8676434677,1,34,170220.4116434677,20.544
171203.29163924707,3,34,171223.83563924706,20.544
172206.71564008712,2,34,172227.2596400871,20.544
173210.13964401826,0,35,173230.68364401825,20.544
174213.5636462771,4,35,174234.1076462771,20.544
175216.9876448724,1,35,175237.5316448724,20.544
176220.41164205974,3,35,176240.95564205974,20.544
177223.8356410734,2,35,177244.3796410734,20.544
178227.25964254583,0,36,178247.80364254583,20.544
179230.68364441145,4,36,179251.22764441144,20.544
180234.10764464192,1,36,180254.6516446419,20.544
181237.53164335084,3,36,181258.07564335084,20.544
182240.95564221212,2,36,182261.49964221212,20.544
183244.37964237898,0,37,183264.92364237897,20.544
184247.8036433952,4,37,184268.3476433952,20.544
185251.22764401854,1,37,185271.77164401853,20.544
186254.6516436847,3,37,186275.19564368468,20.544
187258.0756429484,2,37,187278.61964294838,20.544
188261.4996426637,0,38,188282.0436426637,20.544
189264.92364302944,4,38,189285.46764302943,20.544
190268.347643524,1,38,190288.891643524,20.544
191271.77164360433,3,38,191292.31564360432,20.544
192275.19564327635,2,38,192295.73964327635,20.544
193278.61964297004,0,39,193299.16364297003,20.544
194282.04364299972,4,39,194302.58764299972,20.544
195285.46764326186,1,39,195306.01164326185,20.544
196288.89164343307,3,39,196309.43564343307,20.544
197292.31564335473,2,39,197312.85964335472,20.544
198295.73964316238,0,40,198316.28364316237,20.544
199299.16364308103,4,40,199319.70764308103,20.544
200302.58764317143,1,40,200323.13164317142,20.544
201306.01164330225,3,40,201326.55564330224,20.544
202309.43564332847,2,40,202329.97964332846,20.544
203312.8596432454,0,41,203333.4036432454,20.544
204316.28364316322,4,41,204336.8276431632,20.544
205319.70764316732,1,41,205340.2516431673,20.544
206323.13164323478,3,41,206343.67564323478,20.544
207326.5556432816,2,41,207347.0996432816,20.544
208329.9796432635,0,42,208350.5236432635,20.544
209333.40364321336,4,42,209353.94764321335,20.544
210336.82764319034,1,42,210357.37164319033,20.544
211340.25164321257,3,42,211360.79564321256,20.544
212343.6756432471,2,42,212364.21964324708,20.544
213347.0996432553,0,43,213367.6436432553,20.544
214350.52364323434,4,43,214371.06764323433,20.544
215353.94764321233,1,43,215374.49164321233,20.544
216357.37164321245,3,43,216377.91564321244,20.544
217360.79564322977,2,43,217381.33964322976,20.544
218364.21964324254,0,44,218384.76364324254,20.544
219367.64364323844,4,44,219388.18764323843,20.544
220371.06764322537,1,44,220391.61164322536,20.544
221374.4916432189,3,44,221395.0356432189,20.544
222377.91564322432,2,44,222398.4596432243,20.544
223381.33964323343,0,45,223401.88364323342,20.544
224384.76364323593,4,45,224405.30764323592,20.544
225388.18764323066,1,45,225408.73164323065,20.544
226391.61164322478,3,45,226412.15564322477,20.544
227395.03564322455,2,45,227415.57964322454,20.544
228398.45964322897,0,46,228419.00364322896,20.544
229401.88364323246,4,46,229422.42764323246,20.544
230405.30764323156,1,46,230425.85164323155,20.544
231408.73164322815,3,46,231429.27564322815,20.544
232412.15564322635,2,46,232432.69964322634,20.544
233415.57964322765,0,47,233436.12364322765,20.544
234419.00364323007,4,47,234439.54764323006,20.544
235422.42764323083,1,47,235442.97164323082,20.544
236425.8516432295,3,47,236446.39564322948,20.544
237429.2756432279,2,47,237449.8196432279,20.544
238432.6996432278,0,48,238453.2436432278,20.544
239436.12364322893,4,48,239456.66764322892,20.544
240439.5476432299,1,48,240460.09164322988,20.544
241442.97164322968,3,48,241463.51564322968,20.544
242446.39564322878,2,48,242466.93964322878,20.544
243449.8196432283,0,49,243470.36364322828,20.544
244453.2436432286,4,49,244473.7876432286,20.544
245456.66764322924,1,49,245477.21164322924,20.544
246460.09164322948,3,49,246480.63564322947,20.544
247463.51564322913,2,49,247484.05964322912,20.544
248466.93964322872,0,50,248487.4836432287,20.544
249470.36364322866,4,50,249490.90764322865,20.544
250473.78764322895,1,50,250494.33164322894,20.544
251477.2116432292,3,50,251497.7556432292,20.544
252480.63564322918,2,50,252501.17964322917,20.544
253484.05964322895,0,51,253504.60364322894,20.544
254487.4836432288,4,51,254508.0276432288,20.544
255490.9076432289,1,51,255511.45164322888,20.544
256494.33164322906,3,51,256514.87564322905,20.544
257497.75564322912,2,51,257518.2996432291,20.544
258501.17964322903,0,52,258521.72364322902,20.544
259504.6036432289,4,52,259525.1476432289,20.544
260508.02764322888,1,52,260528.57164322888,20.544
261511.45164322897,3,52,261531.99564322896,20.544
262514.87564322905,2,52,262535.41964322905,20.544
263518.299643229,0,53,263538.843643229,20.544
264521.72364322894,4,53,264542.26764322893,20.544
265525.1476432289,1,53,265545.69164322887,20.544
266528.5716432289,3,53,266549.11564322887,20.544
267531.995643229,2,53,267552.539643229,20.544
268535.419643229,0,54,268555.963643229,20.544
269538.843643229,4,54,269559.387643229,20.544
270542.26764322893,1,54,270562.8116432289,20.544
271545.69164322887,3,54,271566.23564322887,20.544
272549.1156432289,2,54,272569.6596432289,20.544
273552.539643229,0,55,273573.083643229,20.544
274555.963643229,4,55,274576.507643229,20.544
275559.387643229,1,55,275579.931643229,20.544
276562.8116432289,3,55,276583.3556432289,20.544
277566.2356432289,2,55,277586.7796432289,20.544
278569.659643229,0,56,278590.203643229,20.544
279573.083643229,4,56,279593.627643229,20.544
280576.507643229,1,56,280597.051643229,20.544
281579.931643229,3,56,281600.475643229,20.544
282583.355643229,2,56,282603.899643229,20.544
283586.779643229,0,57,283607.32364322897,20.544
284590.203643229,4,57,284610.74764322897,20.544
285593.627643229,1,57,285614.17164322897,20.544
286597.051643229,3,57,286617.59564322897,20.544
287600.475643229,2,57,287621.01964322897,20.544
288603.899643229,0,58,288624.44364322897,20.544
289607.32364322897,4,58,289627.86764322896,20.544
290610.74764322897,1,58,290631.29164322896,20.544
291614.17164322897,3,58,291634.71564322896,20.544
292617.59564322897,2,58,292638.13964322896,20.544
293621.01964322897,0,59,293641.56364322896,20.544
294624.44364322897,4,59,294644.98764322896,20.544
295627.86764322896,1,59,295648.41164322896,20.544
296631.29164322896,3,59,296651.83564322896,20.544
297634.71564322896,2,59,297655.25964322896,20.544
298638.13964322896,0,60,298658.68364322896,20.544
299641.56364322896,4,60,299662.10764322896,20.544
300644.98764322896,1,60,300665.53164322895,20.544
301648.41164322896,3,60,301668.95564322895,20.544
302651.83564322896,2,60,302672.37964322895,20.544
303655.25964322896,0,61,303675.80364322895,20.544
304658.68364322896,4,61,304679.22764322895,20.544
305662.10764322896,1,61,305682.65164322895,20.544
306665.53164322895,3,61,306686.07564322895,20.544
307668.95564322895,2,61,307689.49964322895,20.544
308672.37964322895,0,62,308692.92364322895,20.544
309675.80364322895,4,62,309696.34764322895,20.544
310679.22764322895,1,62,310699.77164322895,20.544
311682.65164322895,3,62,311703.19564322894,20.544
312686.07564322895,2,62,312706.61964322894,20.544
313689.49964322895,0,63,313710.04364322894,20.544
314692.92364322895,4,63,314713.46764322894,20.544
315696.34764322895,1,63,315716.89164322894,20.544
316699.77164322895,3,63,316720.31564322894,20.544
317703.19564322894,2,63,317723.73964322894,20.544
318706.61964322894,0,64,318727.16364322894,20.544
319710.04364322894,4,64,319730.58764322894,20.544
320713.46764322894,1,64,320734.01164322894,20.544
321716.89164322894,3,64,321737.43564322894,20.544
322720.31564322894,2,64,322740.85964322893,20.544
323723.73964322894,0,65,323744.28364322893,20.544
324727.16364322894,4,65,324747.70764322893,20.544
325730.58764322894,1,65,325751.13164322893,20.544
326734.01164322894,3,65,326754.55564322893,20.544
327737.43564322894,2,65,327757.97964322893,20.544
328740.85964322893,0,66,328761.4036432289,20.544
329744.28364322893,4,66,329764.8276432289,20.544
330747.70764322893,1,66,330768.2516432289,20.544
331751.13164322893,3,66,331771.6756432289,20.544
332754.55564322893,2,66,332775.0996432289,20.544
333757.97964322893,0,67,333778.5236432289,20.544
334761.4036432289,4,67,334781.9476432289,20.544
335764.8276432289,1,67,335785.3716432289,20.544
336768.2516432289,3,67,336788.7956432289,20.544
337771.6756432289,2,67,337792.2196432289,20.544
338775.0996432289,0,68,338795.6436432289,20.544
339778.5236432289,4,68,339799.0676432289,20.544
340781.9476432289,1,68,340802.4916432289,20.544
341785.3716432289,3,68,341805.9156432289,20.544
342788.7956432289,2,68,342809.3396432289,20.544
343792.2196432289,0,69,343812.7636432289,20.544
344795.6436432289,4,69,344816.1876432289,20.544
345799.0676432289,1,69,345819.6116432289,20.544
346802.4916432289,3,69,346823.0356432289,20.544
347805.9156432289,2,69,347826.4596432289,20.544
348809.3396432289,0,70,348829.8836432289,20.544
349812.7636432289,4,70,349833.3076432289,20.544
350816.1876432289,1,70,350836.7316432289,20.544
351819.6116432289,3,70,351840.1556432289,20.544
352823.0356432289,2,70,352843.5796432289,20.544
353826.4596432289,0,71,353847.0036432289,20.544
354829.8836432289,4,71,354850.4276432289,20.544
355833.3076432289,1,71,355853.8516432289,20.544
356836.7316432289,3,71,356857.2756432289,20.544
357840.1556432289,2,71,357860.6996432289,20.544
358843.5796432289,0,72,358864.1236432289,20.544
359847.0036432289,4,72,359867.5476432289,20.544
360850.4276432289,1,72,360870.9716432289,20.544
361853.8516432289,3,72,361874.3956432289,20.544
362857.2756432289,2,72,362877.8196432289,20.544
363860.6996432289,0,73,363881.2436432289,20.544
364864.1236432289,4,73,364884.6676432289,20.544
365867.5476432289,1,73,365888.0916432289,20.544
366870.9716432289,3,73,366891.5156432289,20.544
367874.3956432289,2,73,367894.9396432289,20.544
368877.8196432289,0,74,368898.3636432289,20.544
369881.2436432289,4,74,369901.7876432289,20.544
370884.6676432289,1,74,370905.2116432289,20.544
371888.0916432289,3,74,371908.6356432289,20.544
372891.5156432289,2,74,372912.0596432289,20.544
373894.9396432289,0,75,373915.4836432289,20.544
374898.3636432289,4,75,374918.9076432289,20.544
375901.7876432289,1,75,375922.3316432289,20.544
376905.2116432289,3,75,376925.7556432289,20.544
377908.6356432289,2,75,377929.1796432289,20.544
378912.0596432289,0,76,378932.6036432289,20.544
379915.4836432289,4,76,379936.0276432289,20.544
380918.9076432289,1,76,380939.4516432289,20.544
381922.3316432289,3,76,381942.8756432289,20.544
382925.7556432289,2,76,382946.2996432289,20.544
383929.1796432289,0,77,383949.7236432289,20.544
384932.6036432289,4,77,384953.1476432289,20.544
385936.0276432289,1,77,385956.5716432289,20.544
386939.4516432289,3,77,386959.9956432289,20.544
387942.8756432289,2,77,387963.4196432289,20.544
388946.2996432289,0,78,388966.8436432289,20.544
389949.7236432289,4,78,389970.2676432289,20.544
390953.1476432289,1,78,390973.69164322887,20.544
391956.5716432289,3,78,391977.11564322887,20.544
392959.9956432289,2,78,392980.53964322887,20.544
393963.4196432289,0,79,393983.96364322887,20.544
394966.8436432289,4,79,394987.38764322887,20.544
395970.2676432289,1,79,395990.81164322887,20.544
396973.69164322887,3,79,396994.23564322887,20.544
397977.11564322887,2,79,397997.65964322886,20.544
398980.53964322887,0,80,399001.08364322886,20.544
399983.96364322887,4,80,400004.50764322886,20.544
400987.38764322887,1,80,401007.93164322886,20.544
401990.81164322887,3,80,402011.35564322886,20.544
402994.23564322887,2,80,403014.77964322886,20.544
403997.65964322886,0,81,404018.20364322886,20.544
405001.08364322886,4,81,405021.62764322886,20.544
406004.50764322886,1,81,406025.05164322886,20.544
407007.93164322886,3,81,407028.47564322886,20.544
408011.35564322886,2,81,408031.89964322885,20.544
409014.77964322886,0,82,409035.32364322885,20.544
410018.20364322886,4,82,410038.74764322885,20.544
411021.62764322886,1,82,411042.17164322885,20.544
412025.05164322886,3,82,412045.59564322885,20.544
413028.47564322886,2,82,413049.01964322885,20.544
414031.89964322885,0,83,414052.44364322885,20.544
415035.32364322885,4,83,415055.86764322885,20.544
416038.74764322885,1,83,416059.29164322885,20.544
417042.17164322885,3,83,417062.71564322885,20.544
418045.59564322885,2,83,418066.13964322885,20.544
419049.01964322885,0,84,419069.56364322884,20.544
420052.44364322885,4,84,420072.98764322884,20.544
421055.86764322885,1,84,421076.41164322884,20.544
422059.29164322885,3,84,422079.83564322884,20.544
423062.71564322885,2,84,423083.25964322884,20.544
424066.13964322885,0,85,424086.68364322884,20.544
425069.56364322884,4,85,425090.10764322884,20.544
426072.98764322884,1,85,426093.53164322884,20.544
427076.41164322884,3,85,427096.95564322884,20.544
428079.83564322884,2,85,428100.37964322884,20.544
429083.25964322884,0,86,429103.80364322884,20.544
430086.68364322884,4,86,430107.22764322883,20.544
431090.10764322884,1,86,431110.65164322883,20.544
432093.53164322884,3,86,432114.07564322883,20.544
433096.95564322884,2,86,433117.49964322883,20.544
434100.37964322884,0,87,434120.92364322883,20.544
435103.80364322884,4,87,435124.34764322883,20.544
436107.22764322883,1,87,436127.7716432288,20.544
437110.65164322883,3,87,437131.1956432288,20.544
438114.07564322883,2,87,438134.6196432288,20.544
439117.49964322883,0,88,439138.0436432288,20.544
440120.92364322883,4,88,440141.4676432288,20.544
441124.34764322883,1,88,441144.8916432288,20.544
442127.7716432288,3,88,442148.3156432288,20.544
443131.1956432288,2,88,443151.7396432288,20.544
444134.6196432288,0,89,444155.1636432288,20.544
445138.0436432288,4,89,445158.5876432288,20.544
446141.4676432288,1,89,446162.0116432288,20.544
447144.8916432288,3,89,447165.4356432288,20.544
448148.3156432288,2,89,448168.8596432288,20.544
449151.7396432288,0,90,449172.2836432288,20.544
450155.1636432288,4,90,450175.7076432288,20.544
451158.5876432288,1,90,451179.1316432288,20.544
452162.0116432288,3,90,452182.5556432288,20.544
453165.4356432288,2,90,453185.9796432288,20.544
454168.8596432288,0,91,454189.4036432288,20.544
455172.2836432288,4,91,455192.8276432288,20.544
456175.7076432288,1,91,456196.2516432288,20.544
457179.1316432288,3,91,457199.6756432288,20.544
458182.5556432288,2,91,458203.0996432288,20.544
459185.9796432288,0,92,459206.5236432288,20.544
460189.4036432288,4,92,460209.9476432288,20.544
461192.8276432288,1,92,461213.3716432288,20.544
462196.2516432288,3,92,462216.7956432288,20.544
463199.6756432288,2,92,463220.2196432288,20.544
464203.0996432288,0,93,464223.6436432288,20.544
465206.5236432288,4,93,465227.0676432288,20.544
466209.9476432288,1,93,466230.4916432288,20.544
467213.3716432288,3,93,467233.9156432288,20.544
468216.7956432288,2,93,468237.3396432288,20.544
469220.2196432288,0,94,469240.7636432288,20.544
470223.6436432288,4,94,470244.1876432288,20.544
471227.0676432288,1,94,471247.6116432288,20.544
472230.4916432288,3,94,472251.0356432288,20.544
473233.9156432288,2,94,473254.4596432288,20.544
474237.3396432288,0,95,474257.8836432288,20.544
475240.7636432288,4,95,475261.3076432288,20.544
476244.1876432288,1,95,476264.7316432288,20.544
477247.6116432288,3,95,477268.1556432288,20.544
478251.0356432288,2,95,478271.5796432288,20.544
479254.4596432288,0,96,479275.0036432288,20.544
480257.8836432288,4,96,480278.4276432288,20.544
481261.3076432288,1,96,481281.8516432288,20.544
482264.7316432288,3,96,482285.2756432288,20.544
483268.1556432288,2,96,483288.6996432288,20.544
484271.5796432288,0,97,484292.1236432288,20.544
485275.0036432288,4,97,485295.5476432288,20.544
486278.4276432288,1,97,486298.9716432288,20.544
487281.8516432288,3,97,487302.3956432288,20.544
488285.2756432288,2,97,488305.8196432288,20.544
489288.6996432288,0,98,489309.2436432288,20.544
490292.1236432288,4,98,490312.6676432288,20.544
491295.5476432288,1,98,491316.0916432288,20.544
492298.9716432288,3,98,492319.5156432288,20.544
493302.3956432288,2,98,493322.9396432288,20.544
494305.8196432288,0,99,494326.3636432288,20.544
495309.2436432288,4,99,495329.7876432288,20.544
496312.6676432288,1,99,496333.2116432288,20.544
497316.0916432288,3,99,497336.6356432288,20.544
498319.5156432288,2,99,498340.0596432288,20.544
499322.9396432288,0,100,499343.48364322877,20.544
500326.3636432288,4,100,500346.90764322877,20.544
501329.7876432288,1,100,501350.33164322877,20.544
502333.2116432288,3,100,502353.75564322877,20.544
503336.6356432288,2,100,503357.17964322877,20.544
504340.0596432288,0,101,504360.60364322877,20.544
505343.48364322877,4,101,505364.02764322876,20.544
506346.90764322877,1,101,506367.45164322876,20.544
507350.33164322877,3,101,507370.87564322876,20.544
508353.75564322877,2,101,508374.29964322876,20.544
509357.17964322877,0,102,509377.72364322876,20.544
510360.60364322877,4,102,510381.14764322876,20.544
511364.02764322876,1,102,511384.57164322876,20.544
512367.45164322876,3,102,512387.99564322876,20.544
513370.87564322876,2,102,513391.41964322876,20.544
514374.29964322876,0,103,514394.84364322876,20.544
515377.72364322876,4,103,515398.26764322876,20.544
516381.14764322876,1,103,516401.69164322875,20.544
517384.57164322876,3,103,517405.11564322875,20.544
518387.99564322876,2,103,518408.53964322875,20.544
519391.41964322876,0,104,519411.96364322875,20.544
520394.84364322876,4,104,520415.38764322875,20.544
521398.26764322876,1,104,521418.81164322875,20.544
522401.69164322875,3,104,522422.23564322875,20.544
523405.11564322875,2,104,523425.65964322875,20.544
524408.5396432288,0,105,524429.0836432287,20.544
525411.9636432288,4,105,525432.5076432287,20.544
526415.3876432288,1,105,526435.9316432287,20.544
527418.8116432287,3,105,527439.3556432287,20.544
528422.2356432287,2,105,528442.7796432287,20.544
529425.6596432287,0,106,529446.2036432287,20.544
530429.0836432287,4,106,530449.6276432287,20.544
531432.5076432287,1,106,531453.0516432287,20.544
532435.9316432287,3,106,532456.4756432287,20.544
533439.3556432287,2,106,533459.8996432287,20.544
534442.7796432287,0,107,534463.3236432287,20.544
535446.2036432287,4,107,535466.7476432287,20.544
536449.6276432287,1,107,536470.1716432287,20.544
537453.0516432287,3,107,537473.5956432287,20.544
538456.4756432287,2,107,538477.0196432287,20.544
539459.8996432287,0,108,539480.4436432287,20.544
540463.3236432287,4,108,540483.8676432287,20.544
541466.7476432287,1,108,541487.2916432287,20.544
542470.1716432287,3,108,542490.7156432287,20.544
543473.5956432287,2,108,543494.1396432287,20.544
544477.0196432287,0,109,544497.5636432287,20.544
545480.4436432287,4,109,545500.9876432287,20.544
546483.8676432287,1,109,546504.4116432287,20.544
547487.2916432287,3,109,547507.8356432287,20.544
548490.7156432287,2,109,548511.2596432287,20.544
549494.1396432287,0,110,549514.6836432287,20.544
550497.5636432287,4,110,550518.1076432287,20.544
551500.9876432287,1,110,551521.5316432287,20.544
552504.4116432287,3,110,552524.9556432287,20.544
553507.8356432287,2,110,553528.3796432287,20.544
554511.2596432287,0,111,554531.8036432287,20.544
555514.6836432287,4,111,555535.2276432287,20.544
556518.1076432287,1,111,556538.6516432287,20.544
557521.5316432287,3,111,557542.0756432287,20.544
558524.9556432287,2,111,558545.4996432287,20.544
559528.3796432287,0,112,559548.9236432287,20.544
560531.8036432287,4,112,560552.3476432287,20.544
561535.2276432287,1,112,561555.7716432287,20.544
562538.6516432287,3,112,562559.1956432287,20.544
563542.0756432287,2,112,563562.6196432287,20.544
564545.4996432287,0,113,564566.0436432287,20.544
565548.9236432287,4,113,565569.4676432287,20.544
566552.3476432287,1,113,566572.8916432287,20.544
567555.7716432287,3,113,567576.3156432287,20.544
568559.1956432287,2,113,568579.7396432287,20.544
569562.6196432287,0,114,569583.1636432287,20.544
570566.0436432287,4,114,570586.5876432287,20.544
571569.4676432287,1,114,571590.0116432287,20.544
572572.8916432287,3,114,572593.4356432287,20.544
573576.3156432287,2,114,573596.8596432287,20.544
574579.7396432287,0,115,574600.2836432287,20.544
575583.1636432287,4,115,575603.7076432287,20.544
576586.5876432287,1,115,576607.1316432287,20.544
577590.0116432287,3,115,577610.5556432287,20.544
578593.4356432287,2,115,578613.9796432287,20.544
579596.8596432287,0,116,579617.4036432287,20.544
580600.2836432287,4,116,580620.8276432287,20.544
581603.7076432287,1,116,581624.2516432287,20.544
582607.1316432287,3,116,582627.6756432287,20.544
583610.5556432287,2,116,583631.0996432287,20.544
584613.9796432287,0,117,584634.5236432287,20.544
585617.4036432287,4,117,585637.9476432287,20.544
586620.8276432287,1,117,586641.3716432287,20.544
587624.2516432287,3,117,587644.7956432287,20.544
588627.6756432287,2,117,588648.2196432287,20.544
589631.0996432287,0,118,589651.6436432287,20.544
590634.5236432287,4,118,590655.0676432287,20.544
