time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
91932.8476943933,2,send_clear,91927.8476943933,91932.8476943933,,,
92936.20371179451,0,send_clear,92931.20371179451,92936.20371179451,,,
93939.59114598295,4,send_clear,93934.59114598295,93939.59114598295,,,
94943.0409650394,1,send_clear,94938.0409650394,94943.0409650394,,,
95946.51317108235,3,send_clear,95941.51317108235,95946.51317108235,,,
96949.95243273783,2,send_clear,96944.95243273783,96949.95243273783,,,
97953.35007226617,0,send_clear,97948.35007226617,97953.35007226617,,,
98956.74260912456,4,send_clear,98951.74260912456,98956.74260912456,,,
99960.16378708198,1,send_clear,99955.16378708198,99960.16378708198,,,
100963.61047908216,3,send_clear,100958.61047908216,100963.61047908216,,,
101967.05345590999,2,send_clear,101962.05345590999,101967.05345590999,,,
102970.47376408808,0,send_clear,102965.47376408808,102970.47376408808,,,
103973.88018660631,4,send_clear,103968.88018660631,103973.88018660631,,,
104977.29398684415,1,send_clear,104972.29398684415,104977.29398684415,,,
105980.72423296314,3,send_clear,105975.72423296314,105980.72423296314,,,
106984.16084443656,2,send_clear,106979.16084443656,106984.16084443656,,,
107987.5893042623,0,send_clear,107982.5893042623,107987.5893042623,,,
108991.00674543431,4,send_clear,108986.00674543431,108991.00674543431,,,
109994.42236613922,1,send_clear,109989.42236613922,109994.42236613922,,,
110997.84529955118,3,send_clear,110992.84529955118,110997.84529955118,,,
112001.27507199386,2,send_clear,111996.27507199386,112001.27507199386,,,
113004.70418812809,0,send_clear,112999.70418812809,113004.70418812809,,,
114008.1274667812,4,send_clear,114003.1274667812,114008.1274667812,,,
115011.54691646021,1,send_clear,115006.54691646021,115011.54691646021,,,
116014.96810800569,3,send_clear,116009.96810800569,116014.96810800569,,,
117018.39358999977,2,send_clear,117013.39358999977,117018.39358999977,,,
118021.82088906394,0,send_clear,118016.82088906394,118021.82088906394,,,
119025.24617792256,4,send_clear,119020.24617792256,119025.24617792256,,,
120028.66854719138,1,send_clear,120023.66854719138,120028.66854719138,,,
121032.09032759853,3,send_clear,121027.09032759853,121032.09032759853,,,
122035.51395879916,2,send_clear,122030.51395879916,122035.51395879916,,,
123038.93942393154,0,send_clear,123033.93942393154,123038.93942393154,,,
124042.36480092705,4,send_clear,124037.36480092705,124042.36480092705,,,
125045.78867405921,1,send_clear,125040.78867405921,125045.78867405921,,,
126049.21150082887,3,send_clear,126044.21150082887,126049.21150082887,,,
127052.63472981402,2,send_clear,127047.63472981402,127052.63472981402,,,
128056.05907687277,0,send_clear,128051.05907687277,128056.05907687277,,,
129059.48393889991,4,send_clear,129054.48393889991,129059.48393889991,,,
130062.90830647956,1,send_clear,130057.90830647956,130062.90830647956,,,
131066.33190365421,3,send_clear,131061.33190365421,131066.33190365421,,,
132069.7553167341,2,send_clear,132064.7553167341,132069.7553167341,,,
133073.17919680342,0,send_clear,133068.17919680342,133073.17919680342,,,
134076.60356785165,4,send_clear,134071.60356785165,134076.60356785165,,,
135080.02793716558,1,send_clear,135075.02793716558,135080.02793716558,,,
136083.4519204099,3,send_clear,136078.4519204099,136083.4519204099,,,
137086.875618572,2,send_clear,137081.875618572,137086.875618572,,,
138090.2994076877,0,send_clear,138085.2994076877,138090.2994076877,,,
139093.72348776966,4,send_clear,139088.72348776966,139093.72348776966,,,
140097.14771246762,1,send_clear,140092.14771246762,140097.14771246762,,,
141100.57181643875,3,send_clear,141095.57181643875,141100.57181643875,,,
142103.99571750537,2,send_clear,142098.99571750537,142103.99571750537,,,
143107.41956259654,0,send_clear,143102.41956259654,143107.41956259654,,,
144110.8435251831,4,send_clear,144105.8435251831,144110.8435251831,,,
145114.26761882537,1,send_clear,145109.26761882537,145114.26761882537,,,
146117.69171763206,3,send_clear,146112.69171763206,146117.69171763206,,,
147121.11571756873,2,send_clear,147116.11571756873,147121.11571756873,,,
148124.53964008263,0,send_clear,148119.53964008263,148124.53964008263,,,
149127.96358263286,4,send_clear,149122.96358263286,149127.96358263286,,,
150131.38760072913,1,send_clear,150126.38760072913,150131.38760072913,,,
151134.8116591806,3,send_clear,151129.8116591806,151134.8116591806,,,
152138.23568837467,2,send_clear,152133.23568837467,152138.23568837467,,,
153141.65966422865,0,send_clear,153136.65966422865,153141.65966422865,,,
154145.08362343075,4,send_clear,154140.08362343075,154145.08362343075,,,
155148.50761207993,1,send_clear,155143.50761207993,155148.50761207993,,,
156151.93163563026,3,send_clear,156146.93163563026,156151.93163563026,,,
157155.35566200246,2,send_clear,157150.35566200246,157155.35566200246,,,
158158.77966311557,0,send_clear,158153.77966311557,158158.77966311557,,,
159162.20364327315,4,send_clear,159157.20364327315,159162.20364327315,,,
160165.62762767653,1,send_clear,160160.62762767653,160165.62762767653,,,
161169.0516316534,3,send_clear,161164.0516316534,161169.0516316534,,,
162172.47564682792,2,send_clear,162167.47564682792,162172.47564682792,,,
163175.89965497173,0,send_clear,163170.89965497173,163175.89965497173,,,
164179.32364912244,4,send_clear,164174.32364912244,164179.32364912244,,,
165182.74763839948,1,send_clear,165177.74763839948,165182.74763839948,,,
166186.17163502643,3,send_clear,166181.17163502643,166186.17163502643,,,
167189.59564092717,2,send_clear,167184.59564092717,167189.59564092717,,,
168193.01964794943,0,send_clear,168188.01964794943,168193.01964794943,,,
169196.44364853593,4,send_clear,169191.44364853593,169196.44364853593,,,
170199.8676434677,1,send_clear,170194.8676434677,170199.8676434677,,,
171203.29163924707,3,send_clear,171198.29163924707,171203.29163924707,,,
172206.71564008712,2,send_clear,172201.71564008712,172206.71564008712,,,
173210.13964401826,0,send_clear,173205.13964401826,173210.13964401826,,,
174213.5636462771,4,send_clear,174208.5636462771,174213.5636462771,,,
175216.9876448724,1,send_clear,175211.9876448724,175216.9876448724,,,
176220.41164205974,3,send_clear,176215.41164205974,176220.41164205974,,,
177223.8356410734,2,send_clear,177218.8356410734,177223.8356410734,,,
178227.25964254583,0,send_clear,178222.25964254583,178227.25964254583,,,
179230.68364441145,4,send_clear,179225.68364441145,179230.68364441145,,,
180234.10764464192,1,send_clear,180229.10764464192,180234.10764464192,,,
181237.53164335084,3,send_clear,181232.53164335084,181237.53164335084,,,
182240.95564221212,2,send_clear,182235.95564221212,182240.95564221212,,,
183244.37964237898,0,send_clear,183239.37964237898,183244.37964237898,,,
184247.8036433952,4,send_clear,184242.8036433952,184247.8036433952,,,
185251.22764401854,1,send_clear,185246.22764401854,185251.22764401854,,,
186254.6516436847,3,send_clear,186249.6516436847,186254.6516436847,,,
187258.0756429484,2,send_clear,187253.0756429484,187258.0756429484,,,
188261.4996426637,0,send_clear,188256.4996426637,188261.4996426637,,,
189264.92364302944,4,send_clear,189259.92364302944,189264.92364302944,,,
190268.347643524,1,send_clear,190263.347643524,190268.347643524,,,
191271.77164360433,3,send_clear,191266.77164360433,191271.77164360433,,,
192275.19564327635,2,send_clear,192270.19564327635,192275.19564327635,,,
193278.61964297004,0,send_clear,193273.61964297004,193278.61964297004,,,
194282.04364299972,4,send_clear,194277.04364299972,194282.04364299972,,,
195285.46764326186,1,send_clear,195280.46764326186,195285.46764326186,,,
196288.89164343307,3,send_clear,196283.89164343307,196288.89164343307,,,
197292.31564335473,2,send_clear,197287.31564335473,197292.31564335473,,,
198295.73964316238,0,send_clear,198290.73964316238,198295.73964316238,,,
199299.16364308103,4,send_clear,199294.16364308103,199299.16364308103,,,
200302.58764317143,1,send_clear,200297.58764317143,200302.58764317143,,,
201306.01164330225,3,send_clear,201301.01164330225,201306.01164330225,,,
202309.43564332847,2,send_clear,202304.43564332847,202309.43564332847,,,
203312.8596432454,0,send_clear,203307.8596432454,203312.8596432454,,,
204316.28364316322,4,send_clear,204311.28364316322,204316.28364316322,,,
205319.70764316732,1,send_clear,205314.70764316732,205319.70764316732,,,
206323.13164323478,3,send_clear,206318.13164323478,206323.13164323478,,,
207326.5556432816,2,send_clear,207321.5556432816,207326.5556432816,,,
208329.9796432635,0,send_clear,208324.9796432635,208329.9796432635,,,
209333.40364321336,4,send_clear,209328.40364321336,209333.40364321336,,,
210336.82764319034,1,send_clear,210331.82764319034,210336.82764319034,,,
211340.25164321257,3,send_clear,211335.25164321257,211340.25164321257,,,
212343.6756432471,2,send_clear,212338.6756432471,212343.6756432471,,,
213347.0996432553,0,send_clear,213342.0996432553,213347.0996432553,,,
214350.52364323434,4,send_clear,214345.52364323434,214350.52364323434,,,
215353.94764321233,1,send_clear,215348.94764321233,215353.94764321233,,,
216357.37164321245,3,send_clear,216352.37164321245,216357.37164321245,,,
217360.79564322977,2,send_clear,217355.79564322977,217360.79564322977,,,
218364.21964324254,0,send_clear,218359.21964324254,218364.21964324254,,,
219367.64364323844,4,send_clear,219362.64364323844,219367.64364323844,,,
220371.06764322537,1,send_clear,220366.06764322537,220371.06764322537,,,
221374.4916432189,3,send_clear,221369.4916432189,221374.4916432189,,,
222377.91564322432,2,send_clear,222372.91564322432,222377.91564322432,,,
223381.33964323343,0,send_clear,223376.33964323343,223381.33964323343,,,
224384.76364323593,4,send_clear,224379.76364323593,224384.76364323593,,,
225388.18764323066,1,send_clear,225383.18764323066,225388.18764323066,,,
226391.61164322478,3,send_clear,226386.61164322478,226391.61164322478,,,
227395.03564322455,2,send_clear,227390.03564322455,227395.03564322455,,,
228398.45964322897,0,send_clear,228393.45964322897,228398.45964322897,,,
229401.88364323246,4,send_clear,229396.88364323246,229401.88364323246,,,
230405.30764323156,1,send_clear,230400.30764323156,230405.30764323156,,,
231408.73164322815,3,send_clear,231403.73164322815,231408.73164322815,,,
232412.15564322635,2,send_clear,232407.15564322635,232412.15564322635,,,
233415.57964322765,0,send_clear,233410.57964322765,233415.57964322765,,,
234419.00364323007,4,send_clear,234414.00364323007,234419.00364323007,,,
235422.42764323083,1,send_clear,235417.42764323083,235422.42764323083,,,
236425.8516432295,3,send_clear,236420.8516432295,236425.8516432295,,,
237429.2756432279,2,send_clear,237424.2756432279,237429.2756432279,,,
238432.6996432278,0,send_clear,238427.6996432278,238432.6996432278,,,
239436.12364322893,4,send_clear,239431.12364322893,239436.12364322893,,,
240439.5476432299,1,send_clear,240434.5476432299,240439.5476432299,,,
241442.97164322968,3,send_clear,241437.97164322968,241442.97164322968,,,
242446.39564322878,2,send_clear,242441.39564322878,242446.39564322878,,,
243449.8196432283,0,send_clear,243444.8196432283,243449.8196432283,,,
244453.2436432286,4,send_clear,244448.2436432286,244453.2436432286,,,
245456.66764322924,1,send_clear,245451.66764322924,245456.66764322924,,,
246460.09164322948,3,send_clear,246455.09164322948,246460.09164322948,,,
247463.51564322913,2,send_clear,247458.51564322913,247463.51564322913,,,
248466.93964322872,0,send_clear,248461.93964322872,248466.93964322872,,,
249470.36364322866,4,send_clear,249465.36364322866,249470.36364322866,,,
250473.78764322895,1,send_clear,250468.78764322895,250473.78764322895,,,
251477.2116432292,3,send_clear,251472.2116432292,251477.2116432292,,,
252480.63564322918,2,send_clear,252475.63564322918,252480.63564322918,,,
253484.05964322895,0,send_clear,253479.05964322895,253484.05964322895,,,
254487.4836432288,4,send_clear,254482.4836432288,254487.4836432288,,,
255490.9076432289,1,send_clear,255485.9076432289,255490.9076432289,,,
256494.33164322906,3,send_clear,256489.33164322906,256494.33164322906,,,
257497.75564322912,2,send_clear,257492.75564322912,257497.75564322912,,,
258501.17964322903,0,send_clear,258496.17964322903,258501.17964322903,,,
259504.6036432289,4,send_clear,259499.6036432289,259504.6036432289,,,
260508.02764322888,1,send_clear,260503.02764322888,260508.02764322888,,,
261511.45164322897,3,send_clear,261506.45164322897,261511.45164322897,,,
262514.87564322905,2,send_clear,262509.87564322905,262514.87564322905,,,
263518.299643229,0,send_clear,263513.299643229,263518.299643229,,,
264521.72364322894,4,send_clear,264516.72364322894,264521.72364322894,,,
265525.1476432289,1,send_clear,265520.1476432289,265525.1476432289,,,
266528.5716432289,3,send_clear,266523.5716432289,266528.5716432289,,,
267531.995643229,2,send_clear,267526.995643229,267531.995643229,,,
268535.419643229,0,send_clear,268530.419643229,268535.419643229,,,
269538.843643229,4,send_clear,269533.843643229,269538.843643229,,,
270542.26764322893,1,send_clear,270537.26764322893,270542.26764322893,,,
271545.69164322887,3,send_clear,271540.69164322887,271545.69164322887,,,
272549.1156432289,2,send_clear,272544.1156432289,272549.1156432289,,,
273552.539643229,0,send_clear,273547.539643229,273552.539643229,,,
274555.963643229,4,send_clear,274550.963643229,274555.963643229,,,
275559.387643229,1,send_clear,275554.387643229,275559.387643229,,,
276562.8116432289,3,send_clear,276557.8116432289,276562.8116432289,,,
277566.2356432289,2,send_clear,277561.2356432289,277566.2356432289,,,
278569.659643229,0,send_clear,278564.659643229,278569.659643229,,,
279573.083643229,4,send_clear,279568.083643229,279573.083643229,,,
280576.507643229,1,send_clear,280571.507643229,280576.507643229,,,
281579.931643229,3,send_clear,281574.931643229,281579.931643229,,,
282583.355643229,2,send_clear,282578.355643229,282583.355643229,,,
283586.779643229,0,send_clear,283581.779643229,283586.779643229,,,
284590.203643229,4,send_clear,284585.203643229,284590.203643229,,,
285593.627643229,1,send_clear,285588.627643229,285593.627643229,,,
286597.051643229,3,send_clear,286592.051643229,286597.051643229,,,
287600.475643229,2,send_clear,287595.475643229,287600.475643229,,,
288603.899643229,0,send_clear,288598.899643229,288603.899643229,,,
289607.32364322897,4,send_clear,289602.32364322897,289607.32364322897,,,
290610.74764322897,1,send_clear,290605.74764322897,290610.74764322897,,,
291614.17164322897,3,send_clear,291609.17164322897,291614.17164322897,,,
292617.59564322897,2,send_clear,292612.59564322897,292617.59564322897,,,
293621.01964322897,0,send_clear,293616.01964322897,293621.01964322897,,,
294624.44364322897,4,send_clear,294619.44364322897,294624.44364322897,,,
295627.86764322896,1,send_clear,295622.86764322896,295627.86764322896,,,
296631.29164322896,3,send_clear,296626.29164322896,296631.29164322896,,,
297634.71564322896,2,send_clear,297629.71564322896,297634.71564322896,,,
298638.13964322896,0,send_clear,298633.13964322896,298638.13964322896,,,
299641.56364322896,4,send_clear,299636.56364322896,299641.56364322896,,,
300644.98764322896,1,send_clear,300639.98764322896,300644.98764322896,,,
301648.41164322896,3,send_clear,301643.41164322896,301648.41164322896,,,
302651.83564322896,2,send_clear,302646.83564322896,302651.83564322896,,,
303655.25964322896,0,send_clear,303650.25964322896,303655.25964322896,,,
304658.68364322896,4,send_clear,304653.68364322896,304658.68364322896,,,
305662.10764322896,1,send_clear,305657.10764322896,305662.10764322896,,,
306665.53164322895,3,send_clear,306660.53164322895,306665.53164322895,,,
307668.95564322895,2,send_clear,307663.95564322895,307668.95564322895,,,
308672.37964322895,0,send_clear,308667.37964322895,308672.37964322895,,,
309675.80364322895,4,send_clear,309670.80364322895,309675.80364322895,,,
310679.22764322895,1,send_clear,310674.22764322895,310679.22764322895,,,
311682.65164322895,3,send_clear,311677.65164322895,311682.65164322895,,,
312686.07564322895,2,send_clear,312681.07564322895,312686.07564322895,,,
313689.49964322895,0,send_clear,313684.49964322895,313689.49964322895,,,
314692.92364322895,4,send_clear,314687.92364322895,314692.92364322895,,,
315696.34764322895,1,send_clear,315691.34764322895,315696.34764322895,,,
316699.77164322895,3,send_clear,316694.77164322895,316699.77164322895,,,
317703.19564322894,2,send_clear,317698.19564322894,317703.19564322894,,,
318706.61964322894,0,send_clear,318701.61964322894,318706.61964322894,,,
319710.04364322894,4,send_clear,319705.04364322894,319710.04364322894,,,
320713.46764322894,1,send_clear,320708.46764322894,320713.46764322894,,,
321716.89164322894,3,send_clear,321711.89164322894,321716.89164322894,,,
322720.31564322894,2,send_clear,322715.31564322894,322720.31564322894,,,
323723.73964322894,0,send_clear,323718.73964322894,323723.73964322894,,,
324727.16364322894,4,send_clear,324722.16364322894,324727.16364322894,,,
325730.58764322894,1,send_clear,325725.58764322894,325730.58764322894,,,
326734.01164322894,3,send_clear,326729.01164322894,326734.01164322894,,,
327737.43564322894,2,send_clear,327732.43564322894,327737.43564322894,,,
328740.85964322893,0,send_clear,328735.85964322893,328740.85964322893,,,
329744.28364322893,4,send_clear,329739.28364322893,329744.28364322893,,,
330747.70764322893,1,send_clear,330742.70764322893,330747.70764322893,,,
331751.13164322893,3,send_clear,331746.13164322893,331751.13164322893,,,
332754.55564322893,2,send_clear,332749.55564322893,332754.55564322893,,,
333757.97964322893,0,send_clear,333752.97964322893,333757.97964322893,,,
334761.4036432289,4,send_clear,334756.4036432289,334761.4036432289,,,
335764.8276432289,1,send_clear,335759.8276432289,335764.8276432289,,,
336768.2516432289,3,send_clear,336763.2516432289,336768.2516432289,,,
337771.6756432289,2,send_clear,337766.6756432289,337771.6756432289,,,
338775.0996432289,0,send_clear,338770.0996432289,338775.0996432289,,,
339778.5236432289,4,send_clear,339773.5236432289,339778.5236432289,,,
340781.9476432289,1,send_clear,340776.9476432289,340781.9476432289,,,
341785.3716432289,3,send_clear,341780.3716432289,341785.3716432289,,,
342788.7956432289,2,send_clear,342783.7956432289,342788.7956432289,,,
343792.2196432289,0,send_clear,343787.2196432289,343792.2196432289,,,
344795.6436432289,4,send_clear,344790.6436432289,344795.6436432289,,,
345799.0676432289,1,send_clear,345794.0676432289,345799.0676432289,,,
346802.4916432289,3,send_clear,346797.4916432289,346802.4916432289,,,
347805.9156432289,2,send_clear,347800.9156432289,347805.9156432289,,,
348809.3396432289,0,send_clear,348804.3396432289,348809.3396432289,,,
349812.7636432289,4,send_clear,349807.7636432289,349812.7636432289,,,
350816.1876432289,1,send_clear,350811.1876432289,350816.1876432289,,,
351819.6116432289,3,send_clear,351814.6116432289,351819.6116432289,,,
352823.0356432289,2,send_clear,352818.0356432289,352823.0356432289,,,
353826.4596432289,0,send_clear,353821.4596432289,353826.4596432289,,,
354829.8836432289,4,send_clear,354824.8836432289,354829.8836432289,,,
355833.3076432289,1,send_clear,355828.3076432289,355833.3076432289,,,
356836.7316432289,3,send_clear,356831.7316432289,356836.7316432289,,,
357840.1556432289,2,send_clear,357835.1556432289,357840.1556432289,,,
358843.5796432289,0,send_clear,358838.5796432289,358843.5796432289,,,
359847.0036432289,4,send_clear,359842.0036432289,359847.0036432289,,,
360850.4276432289,1,send_clear,360845.4276432289,360850.4276432289,,,
361853.8516432289,3,send_clear,361848.8516432289,361853.8516432289,,,
362857.2756432289,2,send_clear,362852.2756432289,362857.2756432289,,,
363860.6996432289,0,send_clear,363855.6996432289,363860.6996432289,,,
364864.1236432289,4,send_clear,364859.1236432289,364864.1236432289,,,
365867.5476432289,1,send_clear,365862.5476432289,365867.5476432289,,,
366870.9716432289,3,send_clear,366865.9716432289,366870.9716432289,,,
367874.3956432289,2,send_clear,367869.3956432289,367874.3956432289,,,
368877.8196432289,0,send_clear,368872.8196432289,368877.8196432289,,,
369881.2436432289,4,send_clear,369876.2436432289,369881.2436432289,,,
370884.6676432289,1,send_clear,370879.6676432289,370884.6676432289,,,
371888.0916432289,3,send_clear,371883.0916432289,371888.0916432289,,,
372891.5156432289,2,send_clear,372886.5156432289,372891.5156432289,,,
373894.9396432289,0,send_clear,373889.9396432289,373894.9396432289,,,
374898.3636432289,4,send_clear,374893.3636432289,374898.3636432289,,,
375901.7876432289,1,send_clear,375896.7876432289,375901.7876432289,,,
376905.2116432289,3,send_clear,376900.2116432289,376905.2116432289,,,
377908.6356432289,2,send_clear,377903.6356432289,377908.6356432289,,,
378912.0596432289,0,send_clear,378907.0596432289,378912.0596432289,,,
379915.4836432289,4,send_clear,379910.4836432289,379915.4836432289,,,
380918.9076432289,1,send_clear,380913.9076432289,380918.9076432289,,,
381922.3316432289,3,send_clear,381917.3316432289,381922.3316432289,,,
382925.7556432289,2,send_clear,382920.7556432289,382925.7556432289,,,
383929.1796432289,0,send_clear,383924.1796432289,383929.1796432289,,,
384932.6036432289,4,send_clear,384927.6036432289,384932.6036432289,,,
385936.0276432289,1,send_clear,385931.0276432289,385936.0276432289,,,
386939.4516432289,3,send_clear,386934.4516432289,386939.4516432289,,,
387942.8756432289,2,send_clear,387937.8756432289,387942.8756432289,,,
388946.2996432289,0,send_clear,388941.2996432289,388946.2996432289,,,
389949.7236432289,4,send_clear,389944.7236432289,389949.7236432289,,,
390953.1476432289,1,send_clear,390948.1476432289,390953.1476432289,,,
391956.5716432289,3,send_clear,391951.5716432289,391956.5716432289,,,
392959.9956432289,2,send_clear,392954.9956432289,392959.9956432289,,,
393963.4196432289,0,send_clear,393958.4196432289,393963.4196432289,,,
394966.8436432289,4,send_clear,394961.8436432289,394966.8436432289,,,
395970.2676432289,1,send_clear,395965.2676432289,395970.2676432289,,,
396973.69164322887,3,send_clear,396968.69164322887,396973.69164322887,,,
397977.11564322887,2,send_clear,397972.11564322887,397977.11564322887,,,
398980.53964322887,0,send_clear,398975.53964322887,398980.53964322887,,,
399983.96364322887,4,send_clear,399978.96364322887,399983.96364322887,,,
400987.38764322887,1,send_clear,400982.38764322887,400987.38764322887,,,
401990.81164322887,3,send_clear,401985.81164322887,401990.81164322887,,,
402994.23564322887,2,send_clear,402989.23564322887,402994.23564322887,,,
403997.65964322886,0,send_clear,403992.65964322886,403997.65964322886,,,
405001.08364322886,4,send_clear,404996.08364322886,405001.08364322886,,,
406004.50764322886,1,send_clear,405999.50764322886,406004.50764322886,,,
407007.93164322886,3,send_clear,407002.93164322886,407007.93164322886,,,
408011.35564322886,2,send_clear,408006.35564322886,408011.35564322886,,,
409014.77964322886,0,send_clear,409009.77964322886,409014.77964322886,,,
410018.20364322886,4,send_clear,410013.20364322886,410018.20364322886,,,
411021.62764322886,1,send_clear,411016.62764322886,411021.62764322886,,,
412025.05164322886,3,send_clear,412020.05164322886,412025.05164322886,,,
413028.47564322886,2,send_clear,413023.47564322886,413028.47564322886,,,
414031.89964322885,0,send_clear,414026.89964322885,414031.89964322885,,,
415035.32364322885,4,send_clear,415030.32364322885,415035.32364322885,,,
416038.74764322885,1,send_clear,416033.74764322885,416038.74764322885,,,
417042.17164322885,3,send_clear,417037.17164322885,417042.17164322885,,,
418045.59564322885,2,send_clear,418040.59564322885,418045.59564322885,,,
419049.01964322885,0,send_clear,419044.01964322885,419049.01964322885,,,
