time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28778.22525405697,0,6,28798.769254056973,20.544
29336.16785705223,5,6,29356.711857052233,20.544
29873.652479249144,1,5,29894.196479249145,20.544
30396.40228205069,3,6,30416.946282050692,20.544
30912.25045952069,9,6,30932.79445952069,20.544
31417.84434356148,7,6,31438.38834356148,20.544
31949.98408682594,8,6,31970.528086825943,20.544
32467.245442277195,6,6,32487.789442277197,20.544
32994.168141723116,4,6,33014.71214172312,20.544
33519.443151432446,2,7,33539.98715143245,20.544
34058.415535558655,0,7,34078.95953555866,20.544
34607.33727985436,5,7,34627.88127985436,20.544
35147.34736837971,1,6,35167.891368379715,20.544
35677.73673896509,3,7,35698.28073896509,20.544
36200.35906082702,9,7,36220.90306082702,20.544
36713.3319294559,7,7,36733.8759294559,20.544
37240.1094911921,8,7,37260.653491192104,20.544
37759.05610518315,6,7,37779.60010518315,20.544
38283.89219033016,4,7,38304.43619033016,20.544
38808.0668718121,2,8,38828.6108718121,20.544
39341.81790757278,0,8,39362.361907572784,20.544
39883.745980111285,5,8,39904.28998011129,20.544
40423.13821699692,1,7,40443.682216996924,20.544
40957.17435315485,3,8,40977.71835315485,20.544
41484.76262427977,9,8,41505.30662427977,20.544
42004.0286962125,7,8,42024.572696212505,20.544
42529.43367349021,8,8,42549.97767349021,20.544
43049.72307340926,6,8,43070.26707340926,20.544
43573.74084425159,4,8,43594.28484425159,20.544
44097.262498555545,2,9,44117.80649855555,20.544
44627.41033563794,0,9,44647.95433563794,20.544
45164.037334167704,5,9,45184.581334167706,20.544
45701.397419413646,1,8,45721.94141941365,20.544
46236.51288336867,3,9,46257.05688336867,20.544
46767.17008331897,9,9,46787.71408331897,20.544
47291.25028357878,7,9,47311.79428357878,20.544
47817.230661080524,8,9,47837.774661080526,20.544
48339.26478457064,6,9,48359.80878457064,20.544
48863.19984300803,4,9,48883.74384300803,20.544
49386.566173208455,2,10,49407.11017320846,20.544
49914.36366433126,0,10,49934.90766433126,20.544
50447.10305444694,5,10,50467.64705444694,20.544
50982.00898560712,1,9,51002.55298560712,20.544
51516.70237118888,3,10,51537.246371188885,20.544
52048.84660525905,9,10,52069.390605259054,20.544
52576.237721932455,7,10,52596.78172193246,20.544
53103.486464319474,8,10,53124.030464319476,20.544
53627.4206304983,6,10,53647.9646304983,20.544
54151.88569991591,4,10,54172.42969991591,20.544
54675.56263171632,2,11,54696.10663171632,20.544
55202.00282350182,0,11,55222.54682350182,20.544
55732.03238062102,5,11,55752.57638062102,20.544
56264.608518673056,1,10,56285.15251867306,20.544
56798.132242194864,3,11,56818.676242194866,20.544
57330.621478792455,9,11,57351.165478792456,20.544
57860.01343654644,7,11,57880.55743654644,20.544
58388.52930108055,8,11,58409.07330108055,20.544
58914.253053582455,6,11,58934.79705358246,20.544
59439.61798683556,4,11,59460.16198683556,20.544
59963.96001023875,2,12,59984.50401023875,20.544
60489.808526982604,0,12,60510.352526982606,20.544
61018.091870632175,5,12,61038.63587063218,20.544
61548.73303039441,1,11,61569.27703039441,20.544
62080.84178038475,3,12,62101.38578038475,20.544
62612.959227367224,9,12,62633.503227367226,20.544
63143.330969724724,7,12,63163.874969724726,20.544
63672.794263015254,8,12,63693.338263015256,20.544
64200.00960205178,6,12,64220.55360205178,20.544
64726.400354067555,4,12,64746.94435406756,20.544
65251.611853694594,2,13,65272.155853694596,20.544
65777.4197246586,0,13,65797.96372465859,20.544
66304.71647872744,5,13,66325.26047872743,20.544
66833.9154311433,1,12,66854.45943114329,20.544
67364.6723022713,3,13,67385.21630227129,20.544
67896.05067495222,9,13,67916.59467495221,20.544
68426.68536397768,7,13,68447.22936397768,20.544
68956.68934911766,8,13,68977.23334911765,20.544
69485.0095133731,6,13,69505.55351337309,20.544
70012.36426513668,4,13,70032.90826513668,20.544
70538.50180153157,2,14,70559.04580153157,20.544
71064.6231065097,0,14,71085.16710650969,20.544
71591.49929593255,5,14,71612.04329593254,20.544
72119.74127215976,1,13,72140.28527215976,20.544
72649.37425523478,3,14,72669.91825523478,20.544
73179.90172656193,9,14,73200.44572656193,20.544
73710.35469909567,7,14,73730.89869909566,20.544
74240.53223950435,8,14,74261.07623950434,20.544
74769.56512831495,6,14,74790.10912831494,20.544
75297.70715367116,4,14,75318.25115367115,20.544
75824.70884424483,2,15,75845.25284424482,20.544
76351.32954160255,0,15,76371.87354160254,20.544
76878.17471279652,5,15,76898.71871279652,20.544
77405.87792339796,1,14,77426.42192339795,20.544
77934.6789020773,3,15,77955.2229020773,20.544
78464.40919315876,9,15,78484.95319315876,20.544
78994.45331038535,7,15,79014.99731038534,20.544
79524.53260626525,8,15,79545.07660626524,20.544
80053.93657303626,6,15,80074.48057303626,20.544
80582.64094995923,4,15,80603.18494995922,20.544
81110.36754199435,2,16,81130.91154199434,20.544
81637.54280701798,0,16,81658.08680701797,20.544
82164.59502431247,5,16,82185.13902431246,20.544
82692.08356496006,1,15,82712.62756496006,20.544
83220.34225421147,3,16,83240.88625421147,20.544
83749.4195448575,9,16,83769.9635448575,20.544
84278.98462829196,7,16,84299.52862829196,20.544
84808.80076084535,8,16,84829.34476084534,20.544
85338.31293943898,6,16,85358.85693943898,20.544
85867.35675759695,4,16,85887.90075759694,20.544
86395.632488706,2,17,86416.176488706,20.544
86923.32681544822,0,17,86943.87081544822,20.544
87450.70321684258,5,17,87471.24721684257,20.544
87978.20225541467,1,16,87998.74625541466,20.544
88506.16784847308,3,17,88526.71184847307,20.544
89034.77027926977,9,17,89055.31427926976,20.544
89563.8869137165,7,17,89584.4309137165,20.544
90093.36895436748,8,17,90113.91295436748,20.544
90622.81181830908,6,17,90643.35581830908,20.544
91152.00556122266,4,17,91172.54956122265,20.544
91680.65163594583,2,18,91701.19563594583,20.544
92208.77621887166,0,18,92229.32021887165,20.544
92736.50540430492,5,18,92757.04940430491,20.544
93264.15055934584,1,17,93284.69455934584,20.544
93792.01423958072,3,18,93812.55823958071,20.544
94320.31575614413,9,18,94340.85975614413,20.544
94849.0688943403,7,18,94869.61289434029,20.544
95378.21627064631,8,18,95398.76027064631,20.544
95907.48968094152,6,18,95928.03368094152,20.544
96436.69193867421,4,18,96457.2359386742,20.544
96965.54962369082,2,19,96986.09362369082,20.544
97493.9932550039,0,19,97514.53725500389,20.544
98022.04588954645,5,19,98042.58988954645,20.544
98549.90029669125,1,18,98570.44429669125,20.544
99077.79235499735,3,19,99098.33635499734,20.544
99605.94044240231,9,19,99626.4844424023,20.544
100134.43479765783,7,19,100154.97879765782,20.544
100663.29168352958,8,19,100683.83568352957,20.544
101192.35714013374,6,19,101212.90114013373,20.544
101721.47677814297,4,19,101742.02077814296,20.544
102250.42009721212,2,20,102270.96409721211,20.544
102779.0718271478,0,20,102799.61582714779,20.544
103307.38679029323,5,20,103327.93079029322,20.544
103835.46088028469,1,19,103856.00488028469,20.544
104363.45700970216,3,20,104384.00100970216,20.544
104891.56286592346,9,20,104912.10686592346,20.544
105419.89980523805,7,20,105440.44380523804,20.544
105948.53253705429,8,20,105969.07653705428,20.544
106477.39488593453,6,20,106497.93888593452,20.544
107006.3851611271,4,20,107026.92916112709,20.544
107535.32491619069,2,21,107555.86891619068,20.544
108064.08841839306,0,21,108084.63241839306,20.544
108592.59305605678,5,21,108613.13705605677,20.544
109120.86356153645,1,20,109141.40756153644,20.544
109648.99592748575,3,21,109669.53992748575,20.544
110177.133429534,9,21,110197.677429534,20.544
110705.39774965687,7,21,110725.94174965686,20.544
111233.87756237156,8,21,111254.42156237156,20.544
111762.56771941751,6,21,111783.1117194175,20.544
112291.41629698429,4,21,112311.96029698428,20.544
112820.2978808657,2,22,112840.8418808657,20.544
113349.09861146219,0,22,113369.64261146219,20.544
113877.72277910728,5,22,113898.26677910727,20.544
114406.14885303873,1,21,114426.69285303872,20.544
114934.41864885579,3,22,114954.96264885578,20.544
115462.62878115912,9,22,115483.17278115911,20.544
115990.88313982914,7,22,116011.42713982913,20.544
116519.27471286908,8,22,116539.81871286908,20.544
117047.83542537368,6,22,117068.37942537367,20.544
117576.55330920372,4,22,117597.09730920372,20.544
118105.35081365459,2,23,118125.89481365458,20.544
118634.1376435393,0,23,118654.6816435393,20.544
119162.82207752125,5,23,119183.36607752125,20.544
119691.35754441532,1,22,119711.90154441532,20.544
120219.74681655418,3,23,120240.29081655417,20.544
120748.04483035913,9,23,120768.58883035912,20.544
121276.32950621114,7,23,121296.87350621114,20.544
121804.68473033591,8,23,121825.2287303359,20.544
122333.16017930012,6,23,122353.70417930011,20.544
122861.77155060416,4,23,122882.31555060415,20.544
123390.48029954778,2,24,123411.02429954777,20.544
123919.22343987136,0,24,123939.76743987136,20.544
124447.92350551551,5,24,124468.46750551551,20.544
124976.52511990833,1,23,124997.06911990832,20.544
125505.00658745882,3,24,125525.55058745881,20.544
126033.38986810694,9,24,126053.93386810693,20.544
126561.72575158993,7,24,126582.26975158992,20.544
127090.08159663007,8,24,127110.62559663007,20.544
127618.51079433248,6,24,127639.05479433248,20.544
128147.04484671396,4,24,128167.58884671396,20.544
128675.67392814657,2,25,128696.21792814657,20.544
129204.36080262122,0,25,129224.90480262121,20.544
129733.04687255762,5,25,129753.59087255762,20.544
130261.67901967226,1,24,130282.22301967225,20.544
130790.2233595173,3,25,130810.7673595173,20.544
131318.67867063946,9,25,131339.22267063946,20.544
131847.0717926682,7,25,131867.6157926682,20.544
132375.4510076792,8,25,132395.9950076792,20.544
132903.86443673554,6,25,132924.40843673554,20.544
133432.3495904727,4,25,133452.8935904727,20.544
133960.91538198604,2,26,133981.45938198603,20.544
134489.5457645504,0,26,134510.0897645504,20.544
135018.2014524647,5,26,135038.7454524647,20.544
135546.83802541124,1,25,135567.38202541124,20.544
136075.41862756765,3,26,136095.96262756764,20.544
136603.92799878857,9,26,136624.47199878856,20.544
137132.37436747618,7,26,137152.91836747617,20.544
137660.78783821609,8,26,137681.33183821608,20.544
138189.20654595015,6,26,138209.75054595014,20.544
138717.66694120714,4,26,138738.21094120713,20.544
139246.1881200645,2,27,139266.7321200645,20.544
139774.7694639183,0,27,139795.31346391828,20.544
140303.3887615714,5,27,140323.9327615714,20.544
140832.0130428044,1,26,140852.5570428044,20.544
141360.60857205561,3,27,141381.1525720556,20.544
141889.1535604845,9,27,141909.6975604845,20.544
142417.64351881054,7,27,142438.18751881053,20.544
142946.09332989794,8,27,142966.63732989793,20.544
143474.52965839737,6,27,143495.07365839736,20.544
144002.98354683572,4,27,144023.5275468357,20.544
144531.477691552,2,28,144552.02169155198,20.544
145060.02120271183,0,28,145080.56520271182,20.544
145588.60531859638,5,28,145609.14931859638,20.544
146117.208643548,1,27,146137.75264354798,20.544
146645.80390580063,3,28,146666.34790580062,20.544
147174.36828283788,9,28,147194.91228283787,20.544
147702.88997353442,7,28,147723.4339735344,20.544
148231.37249109562,8,28,148251.91649109562,20.544
148759.83171535895,6,28,148780.37571535894,20.544
149288.29125162194,4,28,149308.83525162193,20.544
149816.7728873751,2,29,149837.31688737508,20.544
150345.2905874701,0,29,150365.8345874701,20.544
150873.8450233757,5,29,150894.3890233757,20.544
151402.42487054106,1,28,151422.96887054105,20.544
151931.01051756073,3,29,151951.55451756073,20.544
152459.58162381494,9,29,152480.12562381494,20.544
152988.12343063473,7,29,153008.66743063473,20.544
153516.63198023854,8,29,153537.17598023853,20.544
154045.114282779,6,29,154065.65828277898,20.544
154573.586214432,4,29,154594.130214432,20.544
155102.0660160511,2,30,155122.6100160511,20.544
155630.5688135002,0,30,155651.1128135002,20.544
156159.10098022866,5,30,156179.64498022865,20.544
156687.65896335203,1,29,156708.20296335203,20.544
157216.23052074586,3,30,157236.77452074585,20.544
157744.79961752705,9,30,157765.34361752705,20.544
158273.35164243096,7,30,158293.89564243096,20.544
158801.8785746432,8,30,158822.4225746432,20.544
159330.38095869613,6,30,159350.92495869612,20.544
159858.8677809186,4,30,159879.4117809186,20.544
160387.3525998478,2,31,160407.8965998478,20.544
160915.84924555666,0,31,160936.39324555665,20.544
161444.36673243332,5,31,161464.91073243332,20.544
161972.90680232103,1,30,161993.45080232102,20.544
162501.46341093088,3,31,162522.00741093088,20.544
163030.02536577487,9,31,163050.56936577486,20.544
163558.58011005973,7,31,163579.12411005973,20.544
164087.11820830757,8,31,164107.66220830756,20.544
164615.6361128366,6,31,164636.1801128366,20.544
165144.13735568442,4,31,165164.6813556844,20.544
165672.63075309334,2,32,165693.17475309334,20.544
166201.12748468443,0,32,166221.67148468443,20.544
166729.63696618917,5,32,166750.18096618916,20.544
167258.1639842728,1,31,167278.7079842728,20.544
167786.7071344406,3,32,167807.2511344406,20.544
168315.2597384677,9,32,168335.8037384677,20.544
168843.81219964227,7,32,168864.35619964226,20.544
169372.35549140014,8,32,169392.89949140014,20.544
169900.88400243822,6,32,169921.42800243822,20.544
170429.3974267497,4,32,170449.9414267497,20.544
170957.9004477198,2,33,170978.44444771978,20.544
171486.40110802196,0,33,171506.94510802196,20.544
172014.90779160062,5,33,172035.45179160062,20.544
172543.42652553823,1,32,172563.97052553823,20.544
173071.95895780573,3,33,173092.50295780573,20.544
173600.5021082666,9,33,173621.0461082666,20.544
174129.0495026733,7,33,174149.5935026733,20.544
174657.59359235343,8,33,174678.13759235342,20.544
175186.12824045887,6,33,175206.67224045887,20.544
175714.6508159881,4,33,175735.1948159881,20.544
176243.16280821172,2,34,176263.70680821172,20.544
176771.6692413345,0,34,176792.21324133448,20.544
177300.17672420517,5,34,177320.72072420517,20.544
177828.69123979902,1,33,177849.23523979902,20.544
178357.21609682828,3,34,178377.76009682828,20.544
178885.7510070241,9,34,178906.2950070241,20.544
179414.29229860826,7,34,179434.83629860825,20.544
179942.8343599517,8,34,179963.3783599517,20.544
180471.37155366133,6,34,180491.91555366133,20.544
180999.90017055694,4,34,181020.44417055693,20.544
181528.4195199527,2,35,181548.9635199527,20.544
182056.93208573372,0,35,182077.4760857337,20.544
182585.4424838305,5,35,182605.9864838305,20.544
183113.95586395488,1,34,183134.49986395487,20.544
183642.47611217396,3,35,183663.02011217395,20.544
184171.004645163,9,35,184191.54864516298,20.544
184699.5400180897,7,35,184720.0840180897,20.544
185228.0785772131,8,35,185248.6225772131,20.544
185756.61575268023,6,35,185777.15975268022,20.544
186285.1476720466,4,35,186305.69167204658,20.544
186813.6723876079,2,36,186834.21638760788,20.544
187342.1904799186,0,36,187362.73447991858,20.544
187870.70470765248,5,36,187891.24870765247,20.544
188399.21901124858,1,35,188419.76301124858,20.544
188927.73710726545,3,36,188948.28110726544,20.544
189456.26127615717,9,36,189476.80527615716,20.544
189984.79164397132,7,36,190005.3356439713,20.544
190513.3262623958,8,36,190533.8702623958,20.544
191041.86183722992,6,36,191062.40583722992,20.544
191570.39491953913,4,36,191590.93891953913,20.544
192098.92304593368,2,37,192119.46704593368,20.544
192627.4455434609,0,37,192647.9895434609,20.544
193155.96364893916,5,37,193176.50764893915,20.544
193684.48002394068,1,36,193705.02402394067,20.544
194212.9977772683,3,37,194233.54177726828,20.544
194741.51941602473,9,37,194762.06341602473,20.544
195270.04601970952,7,37,195290.59001970952,20.544
195798.57695843917,8,37,195819.12095843916,20.544
196327.1101706685,6,37,196347.65417066848,20.544
196855.64293598902,4,37,196876.186935989,20.544
197384.1728039023,2,38,197404.7168039023,20.544
197912.69841835368,0,38,197933.24241835368,20.544
198441.21990761618,5,38,198461.76390761617,20.544
198969.73878378185,1,37,198990.28278378185,20.544
199498.25735942667,3,38,199518.80135942667,20.544
200026.77794354624,9,38,200047.32194354624,20.544
200555.3020588316,7,38,200575.8460588316,20.544
201083.8299761348,8,38,201104.37397613478,20.544
201612.36067386784,6,38,201632.90467386783,20.544
202140.8922499881,4,38,202161.4362499881,20.544
202669.42259231396,2,39,202689.96659231395,20.544
203197.95010620722,0,39,203218.49410620722,20.544
203726.47421688604,5,39,203747.01821688603,20.544
204254.99552199076,1,38,204275.53952199075,20.544
204783.515529133,3,39,204804.059529133,20.544
205312.0361132147,9,39,205332.5801132147,20.544
205840.55886495646,7,39,205861.10286495645,20.544
206369.08457583192,8,39,206389.6285758319,20.544
206897.61300483483,6,39,206918.15700483482,20.544
207426.14301309246,4,39,207446.68701309245,20.544
207954.67298247298,2,40,207975.21698247298,20.544
208483.201386562,0,40,208503.745386562,20.544
209011.72729331514,5,40,209032.27129331513,20.544
209540.25065458703,1,39,209560.79465458702,20.544
210068.77227649293,3,40,210089.31627649293,20.544
210597.29351248994,9,40,210617.83751248993,20.544
211125.815780309,7,40,211146.359780309,20.544
211654.34008659262,8,40,211674.88408659262,20.544
212182.86670526225,6,40,212203.41070526224,20.544
212711.39512328643,4,40,212731.93912328643,20.544
213239.92424628194,2,41,213260.46824628193,20.544
213768.4527963819,0,41,213788.9967963819,20.544
214296.97974640317,5,41,214317.52374640317,20.544
214825.50465563743,1,40,214846.04865563742,20.544
215354.02778750745,3,41,215374.57178750745,20.544
215882.54999039703,9,41,215903.09399039703,20.544
216411.07238347834,7,41,216431.61638347834,20.544
216939.5959705785,8,41,216960.1399705785,20.544
217468.12130684007,6,41,217488.66530684006,20.544
217996.6483355639,4,41,218017.1923355639,20.544
218525.1764338276,2,42,218545.7204338276,20.544
219053.70465014016,0,42,219074.24865014016,20.544
219582.23203713848,5,42,219602.77603713848,20.544
220110.75797105808,1,41,220131.30197105807,20.544
220639.28234415854,3,42,220659.82634415853,20.544
221167.8055780551,9,42,221188.3495780551,20.544
221696.32845610252,7,42,221716.87245610252,20.544
222224.85184487954,8,42,222245.39584487953,20.544
222753.37639832994,6,42,222773.92039832994,20.544
223281.90234960758,4,42,223302.44634960758,20.544
223810.429451304,2,43,223830.973451304,20.544
224338.9570822877,0,43,224359.5010822877,20.544
224867.48447243482,5,43,224888.02847243482,20.544
225396.01096913015,1,42,225416.55496913014,20.544
225924.53624967707,3,43,225945.08024967706,20.544
226453.0604149515,9,43,226473.6044149515,20.544
226981.58393484424,7,43,227002.12793484423,20.544
227510.10747408398,8,43,227530.65147408398,20.544
228038.63165932303,6,43,228059.17565932302,20.544
228567.1568714669,4,43,228587.7008714669,20.544
229095.68312861962,2,44,229116.22712861962,20.544
229624.21009782274,0,44,229644.75409782273,20.544
230152.73722250198,5,44,230173.28122250197,20.544
230681.26392039531,1,43,230701.8079203953,20.544
231209.78977947272,3,44,231230.3337794727,20.544
231738.31468872674,9,44,231758.85868872673,20.544
232266.8388607613,7,44,232287.38286076128,20.544
232795.36274576228,8,44,232815.90674576227,20.544
233323.88686884101,6,44,233344.430868841,20.544
233852.41165082896,4,44,233872.95565082895,20.544
234380.93727149692,2,45,234401.48127149692,20.544
234909.46362103857,0,45,234930.00762103856,20.544
235437.9903500485,5,45,235458.5343500485,20.544
235966.51699842888,1,44,235987.06099842887,20.544
236495.04315455607,3,45,236515.58715455607,20.544
237023.56859144493,9,45,237044.11259144492,20.544
237552.09333390518,7,45,237572.63733390518,20.544
238080.6176387001,8,45,238101.16163870008,20.544
238609.1418972231,6,45,238629.6858972231,20.544
239137.66649816718,4,45,239158.21049816717,20.544
239666.19169694715,2,46,239686.73569694714,20.544
240194.71753656084,0,46,240215.26153656084,20.544
240723.24384285475,5,46,240743.78784285474,20.544
241251.77029341517,1,45,241272.31429341517,20.544
241780.29653245566,3,46,241800.84053245565,20.544
242308.8222919623,9,46,242329.3662919623,20.544
242837.34747728467,7,46,242857.89147728466,20.544
243365.87219093894,8,46,243386.41619093894,20.544
243894.39668877612,6,46,243914.9406887761,20.544
244422.92128713246,4,46,244443.46528713245,20.544
244951.44625367684,2,47,244971.99025367683,20.544
245479.9717200755,0,47,245500.5157200755,20.544
246008.49764403043,5,47,246029.04164403043,20.544
246537.02383180388,1,46,246557.56783180387,20.544
247065.55001017728,3,47,247086.09401017727,20.544
247594.07592197997,9,47,247614.61992197996,20.544
248122.60141148654,7,47,248143.14541148653,20.544
248651.12647201502,8,47,248671.67047201502,20.544
249179.65124105758,6,47,249200.19524105758,20.544
249708.1759474987,4,47,249728.7199474987,20.544
250236.7008304221,2,48,250257.2448304221,20.544
250765.22605853254,0,48,250785.77005853254,20.544
251293.7516767535,5,48,251314.2956767535,20.544
251822.27759707038,1,47,251842.82159707037,20.544
252350.8036342081,3,48,252371.3476342081,20.544
252879.32957244007,9,48,252899.87357244006,20.544
253407.8552393127,7,48,253428.39923931268,20.544
253936.38056154258,8,48,253956.92456154258,20.544
254464.9055848754,6,48,254485.4495848754,20.544
254993.43045322105,4,48,255013.97445322105,20.544
255521.95535569443,2,49,255542.49935569442,20.544
256050.48046111508,0,49,256071.02446111507,20.544
256579.00586225637,5,49,256599.54986225636,20.544
257107.53154835472,1,48,257128.0755483547,20.544
257636.05741352515,3,49,257656.60141352515,20.544
258164.58329680344,9,49,258185.12729680343,20.544
258693.10903868484,7,49,258713.65303868483,20.544
259221.63453461276,8,49,259242.17853461276,20.544
259750.1597674324,6,49,259770.7037674324,20.544
260278.684809086,4,49,260299.228809086,20.544
260807.2097922508,2,50,260827.7537922508,20.544
261335.73486301757,0,50,261356.27886301756,20.544
261864.2601312077,5,50,261884.8041312077,20.544
262392.7856352714,1,49,262413.3296352714,20.544
262921.3113327036,3,50,262941.8553327036,20.544
263449.8371181383,9,50,263470.3811181383,20.544
263978.3628616185,7,50,263998.9068616185,20.544
264506.888453378,8,50,264527.432453378,20.544
265035.4138396913,6,50,265055.9578396913,20.544
265563.9390382938,4,50,265584.4830382938,20.544
266092.46412904985,2,51,266113.00812904985,20.544
266620.98922426824,0,51,266641.53322426823,20.544
267149.51442947454,5,51,267170.05842947453,20.544
267678.0398083515,1,50,267698.5838083515,20.544
268206.56536331656,3,51,268227.10936331656,20.544
268735.0910376081,9,51,268755.6350376081,20.544
269263.61673708813,7,51,269284.1607370881,20.544
269792.1423635968,8,51,269812.6863635968,20.544
270320.66784805595,6,51,270341.21184805594,20.544
270849.1931722947,4,51,270869.7371722947,20.544
271377.7183727398,2,52,271398.2623727398,20.544
271906.2435256468,0,52,271926.7875256468,20.544
272434.7687196314,5,52,272455.3127196314,20.544
272963.2940253747,1,51,272983.8380253747,20.544
273491.81947273854,3,52,273512.36347273854,20.544
274020.34504267684,9,52,274040.88904267683,20.544
274548.8706759099,7,52,274569.4146759099,20.544
275077.39629471226,8,52,275097.94029471226,20.544
275605.92182984384,6,52,275626.46582984383,20.544
276134.44724339136,4,52,276154.99124339136,20.544
276662.97254000674,2,53,276683.51654000673,20.544
277191.49776335794,0,53,277212.04176335793,20.544
277720.0229796368,5,53,277740.5669796368,20.544
278248.54825430445,1,52,278269.09225430444,20.544
278777.0736301555,3,53,278797.61763015547,20.544
279305.599114033,9,53,279326.143114033,20.544
279834.1246762138,7,53,279854.66867621377,20.544
280362.6502621039,8,53,280383.1942621039,20.544
280891.1758117151,6,53,280911.71981171507,20.544
281419.7012800501,4,53,281440.2452800501,20.544
281948.22665148875,2,54,281968.77065148874,20.544
282476.75194365485,0,54,282497.29594365484,20.544
283005.2771999367,5,54,283025.8211999367,20.544
283533.8024737269,1,53,283554.3464737269,20.544
284062.32781003474,3,54,284082.87181003473,20.544
284590.85323078436,9,54,284611.39723078435,20.544
285119.3787285393,7,54,285139.92272853927,20.544
285647.9042703798,8,54,285668.4482703798,20.544
286176.42981013993,6,54,286196.9738101399,20.544
286704.95530452084,4,54,286725.49930452084,20.544
287233.4807274794,2,55,287254.0247274794,20.544
287762.00607815833,0,55,287782.5500781583,20.544
288290.53137998783,5,55,288311.07537998783,20.544
288819.0566716881,1,54,288839.6006716881,20.544
289347.58199355786,3,55,289368.12599355786,20.544
289876.10737388366,9,55,289896.65137388365,20.544
290404.6328200111,7,55,290425.1768200111,20.544
290933.15831686667,8,55,290953.70231686666,20.544
291461.6838330647,6,55,291482.2278330647,20.544
291990.20933220495,4,55,292010.75333220494,20.544
292518.73478531814,2,56,292539.27878531814,20.544
293047.26018023776,0,56,293067.80418023776,20.544
293575.7855248907,5,56,293596.3295248907,20.544
294104.3108436966,1,55,294124.8548436966,20.544
294632.83616859885,3,56,294653.38016859884,20.544
295161.3615279967,9,56,295181.9055279967,20.544
295689.8869373823,7,56,295710.4309373823,20.544
296218.41239475063,8,56,296238.9563947506,20.544
296746.93788209266,6,56,296767.48188209266,20.544
297275.4633721898,4,56,297296.0073721898,20.544
297803.98883817636,2,57,297824.53283817635,20.544
298332.5142625378,0,57,298353.0582625378,20.544
298861.03964254586,5,57,298881.58364254585,20.544
299389.564990481,1,56,299410.108990481,20.544
299918.0903288068,3,57,299938.6343288068,20.544
300446.6156821562,9,57,300467.15968215617,20.544
300975.14106896496,7,57,300995.68506896496,20.544
301503.66649557836,8,57,301524.21049557836,20.544
302032.1919546894,6,57,302052.7359546894,20.544
302560.71742843185,4,57,302581.26142843184,20.544
303089.24289486953,2,58,303109.7868948695,20.544
303617.7683355472,0,58,303638.3123355472,20.544
304146.29374151793,5,58,304166.8377415179,20.544
304674.819115899,1,57,304695.363115899,20.544
305203.344472259,3,58,305223.888472259,20.544
305731.8698295756,9,58,305752.4138295756,20.544
306260.3952056141,7,58,306280.9392056141,20.544
306788.92061102507,8,58,306809.46461102506,20.544
307317.4460461045,6,58,307337.9900461045,20.544
307845.9715011813,4,58,307866.5155011813,20.544
308374.4969603295,2,59,308395.04096032947,20.544
308903.0224070051,0,59,308923.56640700507,20.544
309431.5478296252,5,59,309452.0918296252,20.544
309960.0732252212,1,58,309980.6172252212,20.544
