time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
160215.63345512436,0,send_clear,160210.63345512436,160215.63345512436,,,
160986.61614709394,4,send_clear,160981.61614709394,160986.61614709394,,,
161905.41242566315,2,send_clear,161900.41242566315,161905.41242566315,,,
163049.10859793815,1,send_clear,163044.10859793815,163049.10859793815,,,
164251.47470047328,3,send_clear,164246.47470047328,164251.47470047328,,,
165230.9527173918,0,send_clear,165225.9527173918,165230.9527173918,,,
166012.36017560883,4,send_clear,166007.36017560883,166012.36017560883,,,
166924.28701316044,2,send_clear,166919.28701316044,166924.28701316044,,,
168056.39471869927,1,send_clear,168051.39471869927,168056.39471869927,,,
169255.24790138457,3,send_clear,169250.24790138457,169255.24790138457,,,
170245.69467659143,0,send_clear,170240.69467659143,170245.69467659143,,,
171037.55410065796,4,send_clear,171032.55410065796,171037.55410065796,,,
171943.47756753533,2,send_clear,171938.47756753533,171943.47756753533,,,
173064.27606114108,1,send_clear,173059.27606114108,173064.27606114108,,,
174259.2265093724,3,send_clear,174254.2265093724,174259.2265093724,,,
175259.89846823047,0,send_clear,175254.89846823047,175259.89846823047,,,
176062.19851903658,4,send_clear,176057.19851903658,176062.19851903658,,,
176962.9408151104,2,send_clear,176957.9408151104,176962.9408151104,,,
178072.73649883954,1,send_clear,178067.73649883954,178072.73649883954,,,
179263.42920884577,3,send_clear,179258.42920884577,179263.42920884577,,,
180273.60220526124,0,send_clear,180268.60220526124,180273.60220526124,,,
181086.2959033478,4,send_clear,181081.2959033478,181086.2959033478,,,
181982.63576952228,2,send_clear,181977.63576952228,181982.63576952228,,,
183081.75866237367,1,send_clear,183076.75866237367,183081.75866237367,,,
184267.87288152217,3,send_clear,184262.87288152217,184267.87288152217,,,
185286.8429390743,0,send_clear,185281.8429390743,185286.8429390743,,,
186109.85045513415,4,send_clear,186104.85045513415,186109.85045513415,,,
187002.52370380287,2,send_clear,186997.52370380287,187002.52370380287,,,
188091.32411444513,1,send_clear,188086.32411444513,188091.32411444513,,,
189272.57264316833,3,send_clear,189267.57264316833,189272.57264316833,,,
190299.65662427898,0,send_clear,190294.65662427898,190299.65662427898,,,
191132.8679635914,4,send_clear,191127.8679635914,191132.8679635914,,,
192022.5681167923,2,send_clear,192017.5681167923,192022.5681167923,,,
193101.41351456248,1,send_clear,193096.41351456248,193101.41351456248,,,
194277.54188673804,3,send_clear,194272.54188673804,194277.54188673804,,,
195312.07808740193,0,send_clear,195307.07808740193,195312.07808740193,,,
196155.35566978191,4,send_clear,196150.35566978191,196155.35566978191,,,
197042.73469444178,2,send_clear,197037.73469444178,197042.73469444178,,,
198112.00677355644,1,send_clear,198107.00677355644,198112.00677355644,,,
199282.79233107896,3,send_clear,199277.79233107896,199282.79233107896,,,
200324.14099958577,0,send_clear,200319.14099958577,200324.14099958577,,,
201177.3221362721,4,send_clear,201172.3221362721,201177.3221362721,,,
202062.9912665333,2,send_clear,202057.9912665333,202062.9912665333,,,
203123.08319820528,1,send_clear,203118.08319820528,203123.08319820528,,,
204288.3340744353,3,send_clear,204283.3340744353,204288.3340744353,,,
205335.87785332825,0,send_clear,205330.87785332825,205335.87785332825,,,
206198.7771221249,4,send_clear,206193.7771221249,206198.7771221249,,,
207083.30775931288,2,send_clear,207078.30775931288,207083.30775931288,,,
208134.62162626066,1,send_clear,208129.62162626066,208134.62162626066,,,
209294.17565202655,3,send_clear,209289.17565202655,209294.17565202655,,,
210347.31994326317,0,send_clear,210342.31994326317,210347.31994326317,,,
211219.73146318182,4,send_clear,211214.73146318182,211219.73146318182,,,
212103.65614450633,2,send_clear,212098.65614450633,212103.65614450633,,,
213146.60055217295,1,send_clear,213141.60055217295,213146.60055217295,,,
214300.32409703388,3,send_clear,214295.32409703388,214300.32409703388,,,
215358.49735095171,0,send_clear,215353.49735095171,215358.49735095171,,,
216240.1969575703,4,send_clear,216235.1969575703,216240.1969575703,,,
217124.01038515952,2,send_clear,217119.01038515952,217124.01038515952,,,
218158.99824382228,1,send_clear,218153.99824382228,218158.99824382228,,,
219306.7850043733,3,send_clear,219301.7850043733,219306.7850043733,,,
220369.4389336228,0,send_clear,220364.4389336228,220369.4389336228,,,
221260.18625637292,4,send_clear,221255.18625637292,221260.18625637292,,,
222144.3463787202,2,send_clear,222139.3463787202,222144.3463787202,,,
223171.79285056717,1,send_clear,223166.79285056717,223171.79285056717,,,
224313.56259668298,3,send_clear,224308.56259668298,224313.56259668298,,,
225380.1723167758,0,send_clear,225375.1723167758,225380.1723167758,,,
226279.71275939306,4,send_clear,226274.71275939306,226279.71275939306,,,
227164.64189775384,2,send_clear,227159.64189775384,227164.64189775384,,,
228184.9625029265,1,send_clear,228179.9625029265,228184.9625029265,,,
229320.65979199516,3,send_clear,229315.65979199516,229320.65979199516,,,
230390.72389053676,0,send_clear,230385.72389053676,230390.72389053676,,,
231298.79051595024,4,send_clear,231293.79051595024,231298.79051595024,,,
232184.87652866365,2,send_clear,232179.87652866365,232184.87652866365,,,
233198.48540421337,1,send_clear,233193.48540421337,233198.48540421337,,,
234328.07827260607,3,send_clear,234323.07827260607,234328.07827260607,,,
235401.11880964023,0,send_clear,235396.11880964023,235401.11880964023,,,
236317.43413063473,4,send_clear,236312.43413063473,236317.43413063473,,,
237205.0316087622,2,send_clear,237200.0316087622,237205.0316087622,,,
238212.33991444082,1,send_clear,238207.33991444082,238212.33991444082,,,
239335.81855469782,3,send_clear,239330.81855469782,239335.81855469782,,,
240411.3809968931,0,send_clear,240406.3809968931,240411.3809968931,,,
241335.65867394765,4,send_clear,241330.65867394765,241335.65867394765,,,
242225.09016202146,2,send_clear,242220.09016202146,242225.09016202146,,,
243226.50462681986,1,send_clear,243221.50462681986,243226.50462681986,,,
244343.8800583039,3,send_clear,244338.8800583039,244343.8800583039,,,
245421.53314996365,0,send_clear,245416.53314996365,245421.53314996365,,,
246353.47959774846,4,send_clear,246348.47959774846,246353.47959774846,,,
247245.0368338078,2,send_clear,247240.0368338078,247245.0368338078,,,
248240.95843716926,1,send_clear,248235.95843716926,248240.95843716926,,,
249352.2611772472,3,send_clear,249347.2611772472,249352.2611772472,,,
250431.59675132783,0,send_clear,250426.59675132783,250431.59675132783,,,
251370.91265542744,4,send_clear,251365.91265542744,251370.91265542744,,,
252264.85782488878,2,send_clear,252259.85782488878,252264.85782488878,,,
253255.68060655525,1,send_clear,253250.68060655525,253255.68060655525,,,
254360.95934871258,3,send_clear,254355.95934871258,254360.95934871258,,,
255441.59208119707,0,send_clear,255436.59208119707,255441.59208119707,,,
256387.97382671593,4,send_clear,256382.97382671593,256387.97382671593,,,
257284.54082498013,2,send_clear,257279.54082498013,257284.54082498013,,,
258270.6508174765,1,send_clear,258265.6508174765,258270.6508174765,,,
259369.97112215078,3,send_clear,259364.97112215078,259369.97112215078,,,
260451.53823324476,0,send_clear,260446.53823324476,260451.53823324476,,,
261404.67924704237,4,send_clear,261399.67924704237,261404.67924704237,,,
262304.07494608324,2,send_clear,262299.07494608324,262304.07494608324,,,
263285.8492239068,1,send_clear,263280.8492239068,263285.8492239068,,,
264379.2922272386,3,send_clear,264374.2922272386,264379.2922272386,,,
265461.4531329444,0,send_clear,265456.4531329444,265461.4531329444,,,
266421.04514133744,4,send_clear,266416.04514133744,266421.04514133744,,,
267323.4506558459,2,send_clear,267318.4506558459,267323.4506558459,,,
268301.25649550377,1,send_clear,268296.25649550377,268301.25649550377,,,
269388.91764065187,3,send_clear,269383.91764065187,269388.91764065187,,,
270471.3535583298,0,send_clear,270466.3535583298,270471.3535583298,,,
271437.08776218706,4,send_clear,271432.08776218706,271437.08776218706,,,
272342.65971116297,2,send_clear,272337.65971116297,272342.65971116297,,,
273316.85385628673,1,send_clear,273311.85385628673,273316.85385628673,,,
274398.8416514336,3,send_clear,274393.8416514336,274398.8416514336,,,
275481.255162985,0,send_clear,275476.255162985,275481.255162985,,,
276452.82333222695,4,send_clear,276447.82333222695,276452.82333222695,,,
277361.6950922162,2,send_clear,277356.6950922162,277361.6950922162,,,
278332.6231180832,1,send_clear,278327.6231180832,278332.6231180832,,,
279409.0579247661,3,send_clear,279404.0579247661,279409.0579247661,,,
280491.17250107403,0,send_clear,280486.17250107403,280491.17250107403,,,
281468.2679906693,4,send_clear,281463.2679906693,281468.2679906693,,,
282380.55093713885,2,send_clear,282375.55093713885,282380.55093713885,,,
283348.546709036,1,send_clear,283343.546709036,283348.546709036,,,
284419.55956397956,3,send_clear,284414.55956397956,284419.55956397956,,,
285501.11905421934,0,send_clear,285496.11905421934,285501.11905421934,,,
286483.4377438468,4,send_clear,286478.4377438468,286483.4377438468,,,
287399.22247747425,2,send_clear,287394.22247747425,287399.22247747425,,,
288364.6076974579,1,send_clear,288359.6076974579,288364.6076974579,,,
289430.3391706535,3,send_clear,289425.3391706535,289430.3391706535,,,
290511.10726004106,0,send_clear,290506.10726004106,290511.10726004106,,,
291498.3484196565,4,send_clear,291493.3484196565,291498.3484196565,,,
292417.70597458334,2,send_clear,292412.70597458334,292417.70597458334,,,
293380.78981131414,1,send_clear,293375.78981131414,293380.78981131414,,,
294441.38890268654,3,send_clear,294436.38890268654,294441.38890268654,,,
295521.1485421733,0,send_clear,295516.1485421733,295521.1485421733,,,
296513.01562578237,4,send_clear,296508.01562578237,296513.01562578237,,,
297435.99865714327,2,send_clear,297430.99865714327,297435.99865714327,,,
298397.0774536056,1,send_clear,298392.0774536056,298397.0774536056,,,
299452.7005302325,3,send_clear,299447.7005302325,299452.7005302325,,,
300531.25334157626,0,send_clear,300526.25334157626,300531.25334157626,,,
301527.45471157203,4,send_clear,301522.45471157203,301527.45471157203,,,
302454.0986598647,2,send_clear,302449.0986598647,302454.0986598647,,,
303413.45571391855,1,send_clear,303408.45571391855,303413.45571391855,,,
304464.26548941684,3,send_clear,304459.26548941684,304464.26548941684,,,
305541.4311489683,0,send_clear,305536.4311489683,305541.4311489683,,,
306541.68073344184,4,send_clear,306536.68073344184,306541.68073344184,,,
307472.00496354356,2,send_clear,307467.00496354356,307472.00496354356,,,
308429.9103763998,1,send_clear,308424.9103763998,308429.9103763998,,,
309476.074933766,3,send_clear,309471.074933766,309476.074933766,,,
310551.6905382082,0,send_clear,310546.6905382082,310551.6905382082,,,
311555.70842368016,4,send_clear,311550.70842368016,311555.70842368016,,,
312489.7173365504,2,send_clear,312484.7173365504,312489.7173365504,,,
313446.42792440736,1,send_clear,313441.42792440736,313446.42792440736,,,
314488.11978329805,3,send_clear,314483.11978329805,314488.11978329805,,,
315562.0392004627,0,send_clear,315557.0392004627,315562.0392004627,,,
316569.5521625193,4,send_clear,316564.5521625193,316569.5521625193,,,
317507.23627784883,2,send_clear,317502.23627784883,317507.23627784883,,,
318462.99554207944,1,send_clear,318457.99554207944,318462.99554207944,,,
319500.39077123714,3,send_clear,319495.39077123714,319500.39077123714,,,
320572.4839790014,0,send_clear,320567.4839790014,320572.4839790014,,,
321583.22595334344,4,send_clear,321578.22595334344,321583.22595334344,,,
322524.56296162354,2,send_clear,322519.56296162354,322524.56296162354,,,
323479.60111305665,1,send_clear,323474.60111305665,323479.60111305665,,,
324512.87848832813,3,send_clear,324507.87848832813,324512.87848832813,,,
325583.03090446774,0,send_clear,325578.03090446774,325583.03090446774,,,
326596.74340089964,4,send_clear,326591.74340089964,326596.74340089964,,,
327541.69918358733,2,send_clear,327536.69918358733,327541.69918358733,,,
328496.2332165832,1,send_clear,328491.2332165832,328496.2332165832,,,
329525.57342474087,3,send_clear,329520.57342474087,329525.57342474087,,,
330593.6852304814,0,send_clear,330588.6852304814,330593.6852304814,,,
331610.1176923787,4,send_clear,331605.1176923787,331610.1176923787,,,
332558.6473090269,2,send_clear,332553.6473090269,332558.6473090269,,,
333512.8811212054,1,send_clear,333507.8811212054,333512.8811212054,,,
334538.4660095641,3,send_clear,334533.4660095641,334538.4660095641,,,
335604.45146943553,0,send_clear,335599.45146943553,335604.45146943553,,,
336623.3615812315,4,send_clear,336618.3615812315,336623.3615812315,,,
337575.4102226371,2,send_clear,337570.4102226371,337575.4102226371,,,
338529.53477627697,1,send_clear,338524.53477627697,338529.53477627697,,,
339551.5466478998,3,send_clear,339546.5466478998,339551.5466478998,,,
340615.3334283587,0,send_clear,340610.3334283587,340615.3334283587,,,
341636.4873735879,4,send_clear,341631.4873735879,341636.4873735879,,,
342591.99128018465,2,send_clear,342586.99128018465,342591.99128018465,,,
343546.18480147235,1,send_clear,343541.18480147235,343546.18480147235,,,
344564.8057555784,3,send_clear,344559.8057555784,344564.8057555784,,,
345626.3342447197,0,send_clear,345621.3342447197,345626.3342447197,,,
346649.5069171445,4,send_clear,346644.5069171445,346649.5069171445,,,
347608.39426203264,2,send_clear,347603.39426203264,347608.39426203264,,,
348562.82247450034,1,send_clear,348557.82247450034,348562.82247450034,,,
349578.2337915245,3,send_clear,349573.2337915245,349578.2337915245,,,
350637.45642206,0,send_clear,350632.45642206,350637.45642206,,,
351662.4315923903,4,send_clear,351657.4315923903,351662.4315923903,,,
352624.62332855054,2,send_clear,352619.62332855054,352624.62332855054,,,
353579.43971720285,1,send_clear,353574.43971720285,353579.43971720285,,,
354591.8212878084,3,send_clear,354586.8212878084,354591.8212878084,,,
355648.7018653474,0,send_clear,355643.7018653474,355648.7018653474,,,
356675.2723060381,4,send_clear,356670.2723060381,356675.2723060381,,,
357640.68297742493,2,send_clear,357635.68297742493,357640.68297742493,,,
358596.029080214,1,send_clear,358591.029080214,358596.029080214,,,
359605.5588774287,3,send_clear,359600.5588774287,359605.5588774287,,,
360660.07191595144,0,send_clear,360655.07191595144,360660.07191595144,,,
361688.0394865338,4,send_clear,361683.0394865338,361688.0394865338,,,
362656.5780028804,2,send_clear,362651.5780028804,362656.5780028804,,,
363612.5837263473,1,send_clear,363607.5837263473,363612.5837263473,,,
364619.43731987465,3,send_clear,364614.43731987465,364619.43731987465,,,
365671.5673861476,0,send_clear,365666.5673861476,365671.5673861476,,,
366700.7430815145,4,send_clear,366695.7430815145,366700.7430815145,,,
367672.3134568121,2,send_clear,367667.3134568121,367672.3134568121,,,
368629.09741287056,1,send_clear,368624.09741287056,368629.09741287056,,,
369633.44752452447,3,send_clear,369628.44752452447,369633.44752452447,,,
370683.1885930665,0,send_clear,370678.1885930665,370683.1885930665,,,
371713.39255709207,4,send_clear,371708.39255709207,371713.39255709207,,,
372687.8946118261,2,send_clear,372682.8946118261,372687.8946118261,,,
373645.56447281834,1,send_clear,373640.56447281834,373645.56447281834,,,
374647.5805719392,3,send_clear,374642.5805719392,374647.5805719392,,,
375694.9353920101,0,send_clear,375689.9353920101,375694.9353920101,,,
376725.99689883797,4,send_clear,376720.99689883797,376725.99689883797,,,
377703.3269261767,2,send_clear,377698.3269261767,377703.3269261767,,,
378661.97979548626,1,send_clear,378656.97979548626,378661.97979548626,,,
379661.8277331165,3,send_clear,379656.8277331165,379661.8277331165,,,
380706.8072090654,0,send_clear,380701.8072090654,380706.8072090654,,,
381738.56461434934,4,send_clear,381733.56461434934,381738.56461434934,,,
382718.61601058533,2,send_clear,382713.61601058533,382718.61601058533,,,
383678.3388062412,1,send_clear,383673.3388062412,383678.3388062412,,,
384676.18048677273,3,send_clear,384671.18048677273,384676.18048677273,,,
385718.8030729508,0,send_clear,385713.8030729508,385718.8030729508,,,
386751.1037372794,4,send_clear,386746.1037372794,386751.1037372794,,,
387733.76759692,2,send_clear,387728.76759692,387733.76759692,,,
388694.63744577515,1,send_clear,388689.63744577515,388694.63744577515,,,
389690.6305347229,3,send_clear,389685.6305347229,389690.6305347229,,,
390730.9216460394,0,send_clear,390725.9216460394,390730.9216460394,,,
391763.62183271744,4,send_clear,391758.62183271744,391763.62183271744,,,
392748.7875087099,2,send_clear,392743.7875087099,392748.7875087099,,,
393710.8721489219,1,send_clear,393705.8721489219,393710.8721489219,,,
394705.1698154328,3,send_clear,394700.1698154328,394705.1698154328,,,
395743.16125450906,0,send_clear,395738.16125450906,395743.16125450906,,,
396776.126003807,4,send_clear,396771.126003807,396776.126003807,,,
397763.68163346476,2,send_clear,397758.68163346476,397763.68163346476,,,
398727.03982314904,1,send_clear,398722.03982314904,398727.03982314904,,,
399719.79051581863,3,send_clear,399714.79051581863,399719.79051581863,,,
400755.51991757454,0,send_clear,400750.51991757454,400755.51991757454,,,
401788.62289949536,4,send_clear,401783.62289949536,401788.62289949536,,,
402778.4558967663,2,send_clear,402773.4558967663,402778.4558967663,,,
403743.1378268299,1,send_clear,403738.1378268299,403743.1378268299,,,
404734.4850813692,3,send_clear,404729.4850813692,404734.4850813692,,,
405767.99537576427,0,send_clear,405762.99537576427,405767.99537576427,,,
406801.1187233088,4,send_clear,406796.1187233088,406801.1187233088,,,
407793.1162380934,2,send_clear,407788.1162380934,407793.1162380934,,,
408759.16394739307,1,send_clear,408754.16394739307,408759.16394739307,,,
409749.2462246704,3,send_clear,409744.2462246704,409749.2462246704,,,
410780.5851182096,0,send_clear,410775.5851182096,410780.5851182096,,,
411813.61924305384,4,send_clear,411808.61924305384,411813.61924305384,,,
412807.66858834145,2,send_clear,412802.66858834145,412807.66858834145,,,
413775.1163794405,1,send_clear,413770.1163794405,413775.1163794405,,,
414764.0669324089,3,send_clear,414759.0669324089,414764.0669324089,,,
415793.28640891955,0,send_clear,415788.28640891955,415793.28640891955,,,
416826.1298013471,4,send_clear,416821.1298013471,416826.1298013471,,,
417822.11884899175,2,send_clear,417817.11884899175,417822.11884899175,,,
418790.99370291806,1,send_clear,418785.99370291806,418790.99370291806,,,
419778.9404709344,3,send_clear,419773.9404709344,419778.9404709344,,,
