time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20596.0,39,5,20616.544,20.544
20632.977776269454,8,5,20653.521776269456,20.544
20712.24478445173,9,5,20732.78878445173,20.544
20793.24023706997,29,5,20813.784237069973,20.544
20825.15327010319,17,5,20845.697270103192,20.544
20887.0,49,5,20907.544,20.544
20966.0,21,5,20986.544,20.544
21048.0,42,5,21068.544,20.544
21166.0,41,5,21186.544,20.544
21203.0,23,5,21223.544,20.544
21559.0,36,5,21579.544,20.544
21661.0,3,5,21681.544,20.544
21825.0,46,5,21845.544,20.544
22060.0,16,5,22080.544,20.544
22103.0,12,5,22123.544,20.544
22204.0,43,5,22224.544,20.544
22394.0,40,5,22414.544,20.544
22480.0,47,5,22500.544,20.544
22518.336728463848,28,5,22538.88072846385,20.544
22544.152892681876,25,5,22564.696892681877,20.544
22595.0,19,5,22615.544,20.544
22655.223406011588,26,5,22675.76740601159,20.544
22732.0,5,5,22752.544,20.544
22868.0,45,5,22888.544,20.544
23213.0,32,5,23233.544,20.544
23364.0,34,5,23384.544,20.544
23407.0,18,5,23427.544,20.544
23493.324837293305,44,5,23513.868837293307,20.544
23522.309678705977,20,5,23542.85367870598,20.544
23613.0,33,5,23633.544,20.544
23795.0,27,5,23815.544,20.544
23839.0,6,5,23859.544,20.544
24038.0,31,5,24058.544,20.544
24249.0,11,5,24269.544,20.544
24285.0,1,5,24305.544,20.544
24468.0,35,5,24488.544,20.544
24524.0,13,5,24544.544,20.544
24566.72351304534,37,5,24587.267513045343,20.544
24618.0,7,5,24638.544,20.544
24739.0,15,5,24759.544,20.544
24780.161546869553,48,5,24800.705546869554,20.544
24831.0,4,5,24851.544,20.544
24883.0,24,5,24903.544,20.544
24940.0,0,5,24960.544,20.544
24974.98277099583,10,5,24995.52677099583,20.544
25096.0,14,6,25116.544,20.544
25264.0,2,6,25284.544,20.544
25291.730018043243,38,6,25312.274018043245,20.544
25458.0,22,6,25478.544,20.544
25495.331506182065,30,6,25515.875506182067,20.544
25596.0,39,6,25616.544,20.544
25625.356337811263,8,6,25645.900337811265,20.544
25660.34874104242,9,6,25680.892741042422,20.544
25713.0,17,6,25733.544,20.544
25879.716780707797,29,6,25900.2607807078,20.544
25924.086691559074,49,6,25944.630691559076,20.544
25966.0,21,6,25986.544,20.544
26048.0,42,6,26068.544,20.544
26166.0,41,6,26186.544,20.544
26203.0,23,6,26223.544,20.544
26559.0,36,6,26579.544,20.544
26661.0,3,6,26681.544,20.544
26825.0,46,6,26845.544,20.544
27060.0,16,6,27080.544,20.544
27103.0,12,6,27123.544,20.544
27204.0,43,6,27224.544,20.544
27394.0,40,6,27414.544,20.544
27480.0,47,6,27500.544,20.544
27517.24035938572,28,6,27537.78435938572,20.544
27555.380129187623,25,6,27575.924129187624,20.544
27595.0,19,6,27615.544,20.544
27675.326063704593,26,6,27695.870063704595,20.544
27732.0,5,6,27752.544,20.544
27868.0,45,6,27888.544,20.544
28213.0,32,6,28233.544,20.544
28364.0,34,6,28384.544,20.544
28407.0,18,6,28427.544,20.544
28504.0,20,6,28524.544,20.544
28529.910857253362,44,6,28550.454857253364,20.544
28613.0,33,6,28633.544,20.544
28795.0,27,6,28815.544,20.544
28839.0,6,6,28859.544,20.544
29038.0,31,6,29058.544,20.544
29249.0,11,6,29269.544,20.544
29285.0,1,6,29305.544,20.544
29468.0,35,6,29488.544,20.544
29524.0,13,6,29544.544,20.544
29605.965714081412,37,6,29626.509714081414,20.544
29661.59148757241,7,6,29682.13548757241,20.544
29739.0,15,6,29759.544,20.544
29787.49899321749,48,6,29808.042993217492,20.544
29831.0,4,6,29851.544,20.544
29883.0,24,6,29903.544,20.544
29940.0,0,6,29960.544,20.544
29967.002547032956,10,6,29987.54654703296,20.544
30096.0,14,7,30116.544,20.544
30264.0,2,7,30284.544,20.544
30289.7585518916,38,7,30310.3025518916,20.544
30458.0,22,7,30478.544,20.544
30484.945351703664,30,7,30505.489351703665,20.544
30596.0,39,7,30616.544,20.544
30637.918546285826,29,7,30658.462546285828,20.544
30677.54572900824,9,7,30698.089729008243,20.544
30713.0,17,7,30733.544,20.544
30745.769018608633,8,7,30766.313018608635,20.544
30887.0,49,7,30907.544,20.544
30966.0,21,7,30986.544,20.544
31048.0,42,7,31068.544,20.544
31166.0,41,7,31186.544,20.544
31203.0,23,7,31223.544,20.544
31559.0,36,7,31579.544,20.544
31661.0,3,7,31681.544,20.544
31825.0,46,7,31845.544,20.544
32060.0,16,7,32080.544,20.544
32103.0,12,7,32123.544,20.544
32204.0,43,7,32224.544,20.544
32394.0,40,7,32414.544,20.544
32480.0,47,7,32500.544,20.544
32526.80764773711,28,7,32547.351647737112,20.544
32556.0,26,7,32576.544,20.544
32595.0,19,7,32615.544,20.544
32644.771124733437,25,7,32665.31512473344,20.544
32732.0,5,7,32752.544,20.544
32868.0,45,7,32888.544,20.544
33213.0,32,7,33233.544,20.544
33364.0,34,7,33384.544,20.544
33407.0,18,7,33427.544,20.544
33504.0,20,7,33524.544,20.544
33613.0,33,7,33633.544,20.544
33795.0,27,7,33815.544,20.544
33839.0,6,7,33859.544,20.544
34038.0,31,7,34058.544,20.544
34249.0,11,7,34269.544,20.544
34285.0,1,7,34305.544,20.544
34468.0,35,7,34488.544,20.544
34524.0,13,7,34544.544,20.544
34559.54805609519,37,7,34580.09205609519,20.544
34618.0,7,7,34638.544,20.544
34739.0,15,7,34759.544,20.544
34778.02951604663,48,7,34798.57351604663,20.544
34831.0,4,7,34851.544,20.544
34883.0,24,7,34903.544,20.544
34940.0,0,7,34960.544,20.544
34984.88284685616,10,7,35005.426846856164,20.544
35096.0,14,8,35116.544,20.544
35264.0,2,8,35284.544,20.544
35306.214429798034,38,8,35326.758429798036,20.544
35458.0,22,8,35478.544,20.544
35505.95758518664,30,8,35526.50158518664,20.544
35596.0,39,8,35616.544,20.544
35622.20825680719,8,8,35642.752256807194,20.544
35648.23041219251,9,8,35668.77441219251,20.544
35713.0,17,8,35733.544,20.544
35868.75830785076,29,8,35889.30230785076,20.544
35920.77193506768,49,8,35941.31593506768,20.544
35966.0,21,8,35986.544,20.544
36048.0,42,8,36068.544,20.544
36166.0,41,8,36186.544,20.544
36203.0,23,8,36223.544,20.544
36559.0,36,8,36579.544,20.544
36661.0,3,8,36681.544,20.544
36825.0,46,8,36845.544,20.544
37060.0,16,8,37080.544,20.544
37103.0,12,8,37123.544,20.544
37204.0,43,8,37224.544,20.544
37394.0,40,8,37414.544,20.544
37480.0,47,8,37500.544,20.544
37516.83534641294,28,8,37537.37934641294,20.544
37555.9129553922,25,8,37576.456955392205,20.544
37595.0,19,8,37615.544,20.544
37649.67024941021,26,8,37670.21424941021,20.544
37732.0,5,8,37752.544,20.544
37868.0,45,8,37888.544,20.544
38213.0,32,8,38233.544,20.544
38364.0,34,8,38384.544,20.544
38398.2247023947,44,7,38418.7687023947,20.544
38430.3336607797,18,8,38450.877660779704,20.544
38504.0,20,8,38524.544,20.544
38613.0,33,8,38633.544,20.544
38795.0,27,8,38815.544,20.544
38839.0,6,8,38859.544,20.544
39038.0,31,8,39058.544,20.544
39249.0,11,8,39269.544,20.544
39285.0,1,8,39305.544,20.544
39468.0,35,8,39488.544,20.544
39524.0,13,8,39544.544,20.544
39561.867655272916,37,8,39582.41165527292,20.544
39618.0,7,8,39638.544,20.544
39739.0,15,8,39759.544,20.544
39791.67644946815,48,8,39812.22044946815,20.544
39831.0,4,8,39851.544,20.544
39883.0,24,8,39903.544,20.544
39940.0,0,8,39960.544,20.544
39971.052405777365,10,8,39991.59640577737,20.544
40096.0,14,9,40116.544,20.544
40264.0,2,9,40284.544,20.544
40293.80110038264,38,9,40314.34510038264,20.544
40458.0,22,9,40478.544,20.544
40485.19952333864,30,9,40505.74352333864,20.544
40596.0,39,9,40616.544,20.544
40622.392634139054,8,9,40642.936634139056,20.544
40657.32988554917,29,9,40677.87388554917,20.544
40713.0,17,9,40733.544,20.544
40774.95637303134,9,9,40795.50037303134,20.544
40887.0,49,9,40907.544,20.544
40966.0,21,9,40986.544,20.544
41048.0,42,9,41068.544,20.544
41166.0,41,9,41186.544,20.544
41203.0,23,9,41223.544,20.544
41559.0,36,9,41579.544,20.544
41661.0,3,9,41681.544,20.544
41825.0,46,9,41845.544,20.544
42060.0,16,9,42080.544,20.544
42103.0,12,9,42123.544,20.544
42204.0,43,9,42224.544,20.544
42394.0,40,9,42414.544,20.544
42480.0,47,9,42500.544,20.544
42508.41807489715,28,9,42528.96207489715,20.544
42542.0,25,9,42562.544,20.544
42575.50623500954,26,9,42596.05023500954,20.544
42616.51166813157,19,9,42637.05566813157,20.544
42732.0,5,9,42752.544,20.544
42868.0,45,9,42888.544,20.544
43213.0,32,9,43233.544,20.544
43364.0,34,9,43384.544,20.544
43407.0,18,9,43427.544,20.544
43460.45857302614,44,8,43481.00257302614,20.544
43504.0,20,9,43524.544,20.544
43613.0,33,9,43633.544,20.544
43795.0,27,9,43815.544,20.544
43839.0,6,9,43859.544,20.544
44038.0,31,9,44058.544,20.544
44249.0,11,9,44269.544,20.544
44285.0,1,9,44305.544,20.544
44468.0,35,9,44488.544,20.544
44524.0,13,9,44544.544,20.544
44579.68042401006,37,9,44600.22442401006,20.544
44618.0,7,9,44638.544,20.544
44739.0,15,9,44759.544,20.544
44771.04483369419,48,9,44791.58883369419,20.544
44831.0,4,9,44851.544,20.544
44883.0,24,9,44903.544,20.544
44940.0,0,9,44960.544,20.544
44979.90800682816,10,9,45000.45200682816,20.544
45096.0,14,10,45116.544,20.544
45264.0,2,10,45284.544,20.544
45327.246090164525,38,10,45347.790090164526,20.544
45458.0,22,10,45478.544,20.544
45490.6466251783,30,10,45511.1906251783,20.544
45596.0,39,10,45616.544,20.544
45642.53747624469,8,10,45663.08147624469,20.544
45690.26103605008,9,10,45710.80503605008,20.544
45726.76378909733,29,10,45747.30778909733,20.544
45756.772343325414,17,10,45777.316343325416,20.544
45887.0,49,10,45907.544,20.544
45966.0,21,10,45986.544,20.544
46048.0,42,10,46068.544,20.544
46166.0,41,10,46186.544,20.544
46203.0,23,10,46223.544,20.544
46559.0,36,10,46579.544,20.544
46661.0,3,10,46681.544,20.544
46825.0,46,10,46845.544,20.544
47060.0,16,10,47080.544,20.544
47103.0,12,10,47123.544,20.544
47204.0,43,10,47224.544,20.544
47394.0,40,10,47414.544,20.544
47480.0,47,10,47500.544,20.544
47506.08959132227,28,10,47526.63359132227,20.544
47542.0,25,10,47562.544,20.544
47595.0,19,10,47615.544,20.544
47643.2933346131,26,10,47663.837334613105,20.544
47732.0,5,10,47752.544,20.544
47868.0,45,10,47888.544,20.544
48213.0,32,10,48233.544,20.544
48364.0,34,10,48384.544,20.544
48407.0,18,10,48427.544,20.544
48472.35845639479,44,9,48492.90245639479,20.544
48504.0,20,10,48524.544,20.544
48613.0,33,10,48633.544,20.544
48795.0,27,10,48815.544,20.544
48839.0,6,10,48859.544,20.544
49038.0,31,10,49058.544,20.544
49249.0,11,10,49269.544,20.544
49285.0,1,10,49305.544,20.544
49468.0,35,10,49488.544,20.544
49524.0,13,10,49544.544,20.544
49564.409932002905,37,10,49584.95393200291,20.544
49618.0,7,10,49638.544,20.544
49739.0,15,10,49759.544,20.544
49776.59324898532,48,10,49797.137248985324,20.544
49831.0,4,10,49851.544,20.544
49883.0,24,10,49903.544,20.544
49940.0,0,10,49960.544,20.544
49988.045420167335,10,10,50008.589420167336,20.544
50096.0,14,11,50116.544,20.544
50264.0,2,11,50284.544,20.544
50300.62760912649,38,11,50321.17160912649,20.544
50458.0,22,11,50478.544,20.544
50529.7401149378,30,11,50550.2841149378,20.544
50596.0,39,11,50616.544,20.544
50623.04943800716,9,11,50643.59343800716,20.544
50649.47280157441,29,11,50670.01680157441,20.544
50713.0,17,11,50733.544,20.544
50872.30096191097,8,11,50892.844961910974,20.544
50905.25596112403,49,11,50925.79996112403,20.544
50966.0,21,11,50986.544,20.544
51048.0,42,11,51068.544,20.544
51166.0,41,11,51186.544,20.544
51203.0,23,11,51223.544,20.544
51559.0,36,11,51579.544,20.544
51661.0,3,11,51681.544,20.544
51825.0,46,11,51845.544,20.544
52060.0,16,11,52080.544,20.544
52103.0,12,11,52123.544,20.544
52204.0,43,11,52224.544,20.544
52394.0,40,11,52414.544,20.544
52480.0,47,11,52500.544,20.544
52514.36685627642,28,11,52534.91085627642,20.544
52542.0,25,11,52562.544,20.544
52577.62676692571,26,11,52598.17076692571,20.544
52614.760191206886,19,11,52635.30419120689,20.544
52732.0,5,11,52752.544,20.544
52868.0,45,11,52888.544,20.544
53213.0,32,11,53233.544,20.544
53364.0,34,11,53384.544,20.544
53407.0,18,11,53427.544,20.544
53468.97138547816,44,10,53489.51538547816,20.544
53504.0,20,11,53524.544,20.544
53613.0,33,11,53633.544,20.544
53795.0,27,11,53815.544,20.544
53839.0,6,11,53859.544,20.544
54038.0,31,11,54058.544,20.544
54249.0,11,11,54269.544,20.544
54285.0,1,11,54305.544,20.544
54468.0,35,11,54488.544,20.544
54524.0,13,11,54544.544,20.544
54570.96453140001,37,11,54591.50853140001,20.544
54618.0,7,11,54638.544,20.544
54739.0,15,11,54759.544,20.544
54768.18488926521,48,11,54788.728889265214,20.544
54831.0,4,11,54851.544,20.544
54883.0,24,11,54903.544,20.544
54940.0,0,11,54960.544,20.544
54977.04823742505,10,11,54997.59223742505,20.544
55096.0,14,12,55116.544,20.544
55264.0,2,12,55284.544,20.544
55330.329087897255,38,12,55350.87308789726,20.544
55458.0,22,12,55478.544,20.544
55501.31763533964,30,12,55521.86163533964,20.544
55596.0,39,12,55616.544,20.544
55627.31191890759,29,12,55647.85591890759,20.544
55653.245321011724,8,12,55673.789321011725,20.544
55689.4533816897,9,12,55709.9973816897,20.544
55735.062931296656,17,12,55755.60693129666,20.544
55887.0,49,12,55907.544,20.544
55966.0,21,12,55986.544,20.544
56048.0,42,12,56068.544,20.544
56166.0,41,12,56186.544,20.544
56203.0,23,12,56223.544,20.544
56559.0,36,12,56579.544,20.544
56661.0,3,12,56681.544,20.544
56825.0,46,12,56845.544,20.544
57060.0,16,12,57080.544,20.544
57103.0,12,12,57123.544,20.544
57204.0,43,12,57224.544,20.544
57394.0,40,12,57414.544,20.544
57480.0,47,12,57500.544,20.544
57516.76234149479,28,12,57537.30634149479,20.544
57552.97266077833,25,12,57573.51666077833,20.544
57595.0,19,12,57615.544,20.544
57732.0,5,12,57752.544,20.544
57769.17902209923,26,12,57789.723022099235,20.544
57868.0,45,12,57888.544,20.544
58213.0,32,12,58233.544,20.544
58364.0,34,12,58384.544,20.544
58407.0,18,12,58427.544,20.544
58438.97380934071,44,11,58459.51780934071,20.544
58504.0,20,12,58524.544,20.544
58613.0,33,12,58633.544,20.544
58795.0,27,12,58815.544,20.544
58839.0,6,12,58859.544,20.544
59038.0,31,12,59058.544,20.544
59249.0,11,12,59269.544,20.544
59285.0,1,12,59305.544,20.544
59468.0,35,12,59488.544,20.544
59524.0,13,12,59544.544,20.544
59553.485642236854,37,12,59574.029642236856,20.544
59618.0,7,12,59638.544,20.544
59739.0,15,12,59759.544,20.544
59783.604597448524,48,12,59804.148597448526,20.544
59831.0,4,12,59851.544,20.544
59883.0,24,12,59903.544,20.544
59940.0,0,12,59960.544,20.544
59978.304191732896,10,12,59998.8481917329,20.544
60096.0,14,13,60116.544,20.544
60264.0,2,13,60284.544,20.544
60300.61009266363,38,13,60321.15409266363,20.544
60458.0,22,13,60478.544,20.544
60486.48229161252,30,13,60507.02629161252,20.544
60596.0,39,13,60616.544,20.544
60621.813408674054,29,13,60642.357408674055,20.544
60648.11791168066,8,13,60668.66191168066,20.544
60711.612259733025,9,13,60732.15625973303,20.544
60750.33600548448,17,13,60770.88000548448,20.544
60887.0,49,13,60907.544,20.544
60966.0,21,13,60986.544,20.544
61048.0,42,13,61068.544,20.544
61166.0,41,13,61186.544,20.544
61203.0,23,13,61223.544,20.544
61559.0,36,13,61579.544,20.544
61661.0,3,13,61681.544,20.544
61825.0,46,13,61845.544,20.544
62060.0,16,13,62080.544,20.544
62103.0,12,13,62123.544,20.544
62204.0,43,13,62224.544,20.544
62394.0,40,13,62414.544,20.544
62480.0,47,13,62500.544,20.544
62506.795434412845,28,13,62527.33943441285,20.544
62542.0,25,13,62562.544,20.544
62595.0,19,13,62615.544,20.544
62628.403168167046,26,13,62648.94716816705,20.544
62732.0,5,13,62752.544,20.544
62868.0,45,13,62888.544,20.544
63213.0,32,13,63233.544,20.544
63364.0,34,13,63384.544,20.544
63402.73661205794,44,12,63423.28061205794,20.544
63449.00658532988,18,13,63469.55058532988,20.544
63504.0,20,13,63524.544,20.544
63613.0,33,13,63633.544,20.544
63795.0,27,13,63815.544,20.544
63839.0,6,13,63859.544,20.544
64038.0,31,13,64058.544,20.544
64249.0,11,13,64269.544,20.544
64285.0,1,13,64305.544,20.544
64468.0,35,13,64488.544,20.544
64524.0,13,13,64544.544,20.544
64584.25825051902,37,13,64604.802250519024,20.544
64618.0,7,13,64638.544,20.544
64739.0,15,13,64759.544,20.544
64773.13977884129,48,13,64793.68377884129,20.544
64831.0,4,13,64851.544,20.544
64883.0,24,13,64903.544,20.544
64940.0,0,13,64960.544,20.544
64979.89456369598,10,13,65000.438563695985,20.544
65096.0,14,14,65116.544,20.544
65264.0,2,14,65284.544,20.544
65292.23062215895,38,14,65312.774622158955,20.544
65458.0,22,14,65478.544,20.544
65512.7240056254,30,14,65533.2680056254,20.544
65596.0,39,14,65616.544,20.544
65622.57693226782,29,14,65643.12093226782,20.544
65649.29915841439,8,14,65669.84315841438,20.544
65707.73173389139,9,14,65728.27573389138,20.544
65751.65916771539,17,14,65772.20316771539,20.544
65887.0,49,14,65907.544,20.544
65966.0,21,14,65986.544,20.544
66048.0,42,14,66068.544,20.544
66166.0,41,14,66186.544,20.544
66203.0,23,14,66223.544,20.544
66559.0,36,14,66579.544,20.544
66661.0,3,14,66681.544,20.544
66825.0,46,14,66845.544,20.544
67060.0,16,14,67080.544,20.544
67103.0,12,14,67123.544,20.544
67204.0,43,14,67224.544,20.544
67394.0,40,14,67414.544,20.544
67480.0,47,14,67500.544,20.544
67518.49400879286,28,14,67539.03800879285,20.544
67556.0,26,14,67576.544,20.544
67585.95593668878,25,14,67606.49993668878,20.544
67639.62162208113,19,14,67660.16562208113,20.544
67732.0,5,14,67752.544,20.544
67868.0,45,14,67888.544,20.544
68213.0,32,14,68233.544,20.544
68364.0,34,14,68384.544,20.544
68407.0,18,14,68427.544,20.544
68493.90830310665,44,13,68514.45230310665,20.544
68535.87761331194,20,14,68556.42161331193,20.544
68613.0,33,14,68633.544,20.544
68795.0,27,14,68815.544,20.544
68839.0,6,14,68859.544,20.544
69038.0,31,14,69058.544,20.544
69249.0,11,14,69269.544,20.544
69285.0,1,14,69305.544,20.544
69468.0,35,14,69488.544,20.544
69524.0,13,14,69544.544,20.544
69584.22818891249,37,14,69604.77218891248,20.544
69618.0,7,14,69638.544,20.544
69739.0,15,14,69759.544,20.544
69775.14742655825,48,14,69795.69142655825,20.544
69831.0,4,14,69851.544,20.544
69883.0,24,14,69903.544,20.544
69940.0,0,14,69960.544,20.544
69974.28953807743,10,14,69994.83353807742,20.544
70096.0,14,15,70116.544,20.544
70264.0,2,15,70284.544,20.544
70295.29842412393,38,15,70315.84242412393,20.544
70458.0,22,15,70478.544,20.544
70518.69897913543,30,15,70539.24297913542,20.544
70596.0,39,15,70616.544,20.544
70623.74346909794,9,15,70644.28746909794,20.544
70690.77179395656,8,15,70711.31579395656,20.544
70747.89998601982,17,15,70768.44398601982,20.544
70834.5392849108,29,15,70855.0832849108,20.544
70887.0,49,15,70907.544,20.544
70966.0,21,15,70986.544,20.544
71048.0,42,15,71068.544,20.544
