time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
149540.0,37,backoff_retry,149535.0,149540.0,13,149524.0,149544.544
149545.11051308655,37,backoff_retry,149540.11051308655,149545.11051308655,13,149524.0,149544.544
149588.0054372936,37,send_clear,149583.0054372936,149588.0054372936,,,
149618.0,7,send_clear,149613.0,149618.0,,,
149739.0,15,send_clear,149734.0,149739.0,,,
149763.0,48,backoff_retry,149758.0,149763.0,15,149739.0,149759.544
149763.75565127502,48,backoff_retry,149758.75565127502,149763.75565127502,15,149739.0,149759.544
149775.13588888108,48,send_clear,149770.13588888108,149775.13588888108,,,
149831.0,4,send_clear,149826.0,149831.0,,,
149883.0,24,send_clear,149878.0,149883.0,,,
149940.0,0,send_clear,149935.0,149940.0,,,
149961.0,10,backoff_retry,149956.0,149961.0,0,149940.0,149960.544
149963.88787373775,10,backoff_retry,149958.88787373775,149963.88787373775,0,149940.0,149960.544
149978.78338641895,10,send_clear,149973.78338641895,149978.78338641895,,,
150096.0,14,send_clear,150091.0,150096.0,,,
150264.0,2,send_clear,150259.0,150264.0,,,
150284.0,38,backoff_retry,150279.0,150284.0,2,150264.0,150284.544
150302.4618828258,38,send_clear,150297.4618828258,150302.4618828258,,,
150458.0,22,send_clear,150453.0,150458.0,,,
150464.0,30,backoff_retry,150459.0,150464.0,22,150458.0,150478.544
150468.17623011625,30,backoff_retry,150463.17623011625,150468.17623011625,22,150458.0,150478.544
150489.7578738596,30,send_clear,150484.7578738596,150489.7578738596,,,
150596.0,39,send_clear,150591.0,150596.0,,,
150602.0,9,backoff_retry,150597.0,150602.0,39,150596.0,150616.544
150604.45359306657,9,backoff_retry,150599.45359306657,150604.45359306657,39,150596.0,150616.544
150605.0,29,backoff_retry,150600.0,150605.0,39,150596.0,150616.544
150608.0,8,backoff_retry,150603.0,150608.0,39,150596.0,150616.544
150610.10838052875,8,backoff_retry,150605.10838052875,150610.10838052875,39,150596.0,150616.544
150613.60585203188,29,backoff_retry,150608.60585203188,150613.60585203188,39,150596.0,150616.544
150618.72877770098,9,backoff_retry,150613.72877770098,150618.72877770098,39,150596.0,150616.544
150622.36339836236,9,send_clear,150617.36339836236,150622.36339836236,,,
150634.97882262792,29,backoff_retry,150629.97882262792,150634.97882262792,9,150622.36339836236,150642.90739836235
150646.9630861003,8,backoff_retry,150641.9630861003,150646.9630861003,9,150622.36339836236,150642.90739836235
150673.15608919656,8,send_clear,150668.15608919656,150673.15608919656,,,
150692.01711411338,29,backoff_retry,150687.01711411338,150692.01711411338,8,150673.15608919656,150693.70008919656
150713.0,17,send_clear,150708.0,150713.0,,,
150733.7631201778,29,backoff_retry,150728.7631201778,150733.7631201778,17,150713.0,150733.544
150739.98433063153,29,send_clear,150734.98433063153,150739.98433063153,,,
150887.0,49,send_clear,150882.0,150887.0,,,
150966.0,21,send_clear,150961.0,150966.0,,,
151048.0,42,send_clear,151043.0,151048.0,,,
151166.0,41,send_clear,151161.0,151166.0,,,
151203.0,23,send_clear,151198.0,151203.0,,,
151559.0,36,send_clear,151554.0,151559.0,,,
151661.0,3,send_clear,151656.0,151661.0,,,
151825.0,46,send_clear,151820.0,151825.0,,,
152060.0,16,send_clear,152055.0,152060.0,,,
152103.0,12,send_clear,152098.0,152103.0,,,
152204.0,43,send_clear,152199.0,152204.0,,,
152394.0,40,send_clear,152389.0,152394.0,,,
152480.0,47,send_clear,152475.0,152480.0,,,
152504.0,28,backoff_retry,152499.0,152504.0,47,152480.0,152500.544
152509.32085285083,28,send_clear,152504.32085285083,152509.32085285083,,,
152542.0,25,send_clear,152537.0,152542.0,,,
152556.0,26,backoff_retry,152551.0,152556.0,25,152542.0,152562.544
152562.4310894065,26,backoff_retry,152557.4310894065,152562.4310894065,25,152542.0,152562.544
152583.44794538897,26,send_clear,152578.44794538897,152583.44794538897,,,
152595.0,19,backoff_retry,152590.0,152595.0,26,152583.44794538897,152603.99194538896
152609.48286053975,19,send_clear,152604.48286053975,152609.48286053975,,,
152732.0,5,send_clear,152727.0,152732.0,,,
152868.0,45,send_clear,152863.0,152868.0,,,
153213.0,32,send_clear,153208.0,153213.0,,,
153364.0,34,send_clear,153359.0,153364.0,,,
153367.0,44,backoff_retry,153362.0,153367.0,34,153364.0,153384.544
153381.35667164027,44,backoff_retry,153376.35667164027,153381.35667164027,34,153364.0,153384.544
153383.83950095586,44,backoff_retry,153378.83950095586,153383.83950095586,34,153364.0,153384.544
153407.0,18,send_clear,153402.0,153407.0,,,
153446.76581143358,44,send_clear,153441.76581143358,153446.76581143358,,,
153504.0,20,send_clear,153499.0,153504.0,,,
153613.0,33,send_clear,153608.0,153613.0,,,
153795.0,27,send_clear,153790.0,153795.0,,,
153839.0,6,send_clear,153834.0,153839.0,,,
154038.0,31,send_clear,154033.0,154038.0,,,
154249.0,11,send_clear,154244.0,154249.0,,,
154285.0,1,send_clear,154280.0,154285.0,,,
154468.0,35,send_clear,154463.0,154468.0,,,
154524.0,13,send_clear,154519.0,154524.0,,,
154540.0,37,backoff_retry,154535.0,154540.0,13,154524.0,154544.544
154544.38455008733,37,backoff_retry,154539.38455008733,154544.38455008733,13,154524.0,154544.544
154581.6629665612,37,send_clear,154576.6629665612,154581.6629665612,,,
154618.0,7,send_clear,154613.0,154618.0,,,
154739.0,15,send_clear,154734.0,154739.0,,,
154763.0,48,backoff_retry,154758.0,154763.0,15,154739.0,154759.544
154786.80515135016,48,send_clear,154781.80515135016,154786.80515135016,,,
154831.0,4,send_clear,154826.0,154831.0,,,
154883.0,24,send_clear,154878.0,154883.0,,,
154940.0,0,send_clear,154935.0,154940.0,,,
154961.0,10,backoff_retry,154956.0,154961.0,0,154940.0,154960.544
154978.8900654845,10,send_clear,154973.8900654845,154978.8900654845,,,
155096.0,14,send_clear,155091.0,155096.0,,,
155264.0,2,send_clear,155259.0,155264.0,,,
155284.0,38,backoff_retry,155279.0,155284.0,2,155264.0,155284.544
155293.65802014523,38,send_clear,155288.65802014523,155293.65802014523,,,
155458.0,22,send_clear,155453.0,155458.0,,,
155464.0,30,backoff_retry,155459.0,155464.0,22,155458.0,155478.544
155469.86319827684,30,backoff_retry,155464.86319827684,155469.86319827684,22,155458.0,155478.544
155501.59642206118,30,send_clear,155496.59642206118,155501.59642206118,,,
155596.0,39,send_clear,155591.0,155596.0,,,
155602.0,9,backoff_retry,155597.0,155602.0,39,155596.0,155616.544
155604.02587507054,9,backoff_retry,155599.02587507054,155604.02587507054,39,155596.0,155616.544
155605.0,29,backoff_retry,155600.0,155605.0,39,155596.0,155616.544
155608.0,8,backoff_retry,155603.0,155608.0,39,155596.0,155616.544
155614.9710618406,29,backoff_retry,155609.9710618406,155614.9710618406,39,155596.0,155616.544
155621.05798383668,8,backoff_retry,155616.05798383668,155621.05798383668,39,155596.0,155616.544
155629.46911231443,9,send_clear,155624.46911231443,155629.46911231443,,,
155640.45866794768,8,backoff_retry,155635.45866794768,155640.45866794768,9,155629.46911231443,155650.01311231442
155649.0640770922,29,backoff_retry,155644.0640770922,155649.0640770922,9,155629.46911231443,155650.01311231442
155651.23537431585,8,backoff_retry,155646.23537431585,155651.23537431585,9,155629.46911231443,155650.01311231442
155701.15542824546,29,send_clear,155696.15542824546,155701.15542824546,,,
155713.0,17,backoff_retry,155708.0,155713.0,29,155701.15542824546,155721.69942824545
155730.08497241366,17,send_clear,155725.08497241366,155730.08497241366,,,
155737.09845982774,8,backoff_retry,155732.09845982774,155737.09845982774,17,155730.08497241366,155750.62897241366
155887.0,49,send_clear,155882.0,155887.0,,,
155608.0,8,skip_busy_exhausted,155888.87061435182,155893.87061435182,49,155887.0,155907.544
155966.0,21,send_clear,155961.0,155966.0,,,
156048.0,42,send_clear,156043.0,156048.0,,,
156166.0,41,send_clear,156161.0,156166.0,,,
156203.0,23,send_clear,156198.0,156203.0,,,
156559.0,36,send_clear,156554.0,156559.0,,,
156661.0,3,send_clear,156656.0,156661.0,,,
156825.0,46,send_clear,156820.0,156825.0,,,
157060.0,16,send_clear,157055.0,157060.0,,,
157103.0,12,send_clear,157098.0,157103.0,,,
157204.0,43,send_clear,157199.0,157204.0,,,
157394.0,40,send_clear,157389.0,157394.0,,,
157480.0,47,send_clear,157475.0,157480.0,,,
157504.0,28,backoff_retry,157499.0,157504.0,47,157480.0,157500.544
157522.76057743328,28,send_clear,157517.76057743328,157522.76057743328,,,
157542.0,25,backoff_retry,157537.0,157542.0,28,157522.76057743328,157543.30457743327
157549.89251162356,25,send_clear,157544.89251162356,157549.89251162356,,,
157556.0,26,backoff_retry,157551.0,157556.0,25,157549.89251162356,157570.43651162356
157575.0399425864,26,backoff_retry,157570.0399425864,157575.0399425864,25,157549.89251162356,157570.43651162356
157595.0,19,send_clear,157590.0,157595.0,,,
157622.71261173926,26,send_clear,157617.71261173926,157622.71261173926,,,
157732.0,5,send_clear,157727.0,157732.0,,,
157868.0,45,send_clear,157863.0,157868.0,,,
158213.0,32,send_clear,158208.0,158213.0,,,
158364.0,34,send_clear,158359.0,158364.0,,,
158367.0,44,backoff_retry,158362.0,158367.0,34,158364.0,158384.544
158380.96625838563,44,backoff_retry,158375.96625838563,158380.96625838563,34,158364.0,158384.544
158407.0,18,send_clear,158402.0,158407.0,,,
158424.90980967588,44,backoff_retry,158419.90980967588,158424.90980967588,18,158407.0,158427.544
158498.79560118026,44,send_clear,158493.79560118026,158498.79560118026,,,
158504.0,20,backoff_retry,158499.0,158504.0,44,158498.79560118026,158519.33960118025
158513.58653880318,20,backoff_retry,158508.58653880318,158513.58653880318,44,158498.79560118026,158519.33960118025
158541.41236169534,20,send_clear,158536.41236169534,158541.41236169534,,,
158613.0,33,send_clear,158608.0,158613.0,,,
158795.0,27,send_clear,158790.0,158795.0,,,
158839.0,6,send_clear,158834.0,158839.0,,,
159038.0,31,send_clear,159033.0,159038.0,,,
159249.0,11,send_clear,159244.0,159249.0,,,
159285.0,1,send_clear,159280.0,159285.0,,,
159468.0,35,send_clear,159463.0,159468.0,,,
159524.0,13,send_clear,159519.0,159524.0,,,
159540.0,37,backoff_retry,159535.0,159540.0,13,159524.0,159544.544
159540.50968933123,37,backoff_retry,159535.50968933123,159540.50968933123,13,159524.0,159544.544
159581.31494390932,37,send_clear,159576.31494390932,159581.31494390932,,,
159618.0,7,send_clear,159613.0,159618.0,,,
159739.0,15,send_clear,159734.0,159739.0,,,
159763.0,48,backoff_retry,159758.0,159763.0,15,159739.0,159759.544
159774.029359635,48,send_clear,159769.029359635,159774.029359635,,,
159831.0,4,send_clear,159826.0,159831.0,,,
159883.0,24,send_clear,159878.0,159883.0,,,
159940.0,0,send_clear,159935.0,159940.0,,,
159961.0,10,backoff_retry,159956.0,159961.0,0,159940.0,159960.544
159974.16682395455,10,send_clear,159969.16682395455,159974.16682395455,,,
160096.0,14,send_clear,160091.0,160096.0,,,
160264.0,2,send_clear,160259.0,160264.0,,,
160284.0,38,backoff_retry,160279.0,160284.0,2,160264.0,160284.544
160292.44414223428,38,send_clear,160287.44414223428,160292.44414223428,,,
160458.0,22,send_clear,160453.0,160458.0,,,
160464.0,30,backoff_retry,160459.0,160464.0,22,160458.0,160478.544
160470.09657095943,30,backoff_retry,160465.09657095943,160470.09657095943,22,160458.0,160478.544
160515.10896097307,30,send_clear,160510.10896097307,160515.10896097307,,,
160596.0,39,send_clear,160591.0,160596.0,,,
160602.0,9,backoff_retry,160597.0,160602.0,39,160596.0,160616.544
160605.0,29,backoff_retry,160600.0,160605.0,39,160596.0,160616.544
160608.0,8,backoff_retry,160603.0,160608.0,39,160596.0,160616.544
160611.39054997035,9,backoff_retry,160606.39054997035,160611.39054997035,39,160596.0,160616.544
160622.64678084027,8,send_clear,160617.64678084027,160622.64678084027,,,
160627.39301352735,29,backoff_retry,160622.39301352735,160627.39301352735,8,160622.64678084027,160643.19078084026
160637.18355616173,9,backoff_retry,160632.18355616173,160637.18355616173,8,160622.64678084027,160643.19078084026
160650.80194232406,29,send_clear,160645.80194232406,160650.80194232406,,,
160713.0,17,send_clear,160708.0,160713.0,,,
160721.03151402634,9,backoff_retry,160716.03151402634,160721.03151402634,17,160713.0,160733.544
160858.99159288022,9,send_clear,160853.99159288022,160858.99159288022,,,
160887.0,49,send_clear,160882.0,160887.0,,,
160966.0,21,send_clear,160961.0,160966.0,,,
161048.0,42,send_clear,161043.0,161048.0,,,
161166.0,41,send_clear,161161.0,161166.0,,,
161203.0,23,send_clear,161198.0,161203.0,,,
161559.0,36,send_clear,161554.0,161559.0,,,
161661.0,3,send_clear,161656.0,161661.0,,,
161825.0,46,send_clear,161820.0,161825.0,,,
162060.0,16,send_clear,162055.0,162060.0,,,
162103.0,12,send_clear,162098.0,162103.0,,,
162204.0,43,send_clear,162199.0,162204.0,,,
162394.0,40,send_clear,162389.0,162394.0,,,
162480.0,47,send_clear,162475.0,162480.0,,,
162504.0,28,backoff_retry,162499.0,162504.0,47,162480.0,162500.544
162524.06010857385,28,send_clear,162519.06010857385,162524.06010857385,,,
162542.0,25,backoff_retry,162537.0,162542.0,28,162524.06010857385,162544.60410857384
162556.0,26,send_clear,162551.0,162556.0,,,
162558.03410140405,25,backoff_retry,162553.03410140405,162558.03410140405,26,162556.0,162576.544
162591.18493586252,25,send_clear,162586.18493586252,162591.18493586252,,,
162595.0,19,backoff_retry,162590.0,162595.0,25,162591.18493586252,162611.7289358625
162605.73169178347,19,backoff_retry,162600.73169178347,162605.73169178347,25,162591.18493586252,162611.7289358625
162605.93141617352,19,backoff_retry,162600.93141617352,162605.93141617352,25,162591.18493586252,162611.7289358625
162673.6707125561,19,send_clear,162668.6707125561,162673.6707125561,,,
162732.0,5,send_clear,162727.0,162732.0,,,
162868.0,45,send_clear,162863.0,162868.0,,,
163213.0,32,send_clear,163208.0,163213.0,,,
163364.0,34,send_clear,163359.0,163364.0,,,
163367.0,44,backoff_retry,163362.0,163367.0,34,163364.0,163384.544
163381.88695252573,44,backoff_retry,163376.88695252573,163381.88695252573,34,163364.0,163384.544
163396.6495229853,44,send_clear,163391.6495229853,163396.6495229853,,,
163407.0,18,backoff_retry,163402.0,163407.0,44,163396.6495229853,163417.1935229853
163428.1084267636,18,send_clear,163423.1084267636,163428.1084267636,,,
163504.0,20,send_clear,163499.0,163504.0,,,
163613.0,33,send_clear,163608.0,163613.0,,,
163795.0,27,send_clear,163790.0,163795.0,,,
163839.0,6,send_clear,163834.0,163839.0,,,
164038.0,31,send_clear,164033.0,164038.0,,,
164249.0,11,send_clear,164244.0,164249.0,,,
164285.0,1,send_clear,164280.0,164285.0,,,
164468.0,35,send_clear,164463.0,164468.0,,,
164524.0,13,send_clear,164519.0,164524.0,,,
164540.0,37,backoff_retry,164535.0,164540.0,13,164524.0,164544.544
164558.80971119003,37,send_clear,164553.80971119003,164558.80971119003,,,
164618.0,7,send_clear,164613.0,164618.0,,,
164739.0,15,send_clear,164734.0,164739.0,,,
164763.0,48,backoff_retry,164758.0,164763.0,15,164739.0,164759.544
164777.58230416276,48,send_clear,164772.58230416276,164777.58230416276,,,
164831.0,4,send_clear,164826.0,164831.0,,,
164883.0,24,send_clear,164878.0,164883.0,,,
164940.0,0,send_clear,164935.0,164940.0,,,
164961.0,10,backoff_retry,164956.0,164961.0,0,164940.0,164960.544
164980.315809145,10,send_clear,164975.315809145,164980.315809145,,,
165096.0,14,send_clear,165091.0,165096.0,,,
165264.0,2,send_clear,165259.0,165264.0,,,
165284.0,38,backoff_retry,165279.0,165284.0,2,165264.0,165284.544
165299.7448011443,38,send_clear,165294.7448011443,165299.7448011443,,,
165458.0,22,send_clear,165453.0,165458.0,,,
165464.0,30,backoff_retry,165459.0,165464.0,22,165458.0,165478.544
165470.1653580803,30,backoff_retry,165465.1653580803,165470.1653580803,22,165458.0,165478.544
165498.67849189093,30,send_clear,165493.67849189093,165498.67849189093,,,
165596.0,39,send_clear,165591.0,165596.0,,,
165602.0,9,backoff_retry,165597.0,165602.0,39,165596.0,165616.544
165605.0,29,backoff_retry,165600.0,165605.0,39,165596.0,165616.544
165606.75043323493,29,backoff_retry,165601.75043323493,165606.75043323493,39,165596.0,165616.544
165608.0,8,backoff_retry,165603.0,165608.0,39,165596.0,165616.544
165608.1936759331,8,backoff_retry,165603.1936759331,165608.1936759331,39,165596.0,165616.544
165610.16201424864,29,backoff_retry,165605.16201424864,165610.16201424864,39,165596.0,165616.544
165624.67886422476,8,send_clear,165619.67886422476,165624.67886422476,,,
165626.30919612336,9,backoff_retry,165621.30919612336,165626.30919612336,8,165624.67886422476,165645.22286422475
165669.37412377814,9,send_clear,165664.37412377814,165669.37412377814,,,
165708.950943431,29,send_clear,165703.950943431,165708.950943431,,,
165713.0,17,backoff_retry,165708.0,165713.0,29,165708.950943431,165729.494943431
165715.44639797736,17,backoff_retry,165710.44639797736,165715.44639797736,29,165708.950943431,165729.494943431
165743.7821616939,17,send_clear,165738.7821616939,165743.7821616939,,,
165887.0,49,send_clear,165882.0,165887.0,,,
165966.0,21,send_clear,165961.0,165966.0,,,
166048.0,42,send_clear,166043.0,166048.0,,,
166166.0,41,send_clear,166161.0,166166.0,,,
166203.0,23,send_clear,166198.0,166203.0,,,
166559.0,36,send_clear,166554.0,166559.0,,,
166661.0,3,send_clear,166656.0,166661.0,,,
166825.0,46,send_clear,166820.0,166825.0,,,
167060.0,16,send_clear,167055.0,167060.0,,,
167103.0,12,send_clear,167098.0,167103.0,,,
167204.0,43,send_clear,167199.0,167204.0,,,
167394.0,40,send_clear,167389.0,167394.0,,,
167480.0,47,send_clear,167475.0,167480.0,,,
167504.0,28,backoff_retry,167499.0,167504.0,47,167480.0,167500.544
167511.02593991472,28,send_clear,167506.02593991472,167511.02593991472,,,
167542.0,25,send_clear,167537.0,167542.0,,,
167556.0,26,backoff_retry,167551.0,167556.0,25,167542.0,167562.544
167557.9139188819,26,backoff_retry,167552.9139188819,167557.9139188819,25,167542.0,167562.544
167575.60613009662,26,send_clear,167570.60613009662,167575.60613009662,,,
167595.0,19,backoff_retry,167590.0,167595.0,26,167575.60613009662,167596.15013009662
167614.0190512719,19,send_clear,167609.0190512719,167614.0190512719,,,
167732.0,5,send_clear,167727.0,167732.0,,,
167868.0,45,send_clear,167863.0,167868.0,,,
168213.0,32,send_clear,168208.0,168213.0,,,
168364.0,34,send_clear,168359.0,168364.0,,,
168367.0,44,backoff_retry,168362.0,168367.0,34,168364.0,168384.544
168379.1179233746,44,backoff_retry,168374.1179233746,168379.1179233746,34,168364.0,168384.544
168392.07601924246,44,send_clear,168387.07601924246,168392.07601924246,,,
168407.0,18,backoff_retry,168402.0,168407.0,44,168392.07601924246,168412.62001924246
168408.94957614684,18,backoff_retry,168403.94957614684,168408.94957614684,44,168392.07601924246,168412.62001924246
168424.288248861,18,send_clear,168419.288248861,168424.288248861,,,
168504.0,20,send_clear,168499.0,168504.0,,,
168613.0,33,send_clear,168608.0,168613.0,,,
168795.0,27,send_clear,168790.0,168795.0,,,
168839.0,6,send_clear,168834.0,168839.0,,,
169038.0,31,send_clear,169033.0,169038.0,,,
169249.0,11,send_clear,169244.0,169249.0,,,
169285.0,1,send_clear,169280.0,169285.0,,,
169468.0,35,send_clear,169463.0,169468.0,,,
169524.0,13,send_clear,169519.0,169524.0,,,
169540.0,37,backoff_retry,169535.0,169540.0,13,169524.0,169544.544
169564.94535193924,37,send_clear,169559.94535193924,169564.94535193924,,,
169618.0,7,send_clear,169613.0,169618.0,,,
169739.0,15,send_clear,169734.0,169739.0,,,
169763.0,48,backoff_retry,169758.0,169763.0,15,169739.0,169759.544
169770.72637319006,48,send_clear,169765.72637319006,169770.72637319006,,,
169831.0,4,send_clear,169826.0,169831.0,,,
169883.0,24,send_clear,169878.0,169883.0,,,
169940.0,0,send_clear,169935.0,169940.0,,,
169961.0,10,backoff_retry,169956.0,169961.0,0,169940.0,169960.544
169979.11260057084,10,send_clear,169974.11260057084,169979.11260057084,,,
170096.0,14,send_clear,170091.0,170096.0,,,
170264.0,2,send_clear,170259.0,170264.0,,,
170284.0,38,backoff_retry,170279.0,170284.0,2,170264.0,170284.544
170287.26686380137,38,backoff_retry,170282.26686380137,170287.26686380137,2,170264.0,170284.544
170332.12622692995,38,send_clear,170327.12622692995,170332.12622692995,,,
170458.0,22,send_clear,170453.0,170458.0,,,
170464.0,30,backoff_retry,170459.0,170464.0,22,170458.0,170478.544
170476.76156436477,30,backoff_retry,170471.76156436477,170476.76156436477,22,170458.0,170478.544
170522.05617707127,30,send_clear,170517.05617707127,170522.05617707127,,,
170596.0,39,send_clear,170591.0,170596.0,,,
170602.0,9,backoff_retry,170597.0,170602.0,39,170596.0,170616.544
170605.0,29,backoff_retry,170600.0,170605.0,39,170596.0,170616.544
170608.0,8,backoff_retry,170603.0,170608.0,39,170596.0,170616.544
170611.17689803493,29,backoff_retry,170606.17689803493,170611.17689803493,39,170596.0,170616.544
170611.5434471949,8,backoff_retry,170606.5434471949,170611.5434471949,39,170596.0,170616.544
170620.60309439604,29,backoff_retry,170615.60309439604,170620.60309439604,39,170596.0,170616.544
170623.44835663686,9,send_clear,170618.44835663686,170623.44835663686,,,
170630.89416391528,8,backoff_retry,170625.89416391528,170630.89416391528,9,170623.44835663686,170643.99235663685
170658.87820316394,29,send_clear,170653.87820316394,170658.87820316394,,,
170686.59495544594,8,send_clear,170681.59495544594,170686.59495544594,,,
170713.0,17,send_clear,170708.0,170713.0,,,
170887.0,49,send_clear,170882.0,170887.0,,,
170966.0,21,send_clear,170961.0,170966.0,,,
171048.0,42,send_clear,171043.0,171048.0,,,
171166.0,41,send_clear,171161.0,171166.0,,,
171203.0,23,send_clear,171198.0,171203.0,,,
171559.0,36,send_clear,171554.0,171559.0,,,
171661.0,3,send_clear,171656.0,171661.0,,,
171825.0,46,send_clear,171820.0,171825.0,,,
172060.0,16,send_clear,172055.0,172060.0,,,
172103.0,12,send_clear,172098.0,172103.0,,,
172204.0,43,send_clear,172199.0,172204.0,,,
172394.0,40,send_clear,172389.0,172394.0,,,
172480.0,47,send_clear,172475.0,172480.0,,,
172504.0,28,backoff_retry,172499.0,172504.0,47,172480.0,172500.544
172513.8395997797,28,send_clear,172508.8395997797,172513.8395997797,,,
172542.0,25,send_clear,172537.0,172542.0,,,
172556.0,26,backoff_retry,172551.0,172556.0,25,172542.0,172562.544
172570.2437109614,26,send_clear,172565.2437109614,172570.2437109614,,,
172595.0,19,backoff_retry,172590.0,172595.0,26,172570.2437109614,172590.7877109614
172602.00363053725,19,send_clear,172597.00363053725,172602.00363053725,,,
172732.0,5,send_clear,172727.0,172732.0,,,
172868.0,45,send_clear,172863.0,172868.0,,,
173213.0,32,send_clear,173208.0,173213.0,,,
173364.0,34,send_clear,173359.0,173364.0,,,
173367.0,44,backoff_retry,173362.0,173367.0,34,173364.0,173384.544
173367.49974973162,44,backoff_retry,173362.49974973162,173367.49974973162,34,173364.0,173384.544
173389.43685746685,44,backoff_retry,173384.43685746685,173389.43685746685,34,173364.0,173384.544
173397.3579900535,44,send_clear,173392.3579900535,173397.3579900535,,,
173407.0,18,backoff_retry,173402.0,173407.0,44,173397.3579900535,173417.9019900535
173413.32797328648,18,backoff_retry,173408.32797328648,173413.32797328648,44,173397.3579900535,173417.9019900535
173419.69577375217,18,backoff_retry,173414.69577375217,173419.69577375217,44,173397.3579900535,173417.9019900535
173444.2291090616,18,send_clear,173439.2291090616,173444.2291090616,,,
173504.0,20,send_clear,173499.0,173504.0,,,
173613.0,33,send_clear,173608.0,173613.0,,,
173795.0,27,send_clear,173790.0,173795.0,,,
173839.0,6,send_clear,173834.0,173839.0,,,
174038.0,31,send_clear,174033.0,174038.0,,,
174249.0,11,send_clear,174244.0,174249.0,,,
174285.0,1,send_clear,174280.0,174285.0,,,
174468.0,35,send_clear,174463.0,174468.0,,,
174524.0,13,send_clear,174519.0,174524.0,,,
174540.0,37,backoff_retry,174535.0,174540.0,13,174524.0,174544.544
174552.6018339739,37,send_clear,174547.6018339739,174552.6018339739,,,
174618.0,7,send_clear,174613.0,174618.0,,,
174739.0,15,send_clear,174734.0,174739.0,,,
174763.0,48,backoff_retry,174758.0,174763.0,15,174739.0,174759.544
174764.77252079034,48,send_clear,174759.77252079034,174764.77252079034,,,
174831.0,4,send_clear,174826.0,174831.0,,,
174883.0,24,send_clear,174878.0,174883.0,,,
174940.0,0,send_clear,174935.0,174940.0,,,
174961.0,10,backoff_retry,174956.0,174961.0,0,174940.0,174960.544
174983.37231710536,10,send_clear,174978.37231710536,174983.37231710536,,,
175096.0,14,send_clear,175091.0,175096.0,,,
175264.0,2,send_clear,175259.0,175264.0,,,
175284.0,38,backoff_retry,175279.0,175284.0,2,175264.0,175284.544
175287.01871116075,38,backoff_retry,175282.01871116075,175287.01871116075,2,175264.0,175284.544
175317.5844831901,38,send_clear,175312.5844831901,175317.5844831901,,,
175458.0,22,send_clear,175453.0,175458.0,,,
175464.0,30,backoff_retry,175459.0,175464.0,22,175458.0,175478.544
175471.47699994873,30,backoff_retry,175466.47699994873,175471.47699994873,22,175458.0,175478.544
175516.4114308754,30,send_clear,175511.4114308754,175516.4114308754,,,
175596.0,39,send_clear,175591.0,175596.0,,,
175602.0,9,backoff_retry,175597.0,175602.0,39,175596.0,175616.544
175605.0,29,backoff_retry,175600.0,175605.0,39,175596.0,175616.544
175608.0,8,backoff_retry,175603.0,175608.0,39,175596.0,175616.544
175617.70685888256,8,backoff_retry,175612.70685888256,175617.70685888256,39,175596.0,175616.544
175619.58048821596,29,backoff_retry,175614.58048821596,175619.58048821596,39,175596.0,175616.544
175623.3089727789,9,send_clear,175618.3089727789,175623.3089727789,,,
175625.70116270756,29,backoff_retry,175620.70116270756,175625.70116270756,9,175623.3089727789,175643.8529727789
175637.29410109247,8,backoff_retry,175632.29410109247,175637.29410109247,9,175623.3089727789,175643.8529727789
175675.7540683171,29,send_clear,175670.7540683171,175675.7540683171,,,
175713.0,17,send_clear,175708.0,175713.0,,,
175720.29179464228,8,backoff_retry,175715.29179464228,175720.29179464228,17,175713.0,175733.544
175751.8054033194,8,send_clear,175746.8054033194,175751.8054033194,,,
175887.0,49,send_clear,175882.0,175887.0,,,
175966.0,21,send_clear,175961.0,175966.0,,,
176048.0,42,send_clear,176043.0,176048.0,,,
176166.0,41,send_clear,176161.0,176166.0,,,
176203.0,23,send_clear,176198.0,176203.0,,,
176559.0,36,send_clear,176554.0,176559.0,,,
176661.0,3,send_clear,176656.0,176661.0,,,
176825.0,46,send_clear,176820.0,176825.0,,,
177060.0,16,send_clear,177055.0,177060.0,,,
177103.0,12,send_clear,177098.0,177103.0,,,
177204.0,43,send_clear,177199.0,177204.0,,,
177394.0,40,send_clear,177389.0,177394.0,,,
177480.0,47,send_clear,177475.0,177480.0,,,
177504.0,28,backoff_retry,177499.0,177504.0,47,177480.0,177500.544
177516.46321598775,28,send_clear,177511.46321598775,177516.46321598775,,,
177542.0,25,backoff_retry,177537.0,177542.0,28,177516.46321598775,177537.00721598775
177548.61271685423,25,send_clear,177543.61271685423,177548.61271685423,,,
177556.0,26,backoff_retry,177551.0,177556.0,25,177548.61271685423,177569.15671685422
177562.2833557098,26,backoff_retry,177557.2833557098,177562.2833557098,25,177548.61271685423,177569.15671685422
177595.0,19,send_clear,177590.0,177595.0,,,
177600.0063109973,26,backoff_retry,177595.0063109973,177600.0063109973,19,177595.0,177615.544
177655.82808135278,26,send_clear,177650.82808135278,177655.82808135278,,,
177732.0,5,send_clear,177727.0,177732.0,,,
177868.0,45,send_clear,177863.0,177868.0,,,
178213.0,32,send_clear,178208.0,178213.0,,,
178364.0,34,send_clear,178359.0,178364.0,,,
178367.0,44,backoff_retry,178362.0,178367.0,34,178364.0,178384.544
