time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
177042.88726244197,4,35,177063.43126244197,20.544
178055.321886271,1,35,178075.865886271,20.544
179064.76581383654,2,35,179085.30981383653,20.544
180075.75985715148,3,36,180096.30385715148,20.544
181090.5882967602,0,36,181111.1322967602,20.544
182106.53626930562,4,36,182127.08026930562,20.544
183119.67356287793,1,36,183140.21756287792,20.544
184129.8561636448,2,36,184150.4001636448,20.544
185140.68791845016,3,37,185161.23191845015,20.544
186154.7170210982,0,37,186175.26102109818,20.544
187170.28121966415,4,37,187190.82521966414,20.544
188183.90389423518,1,37,188204.44789423517,20.544
189194.77450976288,2,37,189215.31850976287,20.544
190205.6140367127,3,38,190226.1580367127,20.544
191219.0052242211,0,38,191239.5492242211,20.544
192234.13482057553,4,38,192254.67882057553,20.544
193248.05887950325,1,38,193268.60287950325,20.544
194259.54018371095,2,38,194280.08418371095,20.544
195270.50806611235,3,39,195291.05206611234,20.544
196283.41459259935,0,39,196303.95859259935,20.544
197298.0995749803,4,39,197318.6435749803,20.544
198312.17581859865,1,39,198332.71981859865,20.544
199324.17611068848,2,39,199344.72011068847,20.544
200335.35047502758,3,40,200355.89447502757,20.544
201347.91056908498,0,40,201368.45456908498,20.544
202362.17057380124,4,40,202382.71457380123,20.544
203376.28356963917,1,40,203396.82756963916,20.544
204388.70640247862,2,40,204409.25040247862,20.544
205400.13046051777,3,41,205420.67446051777,20.544
206412.46334737155,0,41,206433.00734737155,20.544
207426.3379285153,4,41,207446.8819285153,20.544
208440.4032414144,1,41,208460.9472414144,20.544
209453.1545702658,2,41,209473.69857026578,20.544
210464.84408246737,3,42,210485.38808246737,20.544
211477.04829439073,0,42,211497.59229439072,20.544
212490.58880169038,4,42,212511.13280169037,20.544
213504.5491534696,1,42,213525.09315346958,20.544
214517.54228690654,2,42,214538.08628690653,20.544
215529.4925233552,3,43,215550.0365233552,20.544
216541.64594018363,0,43,216562.18994018363,20.544
217554.90902938903,4,43,217575.45302938903,20.544
218568.72992865348,1,43,218589.27392865348,20.544
219581.8886152559,2,43,219602.4326152559,20.544
220594.08054173534,3,44,220614.62454173533,20.544
221606.24166049398,0,44,221626.78566049397,20.544
222619.28435561003,4,44,222639.82835561002,20.544
223632.9496140448,1,44,223653.4936140448,20.544
224646.20961501368,2,44,224666.75361501367,20.544
225658.615156391,3,45,225679.159156391,20.544
226670.82515967338,0,45,226691.36915967337,20.544
227683.7013164227,4,45,227704.2453164227,20.544
228697.20875452037,1,45,228717.75275452036,20.544
229710.51824291502,2,45,229731.062242915,20.544
230723.1045736958,3,46,230743.6485736958,20.544
231735.38984247786,0,46,231755.93384247785,20.544
232748.14782163373,4,46,232768.69182163372,20.544
233761.50536794303,1,46,233782.04936794302,20.544
234774.8244679206,2,46,234795.3684679206,20.544
235787.55735254075,3,47,235808.10135254075,20.544
236799.93214449045,0,47,236820.47614449044,20.544
237812.61348620508,4,47,237833.15748620508,20.544
238825.83579159543,1,47,238846.37979159542,20.544
239839.13553265558,2,47,239859.67953265557,20.544
240851.98178856372,3,48,240872.5257885637,20.544
241864.4508733051,0,48,241884.99487330508,20.544
242877.0897636251,4,48,242897.63376362508,20.544
243890.19538600135,1,48,243910.73938600134,20.544
244903.45630332473,2,48,244924.00030332472,20.544
245916.38549151592,3,49,245936.9294915159,20.544
246928.94659694727,0,49,246949.49059694726,20.544
247941.56993028952,4,49,247962.11393028952,20.544
248954.579094859,1,49,248975.12309485898,20.544
249967.78966163157,2,49,249988.33366163156,20.544
250980.77512553905,3,50,251001.31912553904,20.544
251993.42110266563,0,50,252013.96510266562,20.544
253006.04896476475,4,50,253026.59296476474,20.544
254018.98186884014,1,50,254039.52586884014,20.544
255032.1369030733,2,50,255052.68090307328,20.544
256045.1562810459,3,51,256065.7002810459,20.544
257057.87693834168,0,51,257078.42093834167,20.544
258070.52335948014,4,51,258091.06735948013,20.544
259083.39896696815,1,51,259103.94296696814,20.544
260096.49811585227,2,51,260117.04211585227,20.544
261109.53344800716,3,52,261130.07744800716,20.544
262122.31704027476,0,52,262142.86104027476,20.544
263134.99089563906,4,52,263155.53489563905,20.544
264147.8261527023,1,52,264168.3701527023,20.544
265160.87252322224,2,52,265181.41652322223,20.544
266173.91006305016,3,53,266194.45406305016,20.544
267186.7444448298,0,53,267207.2884448298,20.544
268199.4504054772,4,53,268219.9944054772,20.544
269212.2598032573,1,53,269232.8038032573,20.544
270225.25877922925,2,53,270245.80277922924,20.544
271238.288606286,3,54,271258.832606286,20.544
272251.16207712103,0,54,272271.706077121,20.544
273263.901539806,4,54,273284.445539806,20.544
274276.696950567,1,54,274297.240950567,20.544
275289.6552134968,2,54,275310.1992134968,20.544
276302.67072772817,3,55,276323.21472772816,20.544
277315.57260724244,0,55,277336.11660724244,20.544
278328.34455329325,4,55,278348.88855329325,20.544
279341.13527111226,1,55,279361.67927111225,20.544
280354.0600250199,2,55,280374.6040250199,20.544
281367.0573871865,3,56,281387.6013871865,20.544
282379.97836323123,0,56,282400.5223632312,20.544
283392.7801152808,4,56,283413.3241152808,20.544
284405.573039946,1,56,284426.11703994597,20.544
285418.47142800514,2,56,285439.01542800514,20.544
286431.4489953502,3,57,286451.9929953502,20.544
287444.38128965505,0,57,287464.92528965505,20.544
288457.20915015566,4,57,288477.75315015565,20.544
289470.0090619879,1,57,289490.5530619879,20.544
290482.8877548017,2,57,290503.4317548017,20.544
291495.8455472405,3,58,291516.3895472405,20.544
292508.78294117213,0,58,292529.3269411721,20.544
293521.6327083589,4,58,293542.1767083589,20.544
294534.4425912621,1,58,294554.9865912621,20.544
295547.3075220938,2,58,295567.8515220938,20.544
296560.24674221117,3,59,296580.79074221116,20.544
297573.18450137996,0,59,297593.72850137996,20.544
298586.05186696316,4,59,298606.59586696315,20.544
299598.8732464023,1,59,299619.4172464023,20.544
300611.7294669555,2,59,300632.2734669555,20.544
301624.65208716004,3,60,301645.19608716003,20.544
302637.586818536,0,60,302658.130818536,20.544
303650.4676572777,4,60,303671.0116572777,20.544
304663.3009285774,1,60,304683.84492857737,20.544
305676.1525592799,2,60,305696.69655927987,20.544
306689.060981584,3,61,306709.604981584,20.544
307701.99045114557,0,61,307722.53445114556,20.544
308714.8810160513,4,61,308735.4250160513,20.544
309727.72574607213,1,61,309748.2697460721,20.544
310740.57599663833,2,61,310761.1199966383,20.544
311753.47278459487,3,62,311774.01678459486,20.544
312766.3957178354,0,62,312786.9397178354,20.544
313779.2927564081,4,62,313799.8367564081,20.544
314792.14794813935,1,62,314812.69194813934,20.544
315804.9991869385,2,62,315825.5431869385,20.544
316817.88686506357,3,63,316838.43086506356,20.544
317830.80274728104,0,63,317851.34674728103,20.544
318843.70355458267,4,63,318864.24755458266,20.544
319856.567869428,1,63,319877.111869428,20.544
320869.4217234364,2,63,320889.9657234364,20.544
321882.3026367381,3,64,321902.8466367381,20.544
322895.21152517246,0,64,322915.75552517246,20.544
323908.1139487006,4,64,323928.6579487006,20.544
324920.9858852825,1,64,324941.5298852825,20.544
325933.8433558056,2,64,325954.3873558056,20.544
326946.7195805516,3,65,326967.2635805516,20.544
327959.62193624827,0,65,327980.16593624826,20.544
328972.5243462101,4,65,328993.0683462101,20.544
329985.402377468,1,65,330005.946377468,20.544
330998.2639601381,2,65,331018.8079601381,20.544
332011.1372564689,3,66,332031.6812564689,20.544
333024.0338002924,0,66,333044.5778002924,20.544
334036.9350370266,4,66,334057.4790370266,20.544
335049.8177093797,1,66,335070.3617093797,20.544
336062.6835099864,2,66,336083.2275099864,20.544
337075.55530717236,3,67,337096.09930717235,20.544
338088.4469016684,0,67,338108.9909016684,20.544
339101.34620995494,4,67,339121.89020995493,20.544
340114.23220949474,1,67,340134.77620949474,20.544
341127.10204988805,2,67,341147.64604988805,20.544
342139.9734557155,3,68,342160.5174557155,20.544
343152.86101247784,0,68,343173.40501247783,20.544
344165.7579704595,4,68,344186.3019704595,20.544
345178.6461616877,1,68,345199.1901616877,20.544
346191.519672248,2,68,346212.063672248,20.544
347204.391499022,3,69,347224.935499022,20.544
348217.2759097867,0,69,348237.8199097867,20.544
349230.17035832495,4,69,349250.71435832494,20.544
350243.05980101513,1,69,350263.6038010151,20.544
351255.9364980014,2,69,351276.4804980014,20.544
352268.8092988179,3,70,352289.3532988179,20.544
353281.69138759293,0,70,353302.2353875929,20.544
354294.58336417854,4,70,354315.12736417854,20.544
355307.4733136478,1,70,355328.0173136478,20.544
356320.35266113066,2,70,356340.89666113065,20.544
357333.22677128046,3,71,357353.77077128045,20.544
358346.10726433044,0,71,358366.65126433043,20.544
359358.9969442089,4,71,359379.5409442089,20.544
360371.88683976,1,71,360392.43083976,20.544
361384.76829685655,2,71,361405.31229685654,20.544
362397.64387639565,3,72,362418.18787639565,20.544
363410.5233867435,0,72,363431.0673867435,20.544
364423.4110327158,4,72,364443.9550327158,20.544
365436.3004783512,1,72,365456.8444783512,20.544
366449.1835331555,2,72,366469.72753315547,20.544
367462.06060774764,3,73,367482.60460774763,20.544
368474.93963094434,0,73,368495.48363094433,20.544
369487.8255523615,4,73,369508.3695523615,20.544
370500.71429315326,1,73,370521.25829315325,20.544
371513.59848515503,2,73,371534.142485155,20.544
372526.4769832291,3,74,372547.0209832291,20.544
373539.3559014013,0,74,373559.8999014013,20.544
374552.24042216945,4,74,374572.78442216944,20.544
375565.1283189565,1,74,375585.67231895647,20.544
376578.01325191534,2,74,376598.55725191534,20.544
377590.8930369663,3,75,377611.4370369663,20.544
378603.7721285143,0,75,378624.3161285143,20.544
379616.6555634384,4,75,379637.1995634384,20.544
380629.5425678529,1,75,380650.0865678529,20.544
381642.42791510286,2,75,381662.97191510285,20.544
382655.30881259363,3,76,382675.8528125936,20.544
383668.18826533016,0,76,383688.73226533015,20.544
384681.0709038168,4,76,384701.6149038168,20.544
385693.95703504566,1,76,385714.50103504566,20.544
386706.8425390914,2,76,386727.3865390914,20.544
387719.72435789317,3,77,387740.26835789316,20.544
388732.6042838428,0,77,388753.1482838428,20.544
389745.48637982196,4,77,389766.03037982195,20.544
390758.3717040009,1,77,390778.9157040009,20.544
391771.2571720733,2,77,391791.8011720733,20.544
392784.1397207292,3,78,392804.6837207292,20.544
393797.02017122007,0,78,393817.56417122006,20.544
394809.90193810157,4,78,394830.44593810156,20.544
395822.78655082104,1,78,395843.33055082103,20.544
396835.67184782284,2,78,396856.21584782284,20.544
397848.55494614795,3,79,397869.09894614795,20.544
398861.43592620565,0,79,398881.97992620565,20.544
399874.3175357224,4,79,399894.8615357224,20.544
400887.2015478013,1,79,400907.7455478013,20.544
401900.0865878185,2,79,401920.6305878185,20.544
402912.9700744821,3,80,402933.5140744821,20.544
403925.85155586095,0,80,403946.39555586095,20.544
404938.7331397501,4,80,404959.2771397501,20.544
405951.6166661911,1,80,405972.1606661911,20.544
406964.50140349305,2,80,406985.04540349304,20.544
407977.38514028426,3,81,407997.92914028425,20.544
408990.2670727456,0,81,409010.8110727456,20.544
410003.1487263492,4,81,410023.69272634917,20.544
411016.0318782227,1,81,411036.5758782227,20.544
412028.91629843897,2,81,412049.46029843896,20.544
413041.8001719152,3,82,413062.3441719152,20.544
414054.6824925795,0,82,414075.2264925795,20.544
415067.5642795952,4,82,415088.1082795952,20.544
416080.44715849723,1,82,416100.9911584972,20.544
417093.3312704506,2,82,417113.8752704506,20.544
418106.21519162226,3,83,418126.75919162226,20.544
419119.09783238807,0,83,419139.64183238806,20.544
420131.9797901538,4,83,420152.5237901538,20.544
421144.86248482857,1,83,421165.40648482856,20.544
422157.7463133262,2,83,422178.2903133262,20.544
423170.63021596306,3,84,423191.17421596305,20.544
424183.5131091031,0,84,424204.0571091031,20.544
425196.3952539436,4,84,425216.9392539436,20.544
426209.27783865156,1,84,426229.82183865155,20.544
427222.1614183913,2,84,427242.70541839127,20.544
428235.0452564487,3,85,428255.5892564487,20.544
429247.9283385722,0,85,429268.4723385722,20.544
430260.81067086937,4,85,430281.35467086936,20.544
431273.6932050951,1,85,431294.2372050951,20.544
432286.57657573203,2,85,432307.120575732,20.544
433299.46032030537,3,86,433320.00432030536,20.544
434312.34353491885,0,86,434332.88753491885,20.544
435325.2260436793,4,86,435345.7700436793,20.544
436338.10857281194,1,86,436358.65257281193,20.544
437350.991775148,2,86,437371.535775148,20.544
438363.8754112739,3,87,438384.4194112739,20.544
439376.75871018984,0,87,439397.30271018983,20.544
440389.6413769814,4,87,440410.1853769814,20.544
441402.5239336458,1,87,441423.0679336458,20.544
442415.40700684756,2,87,442435.95100684755,20.544
443428.29053038865,3,88,443448.83453038865,20.544
444441.1738742296,0,88,444461.7178742296,20.544
445454.05667643104,4,88,445474.60067643103,20.544
446466.93928220286,1,88,446487.48328220285,20.544
447479.8222619186,2,88,447500.3662619186,20.544
448492.70567669463,3,89,448513.2496766946,20.544
449505.5890347226,0,89,449526.1330347226,20.544
450518.47194808937,4,89,450539.01594808936,20.544
451531.3546153802,1,89,451551.89861538017,20.544
452544.23753261095,2,89,452564.78153261094,20.544
453557.1208478779,3,90,453577.66484787787,20.544
454570.0041973537,0,90,454590.54819735367,20.544
455582.88719794224,4,90,455603.43119794223,20.544
456595.7699318926,1,90,456616.31393189257,20.544
457608.65281246725,2,90,457629.19681246724,20.544
458621.53604079573,3,91,458642.0800407957,20.544
459634.4193660421,0,91,459654.96336604207,20.544
460647.3024315622,4,91,460667.8464315622,20.544
461660.1852318265,1,91,461680.7292318265,20.544
462673.0680963391,2,91,462693.6120963391,20.544
463685.9512519044,3,92,463706.4952519044,20.544
464698.8345432145,0,92,464719.3785432145,20.544
465711.7176538927,4,92,465732.2616538927,20.544
466724.60051623976,1,92,466745.14451623976,20.544
467737.48338031926,2,92,467758.02738031925,20.544
468750.3664775874,3,93,468770.9104775874,20.544
469763.2497300891,0,93,469783.7937300891,20.544
470776.132869132,4,93,470796.676869132,20.544
471789.0157868182,1,93,471809.5597868182,20.544
472801.89866161905,2,93,472822.44266161905,20.544
473814.7817143937,3,94,473835.3257143937,20.544
474827.66492695,0,94,474848.20892695,20.544
475840.54808069556,4,94,475861.09208069555,20.544
476853.4310455937,1,94,476873.9750455937,20.544
477866.313938414,2,94,477886.857938414,20.544
478879.19695919775,3,95,478899.74095919775,20.544
479892.0801333996,0,95,479912.6241333996,20.544
480904.9632912364,4,95,480925.50729123637,20.544
481917.8462947222,1,95,481938.3902947222,20.544
482930.7292096756,2,95,482951.2732096756,20.544
483943.61220929335,3,96,483964.15620929335,20.544
484956.4953485783,0,96,484977.0393485783,20.544
485969.3785027048,4,96,485989.9225027048,20.544
486982.26153631875,1,96,487002.80553631874,20.544
487995.1444750042,2,96,488015.6884750042,20.544
489008.02746243554,3,97,489028.57146243553,20.544
490020.9105713498,0,97,490041.4545713498,20.544
491033.7937164338,4,97,491054.3377164338,20.544
492046.6767723418,1,97,492067.22077234177,20.544
493059.5597344717,2,97,493080.1037344717,20.544
494072.44271684275,3,98,494092.98671684274,20.544
495085.32580044837,0,98,495105.86980044836,20.544
496098.2089332367,4,98,496118.7529332367,20.544
497111.09200452076,1,98,497131.63600452075,20.544
498123.97498848155,2,98,498144.51898848155,20.544
499136.8579711705,3,99,499157.4019711705,20.544
500149.7410345928,0,99,500170.2850345928,20.544
501162.62415350793,4,99,501183.1681535079,20.544
502175.5072343182,1,99,502196.0512343182,20.544
503188.39023764885,2,99,503208.93423764885,20.544
504201.2732244662,3,100,504221.8172244662,20.544
505214.15627256746,0,100,505234.70027256745,20.544
506227.03937731986,4,100,506247.58337731985,20.544
507239.9224629185,1,100,507260.4664629185,20.544
508252.8054827028,2,100,508273.3494827028,20.544
509265.6884761135,3,101,509286.2324761135,20.544
510278.57151327666,0,101,510299.11551327666,20.544
511291.4546045112,4,101,511311.9986045112,20.544
512304.33769123704,1,101,512324.88169123704,20.544
513317.2207244096,2,101,513337.7647244096,20.544
514330.1037257727,3,102,514350.6477257727,20.544
515342.98675577587,0,102,515363.53075577586,20.544
516355.86983476416,4,102,516376.41383476416,20.544
517368.7529199425,1,102,517389.2969199425,20.544
518381.6359635162,2,102,518402.1799635162,20.544
519394.5189733214,3,103,519415.0629733214,20.544
520407.401999285,0,103,520427.945999285,20.544
521420.2850676683,4,103,521440.8290676683,20.544
522433.16814948764,1,103,522453.71214948763,20.544
523446.05120071047,2,103,523466.59520071046,20.544
524458.9342187992,3,104,524479.4782187992,20.544
525471.8172431878,0,104,525492.3612431878,20.544
526484.7003027722,4,104,526505.2443027722,20.544
527497.5833801446,1,104,527518.1273801445,20.544
528510.4664365973,2,104,528531.0104365973,20.544
529523.3494623589,3,105,529543.8934623589,20.544
530536.2324870221,0,105,530556.776487022,20.544
531549.1155396221,4,105,531569.6595396221,20.544
532561.9986120401,1,105,532582.5426120401,20.544
533574.8816716858,2,105,533595.4256716858,20.544
534587.7647042243,3,106,534608.3087042243,20.544
535600.6477304625,0,106,535621.1917304625,20.544
536613.5307777902,4,106,536634.0747777902,20.544
537626.4138451901,1,106,537646.9578451901,20.544
538639.2969063867,2,106,538659.8409063867,20.544
539652.1799446568,3,107,539672.7239446568,20.544
540665.0629733014,0,107,540685.6069733014,20.544
541677.9460168924,4,107,541698.4900168924,20.544
542690.8290795306,1,107,542711.3730795305,20.544
543703.7121410155,2,107,543724.2561410154,20.544
544716.5951839285,3,108,544737.1391839285,20.544
545729.4782154268,0,108,545750.0222154268,20.544
546742.3612565993,4,108,546762.9052565993,20.544
547755.2443149443,1,108,547775.7883149442,20.544
548768.1273758012,2,108,548788.6713758012,20.544
549781.010422303,3,109,549801.554422303,20.544
550793.893456802,0,109,550814.437456802,20.544
551806.7764966398,4,109,551827.3204966398,20.544
552819.6595512833,1,109,552840.2035512833,20.544
553832.5426108977,2,109,553853.0866108977,20.544
554845.425660022,3,110,554865.969660022,20.544
555858.308697446,0,110,555878.852697446,20.544
556871.1917368011,4,110,556891.735736801,20.544
557884.0747883869,1,110,557904.6187883869,20.544
558896.9578463956,2,110,558917.5018463955,20.544
559909.8408972967,3,111,559930.3848972967,20.544
560922.7239374161,0,111,560943.2679374161,20.544
561935.6069769241,4,111,561956.1509769241,20.544
562948.4900260944,1,111,562969.0340260944,20.544
563961.3730823353,2,111,563981.9170823353,20.544
564974.2561343045,3,112,564994.8001343044,20.544
565987.1391767937,0,112,566007.6831767937,20.544
567000.022216898,4,112,567020.566216898,20.544
568012.9052642551,1,112,568033.4492642551,20.544
569025.7883187192,2,112,569046.3323187192,20.544
570038.6713711874,3,113,570059.2153711874,20.544
571051.5544156724,0,113,571072.0984156724,20.544
572064.4374566529,4,113,572084.9814566529,20.544
573077.3205027346,1,113,573097.8645027346,20.544
574090.2035555224,2,113,574110.7475555224,20.544
575103.0866080545,3,114,575123.6306080545,20.544
576115.9696541488,0,114,576136.5136541488,20.544
577128.852696152,4,114,577149.396696152,20.544
578141.7357414181,1,114,578162.2797414181,20.544
579154.6187927015,2,114,579175.1627927015,20.544
580167.5018449839,3,115,580188.0458449839,20.544
581180.3848923158,0,115,581200.9288923158,20.544
582193.2679353848,4,115,582213.8119353848,20.544
583206.1509802114,1,115,583226.6949802114,20.544
584219.0340302035,2,115,584239.5780302035,20.544
585231.9170820278,3,116,585252.4610820278,20.544
586244.8001302582,0,116,586265.3441302582,20.544
587257.6831743595,4,116,587278.2271743595,20.544
588270.566219041,1,116,588291.110219041,20.544
589283.449267971,2,116,589303.993267971,20.544
590296.3323192165,3,117,590316.8763192164,20.544
591309.2153680498,0,117,591329.7593680498,20.544
592322.0984130976,4,117,592342.6424130976,20.544
593334.9814578523,1,117,593355.5254578523,20.544
594347.8645059472,2,117,594368.4085059472,20.544
595360.7475565627,3,118,595381.2915565626,20.544
596373.6306057523,0,118,596394.1746057523,20.544
