time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23005.792125105338,17,3,23026.33612510534,20.544
23447.311317949923,5,3,23467.855317949925,20.544
23880.670015024254,1,3,23901.214015024256,20.544
24330.299279345592,15,3,24350.843279345594,20.544
24764.1177008895,14,3,24784.6617008895,20.544
25213.511049447832,19,3,25234.055049447834,20.544
25646.56394524375,18,2,25667.10794524375,20.544
26085.989796447673,6,2,26106.533796447675,20.544
26525.723548621503,7,3,26546.267548621505,20.544
26976.33883498736,11,5,26996.882834987362,20.544
27419.711334754116,2,4,27440.255334754118,20.544
27862.497721876098,3,4,27883.0417218761,20.544
28304.41966117449,12,4,28324.96366117449,20.544
28738.084206466745,8,4,28758.628206466747,20.544
29189.671690919247,17,4,29210.21569091925,20.544
29632.884986977675,5,4,29653.428986977677,20.544
30074.633302923674,1,4,30095.177302923676,20.544
30507.951133425744,9,3,30528.495133425746,20.544
30957.172781023302,14,4,30977.716781023304,20.544
31390.87455123844,4,3,31411.418551238443,20.544
31839.845610679975,18,3,31860.389610679977,20.544
32272.642627823578,16,3,32293.18662782358,20.544
32711.797496261428,13,3,32732.34149626143,20.544
33151.575045701895,10,5,33172.1190457019,20.544
33602.217815432334,2,5,33622.761815432335,20.544
34045.61300395357,3,5,34066.15700395357,20.544
34488.55106736607,12,5,34509.09506736607,20.544
34930.56139826792,8,5,34951.10539826792,20.544
35364.282073820905,0,5,35384.82607382091,20.544
35815.933499719096,5,5,35836.4774997191,20.544
36259.24650961263,1,5,36279.790509612634,20.544
36701.05957085548,9,4,36721.603570855485,20.544
37134.382714831474,15,4,37154.926714831476,20.544
37583.61331188721,4,4,37604.15731188721,20.544
38017.29452949594,19,4,38037.838529495944,20.544
38466.21068573206,16,4,38486.75468573206,20.544
38898.99233891194,6,3,38919.536338911945,20.544
39338.10817167835,7,4,39358.65217167835,20.544
39777.879792404034,11,6,39798.423792404035,20.544
40228.477179609625,3,6,40249.02117960963,20.544
40671.87172670399,12,6,40692.41572670399,20.544
41114.80892837703,8,6,41135.35292837703,20.544
41556.818206835014,0,6,41577.362206835016,20.544
41990.539266763706,17,5,42011.08326676371,20.544
42442.208558651604,1,6,42462.752558651606,20.544
42885.53760121878,9,5,42906.08160121878,20.544
43327.36000329278,15,5,43347.90400329278,20.544
43760.68990368945,14,5,43781.23390368945,20.544
44209.9287647401,19,5,44230.4727647401,20.544
44643.614452767215,18,4,44664.15845276722,20.544
45092.528722343486,6,4,45113.07272234349,20.544
45525.30586194577,13,4,45545.849861945775,20.544
45964.42017464993,10,6,45984.96417464993,20.544
46404.18783172451,2,6,46424.73183172451,20.544
46854.78045348897,12,7,46875.324453488975,20.544
47298.17176995933,8,7,47318.71576995933,20.544
47741.10576063418,0,7,47761.64976063418,20.544
48183.11224409405,17,6,48203.656244094054,20.544
48616.83132606728,5,6,48637.37532606728,20.544
49068.50320164362,9,6,49089.047201643625,20.544
49511.83319988189,15,6,49532.37719988189,20.544
49953.65675713046,14,6,49974.200757130464,20.544
50386.98776911708,4,5,50407.53176911708,20.544
50836.2290209775,18,5,50856.7730209775,20.544
51269.91519119552,16,5,51290.45919119552,20.544
51718.83030565758,13,5,51739.374305657584,20.544
52151.60850171705,7,5,52172.15250171705,20.544
52590.72357927097,11,7,52611.26757927097,20.544
53030.49064653519,3,7,53051.03464653519,20.544
53481.082624330906,8,8,53501.62662433091,20.544
53924.47336607748,0,8,53945.01736607748,20.544
54367.40664744395,17,7,54387.950647443955,20.544
54809.41236472159,5,7,54829.95636472159,20.544
55243.13124728323,1,7,55263.67524728323,20.544
55694.802914574844,15,7,55715.346914574846,20.544
56138.132775587466,14,7,56158.67677558747,20.544
56579.95627550834,4,6,56600.50027550834,20.544
57013.287269530825,19,6,57033.83126953083,20.544
57462.52879648315,16,6,57483.07279648315,20.544
57896.215109696976,6,5,57916.75910969698,20.544
58345.13052417054,7,6,58365.67452417054,20.544
58777.90880612224,10,7,58798.452806122245,20.544
59217.024058321695,2,7,59237.568058321696,20.544
59656.79127404422,12,8,59677.33527404422,20.544
60107.383242806056,0,9,60127.92724280606,20.544
60550.77394992628,17,8,60571.317949926284,20.544
60993.707136216704,5,8,61014.251136216706,20.544
61435.712810712976,1,8,61456.25681071298,20.544
61869.4316755028,9,7,61889.9756755028,20.544
62321.10324186414,14,8,62341.64724186414,20.544
62764.43304066421,4,7,62784.97704066421,20.544
63206.25648384375,19,7,63226.80048384375,20.544
63639.5874729819,18,6,63660.1314729819,20.544
64088.82899106045,6,6,64109.37299106045,20.544
64522.515285331676,13,6,64543.05928533168,20.544
64971.430739322066,10,8,64991.97473932207,20.544
65404.20905639163,11,8,65424.75305639163,20.544
65843.32432970736,3,8,65863.86832970736,20.544
66283.09156922242,8,9,66303.63556922242,20.544
66733.68355805764,17,9,66754.22755805764,20.544
67177.07426978099,5,9,67197.61826978099,20.544
67620.0074626774,1,9,67640.5514626774,20.544
68062.01314405527,9,8,68082.55714405526,20.544
68495.73200912894,15,8,68516.27600912894,20.544
68947.40356011565,4,8,68967.94756011564,20.544
69390.73334684933,19,8,69411.27734684933,20.544
69832.55678358504,18,7,69853.10078358503,20.544
70265.8877667369,16,7,70286.43176673689,20.544
70715.12927343993,13,7,70735.67327343993,20.544
71148.81556708385,7,7,71169.35956708384,20.544
71597.73102129006,11,9,71618.27502129006,20.544
72030.50933490461,2,8,72051.0533349046,20.544
72469.6246122136,12,9,72490.1686122136,20.544
72909.39185393917,0,10,72929.93585393917,20.544
73359.98384680747,5,10,73380.52784680747,20.544
73803.37456156226,1,10,73823.91856156226,20.544
74246.30775785862,9,9,74266.85175785862,20.544
74688.31344204875,15,9,74708.85744204874,20.544
75122.03230813025,14,9,75142.57630813024,20.544
75573.7038580698,19,9,75594.2478580698,20.544
76017.03364459958,18,8,76037.57764459957,20.544
76458.85708073052,16,8,76479.40108073052,20.544
76892.1880635235,6,7,76912.7320635235,20.544
77341.42956819637,7,8,77361.97356819636,20.544
77775.1158608534,10,9,77795.6598608534,20.544
78224.0313137803,2,9,78244.5753137803,20.544
78656.80962712823,3,9,78677.35362712822,20.544
79095.92490392952,8,10,79116.46890392952,20.544
79535.69214551416,17,10,79556.23614551415,20.544
79986.28413879432,1,11,80006.82813879431,20.544
80429.6748540203,9,10,80450.21885402029,20.544
80872.608050925,15,10,80893.152050925,20.544
81314.61373557542,14,10,81335.15773557541,20.544
81748.33260185379,4,9,81768.87660185379,20.544
82200.00415207684,18,9,82220.54815207684,20.544
82643.33393879556,16,9,82663.87793879556,20.544
83085.15737510254,6,8,83105.70137510254,20.544
83518.48835781,13,8,83539.03235780999,20.544
83967.72986233134,10,10,83988.27386233133,20.544
84401.41615501647,11,10,84421.96015501647,20.544
84850.33160765353,3,10,84870.87560765352,20.544
85283.10992089659,12,10,85303.65392089658,20.544
85722.22519752795,0,11,85742.76919752794,20.544
86161.99243899461,5,11,86182.5364389946,20.544
86612.58443225962,9,11,86633.12843225962,20.544
87055.97514750186,15,11,87076.51914750185,20.544
87498.90834444325,14,11,87519.45234444324,20.544
87940.91402911457,4,10,87961.45802911457,20.544
88374.63289539833,19,10,88395.17689539833,20.544
88826.30444571369,16,10,88846.84844571368,20.544
89269.63423249885,6,9,89290.17823249885,20.544
89711.45766883634,13,9,89732.00166883634,20.544
90144.78865157109,7,9,90165.33265157108,20.544
90594.03015611737,11,11,90614.57415611736,20.544
91027.71644879323,2,10,91048.26044879323,20.544
91476.6319014188,12,11,91497.1759014188,20.544
91909.41021465171,8,11,91929.9542146517,20.544
92348.52549125833,17,11,92369.06949125833,20.544
92788.29273270545,1,12,92808.83673270544,20.544
93238.88472595288,15,12,93259.42872595288,20.544
93682.27544118642,14,12,93702.81944118641,20.544
94125.20863811886,4,11,94145.75263811885,20.544
94567.2143227802,19,11,94587.7583227802,20.544
95000.93318906275,18,10,95021.47718906275,20.544
95452.60473939068,6,10,95473.14873939067,20.544
95895.93452618147,13,10,95916.47852618147,20.544
96337.75796252604,7,10,96358.30196252603,20.544
96771.08894526275,10,11,96791.63294526274,20.544
97220.33044981814,2,11,97240.87444981813,20.544
97654.01674249826,3,11,97674.56074249826,20.544
98102.9321951262,8,12,98123.47619512619,20.544
98535.71050836024,0,12,98556.25450836023,20.544
98974.82578496567,5,12,98995.36978496566,20.544
99414.59302641192,9,12,99435.13702641192,20.544
99865.18501965616,14,13,99885.72901965615,20.544
100308.57573488714,4,12,100329.11973488714,20.544
100751.50893181631,19,12,100772.0529318163,20.544
101193.51461647528,18,11,101214.05861647527,20.544
101627.2334827569,16,11,101647.7774827569,20.544
102078.90503308491,13,11,102099.44903308491,20.544
102522.23481987586,7,11,102542.77881987585,20.544
102964.05825622019,10,12,102984.60225622018,20.544
103397.3892389577,11,12,103417.93323895769,20.544
103846.6307435144,3,12,103867.17474351439,20.544
104280.31703619497,12,12,104300.86103619497,20.544
104729.23248882411,0,13,104749.7764888241,20.544
105162.01080205858,17,12,105182.55480205857,20.544
105601.12607866454,1,13,105621.67007866454,20.544
106040.89332011108,15,13,106061.43732011107,20.544
106491.4853133551,4,13,106512.02931335509,20.544
106934.87602858573,19,13,106955.42002858572,20.544
107377.80922551447,18,12,107398.35322551447,20.544
107819.81491017313,16,12,107840.35891017312,20.544
108253.53377645466,6,11,108274.07777645465,20.544
108705.20532678235,7,12,108725.74932678234,20.544
109148.53511357303,10,13,109169.07911357303,20.544
109590.35854991728,11,13,109610.90254991727,20.544
110023.6895326547,2,12,110044.23353265469,20.544
110472.93103721149,12,13,110493.47503721148,20.544
110906.6173298921,8,13,110927.1613298921,20.544
111355.53278252142,17,13,111376.07678252141,20.544
111788.31109575595,5,13,111808.85509575595,20.544
112227.42637236205,9,13,112247.97037236205,20.544
112667.19361380872,14,14,112687.73761380871,20.544
113117.78560705275,19,14,113138.32960705274,20.544
113561.1763222834,18,13,113581.72032228339,20.544
114004.10951921213,16,13,114024.65351921212,20.544
114446.1152038708,6,12,114466.65920387079,20.544
114879.83407015231,13,12,114900.3780701523,20.544
115331.50562047993,10,14,115352.04962047993,20.544
115774.83540727057,11,14,115795.37940727056,20.544
116216.65884361477,2,13,116237.20284361477,20.544
116649.98982635218,3,13,116670.53382635217,20.544
117099.23133090895,8,14,117119.77533090895,20.544
117532.91762358956,0,14,117553.46162358955,20.544
117981.83307621887,5,14,118002.37707621887,20.544
118414.6113894534,1,14,118435.1553894534,20.544
118853.72666605955,15,14,118874.27066605954,20.544
119293.49390750621,4,14,119314.03790750621,20.544
119744.08590075026,18,14,119764.62990075025,20.544
120187.47661598091,16,14,120208.0206159809,20.544
120630.40981290965,6,13,120650.95381290965,20.544
121072.41549756832,13,13,121092.95949756831,20.544
121506.13436384985,7,13,121526.67836384985,20.544
121957.80591417746,11,15,121978.34991417745,20.544
122401.1357009681,2,14,122421.67970096809,20.544
122842.9591373123,3,14,122863.50313731229,20.544
123276.2901200497,12,14,123296.8341200497,20.544
123725.53162460646,0,15,123746.07562460646,20.544
124159.21791728707,17,14,124179.76191728706,20.544
124608.13336991638,1,15,124628.67736991638,20.544
125040.91168315092,9,14,125061.45568315091,20.544
125480.02695975706,14,15,125500.57095975705,20.544
125919.79420120371,19,15,125940.3382012037,20.544
126370.38619444777,16,15,126390.93019444776,20.544
126813.77690967842,6,14,126834.32090967841,20.544
127256.71010660716,13,14,127277.25410660716,20.544
127698.71579126583,7,14,127719.25979126582,20.544
128132.43465754736,10,15,128152.97865754736,20.544
128584.10620787497,2,15,128604.65020787496,20.544
129027.4359946656,3,15,129047.9799946656,20.544
129469.2594310098,12,15,129489.8034310098,20.544
129902.59041374721,8,15,129923.1344137472,20.544
130351.83191830397,17,15,130372.37591830397,20.544
130785.51821098458,5,15,130806.06221098457,20.544
131234.4336636139,9,15,131254.97766361388,20.544
131667.21197684843,15,15,131687.75597684842,20.544
132106.32725345454,4,15,132126.87125345453,20.544
132546.09449490122,18,15,132566.6384949012,20.544
132996.68648814526,6,15,133017.23048814526,20.544
133440.07720337593,13,15,133460.62120337592,20.544
133883.0104003047,7,15,133903.55440030468,20.544
134325.01608496337,10,16,134345.56008496336,20.544
134758.73495124487,11,16,134779.27895124487,20.544
135210.40650157246,3,16,135230.95050157246,20.544
135653.7362883631,12,16,135674.2802883631,20.544
136095.5597247073,8,16,136116.1037247073,20.544
136528.89070744472,0,16,136549.4347074447,20.544
136978.13221200145,5,16,136998.67621200145,20.544
137411.81850468204,1,16,137432.36250468204,20.544
137860.73395731137,15,16,137881.27795731137,20.544
138293.5122705459,14,16,138314.0562705459,20.544
138732.62754715205,19,16,138753.17154715204,20.544
139172.3947885987,16,16,139192.9387885987,20.544
139622.98678184277,13,16,139643.53078184277,20.544
140066.37749707344,7,16,140086.92149707343,20.544
140509.3106940022,10,17,140529.8546940022,20.544
140951.31637866085,11,17,140971.86037866084,20.544
141385.03524494238,2,16,141405.57924494238,20.544
141836.70679526997,12,17,141857.25079526997,20.544
142280.03658206062,8,17,142300.58058206062,20.544
142721.8600184048,0,17,142742.4040184048,20.544
143155.19100114223,17,16,143175.73500114222,20.544
143604.43250569896,1,17,143624.97650569896,20.544
144038.11879837955,9,16,144058.66279837955,20.544
144487.03425100888,14,17,144507.57825100888,20.544
144919.81256424342,4,16,144940.3565642434,20.544
145358.92784084953,18,16,145379.47184084952,20.544
145798.6950822962,6,16,145819.2390822962,20.544
146249.28707554025,7,17,146269.83107554025,20.544
146692.67779077095,10,18,146713.22179077094,20.544
147135.61098769968,11,18,147156.15498769967,20.544
147577.61667235836,2,17,147598.16067235835,20.544
148011.33553863986,3,17,148031.87953863986,20.544
148463.00708896748,8,18,148483.55108896748,20.544
148906.3368757581,0,18,148926.8808757581,20.544
149348.16031210232,17,17,149368.70431210232,20.544
149781.4912948397,5,17,149802.0352948397,20.544
150230.73279939647,9,17,150251.27679939647,20.544
150664.41909207706,15,17,150684.96309207706,20.544
151113.3345447064,4,17,151133.8785447064,20.544
151546.11285794093,19,17,151566.65685794092,20.544
151985.22813454704,16,17,152005.77213454703,20.544
152424.99537599372,13,17,152445.5393759937,20.544
152875.58736923776,10,19,152896.13136923776,20.544
153318.97808446846,11,19,153339.52208446845,20.544
153761.9112813972,2,18,153782.45528139718,20.544
154203.91696605584,3,18,154224.46096605583,20.544
154637.63583233737,12,18,154658.17983233737,20.544
155089.307382665,0,19,155109.851382665,20.544
155532.63716945561,17,18,155553.1811694556,20.544
155974.46060579983,5,18,155995.00460579983,20.544
156407.79158853722,1,18,156428.33558853721,20.544
156857.03309309398,15,18,156877.57709309398,20.544
157290.71938577457,14,18,157311.26338577457,20.544
157739.6348384039,19,18,157760.1788384039,20.544
158172.41315163844,18,17,158192.95715163843,20.544
158611.52842824455,6,17,158632.07242824454,20.544
159051.29566969123,7,18,159071.83966969122,20.544
159501.88766293527,11,20,159522.43166293527,20.544
159945.27837816597,2,19,159965.82237816596,20.544
160388.2115750947,3,19,160408.7555750947,20.544
160830.21725975335,12,19,160850.76125975334,20.544
161263.93612603488,8,19,161284.48012603488,20.544
161715.6076763625,17,19,161736.1516763625,20.544
162158.93746315312,5,19,162179.48146315312,20.544
162600.76089949734,1,19,162621.30489949734,20.544
163034.09188223473,9,18,163054.63588223472,20.544
163483.3333867915,14,19,163503.8773867915,20.544
163917.01967947208,4,18,163937.56367947208,20.544
164365.9351321014,18,18,164386.4791321014,20.544
164798.71344533595,16,18,164819.25744533594,20.544
165237.82872194206,13,18,165258.37272194205,20.544
165677.59596338874,10,20,165698.13996338873,20.544
166128.18795663278,2,20,166148.73195663278,20.544
166571.57867186348,3,20,166592.12267186347,20.544
167014.5118687922,12,20,167035.0558687922,20.544
167456.51755345086,8,20,167477.06155345085,20.544
167890.2364197324,0,20,167910.7804197324,20.544
168341.90797006,5,20,168362.45197006,20.544
168785.23775685063,1,20,168805.78175685063,20.544
169227.06119319485,9,19,169247.60519319485,20.544
169660.39217593224,15,19,169680.93617593223,20.544
170109.633680489,4,19,170130.177680489,20.544
170543.3199731696,19,19,170563.8639731696,20.544
170992.23542579892,16,19,171012.77942579892,20.544
171425.01373903346,6,18,171445.55773903345,20.544
171864.12901563957,7,19,171884.67301563956,20.544
172303.89625708625,11,21,172324.44025708624,20.544
172754.4882503303,3,21,172775.0322503303,20.544
173197.878965561,12,21,173218.42296556098,20.544
173640.81216248972,8,21,173661.3561624897,20.544
174082.81784714837,0,21,174103.36184714836,20.544
174516.5367134299,17,20,174537.0807134299,20.544
174968.20826375752,1,21,174988.75226375752,20.544
175411.53805054814,9,20,175432.08205054814,20.544
175853.36148689236,15,20,175873.90548689236,20.544
176286.69246962975,14,20,176307.23646962974,20.544
176735.9339741865,19,20,176756.4779741865,20.544
177169.6202668671,18,19,177190.1642668671,20.544
177618.53571949643,6,19,177639.07971949643,20.544
178051.31403273097,13,19,178071.85803273096,20.544
178490.42930933708,10,21,178510.97330933707,20.544
178930.19655078376,2,21,178950.74055078375,20.544
179380.7885440278,12,22,179401.3325440278,20.544
179824.1792592585,8,22,179844.7232592585,20.544
180267.11245618723,0,22,180287.65645618722,20.544
180709.11814084588,17,21,180729.66214084587,20.544
181142.8370071274,5,21,181163.3810071274,20.544
181594.50855745503,9,21,181615.05255745503,20.544
182037.83834424565,15,21,182058.38234424565,20.544
182479.66178058987,14,21,182500.20578058987,20.544
182912.99276332726,4,20,182933.53676332725,20.544
183362.23426788402,18,20,183382.77826788402,20.544
183795.9205605646,16,20,183816.4645605646,20.544
184244.83601319394,13,20,184265.38001319394,20.544
184677.61432642848,7,20,184698.15832642847,20.544
185116.7296030346,11,22,185137.27360303458,20.544
185556.49684448127,3,22,185577.04084448126,20.544
186007.0888377253,8,23,186027.6328377253,20.544
186450.479552956,0,23,186471.023552956,20.544
186893.41274988474,17,22,186913.95674988473,20.544
187335.4184345434,5,22,187355.96243454338,20.544
187769.13730082492,1,22,187789.68130082492,20.544
188220.80885115254,15,22,188241.35285115254,20.544
188664.13863794316,14,22,188684.68263794316,20.544
189105.96207428738,4,21,189126.50607428738,20.544
189539.29305702477,19,21,189559.83705702476,20.544
189988.53456158153,16,21,190009.07856158153,20.544
190422.22085426212,6,20,190442.76485426212,20.544
190871.13630689145,7,21,190891.68030689145,20.544
191303.914620126,10,22,191324.45862012598,20.544
191743.0298967321,2,22,191763.5738967321,20.544
192182.79713817878,12,23,192203.34113817877,20.544
192633.38913142282,0,24,192653.93313142282,20.544
193076.77984665352,17,23,193097.3238466535,20.544
193519.71304358225,5,23,193540.25704358224,20.544
193961.7187282409,1,23,193982.2627282409,20.544
194395.43759452243,9,22,194415.98159452243,20.544
194847.10914485005,14,23,194867.65314485005,20.544
195290.43893164067,4,22,195310.98293164067,20.544
195732.2623679849,19,22,195752.8063679849,20.544
196165.59335072228,18,21,196186.13735072227,20.544
196614.83485527904,6,21,196635.37885527904,20.544
197048.52114795963,13,21,197069.06514795963,20.544
197497.43660058896,10,23,197517.98060058895,20.544
197930.2149138235,11,23,197950.7589138235,20.544
198369.3301904296,3,23,198389.8741904296,20.544
198809.0974318763,8,24,198829.64143187628,20.544
199259.68942512033,17,24,199280.23342512033,20.544
199703.08014035103,5,24,199723.62414035102,20.544
200146.01333727976,1,24,200166.55733727975,20.544
200588.0190219384,9,23,200608.5630219384,20.544
201021.73788821994,15,23,201042.28188821994,20.544
201473.40943854756,4,23,201493.95343854756,20.544
201916.73922533818,19,23,201937.28322533818,20.544
202358.5626616824,18,22,202379.1066616824,20.544
202791.8936444198,16,22,202812.43764441978,20.544
203241.13514897655,13,22,203261.67914897655,20.544
203674.82144165714,7,22,203695.36544165714,20.544
204123.73689428647,11,24,204144.28089428646,20.544
204556.515207521,2,23,204577.059207521,20.544
204995.63048412712,12,24,205016.1744841271,20.544
205435.3977255738,0,25,205455.9417255738,20.544
205885.98971881784,5,25,205906.53371881784,20.544
206329.38043404854,1,25,206349.92443404853,20.544
206772.31363097727,9,24,206792.85763097726,20.544
207214.31931563592,15,24,207234.8633156359,20.544
207648.03818191745,14,24,207668.58218191745,20.544
208099.70973224507,19,24,208120.25373224507,20.544
208543.0395190357,18,23,208563.5835190357,20.544
208984.8629553799,16,23,209005.4069553799,20.544
209418.1939381173,6,22,209438.7379381173,20.544
209867.43544267406,7,23,209887.97944267406,20.544
210301.12173535465,10,24,210321.66573535465,20.544
210750.03718798398,2,24,210770.58118798397,20.544
211182.81550121852,3,24,211203.3595012185,20.544
211621.93077782463,8,25,211642.47477782462,20.544
212061.6980192713,17,25,212082.2420192713,20.544
212512.29001251535,1,26,212532.83401251535,20.544
212955.68072774605,9,25,212976.22472774604,20.544
213398.61392467478,15,25,213419.15792467477,20.544
213840.61960933343,14,25,213861.16360933342,20.544
214274.33847561496,4,24,214294.88247561496,20.544
214726.01002594258,18,24,214746.55402594258,20.544
215169.3398127332,16,24,215189.8838127332,20.544
215611.16324907742,6,23,215631.70724907742,20.544
216044.4942318148,13,23,216065.0382318148,20.544
216493.73573637157,10,25,216514.27973637157,20.544
216927.42202905216,11,25,216947.96602905216,20.544
217376.3374816815,3,25,217396.88148168148,20.544
217809.11579491603,12,25,217829.65979491602,20.544
218248.23107152214,0,26,218268.77507152213,20.544
218687.99831296882,5,26,218708.5423129688,20.544
219138.59030621286,9,26,219159.13430621286,20.544
219581.98102144356,15,26,219602.52502144355,20.544
220024.9142183723,14,26,220045.45821837228,20.544
220466.91990303094,4,25,220487.46390303093,20.544
220900.63876931247,19,25,220921.18276931247,20.544
221352.3103196401,16,25,221372.8543196401,20.544
221795.6401064307,6,24,221816.1841064307,20.544
222237.46354277493,13,24,222258.00754277493,20.544
222670.79452551232,7,24,222691.3385255123,20.544
223120.03603006908,11,26,223140.58003006908,20.544
223553.72232274967,2,25,223574.26632274967,20.544
224002.637775379,12,26,224023.181775379,20.544
224435.41608861354,8,26,224455.96008861353,20.544
224874.53136521965,17,26,224895.07536521964,20.544
225314.29860666633,1,27,225334.84260666632,20.544
225764.89059991037,15,27,225785.43459991037,20.544
226208.28131514107,14,27,226228.82531514106,20.544
226651.2145120698,4,26,226671.7585120698,20.544
227093.22019672845,19,26,227113.76419672844,20.544
227526.93906300998,18,25,227547.48306300998,20.544
227978.6106133376,6,25,227999.1546133376,20.544
228421.94040012822,13,25,228442.48440012822,20.544
228863.76383647244,7,25,228884.30783647244,20.544
229297.09481920983,10,26,229317.63881920982,20.544
229746.3363237666,2,26,229766.88032376659,20.544
230180.02261644718,3,26,230200.56661644718,20.544
230628.9380690765,8,27,230649.4820690765,20.544
231061.71638231105,0,27,231082.26038231104,20.544
231500.83165891716,5,27,231521.37565891715,20.544
231940.59890036384,9,27,231961.14290036383,20.544
232391.19089360788,14,28,232411.73489360788,20.544
232834.58160883858,4,27,232855.12560883857,20.544
233277.5148057673,19,27,233298.0588057673,20.544
233719.52049042596,18,26,233740.06449042595,20.544
234153.2393567075,16,26,234173.78335670748,20.544
234604.9109070351,13,26,234625.4549070351,20.544
235048.24069382573,7,26,235068.78469382573,20.544
235490.06413016995,10,27,235510.60813016995,20.544
235923.39511290734,11,27,235943.93911290733,20.544
236372.6366174641,3,27,236393.1806174641,20.544
236806.3229101447,12,27,236826.8669101447,20.544
237255.23836277402,0,28,237275.782362774,20.544
237688.01667600856,17,27,237708.56067600855,20.544
238127.13195261467,1,28,238147.67595261466,20.544
238566.89919406135,15,28,238587.44319406134,20.544
239017.4911873054,4,28,239038.0351873054,20.544
239460.8819025361,19,28,239481.42590253608,20.544
239903.81509946482,18,27,239924.3590994648,20.544
240345.82078412347,16,27,240366.36478412346,20.544
240779.539650405,6,26,240800.083650405,20.544
241231.21120073262,7,27,241251.75520073262,20.544
241674.54098752324,10,28,241695.08498752324,20.544
242116.36442386746,11,28,242136.90842386745,20.544
242549.69540660485,2,27,242570.23940660484,20.544
242998.9369111616,12,28,243019.4809111616,20.544
243432.6232038422,8,28,243453.1672038422,20.544
243881.53865647153,17,28,243902.08265647152,20.544
244314.31696970607,5,28,244334.86096970606,20.544
244753.43224631218,9,28,244773.97624631217,20.544
245193.19948775886,14,29,245213.74348775885,20.544
245643.7914810029,19,29,245664.3354810029,20.544
246087.1821962336,18,28,246107.7261962336,20.544
246530.11539316233,16,28,246550.65939316232,20.544
246972.12107782098,6,27,246992.66507782097,20.544
247405.8399441025,13,27,247426.3839441025,20.544
247857.51149443013,10,29,247878.05549443013,20.544
248300.84128122075,11,29,248321.38528122075,20.544
248742.66471756497,2,28,248763.20871756496,20.544
249175.99570030236,3,28,249196.53970030235,20.544
249625.23720485912,8,29,249645.78120485911,20.544
250058.9234975397,0,29,250079.4674975397,20.544
250507.83895016904,5,29,250528.38295016903,20.544
250940.61726340358,1,29,250961.16126340357,20.544
251379.7325400097,15,29,251400.27654000968,20.544
251819.49978145637,4,29,251840.04378145636,20.544
252270.0917747004,18,29,252290.6357747004,20.544
252713.4824899311,16,29,252734.0264899311,20.544
253156.41568685984,6,28,253176.95968685983,20.544
253598.4213715185,13,28,253618.96537151848,20.544
254032.14023780002,7,28,254052.68423780001,20.544
254483.81178812764,11,30,254504.35578812764,20.544
254927.14157491826,2,29,254947.68557491826,20.544
255368.96501126248,3,29,255389.50901126247,20.544
255802.29599399987,12,29,255822.83999399986,20.544
256251.53749855663,0,30,256272.08149855662,20.544
256685.22379123722,17,29,256705.76779123722,20.544
257134.13924386655,1,30,257154.68324386654,20.544
257566.9175571011,9,29,257587.46155710108,20.544
258006.0328337072,14,30,258026.5768337072,20.544
258445.80007515388,19,30,258466.34407515387,20.544
