time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
218372.1626842274,2,44,218392.7066842274,20.544
219375.07124679734,3,44,219395.61524679733,20.544
220376.0429145132,1,44,220396.5869145132,20.544
221375.2639794528,4,44,221395.8079794528,20.544
222374.98534347842,0,44,222395.5293434784,20.544
223376.8360160776,2,45,223397.3800160776,20.544
224379.53300065338,3,45,224400.07700065337,20.544
225380.84973174124,1,45,225401.39373174123,20.544
226380.4899299105,4,45,226401.03392991048,20.544
227380.19506076482,0,45,227400.7390607648,20.544
228381.61662501504,2,46,228402.16062501504,20.544
229384.0585255257,3,46,229404.6025255257,20.544
230385.60029049814,1,46,230406.14429049814,20.544
231385.62080202802,4,46,231406.164802028,20.544
232385.38900901747,0,46,232405.93300901746,20.544
233386.47990181553,2,47,233407.02390181553,20.544
234388.65160078366,3,47,234409.19560078366,20.544
235390.31935255523,1,47,235410.86335255523,20.544
236390.66931213345,4,47,236411.21331213345,20.544
237390.55386964066,0,47,237411.09786964065,20.544
238391.40349538057,2,48,238411.94749538056,20.544
239393.31077970305,3,48,239413.85477970305,20.544
240395.0264379848,1,48,240415.5704379848,20.544
241395.64953730372,4,48,241416.1935373037,20.544
242395.68180317327,0,48,242416.22580317326,20.544
243396.3679569391,2,49,243416.9119569391,20.544
244398.03101515025,3,49,244418.57501515024,20.544
245399.7361534179,1,49,245420.2801534179,20.544
246400.57566052655,4,49,246421.11966052654,20.544
247400.76937464392,0,49,247421.3133746439,20.544
248401.35704048007,2,50,248421.90104048006,20.544
249402.8050202162,3,50,249423.3490202162,20.544
250404.45872677758,1,50,250425.00272677757,20.544
251405.46107377677,4,50,251426.00507377676,20.544
252405.8165144705,0,50,252426.3605144705,20.544
253406.35773527814,2,51,253426.90173527814,20.544
254407.6243632286,3,51,254428.1683632286,20.544
255409.20065406777,1,51,255429.74465406776,20.544
256410.31778983495,4,51,256430.86178983495,20.544
257410.82556954338,0,51,257431.36956954337,20.544
258411.36010213118,2,52,258431.90410213117,20.544
259412.4803110091,3,52,259433.0243110091,20.544
260413.96538545605,1,52,260434.50938545604,20.544
261415.15610895917,4,52,261435.70010895916,20.544
262415.80047742656,0,52,262436.34447742655,20.544
263416.35697719024,2,53,263436.90097719023,20.544
264417.36444424535,3,53,264437.90844424535,20.544
265418.7539972139,1,53,265439.2979972139,20.544
266419.9844866101,4,53,266440.5284866101,20.544
267420.7460792633,0,53,267441.2900792633,20.544
268421.34359760483,2,54,268441.88759760483,20.544
269422.26907491725,3,54,269442.81307491724,20.544
270423.56581275456,1,54,270444.10981275456,20.544
271424.809551839,4,54,271445.353551839,20.544
272425.6675737784,0,54,272446.2115737784,20.544
273426.3171928396,2,55,273446.86119283957,20.544
274427.18749850173,3,55,274447.73149850173,20.544
275428.398949904,1,55,275448.942949904,20.544
276429.636231452,4,55,276450.180231452,20.544
277430.57010531315,0,55,277451.11410531314,20.544
278431.2765753343,2,56,278451.8205753343,20.544
279432.1141138683,3,56,279452.65811386827,20.544
280433.2507826969,1,56,280453.7947826969,20.544
281434.46794170095,4,56,281455.01194170094,20.544
282435.4584725907,0,56,282456.0024725907,20.544
283436.22175478557,2,57,283456.76575478556,20.544
284437.04444205173,3,57,284457.5884420517,20.544
285438.11831456784,1,57,285458.66231456783,20.544
286439.3068162743,4,57,286459.8508162743,20.544
287440.33694132743,0,57,287460.8809413274,20.544
288441.15359209396,2,58,288461.69759209396,20.544
289441.9750720602,3,58,289462.5190720602,20.544
290442.9984660663,1,58,290463.5424660663,20.544
291444.1539462327,4,58,291464.6979462327,20.544
292445.2091423085,0,58,292465.7531423085,20.544
293446.07350213686,2,59,293466.61750213685,20.544
294446.90355807554,3,59,294467.44755807554,20.544
295447.88828446815,1,59,295468.43228446814,20.544
296449.0096138798,4,59,296469.5536138798,20.544
297450.0780366228,0,59,297470.6220366228,20.544
298450.983209034,2,60,298471.527209034,20.544
299451.82828826725,3,60,299472.37228826724,20.544
300452.785085228,1,60,300473.329085228,20.544
301453.8735081494,4,60,301474.4175081494,20.544
302454.9459309281,0,60,302475.4899309281,20.544
303455.88455341285,2,61,303476.42855341284,20.544
304456.7483412964,3,61,304477.2923412964,20.544
305457.6865364417,1,61,305478.23053644167,20.544
306458.74491380784,4,61,306479.28891380783,20.544
307459.81452750403,0,61,307480.358527504,20.544
308460.7793482311,2,62,308481.3233482311,20.544
309461.66334268334,3,62,309482.20734268334,20.544
310462.59069769003,1,62,310483.13469769,20.544
311463.62287058425,4,62,311484.16687058425,20.544
312464.68499612005,0,62,312485.22899612004,20.544
313465.66927780886,2,63,313486.21327780886,20.544
314466.5733297084,3,63,314487.1173297084,20.544
315467.4960240937,1,63,315488.0400240937,20.544
316468.50630128616,4,63,316489.05030128616,20.544
317469.55805715325,0,63,317490.10205715324,20.544
318470.55583367776,2,64,318491.09983367776,20.544
319471.4786305023,3,64,319492.0226305023,20.544
320472.4013453754,1,64,320492.9453453754,20.544
321473.394110104,4,64,321493.938110104,20.544
322474.4340677434,0,64,322494.9780677434,20.544
323475.4402804909,2,65,323495.9842804909,20.544
324476.37976050004,3,65,324496.92376050004,20.544
325477.3058284003,1,65,325497.8498284003,20.544
326478.28525376326,4,65,326498.82925376325,20.544
327479.3131049474,0,65,327499.8571049474,20.544
328480.3236453822,2,66,328500.8676453822,20.544
329481.2773374765,3,66,329501.8213374765,20.544
330482.20893021557,1,66,330502.75293021556,20.544
331483.1787890537,4,66,331503.7227890537,20.544
332484.19504176866,0,66,332504.73904176865,20.544
333485.2067246595,2,67,333505.7507246595,20.544
334486.1720149131,3,67,334506.7160149131,20.544
335487.1103471551,1,67,335507.65434715507,20.544
336488.07390067395,4,67,336508.61790067394,20.544
337489.0796135497,0,67,337509.6236135497,20.544
338490.09010243753,2,68,338510.6341024375,20.544
339491.064432418,3,68,339511.60843241797,20.544
340492.00996420765,1,68,340512.55396420765,20.544
341492.9699133807,4,68,341513.5139133807,20.544
342493.9664735159,0,68,342514.5104735159,20.544
343494.9741766532,2,69,343515.5181766532,20.544
344495.955181265,3,69,344516.499181265,20.544
345496.90780761914,1,69,345517.45180761913,20.544
346497.8662922284,4,69,346518.4102922284,20.544
347498.8552372584,0,69,347519.3992372584,20.544
348499.85918877425,2,70,348520.40318877425,20.544
349500.8447827669,3,70,349521.3887827669,20.544
350501.8040026487,1,70,350522.3480026487,20.544
351502.76263431244,4,70,351523.30663431244,20.544
352503.74551666924,0,70,352524.28951666923,20.544
353504.74525435327,2,71,353525.28925435327,20.544
354505.73367708415,3,71,354526.27767708414,20.544
355506.6987375358,1,71,355527.2427375358,20.544
356507.65865495714,4,71,356528.20265495713,20.544
357508.6369443268,0,71,357529.1809443268,20.544
358509.63239234796,2,72,358530.17639234796,20.544
359510.6222201369,3,72,359531.1662201369,20.544
360511.59223405604,1,72,360532.13623405603,20.544
361512.5541707769,4,72,361533.0981707769,20.544
362513.52918961685,0,72,362534.07318961684,20.544
363514.5205518017,2,73,363535.0645518017,20.544
364515.5106864699,3,73,364536.0546864699,20.544
365516.4847245388,1,73,365537.0287245388,20.544
366517.4490815293,4,73,366537.9930815293,20.544
367518.4219679993,0,73,367538.9659679993,20.544
368519.40963504126,2,74,368539.95363504125,20.544
369520.39927618415,3,74,369540.94327618415,20.544
370521.37643486785,1,74,370541.92043486785,20.544
371522.343352197,4,74,371542.88735219697,20.544
372523.3150448388,0,74,372543.8590448388,20.544
373524.2995170008,2,75,373544.8435170008,20.544
374525.28812434745,3,75,374545.83212434745,20.544
375526.2675727638,1,75,375546.8115727638,20.544
376527.23699631036,4,75,376547.78099631035,20.544
377528.20823513315,0,75,377548.75223513314,20.544
378529.19006062724,2,76,378549.73406062723,20.544
379530.1773116034,3,76,379550.7213116034,20.544
380531.1583205317,1,76,380551.7023205317,20.544
381532.1300611546,4,76,381552.6740611546,20.544
382533.1014003374,0,76,382553.6454003374,20.544
383534.08112856926,2,77,383554.62512856926,20.544
384535.0668749966,3,77,384555.6108749966,20.544
385536.0488314247,1,77,385556.59283142467,20.544
386537.02261520864,4,77,386557.56661520863,20.544
387537.99444331165,0,77,387558.53844331164,20.544
388538.9725915177,2,78,388559.5165915177,20.544
389539.9568183008,3,78,389560.5008183008,20.544
390540.9392287999,1,78,390561.4832287999,20.544
391541.9147379269,4,78,391562.4587379269,20.544
392542.8873022347,0,78,392563.4313022347,20.544
393543.8643336611,2,79,393564.4083336611,20.544
394544.8471213729,3,79,394565.3911213729,20.544
395545.8296073145,1,79,395566.3736073145,20.544
396546.8065118044,4,79,396567.3505118044,20.544
397547.7799441487,0,79,397568.32394414867,20.544
398548.75625575864,2,80,398569.30025575863,20.544
399549.73774825,3,80,399570.28174825,20.544
400550.7200355016,1,80,400571.2640355016,20.544
401551.6980165438,4,80,401572.2420165438,20.544
402552.6723586277,0,80,402573.2163586277,20.544
403553.6482763325,2,81,403574.19227633247,20.544
404554.62865386653,3,81,404575.1726538665,20.544
405555.61055917456,1,81,405576.15455917455,20.544
406556.58932507,4,81,406577.13332506997,20.544
407557.56455191615,0,81,407578.10855191614,20.544
408558.5403314492,2,82,408579.0843314492,20.544
409559.51978938305,3,82,409580.06378938304,20.544
410560.5012052163,1,82,410581.0452052163,20.544
411561.48050109926,4,82,411582.02450109925,20.544
412562.4565417528,0,82,412583.0005417528,20.544
413563.4323735099,2,83,413583.9763735099,20.544
414564.4111062084,3,83,414584.9551062084,20.544
415565.3919854147,1,83,415585.9359854147,20.544
416566.37159796234,4,83,416586.91559796233,20.544
417567.3483529947,0,83,417587.8923529947,20.544
418568.32436940685,2,84,418588.86836940685,20.544
419569.3025588481,3,84,419589.8465588481,20.544
420570.2829001014,1,84,420590.8269001014,20.544
421571.26265839016,4,84,421591.80665839015,20.544
422572.2400140738,0,84,422592.7840140738,20.544
423573.21629834024,2,85,423593.76029834023,20.544
424574.1941067465,3,85,424594.7381067465,20.544
425575.1739414304,1,85,425595.7179414304,20.544
426576.1537149982,4,85,426596.6977149982,20.544
427577.1315542587,0,85,427597.6755542587,20.544
428578.1081495239,2,86,428598.6521495239,20.544
429579.085715302,3,86,429599.62971530197,20.544
430580.0650962047,1,86,430600.6090962047,20.544
431581.0447912395,4,86,431601.5887912395,20.544
432582.02300165483,0,86,432602.5670016548,20.544
433582.9999199501,2,87,433603.5439199501,20.544
434583.9773562316,3,87,434604.5213562316,20.544
435584.95634821005,1,87,435605.50034821004,20.544
436585.9359026336,4,87,436606.4799026336,20.544
437586.91438185057,0,87,437607.45838185056,20.544
438587.89161233016,2,88,438608.43561233015,20.544
439588.8690074513,3,88,439609.4130074513,20.544
440589.8476800583,1,88,440610.39168005827,20.544
441590.82705811854,4,88,441611.37105811853,20.544
442591.8057171042,0,88,442612.34971710417,20.544
443592.78323328495,2,89,443613.32723328494,20.544
444593.760652618,3,89,444614.304652618,20.544
445594.73907457024,1,89,445615.28307457024,20.544
446595.71826140885,4,89,446616.26226140885,20.544
447596.6970259651,0,89,447617.2410259651,20.544
448597.674791821,2,90,448618.218791821,20.544
449598.6522804586,3,90,449619.1962804586,20.544
450599.63051574794,1,90,450620.17451574793,20.544
451600.60951227666,4,90,451621.15351227665,20.544
452601.5883232274,0,90,452622.1323232274,20.544
453602.56629810226,2,91,453623.11029810226,20.544
454603.54388398735,3,91,454624.08788398735,20.544
455604.52198939584,1,91,455625.06598939584,20.544
456605.5008077005,4,91,456626.0448077005,20.544
457606.47962012206,0,91,457627.02362012205,20.544
458607.4577625062,2,92,458628.0017625062,20.544
459608.4354596911,3,92,459628.9794596911,20.544
460609.4134834549,1,92,460629.9574834549,20.544
461610.3921428514,4,92,461630.93614285137,20.544
462611.3709246679,0,92,462631.9149246679,20.544
463612.34919493855,2,93,463632.89319493854,20.544
464613.3270067406,3,93,464633.8710067406,20.544
465614.30498811207,1,93,465634.84898811206,20.544
466615.2835119035,4,93,466635.8275119035,20.544
467616.26224211504,0,93,467636.80624211504,20.544
468617.24060437386,2,94,468637.78460437385,20.544
469618.2185262673,3,94,469638.76252626727,20.544
470619.1964957431,1,94,470639.7404957431,20.544
471620.1749086714,4,94,471640.7189086714,20.544
472621.1535754263,0,94,472641.6975754263,20.544
473622.1319985844,2,95,473642.67599858437,20.544
474623.1100207307,3,95,474643.6540207307,20.544
475624.0880007406,1,95,475644.6320007406,20.544
476625.06632708525,4,95,476645.61032708525,20.544
477626.0449257581,0,95,477646.5889257581,20.544
478627.0233840191,2,96,478647.5673840191,20.544
479628.0014933884,3,96,479648.5454933884,20.544
480628.97949927015,1,96,480649.52349927014,20.544
481629.9577615222,4,96,481650.5017615222,20.544
482630.9362929109,0,96,482651.4802929109,20.544
483631.91476579744,2,97,483652.45876579743,20.544
484632.8929478702,3,97,484653.4369478702,20.544
485633.8709889902,1,97,485654.4149889902,20.544
486634.8492070158,4,97,486655.3932070158,20.544
487635.82767573185,0,97,487656.37167573185,20.544
488636.80614778434,2,98,488657.35014778434,20.544
489637.784387853,3,98,489658.328387853,20.544
490638.76246876275,1,98,490659.30646876275,20.544
491639.7406593652,4,98,491660.2846593652,20.544
492640.7190724585,0,98,492661.2630724585,20.544
493641.6975327192,2,99,493662.24153271917,20.544
494642.67581682623,3,99,494663.2198168262,20.544
495643.6539383755,1,99,495664.19793837547,20.544
496644.6321151673,4,99,496665.17611516727,20.544
497645.6104810003,0,99,497666.15448100027,20.544
498646.5889223754,2,100,498667.1329223754,20.544
499647.5672379361,3,100,499668.1112379361,20.544
500648.5453982876,1,100,500669.0893982876,20.544
501649.52357179136,4,100,501670.06757179135,20.544
502650.50189915847,0,100,502671.04589915846,20.544
503651.480317732,2,101,503672.024317732,20.544
504652.45865389524,3,101,504673.00265389524,20.544
505653.43684940913,1,101,505673.9808494091,20.544
506654.4150273149,4,101,506674.9590273149,20.544
507655.39332478977,0,101,507675.93732478976,20.544
508656.3717191436,2,102,508676.9157191436,20.544
509657.3500669449,3,102,509677.8940669449,20.544
510658.3282929163,1,102,510678.8722929163,20.544
511659.3064804352,4,102,511679.8504804352,20.544
512660.28475591884,0,102,512680.82875591883,20.544
513661.2631264986,2,103,513681.8071264986,20.544
514662.24147885566,3,103,514682.78547885566,20.544
515663.21973010415,1,103,515683.76373010414,20.544
516664.197930369,4,103,516684.741930369,20.544
517665.1761908089,0,103,517685.7201908089,20.544
518666.15453936066,2,104,518686.69853936066,20.544
519667.13289095665,3,104,519687.67689095665,20.544
520668.11116227467,1,104,520688.65516227466,20.544
521669.0893767501,4,104,521689.6333767501,20.544
522670.06762799714,0,104,522690.61162799713,20.544
523671.04595708795,2,105,523691.58995708794,20.544
524672.024304183,3,105,524692.568304183,20.544
525673.0025906563,1,105,525693.5465906563,20.544
526673.9808195313,4,105,526694.5248195312,20.544
527674.9590663039,0,105,527695.5030663039,20.544
528675.9373789311,2,106,528696.4813789311,20.544
529676.9157191326,3,106,529697.4597191326,20.544
530677.8940163516,1,106,530698.4380163515,20.544
531678.8722588953,4,106,531699.4162588953,20.544
532679.8505048222,0,106,532700.3945048222,20.544
533680.8288041094,2,107,533701.3728041094,20.544
534681.807136128,3,107,534702.351136128,20.544
535682.7854403069,1,107,535703.3294403069,20.544
536683.7636951776,4,107,536704.3076951776,20.544
537684.7419428932,0,107,537705.2859428932,20.544
538685.7202318661,2,108,538706.2642318661,20.544
539686.6985552756,3,108,539707.2425552756,20.544
540687.6768633006,1,108,540708.2208633006,20.544
541688.6551288022,4,108,541709.1991288022,20.544
542689.633380075,0,108,542710.177380075,20.544
543690.6116615079,2,109,543711.1556615079,20.544
544691.589976522,3,109,544712.133976522,20.544
545692.5682859449,1,109,545713.1122859449,20.544
546693.5465602307,4,109,546714.0905602307,20.544
547694.5248161061,0,109,547715.0688161061,20.544
548695.5030924275,2,110,548716.0470924275,20.544
549696.4813997031,3,110,549717.0253997031,20.544
550697.4597086965,1,110,550718.0037086965,20.544
551698.4379899239,4,110,551718.9819899239,20.544
552699.4162508696,0,110,552719.9602508696,20.544
553700.394524116,2,111,553720.938524116,20.544
554701.3728245856,3,111,554721.9168245856,20.544
555702.3511318743,1,111,555722.8951318742,20.544
556703.3294183139,4,111,556723.8734183139,20.544
557704.3076843584,0,111,557724.8516843584,20.544
558705.2859561645,2,112,558725.8299561645,20.544
559706.2642509014,3,112,559726.8082509014,20.544
560707.2425556796,1,112,560727.7865556796,20.544
561708.2208457871,4,112,561728.7648457871,20.544
562709.1991166442,0,112,562729.7431166442,20.544
563710.1773882604,2,113,563730.7213882604,20.544
564711.1556783732,3,113,564731.6996783732,20.544
565712.1339802183,1,113,565732.6779802183,20.544
566713.1122726733,4,113,566733.6562726733,20.544
567714.09054785,0,113,567734.63454785,20.544
568715.0688201783,2,114,568735.6128201783,20.544
569716.0471067342,3,114,569736.5911067342,20.544
570717.0254055215,1,114,570737.5694055215,20.544
571718.003699243,4,114,571738.547699243,20.544
572718.9819781285,0,114,572739.5259781285,20.544
573719.9602517684,2,115,573740.5042517683,20.544
574720.9385357411,3,115,574741.4825357411,20.544
575721.9168315654,1,115,575742.4608315654,20.544
576722.8951257075,4,115,576743.4391257075,20.544
577723.8734076443,0,115,577744.4174076443,20.544
578724.8516829435,2,116,578745.3956829435,20.544
579725.8299651815,3,116,579746.3739651815,20.544
580726.8082582887,1,116,580747.3522582887,20.544
581727.7865522237,4,116,581748.3305522237,20.544
582728.7648365602,0,116,582749.3088365602,20.544
583729.7431136669,2,117,583750.2871136669,20.544
584730.7213948786,3,117,584751.2653948786,20.544
585731.6996856066,1,117,585752.2436856066,20.544
586732.6779789003,4,117,586753.2219789003,20.544
587733.6562650283,0,117,587754.2002650283,20.544
588734.6345439391,2,118,588755.1785439391,20.544
589735.6128246906,3,118,589756.1568246906,20.544
590736.5911134235,1,118,590757.1351134235,20.544
591737.5694058049,4,118,591758.1134058048,20.544
592738.5476931836,0,118,592759.0916931836,20.544
593739.525973788,2,119,593760.069973788,20.544
594740.5042545102,3,119,594761.0482545102,20.544
