time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
52216.91918240358,0,send_clear,52211.91918240358,52216.91918240358,,,
53217.05470668031,2,send_clear,53212.05470668031,53217.05470668031,,,
54219.57704584504,4,send_clear,54214.57704584504,54219.57704584504,,,
55224.76172952654,1,send_clear,55219.76172952654,55224.76172952654,,,
56230.62177714731,3,send_clear,56225.62177714731,56230.62177714731,,,
57234.042479775446,0,send_clear,57229.042479775446,57234.042479775446,,,
58235.82059322788,2,send_clear,58230.82059322788,58235.82059322788,,,
59237.970819536466,4,send_clear,59232.970819536466,59237.970819536466,,,
60241.638274531506,1,send_clear,60236.638274531506,60241.638274531506,,,
61246.40202583941,3,send_clear,61241.40202583941,61246.40202583941,,,
62250.49425280743,0,send_clear,62245.49425280743,62250.49425280743,,,
63253.42942301766,2,send_clear,63248.42942301766,63253.42942301766,,,
64255.97212127707,4,send_clear,64250.97212127707,64255.97212127707,,,
65259.07719790429,1,send_clear,65254.07719790429,65259.07719790429,,,
66263.01161187184,3,send_clear,66258.01161187184,66263.01161187184,,,
67267.02493233964,0,send_clear,67262.02493233964,67267.02493233964,,,
68270.49917767865,2,send_clear,68265.49917767865,68270.49917767865,,,
69273.50764947786,4,send_clear,69268.50764947786,69273.50764947786,,,
70276.56442369107,1,send_clear,70271.56442369107,70276.56442369107,,,
71280.06001778145,3,send_clear,71275.06001778145,71280.06001778145,,,
72283.81447506054,0,send_clear,72278.81447506054,72283.81447506054,,,
73287.42882636959,2,send_clear,73282.42882636959,73287.42882636959,,,
74290.74023792372,4,send_clear,74285.74023792372,74290.74023792372,,,
75293.9243308074,1,send_clear,75288.9243308074,75293.9243308074,,,
76297.26417429443,3,send_clear,76292.26417429443,76297.26417429443,,,
77300.81132467749,0,send_clear,77295.81132467749,77300.81132467749,,,
78304.39207552353,2,send_clear,78299.39207552353,78304.39207552353,,,
79307.83815672362,4,send_clear,79302.83815672362,79307.83815672362,,,
80311.1532437655,1,send_clear,80306.1532437655,80311.1532437655,,,
81314.48070902996,3,send_clear,81309.48070902996,81314.48070902996,,,
82317.91801685371,0,send_clear,82312.91801685371,82317.91801685371,,,
83321.42704618862,2,send_clear,83316.42704618862,83321.42704618862,,,
84324.90460145612,4,send_clear,84319.90460145612,84324.90460145612,,,
85328.3009226108,1,send_clear,85323.3009226108,85328.3009226108,,,
86331.66281582037,3,send_clear,86326.66281582037,86331.66281582037,,,
87335.06241633704,0,send_clear,87330.06241633704,87335.06241633704,,,
88338.51673126282,2,send_clear,88333.51673126282,88338.51673126282,,,
89341.98266635946,4,send_clear,89336.98266635946,89341.98266635946,,,
90345.41379448512,1,send_clear,90340.41379448512,90345.41379448512,,,
91348.81030515274,3,send_clear,91343.81030515274,91348.81030515274,,,
92352.20836074489,0,send_clear,92347.20836074489,92352.20836074489,,,
93355.63454600386,2,send_clear,93350.63454600386,93355.63454600386,,,
94359.08060618165,4,send_clear,94354.08060618165,94359.08060618165,,,
95362.5192003334,1,send_clear,95357.5192003334,95362.5192003334,,,
96365.93675274306,3,send_clear,96360.93675274306,96365.93675274306,,,
97369.34455674398,0,send_clear,97364.34455674398,97369.34455674398,,,
98372.76155137391,2,send_clear,98367.76155137391,98372.76155137391,,,
99376.19307877778,4,send_clear,99371.19307877778,99376.19307877778,,,
100379.62813955559,1,send_clear,100374.62813955559,100379.62813955559,,,
101383.05444614933,3,send_clear,101378.05444614933,101383.05444614933,,,
102386.47150144665,0,send_clear,102381.47150144665,102386.47150144665,,,
103389.88852641027,2,send_clear,103384.88852641027,103389.88852641027,,,
104393.31280259402,4,send_clear,104388.31280259402,104393.31280259402,,,
105396.7424710748,1,send_clear,105391.7424710748,105396.7424710748,,,
106400.17045861206,3,send_clear,106395.17045861206,106400.17045861206,,,
107403.59298002935,0,send_clear,107398.59298002935,107403.59298002935,,,
108407.01275321981,2,send_clear,108402.01275321981,108407.01275321981,,,
109410.43477790692,4,send_clear,109405.43477790692,109410.43477790692,,,
110413.86062449086,1,send_clear,110408.86062449086,110413.86062449086,,,
111417.28754155146,3,send_clear,111412.28754155146,111417.28754155146,,,
112420.7122607904,0,send_clear,112415.7122607904,112420.7122607904,,,
113424.1345070051,2,send_clear,113419.1345070051,113424.1345070051,,,
114427.55664245601,4,send_clear,114422.55664245601,114427.55664245601,,,
115430.98063347343,1,send_clear,115425.98063347343,115430.98063347343,,,
116434.40608751244,3,send_clear,116429.40608751244,116434.40608751244,,,
117437.83117415142,0,send_clear,117432.83117415142,117437.83117415142,,,
118441.25484057826,2,send_clear,118436.25484057826,118441.25484057826,,,
119444.67774151714,4,send_clear,119439.67774151714,119444.67774151714,,,
120448.10118749528,1,send_clear,120443.10118749528,120448.10118749528,,,
121451.52563750386,3,send_clear,121446.52563750386,121451.52563750386,,,
122454.95040582764,0,send_clear,122449.95040582764,122454.95040582764,,,
123458.37462320295,2,send_clear,123453.37462320295,123458.37462320295,,,
124461.79818236004,4,send_clear,124456.79818236004,124461.79818236004,,,
125465.22168492766,1,send_clear,125460.22168492766,125465.22168492766,,,
126468.64566121576,3,send_clear,126463.64566121576,126468.64566121576,,,
127472.0700335217,0,send_clear,127467.0700335217,127472.0700335217,,,
128475.49432836231,2,send_clear,128470.49432836231,128475.49432836231,,,
129478.91825536118,4,send_clear,129473.91825536118,129478.91825536118,,,
130482.34197014442,1,send_clear,130477.34197014442,130482.34197014442,,,
131485.7658156801,3,send_clear,131480.7658156801,131485.7658156801,,,
132489.18992460088,0,send_clear,132484.18992460088,132489.18992460088,,,
133492.61412648158,2,send_clear,133487.61412648158,133492.61412648158,,,
134496.03819092136,4,send_clear,134491.03819092136,134496.03819092136,,,
135499.4620805329,1,send_clear,135494.4620805329,135499.4620805329,,,
136502.88594810647,3,send_clear,136497.88594810647,136502.88594810647,,,
137506.30993635367,0,send_clear,137501.30993635367,137506.30993635367,,,
138509.73403141764,2,send_clear,138504.73403141764,138509.73403141764,,,
139513.1581111695,4,send_clear,139508.1581111695,139513.1581111695,,,
140516.5820958512,1,send_clear,140511.5820958512,140516.5820958512,,,
141520.00602197883,3,send_clear,141515.00602197883,141520.00602197883,,,
142523.42997916625,0,send_clear,142518.42997916625,142523.42997916625,,,
143526.85400529194,2,send_clear,143521.85400529194,143526.85400529194,,,
144530.2780582307,4,send_clear,144525.2780582307,144530.2780582307,,,
145533.70207704094,1,send_clear,145528.70207704094,145533.70207704094,,,
146537.12604950988,3,send_clear,146532.12604950988,146537.12604950988,,,
147540.55001433805,0,send_clear,147535.55001433805,147540.55001433805,,,
148543.974009815,2,send_clear,148538.974009815,148543.974009815,,,
149547.39803402283,4,send_clear,149542.39803402283,149547.39803402283,,,
150550.8220555319,1,send_clear,150545.8220555319,150550.8220555319,,,
151554.24605252087,3,send_clear,151549.24605252087,151554.24605252087,,,
152557.67003342946,0,send_clear,152552.67003342946,152557.67003342946,,,
153561.0940216222,2,send_clear,153556.0940216222,153561.0940216222,,,
154564.51802782252,4,send_clear,154559.51802782252,154564.51802782252,,,
155567.9420416772,1,send_clear,155562.9420416772,155567.9420416772,,,
156571.36604709903,3,send_clear,156566.36604709903,156571.36604709903,,,
157574.79004026426,0,send_clear,157569.79004026426,157574.79004026426,,,
158578.21403094323,2,send_clear,158573.21403094323,158578.21403094323,,,
159581.63802938286,4,send_clear,159576.63802938286,159581.63802938286,,,
160585.06203553002,1,send_clear,160580.06203553002,160585.06203553002,,,
161588.48604131452,3,send_clear,161583.48604131452,161588.48604131452,,,
162591.9100407894,0,send_clear,162586.9100407894,162591.9100407894,,,
163595.3340358663,2,send_clear,163590.3340358663,163595.3340358663,,,
164598.75803262458,4,send_clear,164593.75803262458,164598.75803262458,,,
165602.1820340773,1,send_clear,165597.1820340773,165602.1820340773,,,
166605.6060376959,3,send_clear,166600.6060376959,166605.6060376959,,,
167609.03003924264,0,send_clear,167604.03003924264,167609.03003924264,,,
168612.45403755447,2,send_clear,168607.45403755447,168612.45403755447,,,
169615.87803508952,4,send_clear,169610.87803508952,169615.87803508952,,,
170619.3020345834,1,send_clear,170614.3020345834,170619.3020345834,,,
171622.72603613965,3,send_clear,171617.72603613965,171622.72603613965,,,
172626.15003769114,0,send_clear,172621.15003769114,172626.15003769114,,,
173629.5740376228,2,send_clear,173624.5740376228,173629.5740376228,,,
174632.99803635618,4,send_clear,174627.99803635618,174632.99803635618,,,
175636.4220354698,1,send_clear,175631.4220354698,175636.4220354698,,,
176639.84603580472,3,send_clear,176634.84603580472,176639.84603580472,,,
177643.2700367479,0,send_clear,177638.2700367479,177643.2700367479,,,
178646.69403718534,2,send_clear,178641.69403718534,178646.69403718534,,,
179650.11803677076,4,send_clear,179645.11803677076,179650.11803677076,,,
180653.54203612026,1,send_clear,180648.54203612026,180653.54203612026,,,
181656.96603596248,3,send_clear,181651.96603596248,181656.96603596248,,,
182660.39003635518,0,send_clear,182655.39003635518,182660.39003635518,,,
183663.81403677026,2,send_clear,183658.81403677026,183663.81403677026,,,
184667.2380367705,4,send_clear,184662.2380367705,184667.2380367705,,,
185670.66203644537,1,send_clear,185665.66203644537,185670.66203644537,,,
186674.08603620392,3,send_clear,186669.08603620392,186674.08603620392,,,
187677.51003627956,0,send_clear,187672.51003627956,187677.51003627956,,,
188680.9340365249,2,send_clear,188675.9340365249,188680.9340365249,,,
189684.3580366477,4,send_clear,189679.3580366477,189684.3580366477,,,
190687.78203654653,1,send_clear,190682.78203654653,190687.78203654653,,,
191691.20603637522,3,send_clear,191686.20603637522,191691.20603637522,,,
192694.6300363274,0,send_clear,192689.6300363274,192694.6300363274,,,
193698.05403642615,2,send_clear,193693.05403642615,193698.05403642615,,,
194701.47803653692,4,send_clear,194696.47803653692,194701.47803653692,,,
195704.90203654172,1,send_clear,195699.90203654172,195704.90203654172,,,
196708.3260364585,3,send_clear,196703.3260364585,196708.3260364585,,,
197711.75003639294,0,send_clear,197706.75003639294,197711.75003639294,,,
198715.17403640953,2,send_clear,198710.17403640953,198715.17403640953,,,
199718.5980364732,4,send_clear,199713.5980364732,199718.5980364732,,,
200722.02203650746,1,send_clear,200717.02203650746,200722.02203650746,,,
201725.446036483,3,send_clear,201720.446036483,201725.446036483,,,
202728.87003643796,0,send_clear,202723.87003643796,202728.87003643796,,,
203732.29403642373,2,send_clear,203727.29403642373,203732.29403642373,,,
204735.71803644847,4,send_clear,204730.71803644847,204735.71803644847,,,
205739.14203647798,1,send_clear,205734.14203647798,205739.14203647798,,,
206742.56603648048,3,send_clear,206737.56603648048,206742.56603648048,,,
207745.99003645923,0,send_clear,207740.99003645923,207745.99003645923,,,
208749.41403644148,2,send_clear,208744.41403644148,208749.41403644148,,,
209752.83803644497,4,send_clear,209747.83803644497,209752.83803644497,,,
210756.26203646147,1,send_clear,210751.26203646147,210756.26203646147,,,
211759.686036471,3,send_clear,211754.686036471,211759.686036471,,,
212763.1100364651,0,send_clear,212758.1100364651,212763.1100364651,,,
213766.5340364533,2,send_clear,213761.5340364533,213766.5340364533,,,
214769.95803644913,4,send_clear,214764.95803644913,214769.95803644913,,,
215773.3820364553,1,send_clear,215768.3820364553,215773.3820364553,,,
216776.80603646312,3,send_clear,216771.80603646312,216776.80603646312,,,
217780.2300364641,0,send_clear,217775.2300364641,217780.2300364641,,,
218783.6540364587,2,send_clear,218778.6540364587,218783.6540364587,,,
219787.07803645392,4,send_clear,219782.07803645392,219787.07803645392,,,
220790.50203645462,1,send_clear,220785.50203645462,220790.50203645462,,,
221793.92603645887,3,send_clear,221788.92603645887,221793.92603645887,,,
222797.3500364615,0,send_clear,222792.3500364615,222797.3500364615,,,
223800.7740364601,2,send_clear,223795.7740364601,223800.7740364601,,,
224804.198036457,4,send_clear,224799.198036457,224804.198036457,,,
225807.6220364558,1,send_clear,225802.6220364558,225807.6220364558,,,
226811.04603645735,3,send_clear,226806.04603645735,226811.04603645735,,,
227814.47003645942,0,send_clear,227809.47003645942,227814.47003645942,,,
228817.89403645974,2,send_clear,228812.89403645974,228817.89403645974,,,
229821.31803645837,4,send_clear,229816.31803645837,229821.31803645837,,,
230824.7420364571,1,send_clear,230819.7420364571,230824.7420364571,,,
231828.16603645723,3,send_clear,231823.16603645723,231828.16603645723,,,
232831.59003645834,0,send_clear,232826.59003645834,232831.59003645834,,,
233835.01403645903,2,send_clear,233830.01403645903,233835.01403645903,,,
234838.43803645868,4,send_clear,234833.43803645868,234838.43803645868,,,
235841.86203645787,1,send_clear,235836.86203645787,235841.86203645787,,,
236845.28603645755,3,send_clear,236840.28603645755,236845.28603645755,,,
237848.71003645792,0,send_clear,237843.71003645792,237848.71003645792,,,
238852.13403645848,2,send_clear,238847.13403645848,238852.13403645848,,,
239855.55803645856,4,send_clear,239850.55803645856,239855.55803645856,,,
240858.9820364582,1,send_clear,240853.9820364582,240858.9820364582,,,
241862.40603645786,3,send_clear,241857.40603645786,241862.40603645786,,,
242865.8300364579,0,send_clear,242860.8300364579,242865.8300364579,,,
243869.25403645818,2,send_clear,243864.25403645818,243869.25403645818,,,
244872.67803645838,4,send_clear,244867.67803645838,244872.67803645838,,,
245876.1020364583,1,send_clear,245871.1020364583,245876.1020364583,,,
246879.5260364581,3,send_clear,246874.5260364581,246879.5260364581,,,
247882.95003645797,0,send_clear,247877.95003645797,247882.95003645797,,,
248886.3740364581,2,send_clear,248881.3740364581,248886.3740364581,,,
249889.79803645823,4,send_clear,249884.79803645823,249889.79803645823,,,
250893.22203645826,1,send_clear,250888.22203645826,250893.22203645826,,,
251896.64603645817,3,send_clear,251891.64603645817,251896.64603645817,,,
252900.07003645808,0,send_clear,252895.07003645808,252900.07003645808,,,
253903.49403645808,2,send_clear,253898.49403645808,253903.49403645808,,,
254906.91803645814,4,send_clear,254901.91803645814,254906.91803645814,,,
255910.3420364582,1,send_clear,255905.3420364582,255910.3420364582,,,
256913.7660364582,3,send_clear,256908.7660364582,256913.7660364582,,,
257917.19003645814,0,send_clear,257912.19003645814,257917.19003645814,,,
258920.6140364581,2,send_clear,258915.6140364581,258920.6140364581,,,
259924.03803645814,4,send_clear,259919.03803645814,259924.03803645814,,,
260927.46203645816,1,send_clear,260922.46203645816,260927.46203645816,,,
261930.8860364582,3,send_clear,261925.8860364582,261930.8860364582,,,
262934.3100364582,0,send_clear,262929.3100364582,262934.3100364582,,,
263937.73403645813,2,send_clear,263932.73403645813,263937.73403645813,,,
264941.15803645813,4,send_clear,264936.15803645813,264941.15803645813,,,
265944.58203645813,1,send_clear,265939.58203645813,265944.58203645813,,,
266948.0060364582,3,send_clear,266943.0060364582,266948.0060364582,,,
267951.4300364582,0,send_clear,267946.4300364582,267951.4300364582,,,
268954.8540364582,2,send_clear,268949.8540364582,268954.8540364582,,,
269958.2780364582,4,send_clear,269953.2780364582,269958.2780364582,,,
270961.7020364582,1,send_clear,270956.7020364582,270961.7020364582,,,
271965.1260364582,3,send_clear,271960.1260364582,271965.1260364582,,,
272968.5500364582,0,send_clear,272963.5500364582,272968.5500364582,,,
273971.9740364582,2,send_clear,273966.9740364582,273971.9740364582,,,
274975.3980364582,4,send_clear,274970.3980364582,274975.3980364582,,,
275978.8220364582,1,send_clear,275973.8220364582,275978.8220364582,,,
276982.2460364582,3,send_clear,276977.2460364582,276982.2460364582,,,
277985.6700364582,0,send_clear,277980.6700364582,277985.6700364582,,,
278989.0940364582,2,send_clear,278984.0940364582,278989.0940364582,,,
279992.5180364582,4,send_clear,279987.5180364582,279992.5180364582,,,
280995.9420364582,1,send_clear,280990.9420364582,280995.9420364582,,,
281999.3660364582,3,send_clear,281994.3660364582,281999.3660364582,,,
283002.7900364582,0,send_clear,282997.7900364582,283002.7900364582,,,
284006.2140364582,2,send_clear,284001.2140364582,284006.2140364582,,,
285009.6380364582,4,send_clear,285004.6380364582,285009.6380364582,,,
286013.06203645817,1,send_clear,286008.06203645817,286013.06203645817,,,
287016.48603645817,3,send_clear,287011.48603645817,287016.48603645817,,,
288019.91003645817,0,send_clear,288014.91003645817,288019.91003645817,,,
289023.33403645817,2,send_clear,289018.33403645817,289023.33403645817,,,
290026.75803645817,4,send_clear,290021.75803645817,290026.75803645817,,,
291030.18203645817,1,send_clear,291025.18203645817,291030.18203645817,,,
292033.60603645816,3,send_clear,292028.60603645816,292033.60603645816,,,
293037.03003645816,0,send_clear,293032.03003645816,293037.03003645816,,,
294040.45403645816,2,send_clear,294035.45403645816,294040.45403645816,,,
295043.87803645816,4,send_clear,295038.87803645816,295043.87803645816,,,
296047.30203645816,1,send_clear,296042.30203645816,296047.30203645816,,,
297050.72603645816,3,send_clear,297045.72603645816,297050.72603645816,,,
298054.15003645816,0,send_clear,298049.15003645816,298054.15003645816,,,
299057.57403645816,2,send_clear,299052.57403645816,299057.57403645816,,,
300060.99803645816,4,send_clear,300055.99803645816,300060.99803645816,,,
301064.42203645816,1,send_clear,301059.42203645816,301064.42203645816,,,
302067.84603645816,3,send_clear,302062.84603645816,302067.84603645816,,,
303071.27003645815,0,send_clear,303066.27003645815,303071.27003645815,,,
304074.69403645815,2,send_clear,304069.69403645815,304074.69403645815,,,
305078.11803645815,4,send_clear,305073.11803645815,305078.11803645815,,,
306081.54203645815,1,send_clear,306076.54203645815,306081.54203645815,,,
307084.96603645815,3,send_clear,307079.96603645815,307084.96603645815,,,
308088.39003645815,0,send_clear,308083.39003645815,308088.39003645815,,,
309091.81403645815,2,send_clear,309086.81403645815,309091.81403645815,,,
310095.23803645815,4,send_clear,310090.23803645815,310095.23803645815,,,
311098.66203645815,1,send_clear,311093.66203645815,311098.66203645815,,,
312102.08603645815,3,send_clear,312097.08603645815,312102.08603645815,,,
313105.51003645814,0,send_clear,313100.51003645814,313105.51003645814,,,
314108.93403645814,2,send_clear,314103.93403645814,314108.93403645814,,,
315112.35803645814,4,send_clear,315107.35803645814,315112.35803645814,,,
316115.78203645814,1,send_clear,316110.78203645814,316115.78203645814,,,
317119.20603645814,3,send_clear,317114.20603645814,317119.20603645814,,,
318122.63003645814,0,send_clear,318117.63003645814,318122.63003645814,,,
319126.05403645814,2,send_clear,319121.05403645814,319126.05403645814,,,
320129.47803645814,4,send_clear,320124.47803645814,320129.47803645814,,,
321132.90203645814,1,send_clear,321127.90203645814,321132.90203645814,,,
322136.32603645814,3,send_clear,322131.32603645814,322136.32603645814,,,
323139.75003645814,0,send_clear,323134.75003645814,323139.75003645814,,,
324143.17403645813,2,send_clear,324138.17403645813,324143.17403645813,,,
325146.59803645813,4,send_clear,325141.59803645813,325146.59803645813,,,
326150.02203645813,1,send_clear,326145.02203645813,326150.02203645813,,,
327153.44603645813,3,send_clear,327148.44603645813,327153.44603645813,,,
328156.87003645813,0,send_clear,328151.87003645813,328156.87003645813,,,
329160.29403645813,2,send_clear,329155.29403645813,329160.29403645813,,,
330163.7180364581,4,send_clear,330158.7180364581,330163.7180364581,,,
331167.1420364581,1,send_clear,331162.1420364581,331167.1420364581,,,
332170.5660364581,3,send_clear,332165.5660364581,332170.5660364581,,,
333173.9900364581,0,send_clear,333168.9900364581,333173.9900364581,,,
334177.4140364581,2,send_clear,334172.4140364581,334177.4140364581,,,
335180.8380364581,4,send_clear,335175.8380364581,335180.8380364581,,,
336184.2620364581,1,send_clear,336179.2620364581,336184.2620364581,,,
337187.6860364581,3,send_clear,337182.6860364581,337187.6860364581,,,
338191.1100364581,0,send_clear,338186.1100364581,338191.1100364581,,,
339194.5340364581,2,send_clear,339189.5340364581,339194.5340364581,,,
340197.9580364581,4,send_clear,340192.9580364581,340197.9580364581,,,
341201.3820364581,1,send_clear,341196.3820364581,341201.3820364581,,,
342204.8060364581,3,send_clear,342199.8060364581,342204.8060364581,,,
343208.2300364581,0,send_clear,343203.2300364581,343208.2300364581,,,
344211.6540364581,2,send_clear,344206.6540364581,344211.6540364581,,,
345215.0780364581,4,send_clear,345210.0780364581,345215.0780364581,,,
346218.5020364581,1,send_clear,346213.5020364581,346218.5020364581,,,
347221.9260364581,3,send_clear,347216.9260364581,347221.9260364581,,,
348225.3500364581,0,send_clear,348220.3500364581,348225.3500364581,,,
349228.7740364581,2,send_clear,349223.7740364581,349228.7740364581,,,
350232.1980364581,4,send_clear,350227.1980364581,350232.1980364581,,,
351235.6220364581,1,send_clear,351230.6220364581,351235.6220364581,,,
352239.0460364581,3,send_clear,352234.0460364581,352239.0460364581,,,
353242.4700364581,0,send_clear,353237.4700364581,353242.4700364581,,,
354245.8940364581,2,send_clear,354240.8940364581,354245.8940364581,,,
355249.3180364581,4,send_clear,355244.3180364581,355249.3180364581,,,
356252.7420364581,1,send_clear,356247.7420364581,356252.7420364581,,,
357256.1660364581,3,send_clear,357251.1660364581,357256.1660364581,,,
358259.5900364581,0,send_clear,358254.5900364581,358259.5900364581,,,
359263.0140364581,2,send_clear,359258.0140364581,359263.0140364581,,,
360266.4380364581,4,send_clear,360261.4380364581,360266.4380364581,,,
361269.8620364581,1,send_clear,361264.8620364581,361269.8620364581,,,
362273.2860364581,3,send_clear,362268.2860364581,362273.2860364581,,,
363276.7100364581,0,send_clear,363271.7100364581,363276.7100364581,,,
364280.1340364581,2,send_clear,364275.1340364581,364280.1340364581,,,
365283.5580364581,4,send_clear,365278.5580364581,365283.5580364581,,,
366286.9820364581,1,send_clear,366281.9820364581,366286.9820364581,,,
367290.4060364581,3,send_clear,367285.4060364581,367290.4060364581,,,
368293.8300364581,0,send_clear,368288.8300364581,368293.8300364581,,,
369297.2540364581,2,send_clear,369292.2540364581,369297.2540364581,,,
370300.6780364581,4,send_clear,370295.6780364581,370300.6780364581,,,
371304.1020364581,1,send_clear,371299.1020364581,371304.1020364581,,,
372307.5260364581,3,send_clear,372302.5260364581,372307.5260364581,,,
373310.9500364581,0,send_clear,373305.9500364581,373310.9500364581,,,
374314.3740364581,2,send_clear,374309.3740364581,374314.3740364581,,,
375317.7980364581,4,send_clear,375312.7980364581,375317.7980364581,,,
376321.2220364581,1,send_clear,376316.2220364581,376321.2220364581,,,
377324.6460364581,3,send_clear,377319.6460364581,377324.6460364581,,,
378328.0700364581,0,send_clear,378323.0700364581,378328.0700364581,,,
379331.4940364581,2,send_clear,379326.4940364581,379331.4940364581,,,
380334.9180364581,4,send_clear,380329.9180364581,380334.9180364581,,,
381338.3420364581,1,send_clear,381333.3420364581,381338.3420364581,,,
382341.7660364581,3,send_clear,382336.7660364581,382341.7660364581,,,
383345.1900364581,0,send_clear,383340.1900364581,383345.1900364581,,,
384348.6140364581,2,send_clear,384343.6140364581,384348.6140364581,,,
385352.0380364581,4,send_clear,385347.0380364581,385352.0380364581,,,
386355.4620364581,1,send_clear,386350.4620364581,386355.4620364581,,,
387358.8860364581,3,send_clear,387353.8860364581,387358.8860364581,,,
388362.3100364581,0,send_clear,388357.3100364581,388362.3100364581,,,
389365.7340364581,2,send_clear,389360.7340364581,389365.7340364581,,,
390369.1580364581,4,send_clear,390364.1580364581,390369.1580364581,,,
391372.5820364581,1,send_clear,391367.5820364581,391372.5820364581,,,
392376.0060364581,3,send_clear,392371.0060364581,392376.0060364581,,,
393379.43003645807,0,send_clear,393374.43003645807,393379.43003645807,,,
394382.85403645807,2,send_clear,394377.85403645807,394382.85403645807,,,
395386.27803645807,4,send_clear,395381.27803645807,395386.27803645807,,,
396389.70203645807,1,send_clear,396384.70203645807,396389.70203645807,,,
397393.12603645807,3,send_clear,397388.12603645807,397393.12603645807,,,
398396.55003645807,0,send_clear,398391.55003645807,398396.55003645807,,,
399399.97403645806,2,send_clear,399394.97403645806,399399.97403645806,,,
400403.39803645806,4,send_clear,400398.39803645806,400403.39803645806,,,
401406.82203645806,1,send_clear,401401.82203645806,401406.82203645806,,,
402410.24603645806,3,send_clear,402405.24603645806,402410.24603645806,,,
403413.67003645806,0,send_clear,403408.67003645806,403413.67003645806,,,
404417.09403645806,2,send_clear,404412.09403645806,404417.09403645806,,,
405420.51803645806,4,send_clear,405415.51803645806,405420.51803645806,,,
406423.94203645806,1,send_clear,406418.94203645806,406423.94203645806,,,
407427.36603645806,3,send_clear,407422.36603645806,407427.36603645806,,,
408430.79003645806,0,send_clear,408425.79003645806,408430.79003645806,,,
409434.21403645806,2,send_clear,409429.21403645806,409434.21403645806,,,
410437.63803645805,4,send_clear,410432.63803645805,410437.63803645805,,,
411441.06203645805,1,send_clear,411436.06203645805,411441.06203645805,,,
412444.48603645805,3,send_clear,412439.48603645805,412444.48603645805,,,
413447.91003645805,0,send_clear,413442.91003645805,413447.91003645805,,,
414451.33403645805,2,send_clear,414446.33403645805,414451.33403645805,,,
415454.75803645805,4,send_clear,415449.75803645805,415454.75803645805,,,
