time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
62250.49425280743,0,13,62271.03825280743,20.544
63253.42942301766,2,13,63273.97342301766,20.544
64255.97212127707,4,13,64276.51612127707,20.544
65259.07719790429,1,13,65279.62119790429,20.544
66263.01161187184,3,13,66283.55561187184,20.544
67267.02493233964,0,14,67287.56893233964,20.544
68270.49917767865,2,14,68291.04317767864,20.544
69273.50764947786,4,14,69294.05164947786,20.544
70276.56442369107,1,14,70297.10842369107,20.544
71280.06001778145,3,14,71300.60401778144,20.544
72283.81447506054,0,15,72304.35847506054,20.544
73287.42882636959,2,15,73307.97282636959,20.544
74290.74023792372,4,15,74311.28423792371,20.544
75293.9243308074,1,15,75314.46833080739,20.544
76297.26417429443,3,15,76317.80817429442,20.544
77300.81132467749,0,16,77321.35532467748,20.544
78304.39207552353,2,16,78324.93607552352,20.544
79307.83815672362,4,16,79328.38215672362,20.544
80311.1532437655,1,16,80331.69724376549,20.544
81314.48070902996,3,16,81335.02470902995,20.544
82317.91801685371,0,17,82338.46201685371,20.544
83321.42704618862,2,17,83341.97104618861,20.544
84324.90460145612,4,17,84345.44860145611,20.544
85328.3009226108,1,17,85348.84492261079,20.544
86331.66281582037,3,17,86352.20681582036,20.544
87335.06241633704,0,18,87355.60641633703,20.544
88338.51673126282,2,18,88359.06073126281,20.544
89341.98266635946,4,18,89362.52666635945,20.544
90345.41379448512,1,18,90365.95779448512,20.544
91348.81030515274,3,18,91369.35430515274,20.544
92352.20836074489,0,19,92372.75236074488,20.544
93355.63454600386,2,19,93376.17854600385,20.544
94359.08060618165,4,19,94379.62460618165,20.544
95362.5192003334,1,19,95383.06320033339,20.544
96365.93675274306,3,19,96386.48075274305,20.544
97369.34455674398,0,20,97389.88855674397,20.544
98372.76155137391,2,20,98393.30555137391,20.544
99376.19307877778,4,20,99396.73707877778,20.544
100379.62813955559,1,20,100400.17213955558,20.544
101383.05444614933,3,20,101403.59844614932,20.544
102386.47150144665,0,21,102407.01550144664,20.544
103389.88852641027,2,21,103410.43252641027,20.544
104393.31280259402,4,21,104413.85680259402,20.544
105396.7424710748,1,21,105417.2864710748,20.544
106400.17045861206,3,21,106420.71445861206,20.544
107403.59298002935,0,22,107424.13698002935,20.544
108407.01275321981,2,22,108427.5567532198,20.544
109410.43477790692,4,22,109430.97877790692,20.544
110413.86062449086,1,22,110434.40462449085,20.544
111417.28754155146,3,22,111437.83154155145,20.544
112420.7122607904,0,23,112441.2562607904,20.544
113424.1345070051,2,23,113444.6785070051,20.544
114427.55664245601,4,23,114448.100642456,20.544
115430.98063347343,1,23,115451.52463347343,20.544
116434.40608751244,3,23,116454.95008751244,20.544
117437.83117415142,0,24,117458.37517415141,20.544
118441.25484057826,2,24,118461.79884057825,20.544
119444.67774151714,4,24,119465.22174151713,20.544
120448.10118749528,1,24,120468.64518749528,20.544
121451.52563750386,3,24,121472.06963750385,20.544
122454.95040582764,0,25,122475.49440582763,20.544
123458.37462320295,2,25,123478.91862320295,20.544
124461.79818236004,4,25,124482.34218236004,20.544
125465.22168492766,1,25,125485.76568492765,20.544
126468.64566121576,3,25,126489.18966121576,20.544
127472.0700335217,0,26,127492.61403352169,20.544
128475.49432836231,2,26,128496.03832836231,20.544
129478.91825536118,4,26,129499.46225536117,20.544
130482.34197014442,1,26,130502.88597014442,20.544
131485.7658156801,3,26,131506.30981568008,20.544
132489.18992460088,0,27,132509.73392460088,20.544
133492.61412648158,2,27,133513.15812648158,20.544
134496.03819092136,4,27,134516.58219092136,20.544
135499.4620805329,1,27,135520.00608053288,20.544
136502.88594810647,3,27,136523.42994810647,20.544
137506.30993635367,0,28,137526.85393635367,20.544
138509.73403141764,2,28,138530.27803141763,20.544
139513.1581111695,4,28,139533.7021111695,20.544
140516.5820958512,1,28,140537.12609585118,20.544
141520.00602197883,3,28,141540.55002197882,20.544
142523.42997916625,0,29,142543.97397916624,20.544
143526.85400529194,2,29,143547.39800529194,20.544
144530.2780582307,4,29,144550.8220582307,20.544
145533.70207704094,1,29,145554.24607704094,20.544
146537.12604950988,3,29,146557.67004950988,20.544
147540.55001433805,0,30,147561.09401433804,20.544
148543.974009815,2,30,148564.518009815,20.544
149547.39803402283,4,30,149567.94203402282,20.544
150550.8220555319,1,30,150571.3660555319,20.544
151554.24605252087,3,30,151574.79005252087,20.544
152557.67003342946,0,31,152578.21403342945,20.544
153561.0940216222,2,31,153581.6380216222,20.544
154564.51802782252,4,31,154585.0620278225,20.544
155567.9420416772,1,31,155588.48604167718,20.544
156571.36604709903,3,31,156591.91004709902,20.544
157574.79004026426,0,32,157595.33404026425,20.544
158578.21403094323,2,32,158598.75803094322,20.544
159581.63802938286,4,32,159602.18202938285,20.544
160585.06203553002,1,32,160605.60603553,20.544
161588.48604131452,3,32,161609.03004131452,20.544
162591.9100407894,0,33,162612.4540407894,20.544
163595.3340358663,2,33,163615.8780358663,20.544
164598.75803262458,4,33,164619.30203262458,20.544
165602.1820340773,1,33,165622.7260340773,20.544
166605.6060376959,3,33,166626.1500376959,20.544
167609.03003924264,0,34,167629.57403924264,20.544
168612.45403755447,2,34,168632.99803755447,20.544
169615.87803508952,4,34,169636.42203508952,20.544
170619.3020345834,1,34,170639.8460345834,20.544
171622.72603613965,3,34,171643.27003613964,20.544
172626.15003769114,0,35,172646.69403769114,20.544
173629.5740376228,2,35,173650.1180376228,20.544
174632.99803635618,4,35,174653.54203635617,20.544
175636.4220354698,1,35,175656.96603546978,20.544
176639.84603580472,3,35,176660.3900358047,20.544
177643.2700367479,0,36,177663.8140367479,20.544
178646.69403718534,2,36,178667.23803718534,20.544
179650.11803677076,4,36,179670.66203677075,20.544
180653.54203612026,1,36,180674.08603612025,20.544
181656.96603596248,3,36,181677.51003596248,20.544
182660.39003635518,0,37,182680.93403635517,20.544
183663.81403677026,2,37,183684.35803677025,20.544
184667.2380367705,4,37,184687.78203677048,20.544
185670.66203644537,1,37,185691.20603644536,20.544
186674.08603620392,3,37,186694.63003620392,20.544
187677.51003627956,0,38,187698.05403627956,20.544
188680.9340365249,2,38,188701.4780365249,20.544
189684.3580366477,4,38,189704.9020366477,20.544
190687.78203654653,1,38,190708.32603654652,20.544
191691.20603637522,3,38,191711.75003637522,20.544
192694.6300363274,0,39,192715.1740363274,20.544
193698.05403642615,2,39,193718.59803642615,20.544
194701.47803653692,4,39,194722.02203653692,20.544
195704.90203654172,1,39,195725.44603654172,20.544
196708.3260364585,3,39,196728.87003645848,20.544
197711.75003639294,0,40,197732.29403639294,20.544
198715.17403640953,2,40,198735.71803640953,20.544
199718.5980364732,4,40,199739.1420364732,20.544
200722.02203650746,1,40,200742.56603650746,20.544
201725.446036483,3,40,201745.99003648298,20.544
202728.87003643796,0,41,202749.41403643796,20.544
203732.29403642373,2,41,203752.83803642372,20.544
204735.71803644847,4,41,204756.26203644846,20.544
205739.14203647798,1,41,205759.68603647797,20.544
206742.56603648048,3,41,206763.11003648047,20.544
207745.99003645923,0,42,207766.53403645923,20.544
208749.41403644148,2,42,208769.95803644147,20.544
209752.83803644497,4,42,209773.38203644496,20.544
210756.26203646147,1,42,210776.80603646146,20.544
211759.686036471,3,42,211780.23003647098,20.544
212763.1100364651,0,43,212783.6540364651,20.544
213766.5340364533,2,43,213787.07803645328,20.544
214769.95803644913,4,43,214790.50203644912,20.544
215773.3820364553,1,43,215793.9260364553,20.544
216776.80603646312,3,43,216797.35003646312,20.544
217780.2300364641,0,44,217800.7740364641,20.544
218783.6540364587,2,44,218804.1980364587,20.544
219787.07803645392,4,44,219807.62203645392,20.544
220790.50203645462,1,44,220811.04603645462,20.544
221793.92603645887,3,44,221814.47003645886,20.544
222797.3500364615,0,45,222817.89403646148,20.544
223800.7740364601,2,45,223821.31803646008,20.544
224804.198036457,4,45,224824.742036457,20.544
225807.6220364558,1,45,225828.1660364558,20.544
226811.04603645735,3,45,226831.59003645735,20.544
227814.47003645942,0,46,227835.0140364594,20.544
228817.89403645974,2,46,228838.43803645973,20.544
229821.31803645837,4,46,229841.86203645836,20.544
230824.7420364571,1,46,230845.28603645708,20.544
231828.16603645723,3,46,231848.71003645723,20.544
232831.59003645834,0,47,232852.13403645833,20.544
233835.01403645903,2,47,233855.55803645903,20.544
234838.43803645868,4,47,234858.98203645868,20.544
235841.86203645787,1,47,235862.40603645786,20.544
236845.28603645755,3,47,236865.83003645754,20.544
237848.71003645792,0,48,237869.25403645792,20.544
238852.13403645848,2,48,238872.67803645847,20.544
239855.55803645856,4,48,239876.10203645856,20.544
240858.9820364582,1,48,240879.5260364582,20.544
241862.40603645786,3,48,241882.95003645786,20.544
242865.8300364579,0,49,242886.37403645788,20.544
243869.25403645818,2,49,243889.79803645817,20.544
244872.67803645838,4,49,244893.22203645838,20.544
245876.1020364583,1,49,245896.6460364583,20.544
246879.5260364581,3,49,246900.07003645808,20.544
247882.95003645797,0,50,247903.49403645797,20.544
248886.3740364581,2,50,248906.91803645808,20.544
249889.79803645823,4,50,249910.34203645823,20.544
250893.22203645826,1,50,250913.76603645826,20.544
251896.64603645817,3,50,251917.19003645817,20.544
252900.07003645808,0,51,252920.61403645808,20.544
253903.49403645808,2,51,253924.03803645808,20.544
254906.91803645814,4,51,254927.46203645814,20.544
255910.3420364582,1,51,255930.8860364582,20.544
256913.7660364582,3,51,256934.3100364582,20.544
257917.19003645814,0,52,257937.73403645813,20.544
258920.6140364581,2,52,258941.1580364581,20.544
259924.03803645814,4,52,259944.58203645813,20.544
260927.46203645816,1,52,260948.00603645816,20.544
261930.8860364582,3,52,261951.4300364582,20.544
262934.3100364582,0,53,262954.8540364582,20.544
263937.73403645813,2,53,263958.2780364581,20.544
264941.15803645813,4,53,264961.7020364581,20.544
265944.58203645813,1,53,265965.1260364581,20.544
266948.0060364582,3,53,266968.5500364582,20.544
267951.4300364582,0,54,267971.9740364582,20.544
268954.8540364582,2,54,268975.3980364582,20.544
269958.2780364582,4,54,269978.8220364582,20.544
270961.7020364582,1,54,270982.2460364582,20.544
271965.1260364582,3,54,271985.6700364582,20.544
272968.5500364582,0,55,272989.0940364582,20.544
273971.9740364582,2,55,273992.5180364582,20.544
274975.3980364582,4,55,274995.9420364582,20.544
275978.8220364582,1,55,275999.3660364582,20.544
276982.2460364582,3,55,277002.7900364582,20.544
277985.6700364582,0,56,278006.2140364582,20.544
278989.0940364582,2,56,279009.6380364582,20.544
279992.5180364582,4,56,280013.06203645817,20.544
280995.9420364582,1,56,281016.48603645817,20.544
281999.3660364582,3,56,282019.91003645817,20.544
283002.7900364582,0,57,283023.33403645817,20.544
284006.2140364582,2,57,284026.75803645817,20.544
285009.6380364582,4,57,285030.18203645817,20.544
286013.06203645817,1,57,286033.60603645816,20.544
287016.48603645817,3,57,287037.03003645816,20.544
288019.91003645817,0,58,288040.45403645816,20.544
289023.33403645817,2,58,289043.87803645816,20.544
290026.75803645817,4,58,290047.30203645816,20.544
291030.18203645817,1,58,291050.72603645816,20.544
292033.60603645816,3,58,292054.15003645816,20.544
293037.03003645816,0,59,293057.57403645816,20.544
294040.45403645816,2,59,294060.99803645816,20.544
295043.87803645816,4,59,295064.42203645816,20.544
296047.30203645816,1,59,296067.84603645816,20.544
297050.72603645816,3,59,297071.27003645815,20.544
298054.15003645816,0,60,298074.69403645815,20.544
299057.57403645816,2,60,299078.11803645815,20.544
300060.99803645816,4,60,300081.54203645815,20.544
301064.42203645816,1,60,301084.96603645815,20.544
302067.84603645816,3,60,302088.39003645815,20.544
303071.27003645815,0,61,303091.81403645815,20.544
304074.69403645815,2,61,304095.23803645815,20.544
305078.11803645815,4,61,305098.66203645815,20.544
306081.54203645815,1,61,306102.08603645815,20.544
307084.96603645815,3,61,307105.51003645814,20.544
308088.39003645815,0,62,308108.93403645814,20.544
309091.81403645815,2,62,309112.35803645814,20.544
310095.23803645815,4,62,310115.78203645814,20.544
311098.66203645815,1,62,311119.20603645814,20.544
312102.08603645815,3,62,312122.63003645814,20.544
313105.51003645814,0,63,313126.05403645814,20.544
314108.93403645814,2,63,314129.47803645814,20.544
315112.35803645814,4,63,315132.90203645814,20.544
316115.78203645814,1,63,316136.32603645814,20.544
317119.20603645814,3,63,317139.75003645814,20.544
318122.63003645814,0,64,318143.17403645813,20.544
319126.05403645814,2,64,319146.59803645813,20.544
320129.47803645814,4,64,320150.02203645813,20.544
321132.90203645814,1,64,321153.44603645813,20.544
322136.32603645814,3,64,322156.87003645813,20.544
323139.75003645814,0,65,323160.29403645813,20.544
324143.17403645813,2,65,324163.7180364581,20.544
325146.59803645813,4,65,325167.1420364581,20.544
326150.02203645813,1,65,326170.5660364581,20.544
327153.44603645813,3,65,327173.9900364581,20.544
328156.87003645813,0,66,328177.4140364581,20.544
329160.29403645813,2,66,329180.8380364581,20.544
330163.7180364581,4,66,330184.2620364581,20.544
331167.1420364581,1,66,331187.6860364581,20.544
332170.5660364581,3,66,332191.1100364581,20.544
333173.9900364581,0,67,333194.5340364581,20.544
334177.4140364581,2,67,334197.9580364581,20.544
335180.8380364581,4,67,335201.3820364581,20.544
336184.2620364581,1,67,336204.8060364581,20.544
337187.6860364581,3,67,337208.2300364581,20.544
338191.1100364581,0,68,338211.6540364581,20.544
339194.5340364581,2,68,339215.0780364581,20.544
340197.9580364581,4,68,340218.5020364581,20.544
341201.3820364581,1,68,341221.9260364581,20.544
342204.8060364581,3,68,342225.3500364581,20.544
343208.2300364581,0,69,343228.7740364581,20.544
344211.6540364581,2,69,344232.1980364581,20.544
345215.0780364581,4,69,345235.6220364581,20.544
346218.5020364581,1,69,346239.0460364581,20.544
347221.9260364581,3,69,347242.4700364581,20.544
348225.3500364581,0,70,348245.8940364581,20.544
349228.7740364581,2,70,349249.3180364581,20.544
350232.1980364581,4,70,350252.7420364581,20.544
351235.6220364581,1,70,351256.1660364581,20.544
352239.0460364581,3,70,352259.5900364581,20.544
353242.4700364581,0,71,353263.0140364581,20.544
354245.8940364581,2,71,354266.4380364581,20.544
355249.3180364581,4,71,355269.8620364581,20.544
356252.7420364581,1,71,356273.2860364581,20.544
357256.1660364581,3,71,357276.7100364581,20.544
358259.5900364581,0,72,358280.1340364581,20.544
359263.0140364581,2,72,359283.5580364581,20.544
360266.4380364581,4,72,360286.9820364581,20.544
361269.8620364581,1,72,361290.4060364581,20.544
362273.2860364581,3,72,362293.8300364581,20.544
363276.7100364581,0,73,363297.2540364581,20.544
364280.1340364581,2,73,364300.6780364581,20.544
365283.5580364581,4,73,365304.1020364581,20.544
366286.9820364581,1,73,366307.5260364581,20.544
367290.4060364581,3,73,367310.9500364581,20.544
368293.8300364581,0,74,368314.3740364581,20.544
369297.2540364581,2,74,369317.7980364581,20.544
370300.6780364581,4,74,370321.2220364581,20.544
371304.1020364581,1,74,371324.6460364581,20.544
372307.5260364581,3,74,372328.0700364581,20.544
373310.9500364581,0,75,373331.4940364581,20.544
374314.3740364581,2,75,374334.9180364581,20.544
375317.7980364581,4,75,375338.3420364581,20.544
376321.2220364581,1,75,376341.7660364581,20.544
377324.6460364581,3,75,377345.1900364581,20.544
378328.0700364581,0,76,378348.6140364581,20.544
379331.4940364581,2,76,379352.0380364581,20.544
380334.9180364581,4,76,380355.4620364581,20.544
381338.3420364581,1,76,381358.8860364581,20.544
382341.7660364581,3,76,382362.3100364581,20.544
383345.1900364581,0,77,383365.7340364581,20.544
384348.6140364581,2,77,384369.1580364581,20.544
385352.0380364581,4,77,385372.5820364581,20.544
386355.4620364581,1,77,386376.0060364581,20.544
387358.8860364581,3,77,387379.43003645807,20.544
388362.3100364581,0,78,388382.85403645807,20.544
389365.7340364581,2,78,389386.27803645807,20.544
390369.1580364581,4,78,390389.70203645807,20.544
391372.5820364581,1,78,391393.12603645807,20.544
392376.0060364581,3,78,392396.55003645807,20.544
393379.43003645807,0,79,393399.97403645806,20.544
394382.85403645807,2,79,394403.39803645806,20.544
395386.27803645807,4,79,395406.82203645806,20.544
396389.70203645807,1,79,396410.24603645806,20.544
397393.12603645807,3,79,397413.67003645806,20.544
398396.55003645807,0,80,398417.09403645806,20.544
399399.97403645806,2,80,399420.51803645806,20.544
400403.39803645806,4,80,400423.94203645806,20.544
401406.82203645806,1,80,401427.36603645806,20.544
402410.24603645806,3,80,402430.79003645806,20.544
403413.67003645806,0,81,403434.21403645806,20.544
404417.09403645806,2,81,404437.63803645805,20.544
405420.51803645806,4,81,405441.06203645805,20.544
406423.94203645806,1,81,406444.48603645805,20.544
407427.36603645806,3,81,407447.91003645805,20.544
408430.79003645806,0,82,408451.33403645805,20.544
409434.21403645806,2,82,409454.75803645805,20.544
410437.63803645805,4,82,410458.18203645805,20.544
411441.06203645805,1,82,411461.60603645805,20.544
412444.48603645805,3,82,412465.03003645805,20.544
413447.91003645805,0,83,413468.45403645805,20.544
414451.33403645805,2,83,414471.87803645805,20.544
415454.75803645805,4,83,415475.30203645804,20.544
416458.18203645805,1,83,416478.72603645804,20.544
417461.60603645805,3,83,417482.15003645804,20.544
418465.03003645805,0,84,418485.57403645804,20.544
419468.45403645805,2,84,419488.99803645804,20.544
420471.87803645805,4,84,420492.42203645804,20.544
421475.30203645804,1,84,421495.84603645804,20.544
422478.72603645804,3,84,422499.27003645804,20.544
423482.15003645804,0,85,423502.69403645804,20.544
424485.57403645804,2,85,424506.11803645804,20.544
425488.99803645804,4,85,425509.54203645803,20.544
426492.42203645804,1,85,426512.96603645803,20.544
427495.84603645804,3,85,427516.39003645803,20.544
428499.27003645804,0,86,428519.81403645803,20.544
429502.69403645804,2,86,429523.23803645803,20.544
430506.11803645804,4,86,430526.66203645803,20.544
431509.54203645803,1,86,431530.08603645803,20.544
432512.96603645803,3,86,432533.510036458,20.544
433516.39003645803,0,87,433536.934036458,20.544
434519.81403645803,2,87,434540.358036458,20.544
435523.23803645803,4,87,435543.782036458,20.544
436526.66203645803,1,87,436547.206036458,20.544
437530.08603645803,3,87,437550.630036458,20.544
438533.510036458,0,88,438554.054036458,20.544
439536.934036458,2,88,439557.478036458,20.544
440540.358036458,4,88,440560.902036458,20.544
441543.782036458,1,88,441564.326036458,20.544
442547.206036458,3,88,442567.750036458,20.544
443550.630036458,0,89,443571.174036458,20.544
444554.054036458,2,89,444574.598036458,20.544
445557.478036458,4,89,445578.022036458,20.544
446560.902036458,1,89,446581.446036458,20.544
447564.326036458,3,89,447584.870036458,20.544
448567.750036458,0,90,448588.294036458,20.544
449571.174036458,2,90,449591.718036458,20.544
450574.598036458,4,90,450595.142036458,20.544
451578.022036458,1,90,451598.566036458,20.544
452581.446036458,3,90,452601.990036458,20.544
453584.870036458,0,91,453605.414036458,20.544
454588.294036458,2,91,454608.838036458,20.544
455591.718036458,4,91,455612.262036458,20.544
456595.142036458,1,91,456615.686036458,20.544
457598.566036458,3,91,457619.110036458,20.544
458601.990036458,0,92,458622.534036458,20.544
459605.414036458,2,92,459625.958036458,20.544
460608.838036458,4,92,460629.382036458,20.544
461612.262036458,1,92,461632.806036458,20.544
462615.686036458,3,92,462636.230036458,20.544
463619.110036458,0,93,463639.654036458,20.544
464622.534036458,2,93,464643.078036458,20.544
465625.958036458,4,93,465646.502036458,20.544
466629.382036458,1,93,466649.926036458,20.544
467632.806036458,3,93,467653.350036458,20.544
468636.230036458,0,94,468656.774036458,20.544
469639.654036458,2,94,469660.198036458,20.544
470643.078036458,4,94,470663.622036458,20.544
471646.502036458,1,94,471667.046036458,20.544
472649.926036458,3,94,472670.470036458,20.544
473653.350036458,0,95,473673.894036458,20.544
474656.774036458,2,95,474677.318036458,20.544
475660.198036458,4,95,475680.742036458,20.544
476663.622036458,1,95,476684.166036458,20.544
477667.046036458,3,95,477687.590036458,20.544
478670.470036458,0,96,478691.014036458,20.544
479673.894036458,2,96,479694.438036458,20.544
480677.318036458,4,96,480697.862036458,20.544
481680.742036458,1,96,481701.286036458,20.544
482684.166036458,3,96,482704.710036458,20.544
483687.590036458,0,97,483708.134036458,20.544
484691.014036458,2,97,484711.558036458,20.544
485694.438036458,4,97,485714.982036458,20.544
486697.862036458,1,97,486718.406036458,20.544
487701.286036458,3,97,487721.830036458,20.544
488704.710036458,0,98,488725.254036458,20.544
489708.134036458,2,98,489728.678036458,20.544
490711.558036458,4,98,490732.102036458,20.544
491714.982036458,1,98,491735.526036458,20.544
492718.406036458,3,98,492738.950036458,20.544
493721.830036458,0,99,493742.374036458,20.544
494725.254036458,2,99,494745.79803645797,20.544
495728.678036458,4,99,495749.22203645797,20.544
496732.102036458,1,99,496752.64603645797,20.544
497735.526036458,3,99,497756.07003645797,20.544
498738.950036458,0,100,498759.49403645797,20.544
499742.374036458,2,100,499762.91803645797,20.544
500745.79803645797,4,100,500766.34203645797,20.544
501749.22203645797,1,100,501769.76603645796,20.544
502752.64603645797,3,100,502773.19003645796,20.544
503756.07003645797,0,101,503776.61403645796,20.544
504759.49403645797,2,101,504780.03803645796,20.544
505762.91803645797,4,101,505783.46203645796,20.544
506766.34203645797,1,101,506786.88603645796,20.544
507769.76603645796,3,101,507790.31003645796,20.544
508773.19003645796,0,102,508793.73403645796,20.544
509776.61403645796,2,102,509797.15803645796,20.544
510780.03803645796,4,102,510800.58203645796,20.544
511783.46203645796,1,102,511804.00603645795,20.544
512786.88603645796,3,102,512807.43003645795,20.544
513790.31003645796,0,103,513810.85403645795,20.544
514793.73403645796,2,103,514814.27803645795,20.544
515797.15803645796,4,103,515817.70203645795,20.544
516800.58203645796,1,103,516821.12603645795,20.544
517804.00603645795,3,103,517824.55003645795,20.544
518807.43003645795,0,104,518827.97403645795,20.544
519810.85403645795,2,104,519831.39803645795,20.544
520814.27803645795,4,104,520834.82203645795,20.544
521817.70203645795,1,104,521838.24603645795,20.544
522821.12603645795,3,104,522841.67003645794,20.544
523824.55003645795,0,105,523845.09403645794,20.544
524827.974036458,2,105,524848.518036458,20.544
525831.398036458,4,105,525851.942036458,20.544
526834.822036458,1,105,526855.3660364579,20.544
527838.246036458,3,105,527858.7900364579,20.544
528841.670036458,0,106,528862.2140364579,20.544
529845.094036458,2,106,529865.6380364579,20.544
530848.518036458,4,106,530869.0620364579,20.544
531851.942036458,1,106,531872.4860364579,20.544
532855.3660364579,3,106,532875.9100364579,20.544
533858.7900364579,0,107,533879.3340364579,20.544
534862.2140364579,2,107,534882.7580364579,20.544
535865.6380364579,4,107,535886.1820364579,20.544
536869.0620364579,1,107,536889.6060364579,20.544
537872.4860364579,3,107,537893.0300364579,20.544
538875.9100364579,0,108,538896.4540364579,20.544
539879.3340364579,2,108,539899.8780364579,20.544
540882.7580364579,4,108,540903.3020364579,20.544
541886.1820364579,1,108,541906.7260364579,20.544
542889.6060364579,3,108,542910.1500364579,20.544
543893.0300364579,0,109,543913.5740364579,20.544
544896.4540364579,2,109,544916.9980364579,20.544
545899.8780364579,4,109,545920.4220364579,20.544
546903.3020364579,1,109,546923.8460364579,20.544
547906.7260364579,3,109,547927.2700364579,20.544
548910.1500364579,0,110,548930.6940364579,20.544
549913.5740364579,2,110,549934.1180364579,20.544
550916.9980364579,4,110,550937.5420364579,20.544
551920.4220364579,1,110,551940.9660364579,20.544
552923.8460364579,3,110,552944.3900364579,20.544
553927.2700364579,0,111,553947.8140364579,20.544
554930.6940364579,2,111,554951.2380364579,20.544
555934.1180364579,4,111,555954.6620364579,20.544
556937.5420364579,1,111,556958.0860364579,20.544
557940.9660364579,3,111,557961.5100364579,20.544
558944.3900364579,0,112,558964.9340364579,20.544
559947.8140364579,2,112,559968.3580364579,20.544
560951.2380364579,4,112,560971.7820364579,20.544
561954.6620364579,1,112,561975.2060364579,20.544
562958.0860364579,3,112,562978.6300364579,20.544
563961.5100364579,0,113,563982.0540364579,20.544
564964.9340364579,2,113,564985.4780364579,20.544
565968.3580364579,4,113,565988.9020364579,20.544
566971.7820364579,1,113,566992.3260364579,20.544
567975.2060364579,3,113,567995.7500364579,20.544
568978.6300364579,0,114,568999.1740364579,20.544
569982.0540364579,2,114,570002.5980364579,20.544
570985.4780364579,4,114,571006.0220364579,20.544
571988.9020364579,1,114,572009.4460364579,20.544
572992.3260364579,3,114,573012.8700364579,20.544
573995.7500364579,0,115,574016.2940364579,20.544
574999.1740364579,2,115,575019.7180364579,20.544
576002.5980364579,4,115,576023.1420364579,20.544
577006.0220364579,1,115,577026.5660364579,20.544
578009.4460364579,3,115,578029.9900364579,20.544
579012.8700364579,0,116,579033.4140364579,20.544
580016.2940364579,2,116,580036.8380364579,20.544
581019.7180364579,4,116,581040.2620364579,20.544
582023.1420364579,1,116,582043.6860364579,20.544
583026.5660364579,3,116,583047.1100364579,20.544
584029.9900364579,0,117,584050.5340364579,20.544
585033.4140364579,2,117,585053.9580364579,20.544
586036.8380364579,4,117,586057.3820364579,20.544
587040.2620364579,1,117,587060.8060364579,20.544
588043.6860364579,3,117,588064.2300364579,20.544
589047.1100364579,0,118,589067.6540364579,20.544
590050.5340364579,2,118,590071.0780364579,20.544
591053.9580364579,4,118,591074.5020364579,20.544
592057.3820364579,1,118,592077.9260364579,20.544
593060.8060364579,3,118,593081.3500364579,20.544
