time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
167153.09340934872,41,12,167173.6374093487,20.544
167434.47160477613,27,11,167455.01560477613,20.544
167718.64241449468,15,10,167739.18641449467,20.544
168003.1474629754,10,11,168023.6914629754,20.544
168288.0706307327,20,12,168308.61463073269,20.544
168572.6505269176,3,12,168593.1945269176,20.544
168856.76600586358,30,11,168877.31000586358,20.544
169141.70323066178,17,12,169162.24723066177,20.544
169425.78294793202,13,12,169446.32694793202,20.544
169715.16715532262,16,13,169735.7111553226,20.544
170000.0338274177,29,13,170020.5778274177,20.544
170280.99108493052,49,12,170301.5350849305,20.544
170565.98270323136,22,14,170586.52670323136,20.544
170855.16250234007,33,14,170875.70650234006,20.544
171140.17320862316,42,13,171160.71720862316,20.544
171421.17117249832,23,13,171441.7151724983,20.544
171705.63378518718,36,13,171726.17778518717,20.544
171990.61974575452,9,14,172011.16374575451,20.544
172275.22550622717,8,13,172295.76950622717,20.544
172559.82812507733,5,13,172580.37212507732,20.544
172844.38520233304,45,13,172864.92920233303,20.544
173132.96923779265,7,12,173153.51323779265,20.544
173414.4107896711,4,12,173434.9547896711,20.544
173703.49688391475,41,13,173724.04088391474,20.544
173988.45608981026,27,12,174009.00008981026,20.544
174269.83428523768,14,11,174290.37828523768,20.544
174554.00509495623,38,11,174574.54909495622,20.544
174838.51014343696,18,12,174859.05414343695,20.544
175123.43331119424,12,12,175143.97731119423,20.544
175408.01320737915,6,12,175428.55720737914,20.544
175692.12868632513,44,11,175712.67268632512,20.544
175977.06591112333,31,13,175997.60991112332,20.544
176261.14562839357,35,13,176281.68962839356,20.544
176550.52983578417,29,14,176571.07383578416,20.544
176835.39650787925,49,13,176855.94050787925,20.544
177116.35376539206,46,13,177136.89776539206,20.544
177401.3453836929,32,15,177421.8893836929,20.544
177690.52518280162,42,14,177711.0691828016,20.544
177975.5358890847,23,14,177996.0798890847,20.544
178256.53385295987,43,13,178277.07785295986,20.544
178540.99646564873,48,13,178561.54046564872,20.544
178825.98242621607,47,14,178846.52642621606,20.544
179110.58818668872,40,13,179131.13218668872,20.544
179395.19080553888,2,13,179415.73480553887,20.544
179679.7478827946,39,13,179700.29188279458,20.544
179968.3319182542,4,13,179988.8759182542,20.544
180249.77347013264,25,13,180270.31747013264,20.544
180538.8595643763,27,13,180559.4035643763,20.544
180823.8187702718,14,12,180844.3627702718,20.544
181105.19696569923,15,11,181125.74096569922,20.544
181389.36777541778,37,11,181409.91177541777,20.544
181673.8728238985,34,13,181694.4168238985,20.544
181958.7959916558,3,13,181979.33999165578,20.544
182243.3758878407,30,12,182263.9198878407,20.544
182527.49136678668,0,12,182548.03536678667,20.544
182812.42859158487,13,13,182832.97259158487,20.544
183096.50830885512,28,13,183117.0523088551,20.544
183385.89251624572,49,14,183406.4365162457,20.544
183670.7591883408,46,14,183691.3031883408,20.544
183951.7164458536,21,14,183972.2604458536,20.544
184236.70806415446,33,15,184257.25206415445,20.544
184525.88786326317,23,15,184546.43186326316,20.544
184810.89856954626,43,14,184831.44256954626,20.544
185091.89653342142,26,13,185112.4405334214,20.544
185376.35914611028,19,14,185396.90314611027,20.544
185661.34510667762,8,14,185681.8891066776,20.544
185945.95086715027,5,14,185966.49486715026,20.544
186230.55348600043,45,14,186251.09748600042,20.544
186515.11056325614,7,13,186535.65456325613,20.544
186803.69459871575,25,14,186824.23859871575,20.544
187085.1361505942,41,14,187105.68015059418,20.544
187374.22224483785,14,13,187394.76624483784,20.544
187659.18145073336,15,12,187679.72545073336,20.544
187940.55964616078,38,12,187961.10364616077,20.544
188224.73045587933,10,12,188245.27445587932,20.544
188509.23550436005,20,13,188529.77950436005,20.544
188794.15867211734,6,13,188814.70267211733,20.544
189078.73856830224,44,12,189099.28256830224,20.544
189362.85404724823,11,13,189383.39804724822,20.544
189647.79127204642,35,14,189668.33527204642,20.544
189931.87098931667,16,14,189952.41498931666,20.544
190221.25519670726,46,15,190241.79919670726,20.544
190506.12186880235,21,15,190526.66586880235,20.544
190787.07912631516,1,15,190807.62312631516,20.544
191072.070744616,42,15,191092.614744616,20.544
191361.25054372472,43,15,191381.7945437247,20.544
191646.2612500078,26,14,191666.8052500078,20.544
191927.25921388296,36,14,191947.80321388296,20.544
192211.72182657183,24,14,192232.26582657182,20.544
192496.70778713917,40,14,192517.25178713916,20.544
192781.31354761182,2,14,192801.8575476118,20.544
193065.91616646198,39,14,193086.46016646197,20.544
193350.4732437177,4,14,193371.01724371768,20.544
193639.0572791773,41,15,193659.6012791773,20.544
193920.49883105574,27,14,193941.04283105573,20.544
194209.5849252994,15,13,194230.1289252994,20.544
194494.5441311949,38,13,194515.0881311949,20.544
194775.92232662233,37,12,194796.46632662232,20.544
195060.09313634087,18,13,195080.63713634087,20.544
195344.5981848216,12,13,195365.1421848216,20.544
195629.5213525789,30,13,195650.06535257888,20.544
195914.1012487638,0,13,195934.6452487638,20.544
196198.21672770978,17,13,196218.76072770977,20.544
196483.15395250797,28,14,196503.69795250797,20.544
196767.23366977822,29,15,196787.7776697782,20.544
197056.6178771688,21,16,197077.1618771688,20.544
197341.4845492639,1,16,197362.0285492639,20.544
197622.4418067767,22,15,197642.9858067767,20.544
197907.43342507756,23,16,197927.97742507755,20.544
198196.61322418627,26,15,198217.15722418626,20.544
198481.62393046936,36,15,198502.16793046935,20.544
198762.6218943445,48,14,198783.1658943445,20.544
199047.08450703337,9,15,199067.62850703337,20.544
199332.07046760072,5,15,199352.6144676007,20.544
199616.67622807337,45,15,199637.22022807336,20.544
199901.27884692352,7,14,199921.82284692352,20.544
200185.83592417924,25,15,200206.37992417923,20.544
200474.41995963885,27,15,200494.96395963884,20.544
200755.8615115173,14,14,200776.40551151728,20.544
201044.94760576094,38,14,201065.49160576094,20.544
201329.90681165646,37,13,201350.45081165645,20.544
201611.28500708388,10,13,201631.82900708387,20.544
201895.45581680242,34,14,201915.99981680242,20.544
202179.96086528315,3,14,202200.50486528315,20.544
202464.88403304043,44,13,202485.42803304043,20.544
202749.46392922534,11,14,202770.00792922534,20.544
203033.57940817132,31,14,203054.12340817132,20.544
203318.51663296952,16,15,203339.06063296951,20.544
203602.59635023976,49,15,203623.14035023976,20.544
203891.98055763036,1,17,203912.52455763036,20.544
204176.84722972545,22,16,204197.39122972544,20.544
204457.80448723826,32,16,204478.34848723825,20.544
204742.7961055391,43,16,204763.3401055391,20.544
205031.9759046478,36,16,205052.5199046478,20.544
205316.9866109309,48,15,205337.5306109309,20.544
205597.98457480606,19,15,205618.52857480606,20.544
205882.44718749492,47,15,205902.99118749492,20.544
206167.43314806226,2,15,206187.97714806226,20.544
206452.03890853492,39,15,206472.5829085349,20.544
206736.64152738507,4,15,206757.18552738507,20.544
207021.19860464078,41,16,207041.74260464078,20.544
207309.7826401004,14,15,207330.3266401004,20.544
207591.22419197884,15,14,207611.76819197883,20.544
207880.3102862225,37,14,207900.8542862225,20.544
208165.269492118,10,14,208185.813492118,20.544
208446.64768754542,18,14,208467.19168754542,20.544
208730.81849726397,20,14,208751.36249726397,20.544
209015.3235457447,6,14,209035.8675457447,20.544
209300.24671350198,0,14,209320.79071350198,20.544
209584.8266096869,17,14,209605.37060968688,20.544
209868.94208863287,13,14,209889.48608863287,20.544
210153.87931343107,29,16,210174.42331343106,20.544
210437.9590307013,46,16,210458.5030307013,20.544
210727.3432380919,22,17,210747.8872380919,20.544
211012.209910187,32,17,211032.753910187,20.544
211293.1671676998,33,16,211313.7111676998,20.544
211578.15878600065,26,16,211598.70278600065,20.544
211867.33858510936,48,16,211887.88258510936,20.544
212152.34929139246,19,16,212172.89329139245,20.544
212433.3472552676,24,15,212453.8912552676,20.544
212717.80986795647,8,15,212738.35386795647,20.544
213002.7958285238,45,16,213023.3398285238,20.544
213287.40158899646,7,15,213307.94558899646,20.544
213572.00420784662,25,16,213592.54820784662,20.544
213856.56128510233,27,16,213877.10528510233,20.544
214145.14532056195,15,15,214165.68932056194,20.544
214426.58687244038,38,15,214447.13087244038,20.544
214715.67296668404,10,15,214736.21696668403,20.544
215000.63217257956,18,15,215021.17617257955,20.544
215282.01036800697,34,15,215302.55436800697,20.544
215566.18117772552,12,14,215586.72517772552,20.544
215850.68622620625,30,14,215871.23022620624,20.544
216135.60939396353,11,15,216156.15339396353,20.544
216420.18929014844,31,15,216440.73329014843,20.544
216704.30476909442,35,15,216724.84876909442,20.544
216989.24199389262,49,16,217009.7859938926,20.544
217273.32171116286,21,17,217293.86571116286,20.544
217562.70591855346,32,18,217583.24991855345,20.544
217847.57259064855,33,17,217868.11659064854,20.544
218128.52984816136,42,16,218149.07384816135,20.544
218413.5214664622,36,17,218434.0654664622,20.544
218702.7012655709,19,17,218723.2452655709,20.544
218987.711971854,24,16,219008.255971854,20.544
219268.70993572916,9,16,219289.25393572915,20.544
219553.17254841802,40,15,219573.71654841802,20.544
219838.15850898536,39,16,219858.70250898536,20.544
220122.764269458,4,16,220143.308269458,20.544
220407.36688830817,41,17,220427.91088830816,20.544
220691.92396556388,14,16,220712.46796556388,20.544
220980.5080010235,38,16,221001.0520010235,20.544
221261.94955290193,37,15,221282.49355290193,20.544
221551.0356471456,18,16,221571.57964714558,20.544
221835.9948530411,34,16,221856.5388530411,20.544
222117.37304846852,20,15,222137.91704846852,20.544
222401.54385818707,3,15,222422.08785818706,20.544
222686.0489066678,44,14,222706.5929066678,20.544
222970.97207442508,17,15,222991.51607442508,20.544
223255.55197061,13,15,223276.09597060998,20.544
223539.66744955597,28,15,223560.21144955597,20.544
223824.60467435417,46,17,223845.14867435416,20.544
224108.6843916244,1,18,224129.2283916244,20.544
224398.068599015,33,18,224418.612599015,20.544
224682.9352711101,42,17,224703.4792711101,20.544
224963.8925286229,23,17,224984.4365286229,20.544
225248.88414692375,48,17,225269.42814692375,20.544
225538.06394603246,24,17,225558.60794603245,20.544
225823.07465231555,9,17,225843.61865231555,20.544
226104.0726161907,47,16,226124.6166161907,20.544
226388.53522887957,5,16,226409.07922887956,20.544
226673.5211894469,7,16,226694.0651894469,20.544
226958.12694991956,25,17,226978.67094991956,20.544
227242.72956876972,27,17,227263.2735687697,20.544
227527.28664602543,15,16,227547.83064602542,20.544
227815.87068148504,37,16,227836.41468148504,20.544
228097.31223336348,10,16,228117.85623336348,20.544
228386.39832760714,34,17,228406.94232760713,20.544
228671.35753350265,20,16,228691.90153350265,20.544
228952.73572893007,12,15,228973.27972893007,20.544
229236.90653864862,6,15,229257.4505386486,20.544
229521.41158712935,0,15,229541.95558712934,20.544
229806.33475488663,31,16,229826.87875488662,20.544
230090.91465107154,35,16,230111.45865107153,20.544
230375.03013001752,16,16,230395.5741300175,20.544
230659.96735481572,21,18,230680.5113548157,20.544
230944.04707208596,22,18,230964.59107208595,20.544
231233.43127947656,42,18,231253.97527947655,20.544
231518.29795157164,23,18,231538.84195157164,20.544
231799.25520908445,43,17,231819.79920908445,20.544
232084.2468273853,19,18,232104.7908273853,20.544
232373.426626494,9,18,232393.970626494,20.544
232658.4373327771,47,17,232678.9813327771,20.544
232939.43529665226,8,16,232959.97929665225,20.544
233223.89790934112,2,16,233244.4419093411,20.544
233508.88386990846,4,17,233529.42786990845,20.544
233793.4896303811,41,18,233814.0336303811,20.544
234078.09224923127,14,17,234098.63624923126,20.544
234362.64932648698,38,17,234383.19332648697,20.544
234651.2333619466,10,17,234671.7773619466,20.544
234932.67491382503,18,17,234953.21891382503,20.544
235221.7610080687,20,17,235242.30500806868,20.544
235506.7202139642,12,16,235527.2642139642,20.544
235788.09840939162,3,16,235808.6424093916,20.544
236072.26921911017,30,15,236092.81321911016,20.544
236356.7742675909,11,16,236377.3182675909,20.544
236641.69743534818,13,16,236662.24143534817,20.544
236926.27733153309,28,16,236946.82133153308,20.544
237210.39281047907,29,17,237230.93681047906,20.544
237495.33003527726,1,19,237515.87403527726,20.544
237779.4097525475,32,19,237799.9537525475,20.544
238068.7939599381,23,19,238089.3379599381,20.544
238353.6606320332,43,18,238374.2046320332,20.544
238634.617889546,26,17,238655.161889546,20.544
238919.60950784685,24,18,238940.15350784684,20.544
239208.78930695556,47,18,239229.33330695555,20.544
239493.80001323865,8,17,239514.34401323865,20.544
239774.7979771138,40,16,239795.3419771138,20.544
240059.26058980267,45,17,240079.80458980266,20.544
240344.24655037,25,18,240364.79055037,20.544
240628.85231084266,27,18,240649.39631084265,20.544
240913.45492969282,15,17,240933.9989296928,20.544
241198.01200694853,37,17,241218.55600694852,20.544
241486.59604240814,18,18,241507.14004240814,20.544
241768.03759428658,34,18,241788.58159428657,20.544
242057.12368853024,12,17,242077.66768853023,20.544
242342.08289442575,3,17,242362.62689442575,20.544
242623.46108985317,6,16,242644.00508985316,20.544
242907.63189957172,44,15,242928.1758995717,20.544
243192.13694805244,17,16,243212.68094805244,20.544
243477.06011580973,35,17,243497.60411580972,20.544
243761.64001199463,16,17,243782.18401199463,20.544
244045.75549094062,49,17,244066.2994909406,20.544
244330.6927157388,22,19,244351.2367157388,20.544
244614.77243300906,33,19,244635.31643300905,20.544
244904.15664039965,43,19,244924.70064039965,20.544
245189.02331249474,26,18,245209.56731249474,20.544
245469.98057000755,36,18,245490.52457000755,20.544
245754.9721883084,9,19,245775.5161883084,20.544
246044.1519874171,8,18,246064.6959874171,20.544
246329.1626937002,40,17,246349.7066937002,20.544
246610.16065757535,5,17,246630.70465757535,20.544
246894.62327026422,39,17,246915.1672702642,20.544
247179.60923083156,41,19,247200.15323083155,20.544
247464.2149913042,14,18,247484.7589913042,20.544
247748.81761015436,38,18,247769.36161015436,20.544
248033.37468741008,10,18,248053.91868741007,20.544
248321.9587228697,34,19,248342.50272286969,20.544
248603.40027474813,20,18,248623.94427474812,20.544
248892.48636899178,3,18,248913.03036899178,20.544
249177.4455748873,6,17,249197.9895748873,20.544
249458.82377031472,30,16,249479.3677703147,20.544
249742.99458003326,0,16,249763.53858003326,20.544
250027.499628514,31,17,250048.043628514,20.544
250312.42279627128,28,17,250332.96679627127,20.544
250597.00269245618,29,18,250617.54669245618,20.544
250881.11817140217,46,18,250901.66217140216,20.544
251166.05539620036,32,20,251186.59939620036,20.544
251450.1351134706,42,19,251470.6791134706,20.544
251739.5193208612,26,19,251760.0633208612,20.544
252024.3859929563,36,19,252044.92999295628,20.544
252305.3432504691,48,18,252325.8872504691,20.544
252590.33486876995,47,19,252610.87886876994,20.544
252879.51466787866,40,18,252900.05866787865,20.544
253164.52537416175,5,18,253185.06937416174,20.544
253445.5233380369,2,17,253466.0673380369,20.544
253729.98595072576,7,17,253750.52995072576,20.544
254014.9719112931,27,19,254035.5159112931,20.544
254299.57767176576,15,18,254320.12167176575,20.544
254584.1802906159,37,18,254604.7242906159,20.544
254868.73736787162,18,19,254889.28136787162,20.544
255157.32140333124,20,19,255177.86540333123,20.544
255438.76295520968,12,18,255459.30695520967,20.544
255727.84904945333,6,18,255748.39304945333,20.544
256012.80825534885,30,17,256033.35225534884,20.544
256294.18645077627,44,16,256314.73045077626,20.544
256578.3572604948,11,17,256598.9012604948,20.544
256862.86230897554,13,17,256883.40630897554,20.544
257147.78547673282,16,18,257168.32947673282,20.544
257432.36537291773,49,18,257452.90937291773,20.544
257716.48085186371,21,19,257737.0248518637,20.544
258001.4180766619,33,20,258021.9620766619,20.544
258285.49779393215,23,20,258306.04179393215,20.544
258574.88200132275,36,20,258595.42600132275,20.544
258859.74867341784,48,19,258880.29267341783,20.544
259140.70593093065,19,19,259161.24993093064,20.544
259425.6975492315,8,19,259446.2415492315,20.544
259714.8773483402,5,19,259735.4213483402,20.544
259999.8880546233,2,18,260020.4320546233,20.544
260280.88601849845,45,18,260301.43001849845,20.544
260565.3486311873,4,18,260585.8926311873,20.544
260850.33459175465,14,19,260870.87859175465,20.544
261134.9403522273,38,19,261155.4843522273,20.544
261419.54297107746,10,19,261440.08697107746,20.544
261704.10004833317,34,20,261724.64404833317,20.544
261992.6840837928,12,19,262013.22808379278,20.544
262274.12563567125,3,19,262294.66963567125,20.544
262563.2117299149,30,18,262583.7557299149,20.544
262848.1709358104,44,17,262868.7149358104,20.544
263129.54913123784,0,17,263150.09313123784,20.544
263413.71994095633,17,17,263434.2639409563,20.544
263698.2249894371,35,18,263718.7689894371,20.544
263983.14815719443,29,19,264003.6921571944,20.544
264267.7280533793,46,19,264288.2720533793,20.544
264551.8435323253,1,20,264572.3875323253,20.544
264836.7807571235,42,20,264857.3247571235,20.544
265120.8604743937,43,20,265141.4044743937,20.544
265410.2446817843,48,20,265430.7886817843,20.544
265695.1113538794,19,20,265715.6553538794,20.544
265976.0686113922,24,19,265996.6126113922,20.544
266261.0602296931,40,19,266281.60422969307,20.544
266550.2400288017,2,19,266570.7840288017,20.544
266835.2507350849,45,19,266855.79473508487,20.544
267116.24869896006,39,18,267136.79269896005,20.544
267400.7113116489,25,19,267421.2553116489,20.544
267685.69727221626,15,19,267706.24127221626,20.544
267970.30303268885,37,19,267990.84703268885,20.544
268254.90565153904,18,20,268275.44965153903,20.544
268539.4627287947,20,20,268560.0067287947,20.544
268828.0467642543,3,20,268848.5907642543,20.544
269109.48831613275,6,19,269130.03231613274,20.544
269398.57441037643,44,18,269419.1184103764,20.544
269683.533616272,0,18,269704.07761627197,20.544
269964.9118116994,11,18,269985.4558116994,20.544
270249.08262141794,31,18,270269.62662141793,20.544
270533.58766989864,28,18,270554.13166989863,20.544
270818.510837656,49,19,270839.054837656,20.544
271103.0907338408,21,20,271123.6347338408,20.544
271387.20621278684,22,20,271407.75021278684,20.544
271672.1434375851,23,21,271692.6874375851,20.544
271956.2231548553,26,20,271976.7671548553,20.544
272245.6073622459,19,21,272266.1513622459,20.544
272530.47403434094,24,20,272551.01803434093,20.544
272811.4312918538,9,20,272831.97529185377,20.544
273096.4229101546,5,20,273116.9669101546,20.544
273385.6027092633,45,20,273406.14670926327,20.544
273670.6134155465,39,19,273691.1574155465,20.544
273951.6113794216,7,18,273972.1553794216,20.544
274236.07399211044,41,20,274256.61799211043,20.544
274521.0599526778,38,20,274541.6039526778,20.544
274805.6657131504,10,20,274826.2097131504,20.544
275090.2683320006,34,21,275110.8123320006,20.544
275374.8254092563,12,20,275395.36940925627,20.544
275663.4094447158,6,20,275683.9534447158,20.544
275944.8509965943,30,19,275965.3949965943,20.544
276233.937090838,0,19,276254.481090838,20.544
276518.8962967335,11,19,276539.4402967335,20.544
276800.27449216094,17,18,276820.81849216094,20.544
277084.4453018795,13,18,277104.9893018795,20.544
277368.9503503602,16,19,277389.4943503602,20.544
277653.8735181175,46,20,277674.4175181175,20.544
277938.4534143024,1,21,277958.9974143024,20.544
278222.5688932484,32,21,278243.1128932484,20.544
278507.50611804664,43,21,278528.05011804664,20.544
278791.58583531686,36,21,278812.12983531685,20.544
279080.97004270746,24,21,279101.51404270745,20.544
279365.8367148025,9,21,279386.3807148025,20.544
279646.7939723153,47,20,279667.3379723153,20.544
279931.7855906162,2,20,279952.32959061617,20.544
280220.9653897248,39,20,280241.5093897248,20.544
280505.97609600803,7,19,280526.520096008,20.544
280786.97405988316,4,19,280807.51805988315,20.544
281071.436672572,27,20,281091.980672572,20.544
281356.42263313936,37,20,281376.96663313935,20.544
281641.02839361195,18,21,281661.57239361195,20.544
281925.63101246214,20,21,281946.17501246213,20.544
282210.1880897178,3,21,282230.7320897178,20.544
282498.7721251774,30,20,282519.31612517737,20.544
282780.21367705584,44,19,282800.75767705584,20.544
283069.2997712995,11,20,283089.8437712995,20.544
283354.2589771951,17,19,283374.80297719507,20.544
283635.6371726225,31,19,283656.1811726225,20.544
283919.80798234104,35,19,283940.35198234103,20.544
284204.31303082174,29,20,284224.85703082173,20.544
284489.2361985791,21,21,284509.7801985791,20.544
284773.8160947639,22,21,284794.3600947639,20.544
285057.93157370994,33,21,285078.47557370993,20.544
285342.8687985082,26,21,285363.4127985082,20.544
285626.9485157784,48,21,285647.4925157784,20.544
285916.332723169,9,22,285936.876723169,20.544
286201.19939526403,47,21,286221.743395264,20.544
286482.1566527769,8,20,286502.70065277687,20.544
286767.1482710777,45,21,286787.6922710777,20.544
287056.32807018637,7,20,287076.87207018636,20.544
287341.3387764696,4,20,287361.8827764696,20.544
287622.3367403447,25,20,287642.8807403447,20.544
287906.79935303354,14,20,287927.34335303353,20.544
288191.7853136009,10,21,288212.3293136009,20.544
288476.3910740735,34,22,288496.9350740735,20.544
288760.9936929237,12,21,288781.5376929237,20.544
289045.55077017937,6,21,289066.09477017936,20.544
289334.1348056389,44,20,289354.6788056389,20.544
289615.5763575174,0,20,289636.1203575174,20.544
289904.6624517611,17,20,289925.20645176107,20.544
290189.6216576566,31,20,290210.1656576566,20.544
290470.99985308404,13,19,290491.54385308403,20.544
290755.1706628026,28,19,290775.7146628026,20.544
291039.6757112833,49,20,291060.2197112833,20.544
291324.5988790406,1,22,291345.1428790406,20.544
291609.1787752255,32,22,291629.72277522547,20.544
291893.2942541715,42,21,291913.8382541715,20.544
292178.23147896974,36,22,292198.77547896974,20.544
292462.31119623996,19,22,292482.85519623995,20.544
292751.69540363055,47,22,292772.23940363055,20.544
293036.5620757256,8,21,293057.1060757256,20.544
293317.5193332384,40,20,293338.0633332384,20.544
293602.51095153927,39,21,293623.05495153926,20.544
293891.6907506479,4,21,293912.2347506479,20.544
294176.7014569311,25,21,294197.2454569311,20.544
294457.69942080625,41,21,294478.24342080625,20.544
294742.1620334951,15,20,294762.7060334951,20.544
295027.14799406246,18,22,295047.69199406245,20.544
295311.75375453505,20,22,295332.29775453504,20.544
295596.35637338524,3,22,295616.90037338523,20.544
295880.9134506409,30,21,295901.4574506409,20.544
296169.4974861005,0,21,296190.04148610047,20.544
296450.93903797894,11,21,296471.48303797893,20.544
296740.0251322226,31,21,296760.5691322226,20.544
297024.98433811817,13,20,297045.52833811817,20.544
297306.3625335456,35,20,297326.9065335456,20.544
297590.53334326413,16,20,297611.0773432641,20.544
297875.03839174483,46,21,297895.5823917448,20.544
298159.9615595022,22,22,298180.50555950217,20.544
298444.541455687,33,22,298465.085455687,20.544
298728.65693463304,23,22,298749.20093463303,20.544
299013.5941594313,48,22,299034.1381594313,20.544
299297.6738767015,24,22,299318.2178767015,20.544
299587.0580840921,8,22,299607.6020840921,20.544
299871.92475618713,40,21,299892.4687561871,20.544
300152.8820137,5,21,300173.42601369997,20.544
300437.8736320008,7,21,300458.4176320008,20.544
300727.05343110947,25,22,300747.59743110946,20.544
301012.0641373927,41,22,301032.6081373927,20.544
301293.0621012678,27,21,301313.6061012678,20.544
301577.52471395663,38,21,301598.0687139566,20.544
301862.510674524,34,23,301883.054674524,20.544
302147.1164349966,12,22,302167.6604349966,20.544
302431.7190538468,6,22,302452.2630538468,20.544
302716.27613110247,44,21,302736.82013110246,20.544
303004.860166562,11,22,303025.404166562,20.544
303286.3017184405,17,21,303306.8457184405,20.544
303575.3878126842,13,21,303595.93181268417,20.544
303860.3470185797,35,21,303880.8910185797,20.544
304141.72521400714,28,20,304162.26921400713,20.544
304425.8960237257,29,21,304446.4400237257,20.544
304710.4010722064,21,22,304730.9450722064,20.544
304995.3242399637,32,23,305015.8682399637,20.544
305279.9041361486,42,22,305300.44813614857,20.544
305564.0196150946,43,22,305584.5636150946,20.544
305848.95683989284,19,23,305869.50083989283,20.544
306133.03655716305,9,23,306153.58055716305,20.544
306422.42076455365,40,22,306442.96476455365,20.544
306707.2874366487,5,22,306727.8314366487,20.544
306988.2446941615,2,21,307008.7886941615,20.544
307273.23631246237,4,22,307293.78031246236,20.544
307562.416111571,41,23,307582.960111571,20.544
307847.4268178542,27,22,307867.9708178542,20.544
308128.42478172935,14,21,308148.96878172935,20.544
308412.8873944182,37,21,308433.4313944182,20.544
308697.87335498555,20,23,308718.41735498555,20.544
308982.47911545815,3,23,309003.02311545814,20.544
309267.08173430833,30,22,309287.6257343083,20.544
309551.638811564,0,22,309572.182811564,20.544
309840.2228470236,17,22,309860.76684702357,20.544
310121.66439890204,31,22,310142.20839890203,20.544
310410.7504931457,35,22,310431.2944931457,20.544
310695.70969904127,28,21,310716.25369904126,20.544
310977.0878944687,16,21,310997.6318944687,20.544
311261.25870418723,49,21,311281.8027041872,20.544
311545.76375266793,1,23,311566.3077526679,20.544
311830.6869204253,33,23,311851.23092042527,20.544
312115.2668166101,23,23,312135.8108166101,20.544
312399.38229555613,26,22,312419.9262955561,20.544
312684.3195203544,24,23,312704.8635203544,20.544
312968.3992376246,47,23,312988.9432376246,20.544
313257.7834450152,5,23,313278.3274450152,20.544
313542.6501171102,2,22,313563.1941171102,20.544
313823.60737462307,45,22,313844.15137462306,20.544
314108.5989929239,25,23,314129.1429929239,20.544
314397.77879203256,27,23,314418.32279203256,20.544
314682.7894983158,14,22,314703.33349831577,20.544
314963.7874621909,15,21,314984.3314621909,20.544
315248.25007487973,10,22,315268.7940748797,20.544
315533.2360354471,12,23,315553.7800354471,20.544
315817.8417959197,6,23,315838.3857959197,20.544
316102.4444147699,44,22,316122.9884147699,20.544
316387.00149202556,11,23,316407.54549202556,20.544
316675.5855274851,31,23,316696.1295274851,20.544
316957.0270793636,13,22,316977.5710793636,20.544
317246.1131736073,28,22,317266.65717360727,20.544
317531.0723795028,16,22,317551.6163795028,20.544
317812.45057493023,29,22,317832.9945749302,20.544
318096.6213846488,46,22,318117.1653846488,20.544
318381.1264331295,22,23,318401.6704331295,20.544
318666.0496008868,42,23,318686.5936008868,20.544
318950.62949707167,43,23,318971.17349707166,20.544
319234.7449760177,36,23,319255.2889760177,20.544
319519.68220081594,9,24,319540.22620081593,20.544
319803.76191808615,8,23,319824.30591808615,20.544
320093.14612547675,2,23,320113.69012547674,20.544
320378.0127975718,45,23,320398.5567975718,20.544
320658.9700550846,39,22,320679.5140550846,20.544
320943.96167338546,41,24,320964.50567338546,20.544
321233.1414724941,14,23,321253.6854724941,20.544
321518.1521787773,15,22,321538.6961787773,20.544
321799.15014265245,38,22,321819.69414265244,20.544
322083.6127553413,18,23,322104.1567553413,20.544
322368.59871590865,3,24,322389.14271590865,20.544
322653.20447638124,30,23,322673.74847638124,20.544
322937.80709523143,0,23,322958.3510952314,20.544
323222.3641724871,17,23,323242.9081724871,20.544
323510.94820794667,13,23,323531.49220794666,20.544
323792.38975982514,35,23,323812.93375982513,20.544
324081.4758540688,16,23,324102.0198540688,20.544
324366.43505996437,29,23,324386.97905996436,20.544
324647.8132553918,49,22,324668.3572553918,20.544
324931.98406511033,21,23,324952.5280651103,20.544
325216.48911359103,32,24,325237.033113591,20.544
325501.41228134837,23,24,325521.95628134836,20.544
325785.9921775332,26,23,325806.5361775332,20.544
326070.10765647923,48,23,326090.6516564792,20.544
326355.0448812775,47,24,326375.5888812775,20.544
326639.1245985477,40,23,326659.6685985477,20.544
326928.5088059383,45,24,326949.0528059383,20.544
327213.3754780333,39,23,327233.9194780333,20.544
327494.33273554617,7,22,327514.87673554616,20.544
327779.324353847,27,24,327799.868353847,20.544
328068.50415295566,15,23,328089.04815295566,20.544
328353.5148592389,38,23,328374.05885923887,20.544
328634.512823114,37,22,328655.056823114,20.544
328918.97543580283,34,24,328939.5194358028,20.544
329203.9613963702,6,24,329224.5053963702,20.544
329488.5671568428,44,23,329509.1111568428,20.544
329773.169775693,11,24,329793.713775693,20.544
330057.72685294866,31,24,330078.27085294866,20.544
330346.3108884082,35,24,330366.8548884082,20.544
330627.7524402867,28,23,330648.2964402867,20.544
330916.83853453037,29,24,330937.38253453036,20.544
331201.7977404259,49,23,331222.3417404259,20.544
331483.17593585333,46,23,331503.7199358533,20.544
331767.3467455719,1,24,331787.8907455719,20.544
332051.8517940526,33,24,332072.3957940526,20.544
332336.7749618099,43,24,332357.3189618099,20.544
332621.35485799477,36,24,332641.89885799476,20.544
332905.4703369408,19,24,332926.0143369408,20.544
333190.40756173903,8,24,333210.951561739,20.544
