time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
42972.49427934989,21,send_clear,42967.49427934989,42972.49427934989,,,
42976.890764104464,1,skip_busy,42971.890764104464,42976.890764104464,21,42972.49427934989,42993.038279349894
43261.07837853644,22,send_clear,43256.07837853644,43261.07837853644,,,
43542.519879069114,32,send_clear,43537.519879069114,43542.519879069114,,,
43547.07598754823,33,skip_busy,43542.07598754823,43547.07598754823,32,43542.519879069114,43563.063879069116
43831.60600023086,42,send_clear,43826.60600023086,43831.60600023086,,,
44116.565225119666,23,send_clear,44111.565225119666,44116.565225119666,,,
44397.94346511965,43,send_clear,44392.94346511965,44397.94346511965,,,
44401.90951339865,26,skip_busy,44396.90951339865,44401.90951339865,43,44397.94346511965,44418.48746511965
44682.11420187177,36,send_clear,44677.11420187177,44682.11420187177,,,
44682.53928118639,48,skip_busy,44677.53928118639,44682.53928118639,36,44682.11420187177,44702.658201871775
44686.49752665509,19,skip_busy,44681.49752665509,44686.49752665509,36,44682.11420187177,44702.658201871775
44966.61930995453,24,send_clear,44961.61930995453,44966.61930995453,,,
44967.04842950939,9,skip_busy,44962.04842950939,44967.04842950939,24,44966.61930995453,44987.16330995453
44971.04534025362,47,skip_busy,44966.04534025362,44971.04534025362,24,44966.61930995453,44987.16330995453
45251.54246524061,8,send_clear,45246.54246524061,45251.54246524061,,,
45255.547042055034,40,skip_busy,45250.547042055034,45255.547042055034,8,45251.54246524061,45272.08646524061
45536.12233775363,5,send_clear,45531.12233775363,45536.12233775363,,,
