time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
42508.45538542002,2,send_clear,42503.45538542002,42508.45538542002,,,
43594.20247359318,1,send_clear,43589.20247359318,43594.20247359318,,,
44679.91311851767,3,send_clear,44674.91311851767,44679.91311851767,,,
45765.918013746734,4,send_clear,45760.918013746734,45765.918013746734,,,
46852.17261733678,0,send_clear,46847.17261733678,46852.17261733678,,,
47938.438247761755,2,send_clear,47933.438247761755,47938.438247761755,,,
49024.54831551118,1,send_clear,49019.54831551118,49024.54831551118,,,
50110.53855641313,3,send_clear,50105.53855641313,50110.53855641313,,,
51196.53319361321,4,send_clear,51191.53319361321,51196.53319361321,,,
52282.605820730285,0,send_clear,52277.605820730285,52282.605820730285,,,
53368.736348839724,2,send_clear,53363.736348839724,53368.736348839724,,,
54454.86073884116,1,send_clear,54449.86073884116,54454.86073884116,,,
55540.94488411275,3,send_clear,55535.94488411275,55540.94488411275,,,
56627.002176962895,4,send_clear,56622.002176962895,56627.002176962895,,,
57713.06407009311,0,send_clear,57708.06407009311,57713.06407009311,,,
58799.146553717095,2,send_clear,58794.146553717095,58799.146553717095,,,
59885.24160925431,1,send_clear,59880.24160925431,59885.24160925431,,,
60971.33339171184,3,send_clear,60966.33339171184,60971.33339171184,,,
62057.41482728716,4,send_clear,62052.41482728716,62057.41482728716,,,
63143.49040012895,0,send_clear,63138.49040012895,63143.49040012895,,,
64229.56804620539,2,send_clear,64224.56804620539,64229.56804620539,,,
65315.65091512007,1,send_clear,65310.65091512007,65315.65091512007,,,
66401.7364580976,3,send_clear,66396.7364580976,66401.7364580976,,,
67487.82076885446,4,send_clear,67482.82076885446,67487.82076885446,,,
68573.90245823681,0,send_clear,68568.90245823681,68573.90245823681,,,
69659.98293462739,2,send_clear,69654.98293462739,69659.98293462739,,,
70746.0641287752,1,send_clear,70741.0641287752,70746.0641287752,,,
71832.14662757191,3,send_clear,71827.14662757191,71832.14662757191,,,
72918.22966995668,4,send_clear,72913.22966995668,72918.22966995668,,,
74004.31230644071,0,send_clear,73999.31230644071,74004.31230644071,,,
75090.39429489672,2,send_clear,75085.39429489672,75090.39429489672,,,
76176.47604506026,1,send_clear,76171.47604506026,76176.47604506026,,,
77262.55801981376,3,send_clear,77257.55801981376,77262.55801981376,,,
78348.64031485663,4,send_clear,78343.64031485663,78348.64031485663,,,
79434.72271233186,0,send_clear,79429.72271233186,79434.72271233186,,,
80520.8049871013,2,send_clear,80515.8049871013,80520.8049871013,,,
81606.887104489,1,send_clear,81601.887104489,81606.887104489,,,
82692.96917908642,3,send_clear,82687.96917908642,82692.96917908642,,,
83779.05131981747,4,send_clear,83774.05131981747,83779.05131981747,,,
84865.13353757179,0,send_clear,84860.13353757179,84865.13353757179,,,
85951.21577243065,2,send_clear,85946.21577243065,85951.21577243065,,,
87037.29797204815,1,send_clear,87032.29797204815,87037.29797204815,,,
88123.38013415963,3,send_clear,88118.38013415963,88123.38013415963,,,
89209.46228985698,4,send_clear,89204.46228985698,89209.46228985698,,,
90295.54446417141,0,send_clear,90290.54446417141,90295.54446417141,,,
91381.62665664918,2,send_clear,91376.62665664918,91381.62665664918,,,
92467.70885126886,1,send_clear,92462.70885126886,92467.70885126886,,,
93553.79103613608,3,send_clear,93548.79103613608,93553.79103613608,,,
94639.87321225235,4,send_clear,94634.87321225235,94639.87321225235,,,
95725.95538782807,0,send_clear,95720.95538782807,95725.95538782807,,,
96812.0375684744,2,send_clear,96807.0375684744,96812.0375684744,,,
97898.11975331274,1,send_clear,97893.11975331274,97898.11975331274,,,
98984.20193815973,3,send_clear,98979.20193815973,98984.20193815973,,,
100070.28412038751,4,send_clear,100065.28412038751,100070.28412038751,,,
101156.36630061967,0,send_clear,101151.36630061967,101156.36630061967,,,
102242.44848097609,2,send_clear,102237.44848097609,102242.44848097609,,,
103328.53066267708,1,send_clear,103323.53066267708,103328.53066267708,,,
104414.61284532187,3,send_clear,104409.61284532187,104414.61284532187,,,
105500.69502784156,4,send_clear,105495.69502784156,105500.69502784156,,,
106586.777209675,0,send_clear,106581.777209675,106586.777209675,,,
107672.85939106531,2,send_clear,107667.85939106531,107672.85939106531,,,
108758.94157254884,1,send_clear,108753.94157254884,108758.94157254884,,,
109845.02375438075,3,send_clear,109840.02375438075,109845.02375438075,,,
110931.10593641899,4,send_clear,110926.10593641899,110931.10593641899,,,
112017.18811839579,0,send_clear,112012.18811839579,112017.18811839579,,,
113103.27030019664,2,send_clear,113098.27030019664,113103.27030019664,,,
114189.3524819023,1,send_clear,114184.3524819023,114189.3524819023,,,
115275.43466364584,3,send_clear,115270.43466364584,115275.43466364584,,,
116361.51684547777,4,send_clear,116356.51684547777,116361.51684547777,,,
117447.59902735318,0,send_clear,117442.59902735318,117447.59902735318,,,
118533.68120920622,2,send_clear,118528.68120920622,118533.68120920622,,,
119619.76339101503,1,send_clear,119614.76339101503,119619.76339101503,,,
120705.84557280428,3,send_clear,120700.84557280428,120705.84557280428,,,
121791.92775460632,4,send_clear,121786.92775460632,121791.92775460632,,,
122878.00993643038,0,send_clear,122873.00993643038,122878.00993643038,,,
123964.09211826313,2,send_clear,123959.09211826313,123964.09211826313,,,
125050.17430008869,1,send_clear,125045.17430008869,125050.17430008869,,,
126136.25648190336,3,send_clear,126131.25648190336,126136.25648190336,,,
127222.33866371424,4,send_clear,127217.33866371424,127222.33866371424,,,
128308.42084552908,0,send_clear,128303.42084552908,128308.42084552908,,,
129394.50302734929,2,send_clear,129389.50302734929,129394.50302734929,,,
130480.58520917111,1,send_clear,130475.58520917111,130480.58520917111,,,
131566.6673909908,3,send_clear,131561.6673909908,131566.6673909908,,,
132652.74957280784,4,send_clear,132647.74957280784,132652.74957280784,,,
133738.8317546242,0,send_clear,133733.8317546242,133738.8317546242,,,
134824.9139364417,2,send_clear,134819.9139364417,134824.9139364417,,,
135910.99611826052,1,send_clear,135905.99611826052,135910.99611826052,,,
136997.0783000796,3,send_clear,136992.0783000796,136997.0783000796,,,
138083.16048189806,4,send_clear,138078.16048189806,138083.16048189806,,,
139169.2426637159,0,send_clear,139164.2426637159,139169.2426637159,,,
140255.32484553364,2,send_clear,140250.32484553364,140255.32484553364,,,
141341.4070273517,1,send_clear,141336.4070273517,141341.4070273517,,,
142427.48920917007,3,send_clear,142422.48920917007,142427.48920917007,,,
143513.57139098848,4,send_clear,143508.57139098848,143513.57139098848,,,
144599.6535728067,0,send_clear,144594.6535728067,144599.6535728067,,,
145685.7357546248,2,send_clear,145680.7357546248,145685.7357546248,,,
146771.81793644285,1,send_clear,146766.81793644285,146771.81793644285,,,
147857.90011826102,3,send_clear,147852.90011826102,147857.90011826102,,,
148943.98230007925,4,send_clear,148938.98230007925,148943.98230007925,,,
150030.06448189748,0,send_clear,150025.06448189748,150030.06448189748,,,
151116.14666371568,2,send_clear,151111.14666371568,151116.14666371568,,,
152202.22884553383,1,send_clear,152197.22884553383,152202.22884553383,,,
153288.31102735197,3,send_clear,153283.31102735197,153288.31102735197,,,
154374.39320917014,4,send_clear,154369.39320917014,154374.39320917014,,,
155460.47539098834,0,send_clear,155455.47539098834,155460.47539098834,,,
156546.55757280655,2,send_clear,156541.55757280655,156546.55757280655,,,
157632.63975462472,1,send_clear,157627.63975462472,157632.63975462472,,,
158718.7219364429,3,send_clear,158713.7219364429,158718.7219364429,,,
159804.80411826106,4,send_clear,159799.80411826106,159804.80411826106,,,
160890.88630007923,0,send_clear,160885.88630007923,160890.88630007923,,,
161976.96848189743,2,send_clear,161971.96848189743,161976.96848189743,,,
163063.0506637156,1,send_clear,163058.0506637156,163063.0506637156,,,
164149.13284553378,3,send_clear,164144.13284553378,164149.13284553378,,,
165235.21502735195,4,send_clear,165230.21502735195,165235.21502735195,,,
166321.29720917012,0,send_clear,166316.29720917012,166321.29720917012,,,
167407.37939098832,2,send_clear,167402.37939098832,167407.37939098832,,,
168493.4615728065,1,send_clear,168488.4615728065,168493.4615728065,,,
169579.54375462467,3,send_clear,169574.54375462467,169579.54375462467,,,
170665.62593644284,4,send_clear,170660.62593644284,170665.62593644284,,,
171751.708118261,0,send_clear,171746.708118261,171751.708118261,,,
172837.7903000792,2,send_clear,172832.7903000792,172837.7903000792,,,
173923.8724818974,1,send_clear,173918.8724818974,173923.8724818974,,,
175009.95466371556,3,send_clear,175004.95466371556,175009.95466371556,,,
176096.03684553373,4,send_clear,176091.03684553373,176096.03684553373,,,
177182.1190273519,0,send_clear,177177.1190273519,177182.1190273519,,,
178268.2012091701,2,send_clear,178263.2012091701,178268.2012091701,,,
179354.28339098828,1,send_clear,179349.28339098828,179354.28339098828,,,
180440.36557280645,3,send_clear,180435.36557280645,180440.36557280645,,,
181526.44775462462,4,send_clear,181521.44775462462,181526.44775462462,,,
182612.5299364428,0,send_clear,182607.5299364428,182612.5299364428,,,
183698.612118261,2,send_clear,183693.612118261,183698.612118261,,,
184784.69430007917,1,send_clear,184779.69430007917,184784.69430007917,,,
185870.77648189734,3,send_clear,185865.77648189734,185870.77648189734,,,
186956.8586637155,4,send_clear,186951.8586637155,186956.8586637155,,,
188042.94084553368,0,send_clear,188037.94084553368,188042.94084553368,,,
189129.02302735188,2,send_clear,189124.02302735188,189129.02302735188,,,
190215.10520917005,1,send_clear,190210.10520917005,190215.10520917005,,,
191301.18739098823,3,send_clear,191296.18739098823,191301.18739098823,,,
192387.2695728064,4,send_clear,192382.2695728064,192387.2695728064,,,
193473.35175462457,0,send_clear,193468.35175462457,193473.35175462457,,,
194559.43393644277,2,send_clear,194554.43393644277,194559.43393644277,,,
195645.51611826094,1,send_clear,195640.51611826094,195645.51611826094,,,
196731.59830007912,3,send_clear,196726.59830007912,196731.59830007912,,,
197817.6804818973,4,send_clear,197812.6804818973,197817.6804818973,,,
198903.76266371546,0,send_clear,198898.76266371546,198903.76266371546,,,
199989.84484553366,2,send_clear,199984.84484553366,199989.84484553366,,,
201075.92702735183,1,send_clear,201070.92702735183,201075.92702735183,,,
202162.00920917,3,send_clear,202157.00920917,202162.00920917,,,
203248.09139098818,4,send_clear,203243.09139098818,203248.09139098818,,,
204334.17357280635,0,send_clear,204329.17357280635,204334.17357280635,,,
205420.25575462455,2,send_clear,205415.25575462455,205420.25575462455,,,
206506.33793644272,1,send_clear,206501.33793644272,206506.33793644272,,,
207592.4201182609,3,send_clear,207587.4201182609,207592.4201182609,,,
208678.50230007907,4,send_clear,208673.50230007907,208678.50230007907,,,
209764.58448189724,0,send_clear,209759.58448189724,209764.58448189724,,,
210850.66666371544,2,send_clear,210845.66666371544,210850.66666371544,,,
211936.7488455336,1,send_clear,211931.7488455336,211936.7488455336,,,
213022.8310273518,3,send_clear,213017.8310273518,213022.8310273518,,,
214108.91320916996,4,send_clear,214103.91320916996,214108.91320916996,,,
215194.99539098813,0,send_clear,215189.99539098813,215194.99539098813,,,
216281.07757280633,2,send_clear,216276.07757280633,216281.07757280633,,,
217367.1597546245,1,send_clear,217362.1597546245,217367.1597546245,,,
218453.24193644268,3,send_clear,218448.24193644268,218453.24193644268,,,
219539.32411826085,4,send_clear,219534.32411826085,219539.32411826085,,,
220625.40630007902,0,send_clear,220620.40630007902,220625.40630007902,,,
221711.48848189722,2,send_clear,221706.48848189722,221711.48848189722,,,
222797.5706637154,1,send_clear,222792.5706637154,222797.5706637154,,,
223883.65284553356,3,send_clear,223878.65284553356,223883.65284553356,,,
224969.73502735174,4,send_clear,224964.73502735174,224969.73502735174,,,
226055.8172091699,0,send_clear,226050.8172091699,226055.8172091699,,,
227141.8993909881,2,send_clear,227136.8993909881,227141.8993909881,,,
228227.98157280628,1,send_clear,228222.98157280628,228227.98157280628,,,
229314.06375462445,3,send_clear,229309.06375462445,229314.06375462445,,,
230400.14593644263,4,send_clear,230395.14593644263,230400.14593644263,,,
231486.2281182608,0,send_clear,231481.2281182608,231486.2281182608,,,
232572.310300079,2,send_clear,232567.310300079,232572.310300079,,,
233658.39248189717,1,send_clear,233653.39248189717,233658.39248189717,,,
234744.47466371534,3,send_clear,234739.47466371534,234744.47466371534,,,
235830.55684553352,4,send_clear,235825.55684553352,235830.55684553352,,,
236916.6390273517,0,send_clear,236911.6390273517,236916.6390273517,,,
238002.7212091699,2,send_clear,237997.7212091699,238002.7212091699,,,
239088.80339098806,1,send_clear,239083.80339098806,239088.80339098806,,,
240174.88557280623,3,send_clear,240169.88557280623,240174.88557280623,,,
241260.9677546244,4,send_clear,241255.9677546244,241260.9677546244,,,
242347.04993644258,0,send_clear,242342.04993644258,242347.04993644258,,,
243433.13211826078,2,send_clear,243428.13211826078,243433.13211826078,,,
244519.21430007895,1,send_clear,244514.21430007895,244519.21430007895,,,
245605.29648189712,3,send_clear,245600.29648189712,245605.29648189712,,,
246691.3786637153,4,send_clear,246686.3786637153,246691.3786637153,,,
247777.46084553347,0,send_clear,247772.46084553347,247777.46084553347,,,
248863.54302735167,2,send_clear,248858.54302735167,248863.54302735167,,,
249949.62520916984,1,send_clear,249944.62520916984,249949.62520916984,,,
251035.707390988,3,send_clear,251030.707390988,251035.707390988,,,
252121.78957280618,4,send_clear,252116.78957280618,252121.78957280618,,,
253207.87175462436,0,send_clear,253202.87175462436,253207.87175462436,,,
254293.95393644256,2,send_clear,254288.95393644256,254293.95393644256,,,
255380.03611826073,1,send_clear,255375.03611826073,255380.03611826073,,,
256466.1183000789,3,send_clear,256461.1183000789,256466.1183000789,,,
257552.20048189707,4,send_clear,257547.20048189707,257552.20048189707,,,
258638.28266371525,0,send_clear,258633.28266371525,258638.28266371525,,,
259724.36484553345,2,send_clear,259719.36484553345,259724.36484553345,,,
260810.44702735162,1,send_clear,260805.44702735162,260810.44702735162,,,
261896.5292091698,3,send_clear,261891.5292091698,261896.5292091698,,,
262982.611390988,4,send_clear,262977.611390988,262982.611390988,,,
264068.6935728062,0,send_clear,264063.6935728062,264068.6935728062,,,
265154.7757546244,2,send_clear,265149.7757546244,265154.7757546244,,,
266240.85793644254,1,send_clear,266235.85793644254,266240.85793644254,,,
267326.9401182607,3,send_clear,267321.9401182607,267326.9401182607,,,
268413.0223000789,4,send_clear,268408.0223000789,268413.0223000789,,,
269499.1044818971,0,send_clear,269494.1044818971,269499.1044818971,,,
270585.1866637153,2,send_clear,270580.1866637153,270585.1866637153,,,
271671.2688455335,1,send_clear,271666.2688455335,271671.2688455335,,,
272757.35102735163,3,send_clear,272752.35102735163,272757.35102735163,,,
273843.4332091698,4,send_clear,273838.4332091698,273843.4332091698,,,
274929.515390988,0,send_clear,274924.515390988,274929.515390988,,,
276015.5975728062,2,send_clear,276010.5975728062,276015.5975728062,,,
277101.6797546244,1,send_clear,277096.6797546244,277101.6797546244,,,
278187.7619364426,3,send_clear,278182.7619364426,278187.7619364426,,,
279273.8441182607,4,send_clear,279268.8441182607,279273.8441182607,,,
280359.92630007886,0,send_clear,280354.92630007886,280359.92630007886,,,
281446.00848189706,2,send_clear,281441.00848189706,281446.00848189706,,,
282532.09066371527,1,send_clear,282527.09066371527,282532.09066371527,,,
283618.17284553347,3,send_clear,283613.17284553347,283618.17284553347,,,
284704.25502735167,4,send_clear,284699.25502735167,284704.25502735167,,,
285790.3372091698,0,send_clear,285785.3372091698,285790.3372091698,,,
286876.41939098795,2,send_clear,286871.41939098795,286876.41939098795,,,
287962.50157280616,1,send_clear,287957.50157280616,287962.50157280616,,,
289048.58375462436,3,send_clear,289043.58375462436,289048.58375462436,,,
290134.66593644256,4,send_clear,290129.66593644256,290134.66593644256,,,
291220.74811826076,0,send_clear,291215.74811826076,291220.74811826076,,,
292306.8303000789,2,send_clear,292301.8303000789,292306.8303000789,,,
293392.91248189704,1,send_clear,293387.91248189704,293392.91248189704,,,
294478.99466371525,3,send_clear,294473.99466371525,294478.99466371525,,,
295565.07684553345,4,send_clear,295560.07684553345,295565.07684553345,,,
296651.15902735165,0,send_clear,296646.15902735165,296651.15902735165,,,
297737.24120916985,2,send_clear,297732.24120916985,297737.24120916985,,,
298823.323390988,1,send_clear,298818.323390988,298823.323390988,,,
299909.40557280614,3,send_clear,299904.40557280614,299909.40557280614,,,
300995.48775462434,4,send_clear,300990.48775462434,300995.48775462434,,,
302081.56993644254,0,send_clear,302076.56993644254,302081.56993644254,,,
303167.65211826074,2,send_clear,303162.65211826074,303167.65211826074,,,
304253.73430007894,1,send_clear,304248.73430007894,304253.73430007894,,,
305339.8164818971,3,send_clear,305334.8164818971,305339.8164818971,,,
306425.8986637152,4,send_clear,306420.8986637152,306425.8986637152,,,
307511.9808455334,0,send_clear,307506.9808455334,307511.9808455334,,,
308598.0630273516,2,send_clear,308593.0630273516,308598.0630273516,,,
309684.14520916983,1,send_clear,309679.14520916983,309684.14520916983,,,
310770.22739098803,3,send_clear,310765.22739098803,310770.22739098803,,,
311856.3095728062,4,send_clear,311851.3095728062,311856.3095728062,,,
312942.3917546243,0,send_clear,312937.3917546243,312942.3917546243,,,
314028.4739364425,2,send_clear,314023.4739364425,314028.4739364425,,,
315114.5561182607,1,send_clear,315109.5561182607,315114.5561182607,,,
316200.6383000789,3,send_clear,316195.6383000789,316200.6383000789,,,
317286.7204818971,4,send_clear,317281.7204818971,317286.7204818971,,,
318372.80266371527,0,send_clear,318367.80266371527,318372.80266371527,,,
319458.8848455334,2,send_clear,319453.8848455334,319458.8848455334,,,
320544.9670273516,1,send_clear,320539.9670273516,320544.9670273516,,,
321631.0492091698,3,send_clear,321626.0492091698,321631.0492091698,,,
322717.131390988,4,send_clear,322712.131390988,322717.131390988,,,
323803.2135728062,0,send_clear,323798.2135728062,323803.2135728062,,,
324889.29575462436,2,send_clear,324884.29575462436,324889.29575462436,,,
325975.3779364425,1,send_clear,325970.3779364425,325975.3779364425,,,
327061.4601182607,3,send_clear,327056.4601182607,327061.4601182607,,,
328147.5423000789,4,send_clear,328142.5423000789,328147.5423000789,,,
329233.6244818971,0,send_clear,329228.6244818971,329233.6244818971,,,
330319.7066637153,2,send_clear,330314.7066637153,330319.7066637153,,,
331405.78884553345,1,send_clear,331400.78884553345,331405.78884553345,,,
332491.8710273516,3,send_clear,332486.8710273516,332491.8710273516,,,
333577.9532091698,4,send_clear,333572.9532091698,333577.9532091698,,,
334664.035390988,0,send_clear,334659.035390988,334664.035390988,,,
335750.1175728062,2,send_clear,335745.1175728062,335750.1175728062,,,
336836.1997546244,1,send_clear,336831.1997546244,336836.1997546244,,,
337922.28193644254,3,send_clear,337917.28193644254,337922.28193644254,,,
339008.3641182607,4,send_clear,339003.3641182607,339008.3641182607,,,
340094.4463000789,0,send_clear,340089.4463000789,340094.4463000789,,,
341180.5284818971,2,send_clear,341175.5284818971,341180.5284818971,,,
342266.6106637153,1,send_clear,342261.6106637153,342266.6106637153,,,
343352.6928455335,3,send_clear,343347.6928455335,343352.6928455335,,,
344438.7750273516,4,send_clear,344433.7750273516,344438.7750273516,,,
345524.8572091698,0,send_clear,345519.8572091698,345524.8572091698,,,
346610.939390988,2,send_clear,346605.939390988,346610.939390988,,,
347697.0215728062,1,send_clear,347692.0215728062,347697.0215728062,,,
348783.1037546244,3,send_clear,348778.1037546244,348783.1037546244,,,
349869.1859364426,4,send_clear,349864.1859364426,349869.1859364426,,,
350955.2681182607,0,send_clear,350950.2681182607,350955.2681182607,,,
352041.35030007886,2,send_clear,352036.35030007886,352041.35030007886,,,
353127.43248189706,1,send_clear,353122.43248189706,353127.43248189706,,,
354213.51466371526,3,send_clear,354208.51466371526,354213.51466371526,,,
355299.59684553347,4,send_clear,355294.59684553347,355299.59684553347,,,
356385.67902735167,0,send_clear,356380.67902735167,356385.67902735167,,,
357471.7612091698,2,send_clear,357466.7612091698,357471.7612091698,,,
358557.84339098795,1,send_clear,358552.84339098795,358557.84339098795,,,
359643.92557280615,3,send_clear,359638.92557280615,359643.92557280615,,,
360730.00775462436,4,send_clear,360725.00775462436,360730.00775462436,,,
361816.08993644256,0,send_clear,361811.08993644256,361816.08993644256,,,
362902.17211826076,2,send_clear,362897.17211826076,362902.17211826076,,,
363988.2543000789,1,send_clear,363983.2543000789,363988.2543000789,,,
365074.33648189704,3,send_clear,365069.33648189704,365074.33648189704,,,
366160.41866371525,4,send_clear,366155.41866371525,366160.41866371525,,,
367246.50084553345,0,send_clear,367241.50084553345,367246.50084553345,,,
368332.58302735165,2,send_clear,368327.58302735165,368332.58302735165,,,
369418.66520916985,1,send_clear,369413.66520916985,369418.66520916985,,,
370504.747390988,3,send_clear,370499.747390988,370504.747390988,,,
371590.82957280613,4,send_clear,371585.82957280613,371590.82957280613,,,
372676.91175462434,0,send_clear,372671.91175462434,372676.91175462434,,,
373762.99393644254,2,send_clear,373757.99393644254,373762.99393644254,,,
374849.07611826074,1,send_clear,374844.07611826074,374849.07611826074,,,
375935.15830007894,3,send_clear,375930.15830007894,375935.15830007894,,,
377021.2404818971,4,send_clear,377016.2404818971,377021.2404818971,,,
378107.3226637152,0,send_clear,378102.3226637152,378107.3226637152,,,
379193.4048455334,2,send_clear,379188.4048455334,379193.4048455334,,,
380279.4870273516,1,send_clear,380274.4870273516,380279.4870273516,,,
381365.56920916983,3,send_clear,381360.56920916983,381365.56920916983,,,
382451.65139098803,4,send_clear,382446.65139098803,382451.65139098803,,,
383537.7335728062,0,send_clear,383532.7335728062,383537.7335728062,,,
384623.8157546243,2,send_clear,384618.8157546243,384623.8157546243,,,
385709.8979364425,1,send_clear,385704.8979364425,385709.8979364425,,,
386795.9801182607,3,send_clear,386790.9801182607,386795.9801182607,,,
387882.0623000789,4,send_clear,387877.0623000789,387882.0623000789,,,
388968.1444818971,0,send_clear,388963.1444818971,388968.1444818971,,,
390054.22666371526,2,send_clear,390049.22666371526,390054.22666371526,,,
391140.3088455334,1,send_clear,391135.3088455334,391140.3088455334,,,
392226.3910273516,3,send_clear,392221.3910273516,392226.3910273516,,,
393312.4732091698,4,send_clear,393307.4732091698,393312.4732091698,,,
394398.555390988,0,send_clear,394393.555390988,394398.555390988,,,
395484.6375728062,2,send_clear,395479.6375728062,395484.6375728062,,,
396570.71975462436,1,send_clear,396565.71975462436,396570.71975462436,,,
397656.8019364425,3,send_clear,397651.8019364425,397656.8019364425,,,
398742.8841182607,4,send_clear,398737.8841182607,398742.8841182607,,,
399828.9663000789,0,send_clear,399823.9663000789,399828.9663000789,,,
400915.0484818971,2,send_clear,400910.0484818971,400915.0484818971,,,
402001.1306637153,1,send_clear,401996.1306637153,402001.1306637153,,,
403087.21284553345,3,send_clear,403082.21284553345,403087.21284553345,,,
404173.2950273516,4,send_clear,404168.2950273516,404173.2950273516,,,
405259.3772091698,0,send_clear,405254.3772091698,405259.3772091698,,,
406345.459390988,2,send_clear,406340.459390988,406345.459390988,,,
407431.5415728062,1,send_clear,407426.5415728062,407431.5415728062,,,
408517.6237546244,3,send_clear,408512.6237546244,408517.6237546244,,,
409603.70593644254,4,send_clear,409598.70593644254,409603.70593644254,,,
410689.7881182607,0,send_clear,410684.7881182607,410689.7881182607,,,
411775.8703000789,2,send_clear,411770.8703000789,411775.8703000789,,,
412861.9524818971,1,send_clear,412856.9524818971,412861.9524818971,,,
413948.0346637153,3,send_clear,413943.0346637153,413948.0346637153,,,
415034.1168455335,4,send_clear,415029.1168455335,415034.1168455335,,,
416120.1990273516,0,send_clear,416115.1990273516,416120.1990273516,,,
417206.28120916977,2,send_clear,417201.28120916977,417206.28120916977,,,
418292.363390988,1,send_clear,418287.363390988,418292.363390988,,,
419378.4455728062,3,send_clear,419373.4455728062,419378.4455728062,,,
420464.5277546244,4,send_clear,420459.5277546244,420464.5277546244,,,
421550.6099364426,0,send_clear,421545.6099364426,421550.6099364426,,,
422636.6921182607,2,send_clear,422631.6921182607,422636.6921182607,,,
423722.77430007886,1,send_clear,423717.77430007886,423722.77430007886,,,
424808.85648189706,3,send_clear,424803.85648189706,424808.85648189706,,,
425894.93866371526,4,send_clear,425889.93866371526,425894.93866371526,,,
426981.02084553347,0,send_clear,426976.02084553347,426981.02084553347,,,
428067.10302735167,2,send_clear,428062.10302735167,428067.10302735167,,,
429153.1852091698,1,send_clear,429148.1852091698,429153.1852091698,,,
430239.26739098795,3,send_clear,430234.26739098795,430239.26739098795,,,
431325.34957280615,4,send_clear,431320.34957280615,431325.34957280615,,,
432411.43175462435,0,send_clear,432406.43175462435,432411.43175462435,,,
433497.51393644256,2,send_clear,433492.51393644256,433497.51393644256,,,
434583.59611826076,1,send_clear,434578.59611826076,434583.59611826076,,,
435669.6783000789,3,send_clear,435664.6783000789,435669.6783000789,,,
436755.76048189704,4,send_clear,436750.76048189704,436755.76048189704,,,
437841.84266371524,0,send_clear,437836.84266371524,437841.84266371524,,,
438927.92484553345,2,send_clear,438922.92484553345,438927.92484553345,,,
440014.00702735165,1,send_clear,440009.00702735165,440014.00702735165,,,
441100.08920916985,3,send_clear,441095.08920916985,441100.08920916985,,,
442186.171390988,4,send_clear,442181.171390988,442186.171390988,,,
443272.25357280613,0,send_clear,443267.25357280613,443272.25357280613,,,
444358.33575462434,2,send_clear,444353.33575462434,444358.33575462434,,,
445444.41793644254,1,send_clear,445439.41793644254,445444.41793644254,,,
446530.50011826074,3,send_clear,446525.50011826074,446530.50011826074,,,
447616.58230007894,4,send_clear,447611.58230007894,447616.58230007894,,,
