time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
639853.1284818992,2,118,639873.6724818991,20.544
640939.2106637174,1,117,640959.7546637174,20.544
642025.2928455356,3,117,642045.8368455356,20.544
643111.3750273538,4,119,643131.9190273538,20.544
644197.457209172,0,119,644218.001209172,20.544
645283.5393909902,2,119,645304.0833909902,20.544
646369.6215728084,1,118,646390.1655728084,20.544
647455.7037546266,3,118,647476.2477546266,20.544
648541.7859364448,4,120,648562.3299364448,20.544
649627.868118263,0,120,649648.412118263,20.544
650713.9503000812,2,120,650734.4943000812,20.544
651800.0324818994,1,119,651820.5764818994,20.544
652886.1146637176,3,119,652906.6586637176,20.544
653972.1968455358,4,121,653992.7408455358,20.544
655058.279027354,0,121,655078.823027354,20.544
656144.3612091722,2,121,656164.9052091722,20.544
657230.4433909904,1,120,657250.9873909904,20.544
658316.5255728086,3,120,658337.0695728086,20.544
659402.6077546268,4,122,659423.1517546268,20.544
660488.689936445,0,122,660509.233936445,20.544
661574.7721182632,2,122,661595.3161182632,20.544
662660.8543000814,1,121,662681.3983000814,20.544
663746.9364818996,3,121,663767.4804818996,20.544
664833.0186637178,4,123,664853.5626637178,20.544
665919.100845536,0,123,665939.644845536,20.544
667005.1830273542,2,123,667025.7270273542,20.544
668091.2652091724,1,122,668111.8092091724,20.544
669177.3473909906,3,122,669197.8913909906,20.544
670263.4295728088,4,124,670283.9735728088,20.544
671349.511754627,0,124,671370.055754627,20.544
672435.5939364452,2,124,672456.1379364452,20.544
673521.6761182634,1,123,673542.2201182634,20.544
674607.7583000816,3,123,674628.3023000816,20.544
675693.8404818998,4,125,675714.3844818998,20.544
676779.922663718,0,125,676800.466663718,20.544
677866.0048455362,2,125,677886.5488455362,20.544
678952.0870273544,1,124,678972.6310273544,20.544
680038.1692091726,3,124,680058.7132091726,20.544
681124.2513909908,4,126,681144.7953909908,20.544
682210.333572809,0,126,682230.877572809,20.544
683296.4157546272,2,126,683316.9597546272,20.544
684382.4979364454,1,125,684403.0419364454,20.544
685468.5801182636,3,125,685489.1241182636,20.544
686554.6623000818,4,127,686575.2063000818,20.544
687640.7444819,0,127,687661.2884819,20.544
688726.8266637182,2,127,688747.3706637182,20.544
689812.9088455364,1,126,689833.4528455364,20.544
690898.9910273546,3,126,690919.5350273546,20.544
691985.0732091728,4,128,692005.6172091728,20.544
693071.155390991,0,128,693091.699390991,20.544
694157.2375728092,2,128,694177.7815728092,20.544
695243.3197546274,1,127,695263.8637546274,20.544
696329.4019364456,3,127,696349.9459364456,20.544
697415.4841182638,4,129,697436.0281182638,20.544
698501.566300082,0,129,698522.110300082,20.544
699587.6484819002,2,129,699608.1924819002,20.544
700673.7306637184,1,128,700694.2746637184,20.544
701759.8128455366,3,128,701780.3568455366,20.544
702845.8950273548,4,130,702866.4390273548,20.544
703931.977209173,0,130,703952.521209173,20.544
705018.0593909912,2,130,705038.6033909912,20.544
706104.1415728094,1,129,706124.6855728094,20.544
707190.2237546276,3,129,707210.7677546276,20.544
708276.3059364458,4,131,708296.8499364458,20.544
709362.388118264,0,131,709382.932118264,20.544
710448.4703000822,2,131,710469.0143000822,20.544
711534.5524819004,1,130,711555.0964819004,20.544
712620.6346637186,3,130,712641.1786637186,20.544
713706.7168455368,4,132,713727.2608455368,20.544
714792.799027355,0,132,714813.343027355,20.544
715878.8812091732,2,132,715899.4252091732,20.544
716964.9633909914,1,131,716985.5073909914,20.544
718051.0455728096,3,131,718071.5895728096,20.544
719137.1277546278,4,133,719157.6717546278,20.544
720223.209936446,0,133,720243.753936446,20.544
721309.2921182642,2,133,721329.8361182642,20.544
722395.3743000824,1,132,722415.9183000824,20.544
723481.4564819006,3,132,723502.0004819006,20.544
724567.5386637188,4,134,724588.0826637188,20.544
725653.620845537,0,134,725674.164845537,20.544
726739.7030273553,2,134,726760.2470273552,20.544
727825.7852091735,1,133,727846.3292091734,20.544
728911.8673909917,3,133,728932.4113909916,20.544
729997.9495728099,4,135,730018.4935728098,20.544
731084.031754628,0,135,731104.575754628,20.544
732170.1139364463,2,135,732190.6579364463,20.544
733256.1961182645,1,134,733276.7401182645,20.544
734342.2783000827,3,134,734362.8223000827,20.544
735428.3604819009,4,136,735448.9044819009,20.544
736514.4426637191,0,136,736534.986663719,20.544
737600.5248455373,2,136,737621.0688455373,20.544
738686.6070273555,1,135,738707.1510273555,20.544
739772.6892091737,3,135,739793.2332091737,20.544
740858.7713909919,4,137,740879.3153909919,20.544
741944.8535728101,0,137,741965.3975728101,20.544
743030.9357546283,2,137,743051.4797546283,20.544
744117.0179364465,1,136,744137.5619364465,20.544
745203.1001182647,3,136,745223.6441182647,20.544
746289.1823000829,4,138,746309.7263000829,20.544
747375.2644819011,0,138,747395.8084819011,20.544
748461.3466637193,2,138,748481.8906637193,20.544
749547.4288455375,1,137,749567.9728455375,20.544
750633.5110273557,3,137,750654.0550273557,20.544
751719.5932091739,4,139,751740.1372091739,20.544
752805.6753909921,0,139,752826.2193909921,20.544
753891.7575728103,2,139,753912.3015728103,20.544
754977.8397546285,1,138,754998.3837546285,20.544
756063.9219364467,3,138,756084.4659364467,20.544
757150.0041182649,4,140,757170.5481182649,20.544
758236.0863000831,0,140,758256.6303000831,20.544
759322.1684819013,2,140,759342.7124819013,20.544
760408.2506637195,1,139,760428.7946637195,20.544
761494.3328455377,3,139,761514.8768455377,20.544
762580.4150273559,4,141,762600.9590273559,20.544
763666.4972091741,0,141,763687.0412091741,20.544
764752.5793909923,2,141,764773.1233909923,20.544
765838.6615728105,1,140,765859.2055728105,20.544
766924.7437546287,3,140,766945.2877546287,20.544
768010.8259364469,4,142,768031.3699364469,20.544
769096.9081182651,0,142,769117.4521182651,20.544
770182.9903000833,2,142,770203.5343000833,20.544
771269.0724819015,1,141,771289.6164819015,20.544
772355.1546637197,3,141,772375.6986637197,20.544
773441.2368455379,4,143,773461.7808455379,20.544
774527.3190273561,0,143,774547.8630273561,20.544
775613.4012091743,2,143,775633.9452091743,20.544
776699.4833909925,1,142,776720.0273909925,20.544
777785.5655728107,3,142,777806.1095728107,20.544
778871.6477546289,4,144,778892.1917546289,20.544
779957.7299364471,0,144,779978.2739364471,20.544
781043.8121182653,2,144,781064.3561182653,20.544
782129.8943000835,1,143,782150.4383000835,20.544
783215.9764819017,3,143,783236.5204819017,20.544
784302.0586637199,4,145,784322.6026637199,20.544
785388.1408455381,0,145,785408.6848455381,20.544
786474.2230273563,2,145,786494.7670273563,20.544
787560.3052091745,1,144,787580.8492091745,20.544
788646.3873909927,3,144,788666.9313909927,20.544
789732.4695728109,4,146,789753.0135728109,20.544
790818.5517546291,0,146,790839.0957546291,20.544
791904.6339364473,2,146,791925.1779364473,20.544
792990.7161182655,1,145,793011.2601182655,20.544
794076.7983000837,3,145,794097.3423000837,20.544
795162.8804819019,4,147,795183.4244819019,20.544
796248.9626637201,0,147,796269.5066637201,20.544
797335.0448455383,2,147,797355.5888455383,20.544
798421.1270273565,1,146,798441.6710273565,20.544
799507.2092091747,3,146,799527.7532091747,20.544
800593.2913909929,4,148,800613.8353909929,20.544
801679.3735728111,0,148,801699.9175728111,20.544
802765.4557546293,2,148,802785.9997546293,20.544
803851.5379364475,1,147,803872.0819364475,20.544
804937.6201182657,3,147,804958.1641182657,20.544
806023.7023000839,4,149,806044.2463000839,20.544
807109.7844819021,0,149,807130.3284819021,20.544
808195.8666637203,2,149,808216.4106637203,20.544
809281.9488455385,1,148,809302.4928455385,20.544
810368.0310273567,3,148,810388.5750273567,20.544
811454.113209175,4,150,811474.6572091749,20.544
812540.1953909931,0,150,812560.7393909931,20.544
813626.2775728113,2,150,813646.8215728113,20.544
814712.3597546295,1,149,814732.9037546295,20.544
815798.4419364478,3,149,815818.9859364477,20.544
816884.524118266,4,151,816905.068118266,20.544
817970.6063000842,0,151,817991.1503000841,20.544
819056.6884819024,2,151,819077.2324819023,20.544
820142.7706637206,1,150,820163.3146637206,20.544
821228.8528455388,3,150,821249.3968455388,20.544
822314.935027357,4,152,822335.479027357,20.544
823401.0172091752,0,152,823421.5612091752,20.544
824487.0993909934,2,152,824507.6433909934,20.544
825573.1815728116,1,151,825593.7255728116,20.544
826659.2637546298,3,151,826679.8077546298,20.544
827745.345936448,4,153,827765.889936448,20.544
828831.4281182662,0,153,828851.9721182662,20.544
829917.5103000844,2,153,829938.0543000844,20.544
831003.5924819026,1,152,831024.1364819026,20.544
832089.6746637208,3,152,832110.2186637208,20.544
833175.756845539,4,154,833196.300845539,20.544
834261.8390273572,0,154,834282.3830273572,20.544
835347.9212091754,2,154,835368.4652091754,20.544
836434.0033909936,1,153,836454.5473909936,20.544
837520.0855728118,3,153,837540.6295728118,20.544
838606.16775463,4,155,838626.71175463,20.544
839692.2499364482,0,155,839712.7939364482,20.544
840778.3321182664,2,155,840798.8761182664,20.544
841864.4143000846,1,154,841884.9583000846,20.544
842950.4964819028,3,154,842971.0404819028,20.544
844036.578663721,4,156,844057.122663721,20.544
845122.6608455392,0,156,845143.2048455392,20.544
846208.7430273574,2,156,846229.2870273574,20.544
847294.8252091756,1,155,847315.3692091756,20.544
848380.9073909938,3,155,848401.4513909938,20.544
849466.989572812,4,157,849487.533572812,20.544
850553.0717546302,0,157,850573.6157546302,20.544
851639.1539364484,2,157,851659.6979364484,20.544
852725.2361182666,1,156,852745.7801182666,20.544
853811.3183000848,3,156,853831.8623000848,20.544
854897.400481903,4,158,854917.944481903,20.544
855983.4826637212,0,158,856004.0266637212,20.544
857069.5648455394,2,158,857090.1088455394,20.544
858155.6470273576,1,157,858176.1910273576,20.544
859241.7292091758,3,157,859262.2732091758,20.544
860327.811390994,4,159,860348.355390994,20.544
861413.8935728122,0,159,861434.4375728122,20.544
862499.9757546304,2,159,862520.5197546304,20.544
863586.0579364486,1,158,863606.6019364486,20.544
864672.1401182668,3,158,864692.6841182668,20.544
865758.222300085,4,160,865778.766300085,20.544
866844.3044819032,0,160,866864.8484819032,20.544
867930.3866637214,2,160,867950.9306637214,20.544
869016.4688455396,1,159,869037.0128455396,20.544
870102.5510273578,3,159,870123.0950273578,20.544
871188.633209176,4,161,871209.177209176,20.544
872274.7153909942,0,161,872295.2593909942,20.544
873360.7975728124,2,161,873381.3415728124,20.544
874446.8797546306,1,160,874467.4237546306,20.544
875532.9619364488,3,160,875553.5059364488,20.544
876619.044118267,4,162,876639.588118267,20.544
877705.1263000852,0,162,877725.6703000852,20.544
878791.2084819034,2,162,878811.7524819034,20.544
879877.2906637216,1,161,879897.8346637216,20.544
880963.3728455398,3,161,880983.9168455398,20.544
882049.455027358,4,163,882069.999027358,20.544
883135.5372091762,0,163,883156.0812091762,20.544
884221.6193909944,2,163,884242.1633909944,20.544
885307.7015728126,1,162,885328.2455728126,20.544
886393.7837546308,3,162,886414.3277546308,20.544
887479.865936449,4,164,887500.409936449,20.544
888565.9481182672,0,164,888586.4921182672,20.544
889652.0303000854,2,164,889672.5743000854,20.544
890738.1124819036,1,163,890758.6564819036,20.544
891824.1946637218,3,163,891844.7386637218,20.544
892910.27684554,4,165,892930.82084554,20.544
893996.3590273582,0,165,894016.9030273582,20.544
895082.4412091764,2,165,895102.9852091764,20.544
896168.5233909946,1,164,896189.0673909946,20.544
897254.6055728128,3,164,897275.1495728128,20.544
898340.687754631,4,166,898361.231754631,20.544
899426.7699364492,0,166,899447.3139364492,20.544
