time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
309856.6545036864,0,send_clear,309851.6545036864,309856.6545036864,,,
310863.19123095914,1,send_clear,310858.19123095914,310863.19123095914,,,
311869.7279582319,4,send_clear,311864.7279582319,311869.7279582319,,,
312876.2646855046,2,send_clear,312871.2646855046,312876.2646855046,,,
313882.80141277733,3,send_clear,313877.80141277733,313882.80141277733,,,
314889.33814005007,0,send_clear,314884.33814005007,314889.33814005007,,,
315895.8748673228,1,send_clear,315890.8748673228,315895.8748673228,,,
316902.4115945955,4,send_clear,316897.4115945955,316902.4115945955,,,
317908.94832186826,2,send_clear,317903.94832186826,317908.94832186826,,,
318915.485049141,3,send_clear,318910.485049141,318915.485049141,,,
319922.0217764137,0,send_clear,319917.0217764137,319922.0217764137,,,
320928.55850368645,1,send_clear,320923.55850368645,320928.55850368645,,,
321935.0952309592,4,send_clear,321930.0952309592,321935.0952309592,,,
322941.6319582319,2,send_clear,322936.6319582319,322941.6319582319,,,
323948.16868550464,3,send_clear,323943.16868550464,323948.16868550464,,,
324954.7054127774,0,send_clear,324949.7054127774,324954.7054127774,,,
325961.2421400501,1,send_clear,325956.2421400501,325961.2421400501,,,
326967.77886732284,4,send_clear,326962.77886732284,326967.77886732284,,,
327974.31559459557,2,send_clear,327969.31559459557,327974.31559459557,,,
328980.8523218683,3,send_clear,328975.8523218683,328980.8523218683,,,
329987.389049141,0,send_clear,329982.389049141,329987.389049141,,,
330993.92577641376,1,send_clear,330988.92577641376,330993.92577641376,,,
332000.4625036865,4,send_clear,331995.4625036865,332000.4625036865,,,
333006.9992309592,2,send_clear,333001.9992309592,333006.9992309592,,,
334013.53595823195,3,send_clear,334008.53595823195,334013.53595823195,,,
335020.0726855047,0,send_clear,335015.0726855047,335020.0726855047,,,
336026.6094127774,1,send_clear,336021.6094127774,336026.6094127774,,,
337033.14614005014,4,send_clear,337028.14614005014,337033.14614005014,,,
338039.6828673229,2,send_clear,338034.6828673229,338039.6828673229,,,
339046.2195945956,3,send_clear,339041.2195945956,339046.2195945956,,,
340052.75632186834,0,send_clear,340047.75632186834,340052.75632186834,,,
341059.29304914107,1,send_clear,341054.29304914107,341059.29304914107,,,
342065.8297764138,4,send_clear,342060.8297764138,342065.8297764138,,,
343072.3665036865,2,send_clear,343067.3665036865,343072.3665036865,,,
344078.90323095926,3,send_clear,344073.90323095926,344078.90323095926,,,
345085.439958232,0,send_clear,345080.439958232,345085.439958232,,,
346091.9766855047,1,send_clear,346086.9766855047,346091.9766855047,,,
347098.51341277745,4,send_clear,347093.51341277745,347098.51341277745,,,
348105.0501400502,2,send_clear,348100.0501400502,348105.0501400502,,,
349111.5868673229,3,send_clear,349106.5868673229,349111.5868673229,,,
350118.12359459564,0,send_clear,350113.12359459564,350118.12359459564,,,
351124.6603218684,1,send_clear,351119.6603218684,351124.6603218684,,,
352131.1970491411,4,send_clear,352126.1970491411,352131.1970491411,,,
353137.73377641384,2,send_clear,353132.73377641384,353137.73377641384,,,
354144.27050368657,3,send_clear,354139.27050368657,354144.27050368657,,,
355150.8072309593,0,send_clear,355145.8072309593,355150.8072309593,,,
356157.343958232,1,send_clear,356152.343958232,356157.343958232,,,
357163.88068550476,4,send_clear,357158.88068550476,357163.88068550476,,,
358170.4174127775,2,send_clear,358165.4174127775,358170.4174127775,,,
359176.9541400502,3,send_clear,359171.9541400502,359176.9541400502,,,
360183.49086732295,0,send_clear,360178.49086732295,360183.49086732295,,,
361190.0275945957,1,send_clear,361185.0275945957,361190.0275945957,,,
362196.5643218684,4,send_clear,362191.5643218684,362196.5643218684,,,
363203.10104914114,2,send_clear,363198.10104914114,363203.10104914114,,,
364209.6377764139,3,send_clear,364204.6377764139,364209.6377764139,,,
365216.1745036866,0,send_clear,365211.1745036866,365216.1745036866,,,
366222.71123095934,1,send_clear,366217.71123095934,366222.71123095934,,,
367229.24795823207,4,send_clear,367224.24795823207,367229.24795823207,,,
368235.7846855048,2,send_clear,368230.7846855048,368235.7846855048,,,
369242.3214127775,3,send_clear,369237.3214127775,369242.3214127775,,,
370248.85814005026,0,send_clear,370243.85814005026,370248.85814005026,,,
371255.394867323,1,send_clear,371250.394867323,371255.394867323,,,
372261.9315945957,4,send_clear,372256.9315945957,372261.9315945957,,,
373268.46832186845,2,send_clear,373263.46832186845,373268.46832186845,,,
374275.0050491412,3,send_clear,374270.0050491412,374275.0050491412,,,
375281.5417764139,0,send_clear,375276.5417764139,375281.5417764139,,,
376288.07850368664,1,send_clear,376283.07850368664,376288.07850368664,,,
377294.6152309594,4,send_clear,377289.6152309594,377294.6152309594,,,
378301.1519582321,2,send_clear,378296.1519582321,378301.1519582321,,,
379307.68868550484,3,send_clear,379302.68868550484,379307.68868550484,,,
380314.22541277757,0,send_clear,380309.22541277757,380314.22541277757,,,
381320.7621400503,1,send_clear,381315.7621400503,381320.7621400503,,,
382327.298867323,4,send_clear,382322.298867323,382327.298867323,,,
383333.83559459576,2,send_clear,383328.83559459576,383333.83559459576,,,
384340.3723218685,3,send_clear,384335.3723218685,384340.3723218685,,,
385346.9090491412,0,send_clear,385341.9090491412,385346.9090491412,,,
386353.44577641395,1,send_clear,386348.44577641395,386353.44577641395,,,
387359.9825036867,4,send_clear,387354.9825036867,387359.9825036867,,,
388366.5192309594,2,send_clear,388361.5192309594,388366.5192309594,,,
389373.05595823214,3,send_clear,389368.05595823214,389373.05595823214,,,
390379.5926855049,0,send_clear,390374.5926855049,390379.5926855049,,,
391386.1294127776,1,send_clear,391381.1294127776,391386.1294127776,,,
392392.66614005034,4,send_clear,392387.66614005034,392392.66614005034,,,
393399.20286732307,2,send_clear,393394.20286732307,393399.20286732307,,,
394405.7395945958,3,send_clear,394400.7395945958,394405.7395945958,,,
395412.2763218685,0,send_clear,395407.2763218685,395412.2763218685,,,
396418.81304914126,1,send_clear,396413.81304914126,396418.81304914126,,,
397425.349776414,4,send_clear,397420.349776414,397425.349776414,,,
398431.8865036867,2,send_clear,398426.8865036867,398431.8865036867,,,
399438.42323095945,3,send_clear,399433.42323095945,399438.42323095945,,,
400444.9599582322,0,send_clear,400439.9599582322,400444.9599582322,,,
401451.4966855049,1,send_clear,401446.4966855049,401451.4966855049,,,
402458.03341277764,4,send_clear,402453.03341277764,402458.03341277764,,,
403464.5701400504,2,send_clear,403459.5701400504,403464.5701400504,,,
404471.1068673231,3,send_clear,404466.1068673231,404471.1068673231,,,
405477.64359459584,0,send_clear,405472.64359459584,405477.64359459584,,,
406484.18032186857,1,send_clear,406479.18032186857,406484.18032186857,,,
407490.7170491413,4,send_clear,407485.7170491413,407490.7170491413,,,
408497.253776414,2,send_clear,408492.253776414,408497.253776414,,,
409503.79050368676,3,send_clear,409498.79050368676,409503.79050368676,,,
410510.3272309595,0,send_clear,410505.3272309595,410510.3272309595,,,
411516.8639582322,1,send_clear,411511.8639582322,411516.8639582322,,,
412523.40068550495,4,send_clear,412518.40068550495,412523.40068550495,,,
413529.9374127777,2,send_clear,413524.9374127777,413529.9374127777,,,
414536.4741400504,3,send_clear,414531.4741400504,414536.4741400504,,,
415543.01086732314,0,send_clear,415538.01086732314,415543.01086732314,,,
