time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31353.668601485606,17,send_clear,31348.668601485606,31353.668601485606,,,
31631.672374320642,2,send_clear,31626.672374320642,31631.672374320642,,,
31906.398235121225,14,send_clear,31901.398235121225,31906.398235121225,,,
32191.101492158665,12,send_clear,32186.101492158665,32191.101492158665,,,
32463.1116040403,0,send_clear,32458.1116040403,32463.1116040403,,,
32748.90757354707,3,send_clear,32743.90757354707,32748.90757354707,,,
33020.2410161666,10,send_clear,33015.2410161666,33020.2410161666,,,
33290.807814325635,16,send_clear,33285.807814325635,33290.807814325635,,,
33557.05640730457,8,send_clear,33552.05640730457,33557.05640730457,,,
33815.056140553235,13,send_clear,33810.056140553235,33815.056140553235,,,
34065.29113334121,15,send_clear,34060.29113334121,34065.29113334121,,,
34336.81704961258,5,send_clear,34331.81704961258,34336.81704961258,,,
34597.45100402647,18,send_clear,34592.45100402647,34597.45100402647,,,
34858.99783177895,9,send_clear,34853.99783177895,34858.99783177895,,,
35116.393182774045,11,send_clear,35111.393182774045,35116.393182774045,,,
35377.497988485535,4,send_clear,35372.497988485535,35377.497988485535,,,
35644.824321591994,7,send_clear,35639.824321591994,35644.824321591994,,,
35912.367563891494,6,send_clear,35907.367563891494,35912.367563891494,,,
36177.271684961364,19,send_clear,36172.271684961364,36177.271684961364,,,
36442.73475584713,1,send_clear,36437.73475584713,36442.73475584713,,,
36717.49775836278,17,send_clear,36712.49775836278,36717.49775836278,,,
36990.526732591155,2,send_clear,36985.526732591155,36990.526732591155,,,
37262.71177036873,14,send_clear,37257.71177036873,37262.71177036873,,,
37541.076053893805,12,send_clear,37536.076053893805,37541.076053893805,,,
37813.59098848799,0,send_clear,37808.59098848799,37813.59098848799,,,
38094.632930375,3,send_clear,38089.632930375,38094.632930375,,,
38367.78638042822,10,send_clear,38362.78638042822,38367.78638042822,,,
38640.387015148,16,send_clear,38635.387015148,38640.387015148,,,
38910.342237459736,8,send_clear,38905.342237459736,38910.342237459736,,,
39174.71117117829,13,send_clear,39169.71117117829,39174.71117117829,,,
39434.750705980536,15,send_clear,39429.750705980536,39434.750705980536,,,
39705.103670727396,5,send_clear,39700.103670727396,39705.103670727396,,,
39969.16247975584,18,send_clear,39964.16247975584,39969.16247975584,,,
40233.041089776016,9,send_clear,40228.041089776016,40233.041089776016,,,
40494.12599021392,11,send_clear,40489.12599021392,40494.12599021392,,,
40756.514763918516,4,send_clear,40751.514763918516,40756.514763918516,,,
41022.036443218196,7,send_clear,41017.036443218196,41022.036443218196,,,
41288.06064729411,6,send_clear,41283.06064729411,41288.06064729411,,,
41552.5329939739,19,send_clear,41547.5329939739,41552.5329939739,,,
41817.34731285047,1,send_clear,41812.34731285047,41817.34731285047,,,
42087.188201439036,17,send_clear,42082.188201439036,42087.188201439036,,,
42356.83446672522,2,send_clear,42351.83446672522,42356.83446672522,,,
42626.5976934607,14,send_clear,42621.5976934607,42626.5976934607,,,
42899.99894292477,12,send_clear,42894.99894292477,42899.99894292477,,,
43170.94741095992,0,send_clear,43165.94741095992,43170.94741095992,,,
43447.25298214736,3,send_clear,43442.25298214736,43447.25298214736,,,
43720.06601401221,10,send_clear,43715.06601401221,43720.06601401221,,,
43992.75970970415,16,send_clear,43987.75970970415,43992.75970970415,,,
44264.05886192732,8,send_clear,44259.05886192732,44264.05886192732,,,
44531.85588214179,13,send_clear,44526.85588214179,44531.85588214179,,,
44797.10595255662,15,send_clear,44792.10595255662,44797.10595255662,,,
45067.47877379517,5,send_clear,45062.47877379517,45067.47877379517,,,
45334.19027671262,18,send_clear,45329.19027671262,45334.19027671262,,,
45600.340779195074,9,send_clear,45595.340779195074,45600.340779195074,,,
45864.53812006898,11,send_clear,45859.53812006898,45864.53812006898,,,
46128.8855654373,4,send_clear,46123.8855654373,46128.8855654373,,,
46394.61054889463,7,send_clear,46389.61054889463,46394.61054889463,,,
46660.6170290313,6,send_clear,46655.6170290313,46660.6170290313,,,
46925.56768517618,19,send_clear,46920.56768517618,46925.56768517618,,,
47190.58108142426,1,send_clear,47185.58108142426,47190.58108142426,,,
47458.19479263149,17,send_clear,47453.19479263149,47458.19479263149,,,
47726.00499430038,2,send_clear,47721.00499430038,47726.00499430038,,,
47994.15895509445,14,send_clear,47989.15895509445,47994.15895509445,,,
48264.460919130026,12,send_clear,48259.460919130026,48264.460919130026,,,
48533.85236291083,0,send_clear,48528.85236291083,48533.85236291083,,,
48806.40953926288,3,send_clear,48801.40953926288,48806.40953926288,,,
49077.71074949898,10,send_clear,49072.71074949898,49077.71074949898,,,
49349.22485281699,16,send_clear,49344.22485281699,49349.22485281699,,,
49620.25736745411,8,send_clear,49615.25736745411,49620.25736745411,,,
49889.59585392223,13,send_clear,49884.59585392223,49889.59585392223,,,
50157.447663856954,15,send_clear,50152.447663856954,50157.447663856954,,,
50427.80182405188,5,send_clear,50422.80182405188,50427.80182405188,,,
50696.09412399034,18,send_clear,50691.09412399034,50696.09412399034,,,
50963.844369431914,9,send_clear,50958.844369431914,50963.844369431914,,,
51230.27158097591,11,send_clear,51225.27158097591,51230.27158097591,,,
51496.41531504453,4,send_clear,51491.41531504453,51496.41531504453,,,
51763.025884945404,7,send_clear,51758.025884945404,51763.025884945404,,,
52029.673025444055,6,send_clear,52024.673025444055,52029.673025444055,,,
52295.52800424089,19,send_clear,52290.52800424089,52295.52800424089,,,
52561.23873704899,1,send_clear,52556.23873704899,52561.23873704899,,,
52828.18593645206,17,send_clear,52823.18593645206,52828.18593645206,,,
53095.30061439932,2,send_clear,53090.30061439932,53095.30061439932,,,
53362.68654296062,14,send_clear,53357.68654296062,53362.68654296062,,,
53631.296030632555,12,send_clear,53626.296030632555,53631.296030632555,,,
53899.61586281731,0,send_clear,53894.61586281731,53899.61586281731,,,
54169.80603733421,3,send_clear,54164.80603733421,54169.80603733421,,,
54439.69258804283,10,send_clear,54434.69258804283,54439.69258804283,,,
54709.9236688509,16,send_clear,54704.9236688509,54709.9236688509,,,
54980.132617190655,8,send_clear,54975.132617190655,54980.132617190655,,,
55249.63508404132,13,send_clear,55244.63508404132,55249.63508404132,,,
55518.386212013334,15,send_clear,55513.386212013334,55518.386212013334,,,
55788.442318888716,5,send_clear,55783.442318888716,55788.442318888716,,,
56057.41138355882,18,send_clear,56052.41138355882,56057.41138355882,,,
56326.00765322268,9,send_clear,56321.00765322268,56326.00765322268,,,
56593.76896666618,11,send_clear,56588.76896666618,56593.76896666618,,,
56861.17865155824,4,send_clear,56856.17865155824,56861.17865155824,,,
57128.65793532099,7,send_clear,57123.65793532099,57128.65793532099,,,
57396.042896166604,6,send_clear,57391.042896166604,57396.042896166604,,,
57662.82570335522,19,send_clear,57657.82570335522,57662.82570335522,,,
57929.366357020284,1,send_clear,57924.366357020284,57929.366357020284,,,
58196.41077046981,17,send_clear,58191.41077046981,58196.41077046981,,,
58463.500923526386,2,send_clear,58458.500923526386,58463.500923526386,,,
58730.719552401955,14,send_clear,58725.719552401955,58730.719552401955,,,
58998.58346947669,12,send_clear,58993.58346947669,58998.58346947669,,,
59266.358528125755,0,send_clear,59261.358528125755,59266.358528125755,,,
59535.20924718425,3,send_clear,59530.20924718425,59535.20924718425,,,
59804.09255860357,10,send_clear,59799.09255860357,59804.09255860357,,,
60073.31001027017,16,send_clear,60068.31001027017,60073.31001027017,,,
60342.6826216142,8,send_clear,60337.6826216142,60342.6826216142,,,
60611.83869756582,13,send_clear,60606.83869756582,60611.83869756582,,,
60880.68256048558,15,send_clear,60875.68256048558,60880.68256048558,,,
61150.27181502443,5,send_clear,61145.27181502443,61150.27181502443,,,
61419.34743001735,18,send_clear,61414.34743001735,61419.34743001735,,,
61688.22948373868,9,send_clear,61683.22948373868,61688.22948373868,,,
61956.63479533284,11,send_clear,61951.63479533284,61956.63479533284,,,
62224.76760612123,4,send_clear,62219.76760612123,62224.76760612123,,,
62492.84459422196,7,send_clear,62487.84459422196,62492.84459422196,,,
62760.798935926105,6,send_clear,62755.798935926105,62760.798935926105,,,
63028.31612328416,19,send_clear,63023.31612328416,63028.31612328416,,,
63295.582771124275,1,send_clear,63290.582771124275,63295.582771124275,,,
63562.99270596927,17,send_clear,63557.99270596927,63562.99270596927,,,
63830.354625009684,2,send_clear,63825.354625009684,63830.354625009684,,,
64097.72941026105,14,send_clear,64092.72941026105,64097.72941026105,,,
64365.40151138978,12,send_clear,64360.40151138978,64365.40151138978,,,
64633.02158397237,0,send_clear,64628.02158397237,64633.02158397237,,,
64901.22701093627,3,send_clear,64896.22701093627,64901.22701093627,,,
65169.533942856244,10,send_clear,65164.533942856244,65169.533942856244,,,
65438.09675187538,16,send_clear,65433.09675187538,65438.09675187538,,,
65706.8406297201,8,send_clear,65701.8406297201,65706.8406297201,,,
65975.57560444897,13,send_clear,65970.57560444897,65975.57560444897,,,
66244.22352087837,15,send_clear,66239.22352087837,66244.22352087837,,,
66513.33260621128,5,send_clear,66508.33260621128,66513.33260621128,,,
66782.24226470124,18,send_clear,66777.24226470124,66782.24226470124,,,
67051.0899077656,9,send_clear,67046.0899077656,67051.0899077656,,,
67319.70115648954,11,send_clear,67314.70115648954,67319.70115648954,,,
67588.14959431406,4,send_clear,67583.14959431406,67588.14959431406,,,
67856.53636421298,7,send_clear,67851.53636421298,67856.53636421298,,,
68124.82761331605,6,send_clear,68119.82761331605,68124.82761331605,,,
68392.82517286541,19,send_clear,68387.82517286541,68392.82517286541,,,
68660.61558381772,1,send_clear,68655.61558381772,68660.61558381772,,,
68928.3981227909,17,send_clear,68923.3981227909,68928.3981227909,,,
69196.09130145195,2,send_clear,69191.09130145195,69196.09130145195,,,
69463.73357568211,14,send_clear,69458.73357568211,69463.73357568211,,,
69731.48007474616,12,send_clear,69726.48007474616,69731.48007474616,,,
69999.16601964574,0,send_clear,69994.16601964574,69999.16601964574,,,
70267.14298465798,3,send_clear,70262.14298465798,70267.14298465798,,,
70535.19594921797,10,send_clear,70530.19594921797,70535.19594921797,,,
70803.41276575065,16,send_clear,70798.41276575065,70803.41276575065,,,
71071.77202540378,8,send_clear,71066.77202540378,71071.77202540378,,,
71340.18509730876,13,send_clear,71335.18509730876,71340.18509730876,,,
71608.6044345136,15,send_clear,71603.6044345136,71608.6044345136,,,
71877.31997889286,5,send_clear,71872.31997889286,71877.31997889286,,,
72145.98970518683,18,send_clear,72140.98970518683,72145.98970518683,,,
72414.67200216887,9,send_clear,72409.67200216887,72414.67200216887,,,
72683.26219421452,11,send_clear,72678.26219421452,72683.26219421452,,,
72951.77925360535,4,send_clear,72946.77925360535,72951.77925360535,,,
73220.26541962211,7,send_clear,73215.26541962211,73220.26541962211,,,
73488.69909121143,6,send_clear,73483.69909121143,73488.69909121143,,,
73756.95413534004,19,send_clear,73751.95413534004,73756.95413534004,,,
74025.06337051441,1,send_clear,74020.06337051441,74025.06337051441,,,
74293.12102371595,17,send_clear,74288.12102371595,74293.12102371595,,,
74561.08826518823,2,send_clear,74556.08826518823,74561.08826518823,,,
74828.98466955895,14,send_clear,74823.98466955895,74828.98466955895,,,
75096.89161541012,12,send_clear,75091.89161541012,75096.89161541012,,,
75364.72986113015,0,send_clear,75359.72986113015,75364.72986113015,,,
75632.69252260355,3,send_clear,75627.69252260355,75632.69252260355,,,
75900.6885439739,10,send_clear,75895.6885439739,75900.6885439739,,,
76168.77139382678,16,send_clear,76163.77139382678,76168.77139382678,,,
76436.94320723605,8,send_clear,76431.94320723605,76436.94320723605,,,
76705.16821670967,13,send_clear,76700.16821670967,76705.16821670967,,,
76973.42345343411,15,send_clear,76968.42345343411,76973.42345343411,,,
77241.86698837951,5,send_clear,77236.86698837951,77241.86698837951,,,
77510.3261850003,18,send_clear,77505.3261850003,77510.3261850003,,,
77778.82786564193,9,send_clear,77773.82786564193,77778.82786564193,,,
78047.31245502226,11,send_clear,78042.31245502226,78047.31245502226,,,
78315.78041306746,4,send_clear,78310.78041306746,78315.78041306746,,,
78584.24747383707,7,send_clear,78579.24747383707,78584.24747383707,,,
78852.69890944505,6,send_clear,78847.69890944505,78852.69890944505,,,
79121.05489091753,19,send_clear,79116.05489091753,79121.05489091753,,,
79389.32253403308,1,send_clear,79384.32253403308,79389.32253403308,,,
79657.54190821225,17,send_clear,79652.54190821225,79657.54190821225,,,
79925.69054475262,2,send_clear,79920.69054475262,79925.69054475262,,,
80193.77492542131,14,send_clear,80188.77492542131,80193.77492542131,,,
80461.83458124415,12,send_clear,80456.83458124415,80461.83458124415,,,
80729.82879058253,0,send_clear,80724.82879058253,80729.82879058253,,,
80997.8616049527,3,send_clear,80992.8616049527,80997.8616049527,,,
81265.89594016496,10,send_clear,81260.89594016496,81265.89594016496,,,
81533.9645497088,16,send_clear,81528.9645497088,81533.9645497088,,,
81802.07694195972,8,send_clear,81797.07694195972,81802.07694195972,,,
82070.22225131461,13,send_clear,82065.22225131461,82070.22225131461,,,
82338.3924122408,15,send_clear,82333.3924122408,82338.3924122408,,,
82606.67651462737,5,send_clear,82601.67651462737,82606.67651462737,,,
82874.9907676457,18,send_clear,82869.9907676457,82874.9907676457,,,
83143.35017729172,9,send_clear,83138.35017729172,83143.35017729172,,,
83411.72351911447,11,send_clear,83406.72351911447,83411.72351911447,,,
83680.10780244532,4,send_clear,83675.10780244532,83680.10780244532,,,
83948.50875580138,7,send_clear,83943.50875580138,83948.50875580138,,,
84216.91718378093,6,send_clear,84211.91718378093,84216.91718378093,,,
84485.28377629265,19,send_clear,84480.28377629265,84485.28377629265,,,
84753.6056398008,1,send_clear,84748.6056398008,84753.6056398008,,,
85021.89697436744,17,send_clear,85016.89697436744,85021.89697436744,,,
85290.14253358076,2,send_clear,85285.14253358076,85290.14253358076,,,
85558.34142135276,14,send_clear,85553.34142135276,85558.34142135276,,,
85826.51034535738,12,send_clear,85821.51034535738,85826.51034535738,,,
86094.62595323453,0,send_clear,86089.62595323453,86094.62595323453,,,
86362.74228743975,3,send_clear,86357.74228743975,86362.74228743975,,,
86630.84406862651,10,send_clear,86625.84406862651,86630.84406862651,,,
86898.95040659895,16,send_clear,86893.95040659895,86898.95040659895,,,
87167.07060866606,8,send_clear,87162.07060866606,87167.07060866606,,,
87435.20370750524,13,send_clear,87430.20370750524,87435.20370750524,,,
87703.34875850899,15,send_clear,87698.34875850899,87703.34875850899,,,
87971.55726184907,5,send_clear,87966.55726184907,87971.55726184907,,,
88239.79070436007,18,send_clear,88234.79070436007,88239.79070436007,,,
88508.05943657873,9,send_clear,88503.05943657873,88508.05943657873,,,
88776.34902219361,11,send_clear,88771.34902219361,88776.34902219361,,,
89044.657875459,4,send_clear,89039.657875459,89044.657875459,,,
89312.98893683302,7,send_clear,89307.98893683302,89312.98893683302,,,
89581.33757022858,6,send_clear,89576.33757022858,89581.33757022858,,,
89849.67459535635,19,send_clear,89844.67459535635,89849.67459535635,,,
90117.99492579467,1,send_clear,90112.99492579467,90117.99492579467,,,
90386.30185551636,17,send_clear,90381.30185551636,90386.30185551636,,,
90654.58455128498,2,send_clear,90649.58455128498,90654.58455128498,,,
90922.8390802307,14,send_clear,90917.8390802307,90922.8390802307,,,
91191.07066095479,12,send_clear,91186.07066095479,91191.07066095479,,,
91459.26435680896,0,send_clear,91454.26435680896,91459.26435680896,,,
91727.44667164313,3,send_clear,91722.44667164313,91727.44667164313,,,
91995.61041121041,10,send_clear,91990.61041121041,91995.61041121041,,,
92263.76567000616,16,send_clear,92258.76567000616,92263.76567000616,,,
92531.91892437391,8,send_clear,92526.91892437391,92531.91892437391,,,
92800.071893934,13,send_clear,92795.071893934,92800.071893934,,,
93068.22598163328,15,send_clear,93063.22598163328,93068.22598163328,,,
93336.41120531883,5,send_clear,93331.41120531883,93336.41120531883,,,
93604.61107446688,18,send_clear,93599.61107446688,93604.61107446688,,,
93872.83340231267,9,send_clear,93867.83340231267,93872.83340231267,,,
94141.07284295114,11,send_clear,94136.07284295114,94141.07284295114,,,
94409.32976841048,4,send_clear,94404.32976841048,94409.32976841048,,,
94677.60678046852,7,send_clear,94672.60678046852,94677.60678046852,,,
94945.90253612593,6,send_clear,94940.90253612593,94945.90253612593,,,
95214.20080693586,19,send_clear,95209.20080693586,95214.20080693586,,,
95482.4974945344,1,send_clear,95477.4974945344,95482.4974945344,,,
95750.79226870232,17,send_clear,95745.79226870232,95750.79226870232,,,
96019.07775060055,2,send_clear,96014.07775060055,96019.07775060055,,,
96287.34963303414,14,send_clear,96282.34963303414,96287.34963303414,,,
96555.60812499715,12,send_clear,96550.60812499715,96555.60812499715,,,
96823.84307286788,0,send_clear,96818.84307286788,96823.84307286788,,,
97092.0664148561,3,send_clear,97087.0664148561,97092.0664148561,,,
97360.27380694827,10,send_clear,97355.27380694827,97360.27380694827,,,
97628.46972829479,16,send_clear,97623.46972829479,97628.46972829479,,,
97896.65766381653,8,send_clear,97891.65766381653,97896.65766381653,,,
98164.839143598,13,send_clear,98159.839143598,98164.839143598,,,
98433.01560971134,15,send_clear,98428.01560971134,98433.01560971134,,,
98701.20432552333,5,send_clear,98696.20432552333,98701.20432552333,,,
98969.39879877167,18,send_clear,98964.39879877167,98969.39879877167,,,
99237.6048076927,9,send_clear,99232.6048076927,99237.6048076927,,,
99505.82131440303,11,send_clear,99500.82131440303,99505.82131440303,,,
99774.0498504571,4,send_clear,99769.0498504571,99774.0498504571,,,
100042.29307084595,7,send_clear,100037.29307084595,100042.29307084595,,,
100310.5515957757,6,send_clear,100305.5515957757,100310.5515957757,,,
100578.81714589689,19,send_clear,100573.81714589689,100578.81714589689,,,
100847.08737086263,1,send_clear,100842.08737086263,100847.08737086263,,,
101115.36139798959,17,send_clear,101110.36139798959,101115.36139798959,,,
101383.63464627705,2,send_clear,101378.63464627705,101383.63464627705,,,
101651.90369358702,14,send_clear,101646.90369358702,101651.90369358702,,,
101920.16714787054,12,send_clear,101915.16714787054,101920.16714787054,,,
102188.4180881061,0,send_clear,102183.4180881061,102188.4180881061,,,
102456.66123417081,3,send_clear,102451.66123417081,102456.66123417081,,,
102724.89341225315,10,send_clear,102719.89341225315,102724.89341225315,,,
102993.11595305202,16,send_clear,102988.11595305202,102993.11595305202,,,
103261.33014038547,8,send_clear,103256.33014038547,103261.33014038547,,,
103529.53658626089,13,send_clear,103524.53658626089,103529.53658626089,,,
103797.73601120636,15,send_clear,103792.73601120636,103797.73601120636,,,
104065.93798828375,5,send_clear,104060.93798828375,104065.93798828375,,,
104334.14013245207,18,send_clear,104329.14013245207,104334.14013245207,,,
104602.34640336035,9,send_clear,104597.34640336035,104602.34640336035,,,
104870.55737465252,11,send_clear,104865.55737465252,104870.55737465252,,,
105138.77486209234,4,send_clear,105133.77486209234,105138.77486209234,,,
105407.00132735237,7,send_clear,105402.00132735237,105407.00132735237,,,
105675.23825354235,6,send_clear,105670.23825354235,105675.23825354235,,,
105943.48191839182,19,send_clear,105938.48191839182,105943.48191839182,,,
106211.73143729765,1,send_clear,106206.73143729765,106211.73143729765,,,
106479.98637560866,17,send_clear,106474.98637560866,106479.98637560866,,,
106748.24425105803,2,send_clear,106743.24425105803,106748.24425105803,,,
107016.50285729578,14,send_clear,107011.50285729578,107016.50285729578,,,
107284.76075415467,12,send_clear,107279.76075415467,107284.76075415467,,,
107553.01341034706,0,send_clear,107548.01341034706,107553.01341034706,,,
107821.26231104136,3,send_clear,107816.26231104136,107821.26231104136,,,
108089.50504422122,10,send_clear,108084.50504422122,108089.50504422122,,,
108357.74144618164,16,send_clear,108352.74144618164,108357.74144618164,,,
108625.97153093986,8,send_clear,108620.97153093986,108625.97153093986,,,
108894.19514096719,13,send_clear,108889.19514096719,108894.19514096719,,,
109162.41228546826,15,send_clear,109157.41228546826,109162.41228546826,,,
109430.62795735018,5,send_clear,109425.62795735018,109430.62795735018,,,
109698.84122431767,18,send_clear,109693.84122431767,109698.84122431767,,,
109967.0545273375,9,send_clear,109962.0545273375,109967.0545273375,,,
110235.26872704638,11,send_clear,110230.26872704638,110235.26872704638,,,
110503.48537393533,4,send_clear,110498.48537393533,110503.48537393533,,,
110771.70646662662,7,send_clear,110766.70646662662,110771.70646662662,,,
111039.93361402834,6,send_clear,111034.93361402834,111039.93361402834,,,
