time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387115.0,3,78,387135.544,20.544
387989.0,6,78,388009.544,20.544
388148.0,8,78,388168.544,20.544
388568.0,2,78,388588.544,20.544
389191.0,4,78,389211.544,20.544
389978.0,7,78,389998.544,20.544
390403.0,0,79,390423.544,20.544
390734.0,5,79,390754.544,20.544
391339.0,9,79,391359.544,20.544
391506.0,1,79,391526.544,20.544
392115.0,3,79,392135.544,20.544
392989.0,6,79,393009.544,20.544
393148.0,8,79,393168.544,20.544
393568.0,2,79,393588.544,20.544
394191.0,4,79,394211.544,20.544
394978.0,7,79,394998.544,20.544
395403.0,0,80,395423.544,20.544
395734.0,5,80,395754.544,20.544
396339.0,9,80,396359.544,20.544
396506.0,1,80,396526.544,20.544
397115.0,3,80,397135.544,20.544
397989.0,6,80,398009.544,20.544
398148.0,8,80,398168.544,20.544
398568.0,2,80,398588.544,20.544
399191.0,4,80,399211.544,20.544
399978.0,7,80,399998.544,20.544
400403.0,0,81,400423.544,20.544
400734.0,5,81,400754.544,20.544
401339.0,9,81,401359.544,20.544
401506.0,1,81,401526.544,20.544
402115.0,3,81,402135.544,20.544
402989.0,6,81,403009.544,20.544
403148.0,8,81,403168.544,20.544
403568.0,2,81,403588.544,20.544
404191.0,4,81,404211.544,20.544
404978.0,7,81,404998.544,20.544
405403.0,0,82,405423.544,20.544
405734.0,5,82,405754.544,20.544
406339.0,9,82,406359.544,20.544
406506.0,1,82,406526.544,20.544
407115.0,3,82,407135.544,20.544
407989.0,6,82,408009.544,20.544
408148.0,8,82,408168.544,20.544
408568.0,2,82,408588.544,20.544
409191.0,4,82,409211.544,20.544
409978.0,7,82,409998.544,20.544
410403.0,0,83,410423.544,20.544
410734.0,5,83,410754.544,20.544
411339.0,9,83,411359.544,20.544
411506.0,1,83,411526.544,20.544
412115.0,3,83,412135.544,20.544
412989.0,6,83,413009.544,20.544
413148.0,8,83,413168.544,20.544
413568.0,2,83,413588.544,20.544
414191.0,4,83,414211.544,20.544
414978.0,7,83,414998.544,20.544
415403.0,0,84,415423.544,20.544
415734.0,5,84,415754.544,20.544
416339.0,9,84,416359.544,20.544
416506.0,1,84,416526.544,20.544
417115.0,3,84,417135.544,20.544
417989.0,6,84,418009.544,20.544
418148.0,8,84,418168.544,20.544
418568.0,2,84,418588.544,20.544
419191.0,4,84,419211.544,20.544
419978.0,7,84,419998.544,20.544
420403.0,0,85,420423.544,20.544
420734.0,5,85,420754.544,20.544
421339.0,9,85,421359.544,20.544
421506.0,1,85,421526.544,20.544
422115.0,3,85,422135.544,20.544
422989.0,6,85,423009.544,20.544
423148.0,8,85,423168.544,20.544
423568.0,2,85,423588.544,20.544
424191.0,4,85,424211.544,20.544
424978.0,7,85,424998.544,20.544
425403.0,0,86,425423.544,20.544
425734.0,5,86,425754.544,20.544
426339.0,9,86,426359.544,20.544
426506.0,1,86,426526.544,20.544
427115.0,3,86,427135.544,20.544
427989.0,6,86,428009.544,20.544
428148.0,8,86,428168.544,20.544
428568.0,2,86,428588.544,20.544
429191.0,4,86,429211.544,20.544
429978.0,7,86,429998.544,20.544
430403.0,0,87,430423.544,20.544
430734.0,5,87,430754.544,20.544
431339.0,9,87,431359.544,20.544
431506.0,1,87,431526.544,20.544
432115.0,3,87,432135.544,20.544
432989.0,6,87,433009.544,20.544
433148.0,8,87,433168.544,20.544
433568.0,2,87,433588.544,20.544
434191.0,4,87,434211.544,20.544
434978.0,7,87,434998.544,20.544
435403.0,0,88,435423.544,20.544
435734.0,5,88,435754.544,20.544
436339.0,9,88,436359.544,20.544
436506.0,1,88,436526.544,20.544
437115.0,3,88,437135.544,20.544
437989.0,6,88,438009.544,20.544
438148.0,8,88,438168.544,20.544
438568.0,2,88,438588.544,20.544
439191.0,4,88,439211.544,20.544
439978.0,7,88,439998.544,20.544
440403.0,0,89,440423.544,20.544
440734.0,5,89,440754.544,20.544
441339.0,9,89,441359.544,20.544
441506.0,1,89,441526.544,20.544
442115.0,3,89,442135.544,20.544
442989.0,6,89,443009.544,20.544
443148.0,8,89,443168.544,20.544
443568.0,2,89,443588.544,20.544
444191.0,4,89,444211.544,20.544
444978.0,7,89,444998.544,20.544
445403.0,0,90,445423.544,20.544
445734.0,5,90,445754.544,20.544
446339.0,9,90,446359.544,20.544
446506.0,1,90,446526.544,20.544
447115.0,3,90,447135.544,20.544
447989.0,6,90,448009.544,20.544
448148.0,8,90,448168.544,20.544
448568.0,2,90,448588.544,20.544
449191.0,4,90,449211.544,20.544
449978.0,7,90,449998.544,20.544
450403.0,0,91,450423.544,20.544
450734.0,5,91,450754.544,20.544
451339.0,9,91,451359.544,20.544
451506.0,1,91,451526.544,20.544
452115.0,3,91,452135.544,20.544
452989.0,6,91,453009.544,20.544
453148.0,8,91,453168.544,20.544
453568.0,2,91,453588.544,20.544
454191.0,4,91,454211.544,20.544
454978.0,7,91,454998.544,20.544
455403.0,0,92,455423.544,20.544
455734.0,5,92,455754.544,20.544
456339.0,9,92,456359.544,20.544
456506.0,1,92,456526.544,20.544
457115.0,3,92,457135.544,20.544
457989.0,6,92,458009.544,20.544
458148.0,8,92,458168.544,20.544
458568.0,2,92,458588.544,20.544
459191.0,4,92,459211.544,20.544
459978.0,7,92,459998.544,20.544
460403.0,0,93,460423.544,20.544
460734.0,5,93,460754.544,20.544
461339.0,9,93,461359.544,20.544
461506.0,1,93,461526.544,20.544
462115.0,3,93,462135.544,20.544
462989.0,6,93,463009.544,20.544
463148.0,8,93,463168.544,20.544
463568.0,2,93,463588.544,20.544
464191.0,4,93,464211.544,20.544
464978.0,7,93,464998.544,20.544
465403.0,0,94,465423.544,20.544
465734.0,5,94,465754.544,20.544
466339.0,9,94,466359.544,20.544
466506.0,1,94,466526.544,20.544
467115.0,3,94,467135.544,20.544
467989.0,6,94,468009.544,20.544
468148.0,8,94,468168.544,20.544
468568.0,2,94,468588.544,20.544
469191.0,4,94,469211.544,20.544
469978.0,7,94,469998.544,20.544
470403.0,0,95,470423.544,20.544
470734.0,5,95,470754.544,20.544
471339.0,9,95,471359.544,20.544
471506.0,1,95,471526.544,20.544
472115.0,3,95,472135.544,20.544
472989.0,6,95,473009.544,20.544
473148.0,8,95,473168.544,20.544
473568.0,2,95,473588.544,20.544
474191.0,4,95,474211.544,20.544
474978.0,7,95,474998.544,20.544
475403.0,0,96,475423.544,20.544
475734.0,5,96,475754.544,20.544
476339.0,9,96,476359.544,20.544
476506.0,1,96,476526.544,20.544
477115.0,3,96,477135.544,20.544
477989.0,6,96,478009.544,20.544
478148.0,8,96,478168.544,20.544
478568.0,2,96,478588.544,20.544
479191.0,4,96,479211.544,20.544
479978.0,7,96,479998.544,20.544
480403.0,0,97,480423.544,20.544
480734.0,5,97,480754.544,20.544
481339.0,9,97,481359.544,20.544
481506.0,1,97,481526.544,20.544
482115.0,3,97,482135.544,20.544
482989.0,6,97,483009.544,20.544
483148.0,8,97,483168.544,20.544
483568.0,2,97,483588.544,20.544
484191.0,4,97,484211.544,20.544
484978.0,7,97,484998.544,20.544
485403.0,0,98,485423.544,20.544
485734.0,5,98,485754.544,20.544
486339.0,9,98,486359.544,20.544
486506.0,1,98,486526.544,20.544
487115.0,3,98,487135.544,20.544
487989.0,6,98,488009.544,20.544
488148.0,8,98,488168.544,20.544
488568.0,2,98,488588.544,20.544
489191.0,4,98,489211.544,20.544
489978.0,7,98,489998.544,20.544
490403.0,0,99,490423.544,20.544
490734.0,5,99,490754.544,20.544
491339.0,9,99,491359.544,20.544
491506.0,1,99,491526.544,20.544
492115.0,3,99,492135.544,20.544
492989.0,6,99,493009.544,20.544
493148.0,8,99,493168.544,20.544
493568.0,2,99,493588.544,20.544
494191.0,4,99,494211.544,20.544
494978.0,7,99,494998.544,20.544
495403.0,0,100,495423.544,20.544
495734.0,5,100,495754.544,20.544
496339.0,9,100,496359.544,20.544
496506.0,1,100,496526.544,20.544
497115.0,3,100,497135.544,20.544
497989.0,6,100,498009.544,20.544
498148.0,8,100,498168.544,20.544
498568.0,2,100,498588.544,20.544
499191.0,4,100,499211.544,20.544
499978.0,7,100,499998.544,20.544
500403.0,0,101,500423.544,20.544
500734.0,5,101,500754.544,20.544
501339.0,9,101,501359.544,20.544
501506.0,1,101,501526.544,20.544
502115.0,3,101,502135.544,20.544
502989.0,6,101,503009.544,20.544
503148.0,8,101,503168.544,20.544
503568.0,2,101,503588.544,20.544
504191.0,4,101,504211.544,20.544
504978.0,7,101,504998.544,20.544
505403.0,0,102,505423.544,20.544
505734.0,5,102,505754.544,20.544
506339.0,9,102,506359.544,20.544
506506.0,1,102,506526.544,20.544
507115.0,3,102,507135.544,20.544
507989.0,6,102,508009.544,20.544
508148.0,8,102,508168.544,20.544
508568.0,2,102,508588.544,20.544
509191.0,4,102,509211.544,20.544
509978.0,7,102,509998.544,20.544
510403.0,0,103,510423.544,20.544
510734.0,5,103,510754.544,20.544
511339.0,9,103,511359.544,20.544
511506.0,1,103,511526.544,20.544
512115.0,3,103,512135.544,20.544
512989.0,6,103,513009.544,20.544
513148.0,8,103,513168.544,20.544
513568.0,2,103,513588.544,20.544
514191.0,4,103,514211.544,20.544
514978.0,7,103,514998.544,20.544
515403.0,0,104,515423.544,20.544
515734.0,5,104,515754.544,20.544
516339.0,9,104,516359.544,20.544
516506.0,1,104,516526.544,20.544
517115.0,3,104,517135.544,20.544
517989.0,6,104,518009.544,20.544
518148.0,8,104,518168.544,20.544
518568.0,2,104,518588.544,20.544
519191.0,4,104,519211.544,20.544
519978.0,7,104,519998.544,20.544
520403.0,0,105,520423.544,20.544
520734.0,5,105,520754.544,20.544
521339.0,9,105,521359.544,20.544
521506.0,1,105,521526.544,20.544
522115.0,3,105,522135.544,20.544
522989.0,6,105,523009.544,20.544
523148.0,8,105,523168.544,20.544
523568.0,2,105,523588.544,20.544
524191.0,4,105,524211.544,20.544
524978.0,7,105,524998.544,20.544
525403.0,0,106,525423.544,20.544
525734.0,5,106,525754.544,20.544
526339.0,9,106,526359.544,20.544
526506.0,1,106,526526.544,20.544
527115.0,3,106,527135.544,20.544
527989.0,6,106,528009.544,20.544
528148.0,8,106,528168.544,20.544
528568.0,2,106,528588.544,20.544
529191.0,4,106,529211.544,20.544
529978.0,7,106,529998.544,20.544
530403.0,0,107,530423.544,20.544
530734.0,5,107,530754.544,20.544
531339.0,9,107,531359.544,20.544
531506.0,1,107,531526.544,20.544
532115.0,3,107,532135.544,20.544
532989.0,6,107,533009.544,20.544
533148.0,8,107,533168.544,20.544
533568.0,2,107,533588.544,20.544
534191.0,4,107,534211.544,20.544
534978.0,7,107,534998.544,20.544
535403.0,0,108,535423.544,20.544
535734.0,5,108,535754.544,20.544
536339.0,9,108,536359.544,20.544
536506.0,1,108,536526.544,20.544
537115.0,3,108,537135.544,20.544
537989.0,6,108,538009.544,20.544
538148.0,8,108,538168.544,20.544
538568.0,2,108,538588.544,20.544
539191.0,4,108,539211.544,20.544
539978.0,7,108,539998.544,20.544
540403.0,0,109,540423.544,20.544
540734.0,5,109,540754.544,20.544
541339.0,9,109,541359.544,20.544
541506.0,1,109,541526.544,20.544
542115.0,3,109,542135.544,20.544
542989.0,6,109,543009.544,20.544
543148.0,8,109,543168.544,20.544
543568.0,2,109,543588.544,20.544
544191.0,4,109,544211.544,20.544
544978.0,7,109,544998.544,20.544
545403.0,0,110,545423.544,20.544
545734.0,5,110,545754.544,20.544
546339.0,9,110,546359.544,20.544
546506.0,1,110,546526.544,20.544
547115.0,3,110,547135.544,20.544
547989.0,6,110,548009.544,20.544
548148.0,8,110,548168.544,20.544
548568.0,2,110,548588.544,20.544
549191.0,4,110,549211.544,20.544
549978.0,7,110,549998.544,20.544
550403.0,0,111,550423.544,20.544
550734.0,5,111,550754.544,20.544
551339.0,9,111,551359.544,20.544
551506.0,1,111,551526.544,20.544
552115.0,3,111,552135.544,20.544
552989.0,6,111,553009.544,20.544
553148.0,8,111,553168.544,20.544
553568.0,2,111,553588.544,20.544
554191.0,4,111,554211.544,20.544
554978.0,7,111,554998.544,20.544
555403.0,0,112,555423.544,20.544
555734.0,5,112,555754.544,20.544
556339.0,9,112,556359.544,20.544
556506.0,1,112,556526.544,20.544
557115.0,3,112,557135.544,20.544
557989.0,6,112,558009.544,20.544
558148.0,8,112,558168.544,20.544
558568.0,2,112,558588.544,20.544
559191.0,4,112,559211.544,20.544
559978.0,7,112,559998.544,20.544
560403.0,0,113,560423.544,20.544
560734.0,5,113,560754.544,20.544
561339.0,9,113,561359.544,20.544
561506.0,1,113,561526.544,20.544
562115.0,3,113,562135.544,20.544
562989.0,6,113,563009.544,20.544
563148.0,8,113,563168.544,20.544
563568.0,2,113,563588.544,20.544
564191.0,4,113,564211.544,20.544
564978.0,7,113,564998.544,20.544
565403.0,0,114,565423.544,20.544
565734.0,5,114,565754.544,20.544
566339.0,9,114,566359.544,20.544
566506.0,1,114,566526.544,20.544
567115.0,3,114,567135.544,20.544
567989.0,6,114,568009.544,20.544
568148.0,8,114,568168.544,20.544
568568.0,2,114,568588.544,20.544
569191.0,4,114,569211.544,20.544
569978.0,7,114,569998.544,20.544
570403.0,0,115,570423.544,20.544
570734.0,5,115,570754.544,20.544
571339.0,9,115,571359.544,20.544
571506.0,1,115,571526.544,20.544
572115.0,3,115,572135.544,20.544
572989.0,6,115,573009.544,20.544
573148.0,8,115,573168.544,20.544
573568.0,2,115,573588.544,20.544
574191.0,4,115,574211.544,20.544
574978.0,7,115,574998.544,20.544
575403.0,0,116,575423.544,20.544
575734.0,5,116,575754.544,20.544
576339.0,9,116,576359.544,20.544
576506.0,1,116,576526.544,20.544
577115.0,3,116,577135.544,20.544
577989.0,6,116,578009.544,20.544
578148.0,8,116,578168.544,20.544
578568.0,2,116,578588.544,20.544
579191.0,4,116,579211.544,20.544
579978.0,7,116,579998.544,20.544
580403.0,0,117,580423.544,20.544
580734.0,5,117,580754.544,20.544
581339.0,9,117,581359.544,20.544
581506.0,1,117,581526.544,20.544
582115.0,3,117,582135.544,20.544
582989.0,6,117,583009.544,20.544
583148.0,8,117,583168.544,20.544
583568.0,2,117,583588.544,20.544
584191.0,4,117,584211.544,20.544
584978.0,7,117,584998.544,20.544
585403.0,0,118,585423.544,20.544
585734.0,5,118,585754.544,20.544
586339.0,9,118,586359.544,20.544
586506.0,1,118,586526.544,20.544
587115.0,3,118,587135.544,20.544
587989.0,6,118,588009.544,20.544
588148.0,8,118,588168.544,20.544
588568.0,2,118,588588.544,20.544
589191.0,4,118,589211.544,20.544
589978.0,7,118,589998.544,20.544
590403.0,0,119,590423.544,20.544
590734.0,5,119,590754.544,20.544
591339.0,9,119,591359.544,20.544
591506.0,1,119,591526.544,20.544
592115.0,3,119,592135.544,20.544
592989.0,6,119,593009.544,20.544
593148.0,8,119,593168.544,20.544
593568.0,2,119,593588.544,20.544
594191.0,4,119,594211.544,20.544
594978.0,7,119,594998.544,20.544
595403.0,0,120,595423.544,20.544
595734.0,5,120,595754.544,20.544
596339.0,9,120,596359.544,20.544
596506.0,1,120,596526.544,20.544
597115.0,3,120,597135.544,20.544
597989.0,6,120,598009.544,20.544
598148.0,8,120,598168.544,20.544
598568.0,2,120,598588.544,20.544
599191.0,4,120,599211.544,20.544
599978.0,7,120,599998.544,20.544
600403.0,0,121,600423.544,20.544
600734.0,5,121,600754.544,20.544
601339.0,9,121,601359.544,20.544
601506.0,1,121,601526.544,20.544
602115.0,3,121,602135.544,20.544
602989.0,6,121,603009.544,20.544
603148.0,8,121,603168.544,20.544
603568.0,2,121,603588.544,20.544
604191.0,4,121,604211.544,20.544
604978.0,7,121,604998.544,20.544
605403.0,0,122,605423.544,20.544
605734.0,5,122,605754.544,20.544
606339.0,9,122,606359.544,20.544
606506.0,1,122,606526.544,20.544
607115.0,3,122,607135.544,20.544
607989.0,6,122,608009.544,20.544
608148.0,8,122,608168.544,20.544
608568.0,2,122,608588.544,20.544
609191.0,4,122,609211.544,20.544
609978.0,7,122,609998.544,20.544
610403.0,0,123,610423.544,20.544
610734.0,5,123,610754.544,20.544
611339.0,9,123,611359.544,20.544
611506.0,1,123,611526.544,20.544
612115.0,3,123,612135.544,20.544
612989.0,6,123,613009.544,20.544
613148.0,8,123,613168.544,20.544
613568.0,2,123,613588.544,20.544
614191.0,4,123,614211.544,20.544
614978.0,7,123,614998.544,20.544
615403.0,0,124,615423.544,20.544
615734.0,5,124,615754.544,20.544
616339.0,9,124,616359.544,20.544
616506.0,1,124,616526.544,20.544
617115.0,3,124,617135.544,20.544
617989.0,6,124,618009.544,20.544
618148.0,8,124,618168.544,20.544
618568.0,2,124,618588.544,20.544
619191.0,4,124,619211.544,20.544
619978.0,7,124,619998.544,20.544
620403.0,0,125,620423.544,20.544
620734.0,5,125,620754.544,20.544
621339.0,9,125,621359.544,20.544
621506.0,1,125,621526.544,20.544
622115.0,3,125,622135.544,20.544
622989.0,6,125,623009.544,20.544
623148.0,8,125,623168.544,20.544
623568.0,2,125,623588.544,20.544
624191.0,4,125,624211.544,20.544
624978.0,7,125,624998.544,20.544
625403.0,0,126,625423.544,20.544
625734.0,5,126,625754.544,20.544
626339.0,9,126,626359.544,20.544
626506.0,1,126,626526.544,20.544
627115.0,3,126,627135.544,20.544
627989.0,6,126,628009.544,20.544
628148.0,8,126,628168.544,20.544
628568.0,2,126,628588.544,20.544
629191.0,4,126,629211.544,20.544
629978.0,7,126,629998.544,20.544
630403.0,0,127,630423.544,20.544
630734.0,5,127,630754.544,20.544
631339.0,9,127,631359.544,20.544
631506.0,1,127,631526.544,20.544
632115.0,3,127,632135.544,20.544
632989.0,6,127,633009.544,20.544
633148.0,8,127,633168.544,20.544
633568.0,2,127,633588.544,20.544
634191.0,4,127,634211.544,20.544
634978.0,7,127,634998.544,20.544
635403.0,0,128,635423.544,20.544
635734.0,5,128,635754.544,20.544
636339.0,9,128,636359.544,20.544
636506.0,1,128,636526.544,20.544
637115.0,3,128,637135.544,20.544
637989.0,6,128,638009.544,20.544
638148.0,8,128,638168.544,20.544
638568.0,2,128,638588.544,20.544
639191.0,4,128,639211.544,20.544
639978.0,7,128,639998.544,20.544
640403.0,0,129,640423.544,20.544
640734.0,5,129,640754.544,20.544
641339.0,9,129,641359.544,20.544
641506.0,1,129,641526.544,20.544
642115.0,3,129,642135.544,20.544
642989.0,6,129,643009.544,20.544
643148.0,8,129,643168.544,20.544
643568.0,2,129,643588.544,20.544
644191.0,4,129,644211.544,20.544
644978.0,7,129,644998.544,20.544
645403.0,0,130,645423.544,20.544
645734.0,5,130,645754.544,20.544
646339.0,9,130,646359.544,20.544
646506.0,1,130,646526.544,20.544
647115.0,3,130,647135.544,20.544
647989.0,6,130,648009.544,20.544
648148.0,8,130,648168.544,20.544
648568.0,2,130,648588.544,20.544
649191.0,4,130,649211.544,20.544
649978.0,7,130,649998.544,20.544
650403.0,0,131,650423.544,20.544
650734.0,5,131,650754.544,20.544
651339.0,9,131,651359.544,20.544
651506.0,1,131,651526.544,20.544
652115.0,3,131,652135.544,20.544
652989.0,6,131,653009.544,20.544
653148.0,8,131,653168.544,20.544
653568.0,2,131,653588.544,20.544
654191.0,4,131,654211.544,20.544
654978.0,7,131,654998.544,20.544
655403.0,0,132,655423.544,20.544
655734.0,5,132,655754.544,20.544
656339.0,9,132,656359.544,20.544
656506.0,1,132,656526.544,20.544
657115.0,3,132,657135.544,20.544
657989.0,6,132,658009.544,20.544
658148.0,8,132,658168.544,20.544
658568.0,2,132,658588.544,20.544
659191.0,4,132,659211.544,20.544
659978.0,7,132,659998.544,20.544
660403.0,0,133,660423.544,20.544
660734.0,5,133,660754.544,20.544
661339.0,9,133,661359.544,20.544
661506.0,1,133,661526.544,20.544
662115.0,3,133,662135.544,20.544
662989.0,6,133,663009.544,20.544
663148.0,8,133,663168.544,20.544
663568.0,2,133,663588.544,20.544
664191.0,4,133,664211.544,20.544
664978.0,7,133,664998.544,20.544
665403.0,0,134,665423.544,20.544
665734.0,5,134,665754.544,20.544
666339.0,9,134,666359.544,20.544
666506.0,1,134,666526.544,20.544
667115.0,3,134,667135.544,20.544
667989.0,6,134,668009.544,20.544
668148.0,8,134,668168.544,20.544
668568.0,2,134,668588.544,20.544
669191.0,4,134,669211.544,20.544
669978.0,7,134,669998.544,20.544
670403.0,0,135,670423.544,20.544
670734.0,5,135,670754.544,20.544
671339.0,9,135,671359.544,20.544
671506.0,1,135,671526.544,20.544
672115.0,3,135,672135.544,20.544
672989.0,6,135,673009.544,20.544
673148.0,8,135,673168.544,20.544
673568.0,2,135,673588.544,20.544
674191.0,4,135,674211.544,20.544
674978.0,7,135,674998.544,20.544
675403.0,0,136,675423.544,20.544
675734.0,5,136,675754.544,20.544
676339.0,9,136,676359.544,20.544
676506.0,1,136,676526.544,20.544
677115.0,3,136,677135.544,20.544
677989.0,6,136,678009.544,20.544
678148.0,8,136,678168.544,20.544
678568.0,2,136,678588.544,20.544
679191.0,4,136,679211.544,20.544
679978.0,7,136,679998.544,20.544
680403.0,0,137,680423.544,20.544
680734.0,5,137,680754.544,20.544
681339.0,9,137,681359.544,20.544
681506.0,1,137,681526.544,20.544
682115.0,3,137,682135.544,20.544
682989.0,6,137,683009.544,20.544
683148.0,8,137,683168.544,20.544
683568.0,2,137,683588.544,20.544
684191.0,4,137,684211.544,20.544
684978.0,7,137,684998.544,20.544
685403.0,0,138,685423.544,20.544
685734.0,5,138,685754.544,20.544
686339.0,9,138,686359.544,20.544
686506.0,1,138,686526.544,20.544
687115.0,3,138,687135.544,20.544
687989.0,6,138,688009.544,20.544
688148.0,8,138,688168.544,20.544
688568.0,2,138,688588.544,20.544
689191.0,4,138,689211.544,20.544
689978.0,7,138,689998.544,20.544
690403.0,0,139,690423.544,20.544
690734.0,5,139,690754.544,20.544
691339.0,9,139,691359.544,20.544
691506.0,1,139,691526.544,20.544
692115.0,3,139,692135.544,20.544
692989.0,6,139,693009.544,20.544
693148.0,8,139,693168.544,20.544
693568.0,2,139,693588.544,20.544
694191.0,4,139,694211.544,20.544
694978.0,7,139,694998.544,20.544
695403.0,0,140,695423.544,20.544
695734.0,5,140,695754.544,20.544
696339.0,9,140,696359.544,20.544
696506.0,1,140,696526.544,20.544
697115.0,3,140,697135.544,20.544
697989.0,6,140,698009.544,20.544
698148.0,8,140,698168.544,20.544
698568.0,2,140,698588.544,20.544
699191.0,4,140,699211.544,20.544
699978.0,7,140,699998.544,20.544
700403.0,0,141,700423.544,20.544
700734.0,5,141,700754.544,20.544
701339.0,9,141,701359.544,20.544
701506.0,1,141,701526.544,20.544
702115.0,3,141,702135.544,20.544
702989.0,6,141,703009.544,20.544
703148.0,8,141,703168.544,20.544
703568.0,2,141,703588.544,20.544
704191.0,4,141,704211.544,20.544
704978.0,7,141,704998.544,20.544
705403.0,0,142,705423.544,20.544
705734.0,5,142,705754.544,20.544
706339.0,9,142,706359.544,20.544
706506.0,1,142,706526.544,20.544
707115.0,3,142,707135.544,20.544
707989.0,6,142,708009.544,20.544
708148.0,8,142,708168.544,20.544
708568.0,2,142,708588.544,20.544
709191.0,4,142,709211.544,20.544
709978.0,7,142,709998.544,20.544
710403.0,0,143,710423.544,20.544
710734.0,5,143,710754.544,20.544
711339.0,9,143,711359.544,20.544
711506.0,1,143,711526.544,20.544
712115.0,3,143,712135.544,20.544
712989.0,6,143,713009.544,20.544
713148.0,8,143,713168.544,20.544
713568.0,2,143,713588.544,20.544
714191.0,4,143,714211.544,20.544
714978.0,7,143,714998.544,20.544
715403.0,0,144,715423.544,20.544
715734.0,5,144,715754.544,20.544
716339.0,9,144,716359.544,20.544
716506.0,1,144,716526.544,20.544
717115.0,3,144,717135.544,20.544
717989.0,6,144,718009.544,20.544
718148.0,8,144,718168.544,20.544
718568.0,2,144,718588.544,20.544
719191.0,4,144,719211.544,20.544
719978.0,7,144,719998.544,20.544
720403.0,0,145,720423.544,20.544
720734.0,5,145,720754.544,20.544
721339.0,9,145,721359.544,20.544
721506.0,1,145,721526.544,20.544
722115.0,3,145,722135.544,20.544
722989.0,6,145,723009.544,20.544
723148.0,8,145,723168.544,20.544
723568.0,2,145,723588.544,20.544
724191.0,4,145,724211.544,20.544
724978.0,7,145,724998.544,20.544
725403.0,0,146,725423.544,20.544
725734.0,5,146,725754.544,20.544
726339.0,9,146,726359.544,20.544
726506.0,1,146,726526.544,20.544
727115.0,3,146,727135.544,20.544
727989.0,6,146,728009.544,20.544
728148.0,8,146,728168.544,20.544
728568.0,2,146,728588.544,20.544
729191.0,4,146,729211.544,20.544
729978.0,7,146,729998.544,20.544
730403.0,0,147,730423.544,20.544
730734.0,5,147,730754.544,20.544
731339.0,9,147,731359.544,20.544
731506.0,1,147,731526.544,20.544
732115.0,3,147,732135.544,20.544
732989.0,6,147,733009.544,20.544
733148.0,8,147,733168.544,20.544
733568.0,2,147,733588.544,20.544
734191.0,4,147,734211.544,20.544
734978.0,7,147,734998.544,20.544
735403.0,0,148,735423.544,20.544
735734.0,5,148,735754.544,20.544
736339.0,9,148,736359.544,20.544
736506.0,1,148,736526.544,20.544
737115.0,3,148,737135.544,20.544
737989.0,6,148,738009.544,20.544
738148.0,8,148,738168.544,20.544
738568.0,2,148,738588.544,20.544
739191.0,4,148,739211.544,20.544
739978.0,7,148,739998.544,20.544
740403.0,0,149,740423.544,20.544
740734.0,5,149,740754.544,20.544
741339.0,9,149,741359.544,20.544
741506.0,1,149,741526.544,20.544
742115.0,3,149,742135.544,20.544
742989.0,6,149,743009.544,20.544
743148.0,8,149,743168.544,20.544
743568.0,2,149,743588.544,20.544
744191.0,4,149,744211.544,20.544
744978.0,7,149,744998.544,20.544
745403.0,0,150,745423.544,20.544
745734.0,5,150,745754.544,20.544
746339.0,9,150,746359.544,20.544
746506.0,1,150,746526.544,20.544
747115.0,3,150,747135.544,20.544
747989.0,6,150,748009.544,20.544
748148.0,8,150,748168.544,20.544
748568.0,2,150,748588.544,20.544
749191.0,4,150,749211.544,20.544
749978.0,7,150,749998.544,20.544
750403.0,0,151,750423.544,20.544
750734.0,5,151,750754.544,20.544
751339.0,9,151,751359.544,20.544
751506.0,1,151,751526.544,20.544
752115.0,3,151,752135.544,20.544
752989.0,6,151,753009.544,20.544
753148.0,8,151,753168.544,20.544
753568.0,2,151,753588.544,20.544
754191.0,4,151,754211.544,20.544
754978.0,7,151,754998.544,20.544
755403.0,0,152,755423.544,20.544
755734.0,5,152,755754.544,20.544
756339.0,9,152,756359.544,20.544
756506.0,1,152,756526.544,20.544
757115.0,3,152,757135.544,20.544
757989.0,6,152,758009.544,20.544
758148.0,8,152,758168.544,20.544
758568.0,2,152,758588.544,20.544
759191.0,4,152,759211.544,20.544
759978.0,7,152,759998.544,20.544
760403.0,0,153,760423.544,20.544
760734.0,5,153,760754.544,20.544
761339.0,9,153,761359.544,20.544
761506.0,1,153,761526.544,20.544
762115.0,3,153,762135.544,20.544
762989.0,6,153,763009.544,20.544
763148.0,8,153,763168.544,20.544
763568.0,2,153,763588.544,20.544
764191.0,4,153,764211.544,20.544
764978.0,7,153,764998.544,20.544
765403.0,0,154,765423.544,20.544
765734.0,5,154,765754.544,20.544
766339.0,9,154,766359.544,20.544
766506.0,1,154,766526.544,20.544
767115.0,3,154,767135.544,20.544
767989.0,6,154,768009.544,20.544
768148.0,8,154,768168.544,20.544
768568.0,2,154,768588.544,20.544
769191.0,4,154,769211.544,20.544
769978.0,7,154,769998.544,20.544
770403.0,0,155,770423.544,20.544
770734.0,5,155,770754.544,20.544
771339.0,9,155,771359.544,20.544
771506.0,1,155,771526.544,20.544
772115.0,3,155,772135.544,20.544
772989.0,6,155,773009.544,20.544
773148.0,8,155,773168.544,20.544
773568.0,2,155,773588.544,20.544
774191.0,4,155,774211.544,20.544
774978.0,7,155,774998.544,20.544
