time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19303.88276725779,24,send_clear,19298.88276725779,19303.88276725779,,,
19421.756997032877,4,send_clear,19416.756997032877,19421.756997032877,,,
19543.721450650628,48,send_clear,19538.721450650628,19543.721450650628,,,
19663.05109461801,5,send_clear,19658.05109461801,19663.05109461801,,,
19777.409478094753,31,send_clear,19772.409478094753,19777.409478094753,,,
19893.78147422464,22,send_clear,19888.78147422464,19893.78147422464,,,
20005.804944313008,32,send_clear,20000.804944313008,20005.804944313008,,,
20115.63061285098,20,send_clear,20110.63061285098,20115.63061285098,,,
20238.802678613356,13,send_clear,20233.802678613356,20238.802678613356,,,
20361.176527342377,28,send_clear,20356.176527342377,20361.176527342377,,,
20480.504658287624,33,send_clear,20475.504658287624,20480.504658287624,,,
20604.39877015365,35,send_clear,20599.39877015365,20604.39877015365,,,
20724.882535371788,0,send_clear,20719.882535371788,20724.882535371788,,,
20842.694919833328,12,send_clear,20837.694919833328,20842.694919833328,,,
20960.223949316456,19,send_clear,20955.223949316456,20960.223949316456,,,
21076.448139267057,26,send_clear,21071.448139267057,21076.448139267057,,,
21188.931984769803,30,send_clear,21183.931984769803,21188.931984769803,,,
21295.465688624223,6,send_clear,21290.465688624223,21295.465688624223,,,
21387.054172467382,49,send_clear,21382.054172467382,21387.054172467382,,,
21390.75912827828,40,skip_busy,21385.75912827828,21390.75912827828,49,21387.054172467382,21407.598172467384
21472.135004268108,34,send_clear,21467.135004268108,21472.135004268108,,,
21579.093541815666,7,send_clear,21574.093541815666,21579.093541815666,,,
21688.533550633343,41,send_clear,21683.533550633343,21688.533550633343,,,
21795.24944307726,17,send_clear,21790.24944307726,21795.24944307726,,,
21903.667588958382,2,send_clear,21898.667588958382,21903.667588958382,,,
22011.073469147017,1,send_clear,22006.073469147017,22011.073469147017,,,
22113.654391279535,18,send_clear,22108.654391279535,22113.654391279535,,,
22212.48805223996,21,send_clear,22207.48805223996,22212.48805223996,,,
22317.64757831769,47,send_clear,22312.64757831769,22317.64757831769,,,
22418.135489010092,9,send_clear,22413.135489010092,22418.135489010092,,,
22520.987574612627,3,send_clear,22515.987574612627,22520.987574612627,,,
22651.65550762434,46,send_clear,22646.65550762434,22651.65550762434,,,
22765.257039501143,42,send_clear,22760.257039501143,22765.257039501143,,,
22873.409697848976,44,send_clear,22868.409697848976,22873.409697848976,,,
22987.321660890568,39,send_clear,22982.321660890568,22987.321660890568,,,
23095.197842842957,23,send_clear,23090.197842842957,23095.197842842957,,,
23205.045450158435,45,send_clear,23200.045450158435,23205.045450158435,,,
23312.295352389978,27,send_clear,23307.295352389978,23312.295352389978,,,
23420.85116019509,43,send_clear,23415.85116019509,23420.85116019509,,,
23535.46374410693,11,send_clear,23530.46374410693,23535.46374410693,,,
23648.238026755484,15,send_clear,23643.238026755484,23648.238026755484,,,
23760.13563340254,16,send_clear,23755.13563340254,23760.13563340254,,,
23871.66446117584,38,send_clear,23866.66446117584,23871.66446117584,,,
23987.401381286894,14,send_clear,23982.401381286894,23987.401381286894,,,
24102.905439348848,25,send_clear,24097.905439348848,24102.905439348848,,,
24218.149287073444,36,send_clear,24213.149287073444,24218.149287073444,,,
24333.40867742253,37,send_clear,24328.40867742253,24333.40867742253,,,
24446.53408724299,8,send_clear,24441.53408724299,24446.53408724299,,,
24572.18246467361,10,send_clear,24567.18246467361,24572.18246467361,,,
24692.731697906867,29,send_clear,24687.731697906867,24692.731697906867,,,
24816.411385274052,24,send_clear,24811.411385274052,24816.411385274052,,,
24933.115743829465,4,send_clear,24928.115743829465,24933.115743829465,,,
25051.90100041024,48,send_clear,25046.90100041024,25051.90100041024,,,
25169.806428917513,5,send_clear,25164.806428917513,25169.806428917513,,,
25285.658287227085,31,send_clear,25280.658287227085,25285.658287227085,,,
25402.437146178185,22,send_clear,25397.437146178185,25402.437146178185,,,
25517.28471060536,32,send_clear,25512.28471060536,25517.28471060536,,,
25631.116968420025,20,send_clear,25626.116968420025,25631.116968420025,,,
25751.09304208612,13,send_clear,25746.09304208612,25751.09304208612,,,
25870.87154068966,28,send_clear,25865.87154068966,25870.87154068966,,,
25989.3981206429,33,send_clear,25984.3981206429,25989.3981206429,,,
26110.145567556843,35,send_clear,26105.145567556843,26110.145567556843,,,
26229.68214106295,0,send_clear,26224.68214106295,26229.68214106295,,,
26347.790785588193,12,send_clear,26342.790785588193,26347.790785588193,,,
26465.76742351452,19,send_clear,26460.76742351452,26465.76742351452,,,
26583.06957903312,26,send_clear,26578.06957903312,26583.06957903312,,,
26698.46616244278,30,send_clear,26693.46616244278,26698.46616244278,,,
26811.008331074358,6,send_clear,26806.008331074358,26811.008331074358,,,
26916.34270849521,49,send_clear,26911.34270849521,26916.34270849521,,,
27009.30749950483,40,send_clear,27004.30749950483,27009.30749950483,,,
27018.052527312502,34,skip_busy,27013.052527312502,27018.052527312502,40,27009.30749950483,27029.85149950483
27128.7480466117,7,send_clear,27123.7480466117,27128.7480466117,,,
27240.802977739444,41,send_clear,27235.802977739444,27240.802977739444,,,
27351.47058598676,17,send_clear,27346.47058598676,27351.47058598676,,,
27462.76198583971,2,send_clear,27457.76198583971,27462.76198583971,,,
27573.561378080747,1,send_clear,27568.561378080747,27573.561378080747,,,
27682.004712097823,18,send_clear,27677.004712097823,27682.004712097823,,,
27788.42032093659,21,send_clear,27783.42032093659,27788.42032093659,,,
27897.186742774174,47,send_clear,27892.186742774174,27897.186742774174,,,
28003.55402911155,9,send_clear,27998.55402911155,28003.55402911155,,,
28110.542660650906,3,send_clear,28105.542660650906,28110.542660650906,,,
28229.4380475235,46,send_clear,28224.4380475235,28229.4380475235,,,
28341.10134499006,42,send_clear,28336.10134499006,28341.10134499006,,,
28450.28501074463,44,send_clear,28445.28501074463,28450.28501074463,,,
28561.844087857546,39,send_clear,28556.844087857546,28561.844087857546,,,
28670.776800899483,23,send_clear,28665.776800899483,28670.776800899483,,,
28780.63312661702,45,send_clear,28775.63312661702,28780.63312661702,,,
28889.71766193472,27,send_clear,28884.71766193472,28889.71766193472,,,
28999.10868972621,43,send_clear,28994.10868972621,28999.10868972621,,,
29111.088463333766,11,send_clear,29106.088463333766,29111.088463333766,,,
29222.345965980185,15,send_clear,29217.345965980185,29222.345965980185,,,
29333.250252951817,16,send_clear,29328.250252951817,29333.250252951817,,,
29444.01639817868,38,send_clear,29439.01639817868,29444.01639817868,,,
29556.70253747194,14,send_clear,29551.70253747194,29556.70253747194,,,
29669.491315851163,25,send_clear,29664.491315851163,29669.491315851163,,,
29782.31383939075,36,send_clear,29777.31383939075,29782.31383939075,,,
29895.338544223505,37,send_clear,29890.338544223505,29895.338544223505,,,
30007.606036391342,8,send_clear,30002.606036391342,30007.606036391342,,,
30125.258244536148,10,send_clear,30120.258244536148,30125.258244536148,,,
30240.973943665176,29,send_clear,30235.973943665176,30240.973943665176,,,
30358.317553611116,24,send_clear,30353.317553611116,30358.317553611116,,,
30472.857865515045,4,send_clear,30467.857865515045,30472.857865515045,,,
30588.501829776174,48,send_clear,30583.501829776174,30588.501829776174,,,
30704.143453582892,5,send_clear,30699.143453582892,30704.143453582892,,,
30819.030908685585,31,send_clear,30814.030908685585,30819.030908685585,,,
30934.437530200088,22,send_clear,30929.437530200088,30934.437530200088,,,
31049.077299696535,32,send_clear,31044.077299696535,31049.077299696535,,,
31163.33803083664,20,send_clear,31158.33803083664,31163.33803083664,,,
31280.51616313406,13,send_clear,31275.51616313406,31280.51616313406,,,
31397.771628770868,28,send_clear,31392.771628770868,31397.771628770868,,,
31514.609005280177,33,send_clear,31509.609005280177,31514.609005280177,,,
31632.60742194138,35,send_clear,31627.60742194138,31632.60742194138,,,
31750.223745505835,0,send_clear,31745.223745505835,31750.223745505835,,,
31867.346907177944,12,send_clear,31862.346907177944,31867.346907177944,,,
31984.419484499056,19,send_clear,31979.419484499056,31984.419484499056,,,
32101.231953691607,26,send_clear,32096.231953691607,32101.231953691607,,,
32217.160627764017,30,send_clear,32212.160627764017,32217.160627764017,,,
32331.78671165646,6,send_clear,32326.78671165646,32331.78671165646,,,
32443.00163735651,49,send_clear,32438.00163735651,32443.00163735651,,,
32548.247079308647,40,send_clear,32543.247079308647,32548.247079308647,,,
32643.131116055647,34,send_clear,32638.131116055647,32643.131116055647,,,
32727.671899875895,7,send_clear,32722.671899875895,32727.671899875895,,,
32838.83984396057,41,send_clear,32833.83984396057,32838.83984396057,,,
32949.34030743254,17,send_clear,32944.34030743254,32949.34030743254,,,
33060.03624676538,2,send_clear,33055.03624676538,33060.03624676538,,,
33170.386095030044,1,send_clear,33165.386095030044,33170.386095030044,,,
33279.556904733625,18,send_clear,33274.556904733625,33279.556904733625,,,
33387.65053641161,21,send_clear,33382.65053641161,33387.65053641161,,,
33496.65518917094,47,send_clear,33491.65518917094,33496.65518917094,,,
33604.53201690802,9,send_clear,33599.53201690802,33604.53201690802,,,
33712.43346914845,3,send_clear,33707.43346914845,33712.43346914845,,,
33825.101505263345,46,send_clear,33820.101505263345,33825.101505263345,,,
33934.7837654185,42,send_clear,33929.7837654185,33934.7837654185,,,
34043.32159246062,44,send_clear,34038.32159246062,34043.32159246062,,,
34152.7116160392,39,send_clear,34147.7116160392,34152.7116160392,,,
34260.93938449691,23,send_clear,34255.93938449691,34260.93938449691,,,
34369.505622220044,45,send_clear,34364.505622220044,34369.505622220044,,,
34477.845553895786,27,send_clear,34472.845553895786,34477.845553895786,,,
34586.63015919967,43,send_clear,34581.63015919967,34586.63015919967,,,
34697.01589210053,11,send_clear,34692.01589210053,34697.01589210053,,,
34807.11628848149,15,send_clear,34802.11628848149,34807.11628848149,,,
34917.07358317372,16,send_clear,34912.07358317372,34917.07358317372,,,
35026.982279163065,38,send_clear,35021.982279163065,35026.982279163065,,,
35137.77112323016,14,send_clear,35132.77112323016,35137.77112323016,,,
35248.70620575011,25,send_clear,35243.70620575011,35248.70620575011,,,
35359.73941514519,36,send_clear,35354.73941514519,35359.73941514519,,,
35470.970446550215,37,send_clear,35465.970446550215,35470.970446550215,,,
35581.98095247237,8,send_clear,35576.98095247237,35581.98095247237,,,
35695.35260099544,10,send_clear,35690.35260099544,35695.35260099544,,,
35808.04732958948,29,send_clear,35803.04732958948,35808.04732958948,,,
35921.61650379471,24,send_clear,35916.61650379471,35921.61650379471,,,
36034.12690104508,4,send_clear,36029.12690104508,36034.12690104508,,,
36147.26196106663,48,send_clear,36142.26196106663,36147.26196106663,,,
36260.55174580193,5,send_clear,36255.55174580193,36260.55174580193,,,
36373.67028424957,31,send_clear,36368.67028424957,36373.67028424957,,,
36487.151623028105,22,send_clear,36482.151623028105,36487.151623028105,,,
36600.405941131525,32,send_clear,36595.405941131525,36600.405941131525,,,
36713.59332930422,20,send_clear,36708.59332930422,36713.59332930422,,,
36828.15944638681,13,send_clear,36823.15944638681,36828.15944638681,,,
36942.91957357368,28,send_clear,36937.91957357368,36942.91957357368,,,
37057.637995216115,33,send_clear,37052.637995216115,37057.637995216115,,,
37173.05114404069,35,send_clear,37168.05114404069,37173.05114404069,,,
37288.54617180153,0,send_clear,37283.54617180153,37288.54617180153,,,
37403.965742851695,12,send_clear,37398.965742851695,37403.965742851695,,,
37519.44878077275,19,send_clear,37514.44878077275,37519.44878077275,,,
37634.912723825044,26,send_clear,37629.912723825044,37634.912723825044,,,
37750.042341855136,30,send_clear,37745.042341855136,37750.042341855136,,,
37864.647664162054,6,send_clear,37859.647664162054,37864.647664162054,,,
37977.70716570793,49,send_clear,37972.70716570793,37977.70716570793,,,
38087.952994585066,40,send_clear,38082.952994585066,38087.952994585066,,,
38193.241189586755,34,send_clear,38188.241189586755,38193.241189586755,,,
38293.95320657433,7,send_clear,38288.95320657433,38293.95320657433,,,
38405.74767140261,41,send_clear,38400.74767140261,38405.74767140261,,,
38517.20244677012,17,send_clear,38512.20244677012,38517.20244677012,,,
38628.684126916174,2,send_clear,38623.684126916174,38628.684126916174,,,
38739.92831473136,1,send_clear,38734.92831473136,38739.92831473136,,,
38850.55652216396,18,send_clear,38845.55652216396,38850.55652216396,,,
38960.588552222485,21,send_clear,38955.588552222485,38960.588552222485,,,
39070.86047121977,47,send_clear,39065.86047121977,39070.86047121977,,,
39180.49317499077,9,send_clear,39175.49317499077,39180.49317499077,,,
39289.97072853808,3,send_clear,39284.97072853808,39289.97072853808,,,
39401.37933986446,46,send_clear,39396.37933986446,39401.37933986446,,,
39511.41230390403,42,send_clear,39506.41230390403,39511.41230390403,,,
39620.82169603634,44,send_clear,39615.82169603634,39620.82169603634,,,
39730.47263926739,39,send_clear,39725.47263926739,39730.47263926739,,,
39839.53129126827,23,send_clear,39834.53129126827,39839.53129126827,,,
39948.694502508915,45,send_clear,39943.694502508915,39948.694502508915,,,
40057.83024812397,27,send_clear,40052.83024812397,40057.83024812397,,,
40167.32956889565,43,send_clear,40162.32956889565,40167.32956889565,,,
40277.467352650376,11,send_clear,40272.467352650376,40277.467352650376,,,
40387.45602648818,15,send_clear,40382.45602648818,40387.45602648818,,,
40497.35132046536,16,send_clear,40492.35132046536,40497.35132046536,,,
40607.19690505816,38,send_clear,40602.19690505816,40607.19690505816,,,
40717.414032483626,14,send_clear,40712.414032483626,40717.414032483626,,,
40827.7121780536,25,send_clear,40822.7121780536,40827.7121780536,,,
40938.068105675826,36,send_clear,40933.068105675826,40938.068105675826,,,
41048.541920034,37,send_clear,41043.541920034,41048.541920034,,,
41158.95726286445,8,send_clear,41153.95726286445,41158.95726286445,,,
41270.40304668179,10,send_clear,41265.40304668179,41270.40304668179,,,
41381.62437218981,29,send_clear,41376.62437218981,41381.62437218981,,,
41493.302862741206,24,send_clear,41488.302862741206,41493.302862741206,,,
41604.601583215874,4,send_clear,41599.601583215874,41604.601583215874,,,
41716.25119469197,48,send_clear,41711.25119469197,41716.25119469197,,,
41828.056310469496,5,send_clear,41823.056310469496,41828.056310469496,,,
41939.87747135887,31,send_clear,41934.87747135887,41939.87747135887,,,
42051.937956060225,22,send_clear,42046.937956060225,42051.937956060225,,,
42163.97210229481,32,send_clear,42158.97210229481,42163.97210229481,,,
42276.04865573857,20,send_clear,42271.04865573857,42276.04865573857,,,
42388.804471466945,13,send_clear,42383.804471466945,42388.804471466945,,,
42501.74955782816,28,send_clear,42496.74955782816,42501.74955782816,,,
42614.77626323459,33,send_clear,42609.77626323459,42614.77626323459,,,
42728.20601067041,35,send_clear,42723.20601067041,42728.20601067041,,,
42841.783086105694,0,send_clear,42836.783086105694,42841.783086105694,,,
42955.43744952667,12,send_clear,42950.43744952667,42955.43744952667,,,
43069.22987112488,19,send_clear,43064.22987112488,43069.22987112488,,,
43183.10273372205,26,send_clear,43178.10273372205,43183.10273372205,,,
43296.92181541728,30,send_clear,43291.92181541728,43296.92181541728,,,
43410.586087244505,6,send_clear,43405.586087244505,43410.586087244505,,,
43523.64276831227,49,send_clear,43518.64276831227,43523.64276831227,,,
43635.492103512646,40,send_clear,43630.492103512646,43635.492103512646,,,
43745.12513764358,34,send_clear,43740.12513764358,43745.12513764358,,,
43852.60030716437,7,send_clear,43847.60030716437,43852.60030716437,,,
43964.70341936936,41,send_clear,43959.70341936936,43964.70341936936,,,
44076.65175067464,17,send_clear,44071.65175067464,44076.65175067464,,,
44188.5982404348,2,send_clear,44183.5982404348,44188.5982404348,,,
44300.412164434114,1,send_clear,44295.412164434114,44300.412164434114,,,
44411.91754849912,18,send_clear,44406.91754849912,44411.91754849912,,,
44523.1077568564,21,send_clear,44518.1077568564,44523.1077568564,,,
44634.32877543164,47,send_clear,44629.32877543164,44634.32877543164,,,
44745.19572396415,9,send_clear,44740.19572396415,44745.19572396415,,,
44855.90588476236,3,send_clear,44850.90588476236,44855.90588476236,,,
44967.371001162806,46,send_clear,44962.371001162806,44967.371001162806,,,
