time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8837.18799075693,31,2,8857.731990756929,20.544
8933.961088761176,22,1,8954.505088761176,20.544
9085.559082392145,20,2,9106.103082392145,20.544
9219.71456689114,13,2,9240.25856689114,20.544
9349.515231899952,28,2,9370.059231899952,20.544
9465.52859123524,33,2,9486.072591235239,20.544
9600.912027099139,35,2,9621.456027099139,20.544
9719.1098268652,0,2,9739.6538268652,20.544
9831.009979033208,12,2,9851.553979033208,20.544
9943.413646762512,19,2,9963.957646762512,20.544
10052.737341722324,26,2,10073.281341722324,20.544
10146.8850318041,30,1,10167.4290318041,20.544
10233.322322692798,40,2,10253.866322692798,20.544
10325.01754714946,34,1,10345.56154714946,20.544
10411.737431655334,7,2,10432.281431655334,20.544
10514.223015347961,41,2,10534.767015347961,20.544
10603.83413456263,17,1,10624.37813456263,20.544
10704.45781618531,2,2,10725.00181618531,20.544
10800.346999810858,1,1,10820.890999810857,20.544
10923.707358190492,21,2,10944.251358190491,20.544
11020.002623956932,47,1,11040.546623956932,20.544
11182.369844637904,3,2,11202.913844637904,20.544
11441.87951143264,46,2,11462.42351143264,20.544
11587.73389712485,42,2,11608.27789712485,20.544
11700.210180522114,44,2,11720.754180522114,20.544
11846.335433644841,39,2,11866.87943364484,20.544
11954.960641138417,23,3,11975.504641138417,20.544
12073.254469126201,45,2,12093.7984691262,20.544
12174.59246894435,27,2,12195.136468944349,20.544
12280.602724266808,43,3,12301.146724266808,20.544
12419.394545694493,11,3,12439.938545694493,20.544
12543.608207625932,15,3,12564.152207625932,20.544
12661.3931217587,16,2,12681.9371217587,20.544
12775.34553940527,38,3,12795.88953940527,20.544
12906.691024449547,14,3,12927.235024449546,20.544
13032.866162308288,25,3,13053.410162308288,20.544
13153.90698387465,36,3,13174.45098387465,20.544
13272.730723784649,37,3,13293.274723784649,20.544
13381.36181951759,8,2,13401.90581951759,20.544
13553.021309598675,10,3,13573.565309598675,20.544
13691.478348954868,29,3,13712.022348954868,20.544
13840.856889080103,24,3,13861.400889080103,20.544
13954.873276673916,4,2,13975.417276673916,20.544
14076.89396850553,48,3,14097.43796850553,20.544
14192.831727885556,5,2,14213.375727885556,20.544
14298.919467073292,31,3,14319.463467073292,20.544
14409.69243499334,22,2,14430.23643499334,20.544
14511.748933118466,32,2,14532.292933118466,20.544
14609.874613036021,20,3,14630.418613036021,20.544
14736.590682980888,13,3,14757.134682980888,20.544
14861.377607190885,28,3,14881.921607190885,20.544
14979.654405217883,33,3,15000.198405217883,20.544
15107.30897729703,35,3,15127.85297729703,20.544
15227.23486699681,0,3,15247.77886699681,20.544
15342.785955100342,12,3,15363.329955100342,20.544
15458.38878859712,19,3,15478.93278859712,20.544
15572.133635294143,26,3,15592.677635294143,20.544
15677.919719097781,30,2,15698.463719097781,20.544
15771.467010801876,6,1,15792.011010801876,20.544
15883.147787474682,34,2,15903.691787474681,20.544
15984.349330080058,7,3,16004.893330080058,20.544
16091.846799050794,41,3,16112.390799050794,20.544
16193.598602625269,17,2,16214.142602625268,20.544
16299.73163390704,2,3,16320.27563390704,20.544
16403.749355319895,1,2,16424.293355319896,20.544
16497.15242339131,18,2,16517.696423391313,20.544
16582.203044633752,21,3,16602.747044633754,20.544
16684.249120385648,47,2,16704.79312038565,20.544
16775.986402025643,9,2,16796.530402025644,20.544
16874.985818238,3,3,16895.529818238003,20.544
17041.585389689837,46,3,17062.12938968984,20.544
17164.928641464303,42,3,17185.472641464305,20.544
17274.949351165524,44,3,17295.493351165525,20.544
17399.054510389484,39,3,17419.598510389485,20.544
17508.143091992664,23,4,17528.687091992666,20.544
17621.818900966748,45,3,17642.36290096675,20.544
17728.17752678655,27,3,17748.72152678655,20.544
17836.595539779464,43,4,17857.139539779466,20.544
17959.408866136037,11,4,17979.95286613604,20.544
18076.621070701676,15,4,18097.165070701678,20.544
18191.401700301838,16,3,18211.94570030184,20.544
18304.97569984272,38,4,18325.51969984272,20.544
18427.561139256133,14,4,18448.105139256135,20.544
18548.429910130315,25,4,18568.973910130317,20.544
18667.922001835792,36,4,18688.466001835794,20.544
18786.499198470876,37,4,18807.043198470878,20.544
18899.4415796269,8,3,18919.9855796269,20.544
19041.42722234051,10,4,19061.97122234051,20.544
19169.63386691889,29,4,19190.177866918893,20.544
19303.88276725779,24,4,19324.42676725779,20.544
19421.756997032877,4,3,19442.30099703288,20.544
19543.721450650628,48,4,19564.26545065063,20.544
19663.05109461801,5,3,19683.595094618013,20.544
19777.409478094753,31,4,19797.953478094754,20.544
19893.78147422464,22,3,19914.325474224643,20.544
20005.804944313008,32,3,20026.34894431301,20.544
20115.63061285098,20,4,20136.17461285098,20.544
20238.802678613356,13,4,20259.346678613358,20.544
20361.176527342377,28,4,20381.72052734238,20.544
20480.504658287624,33,4,20501.048658287626,20.544
20604.39877015365,35,4,20624.94277015365,20.544
20724.882535371788,0,4,20745.42653537179,20.544
20842.694919833328,12,4,20863.23891983333,20.544
20960.223949316456,19,4,20980.767949316458,20.544
21076.448139267057,26,4,21096.99213926706,20.544
21188.931984769803,30,3,21209.475984769804,20.544
21295.465688624223,6,2,21316.009688624225,20.544
21387.054172467382,49,1,21407.598172467384,20.544
21472.135004268108,34,3,21492.67900426811,20.544
21579.093541815666,7,4,21599.637541815668,20.544
21688.533550633343,41,4,21709.077550633345,20.544
21795.24944307726,17,3,21815.793443077262,20.544
21903.667588958382,2,4,21924.211588958384,20.544
22011.073469147017,1,3,22031.61746914702,20.544
22113.654391279535,18,3,22134.198391279537,20.544
22212.48805223996,21,4,22233.032052239963,20.544
22317.64757831769,47,3,22338.191578317692,20.544
22418.135489010092,9,3,22438.679489010094,20.544
22520.987574612627,3,4,22541.53157461263,20.544
22651.65550762434,46,4,22672.19950762434,20.544
22765.257039501143,42,4,22785.801039501144,20.544
22873.409697848976,44,4,22893.953697848978,20.544
22987.321660890568,39,4,23007.86566089057,20.544
23095.197842842957,23,5,23115.74184284296,20.544
23205.045450158435,45,4,23225.589450158437,20.544
23312.295352389978,27,4,23332.83935238998,20.544
23420.85116019509,43,5,23441.39516019509,20.544
23535.46374410693,11,5,23556.007744106933,20.544
23648.238026755484,15,5,23668.782026755485,20.544
23760.13563340254,16,4,23780.679633402542,20.544
23871.66446117584,38,5,23892.20846117584,20.544
23987.401381286894,14,5,24007.945381286896,20.544
24102.905439348848,25,5,24123.44943934885,20.544
24218.149287073444,36,5,24238.693287073445,20.544
24333.40867742253,37,5,24353.95267742253,20.544
24446.53408724299,8,4,24467.078087242993,20.544
24572.18246467361,10,5,24592.72646467361,20.544
24692.731697906867,29,5,24713.27569790687,20.544
24816.411385274052,24,5,24836.955385274054,20.544
24933.115743829465,4,4,24953.659743829467,20.544
25051.90100041024,48,5,25072.44500041024,20.544
25169.806428917513,5,4,25190.350428917514,20.544
25285.658287227085,31,5,25306.202287227086,20.544
25402.437146178185,22,4,25422.981146178186,20.544
25517.28471060536,32,4,25537.82871060536,20.544
25631.116968420025,20,5,25651.660968420027,20.544
25751.09304208612,13,5,25771.63704208612,20.544
25870.87154068966,28,5,25891.41554068966,20.544
25989.3981206429,33,5,26009.942120642903,20.544
26110.145567556843,35,5,26130.689567556845,20.544
26229.68214106295,0,5,26250.22614106295,20.544
26347.790785588193,12,5,26368.334785588195,20.544
26465.76742351452,19,5,26486.311423514522,20.544
26583.06957903312,26,5,26603.61357903312,20.544
26698.46616244278,30,4,26719.01016244278,20.544
26811.008331074358,6,3,26831.55233107436,20.544
26916.34270849521,49,2,26936.88670849521,20.544
27009.30749950483,40,3,27029.85149950483,20.544
27128.7480466117,7,5,27149.292046611703,20.544
27240.802977739444,41,5,27261.346977739446,20.544
27351.47058598676,17,4,27372.014585986763,20.544
27462.76198583971,2,5,27483.30598583971,20.544
27573.561378080747,1,4,27594.10537808075,20.544
27682.004712097823,18,4,27702.548712097825,20.544
27788.42032093659,21,5,27808.964320936593,20.544
27897.186742774174,47,4,27917.730742774176,20.544
28003.55402911155,9,4,28024.098029111552,20.544
28110.542660650906,3,5,28131.086660650908,20.544
28229.4380475235,46,5,28249.982047523503,20.544
28341.10134499006,42,5,28361.645344990062,20.544
28450.28501074463,44,5,28470.82901074463,20.544
28561.844087857546,39,5,28582.388087857547,20.544
28670.776800899483,23,6,28691.320800899484,20.544
28780.63312661702,45,5,28801.17712661702,20.544
28889.71766193472,27,5,28910.26166193472,20.544
28999.10868972621,43,6,29019.652689726212,20.544
29111.088463333766,11,6,29131.632463333768,20.544
29222.345965980185,15,6,29242.889965980186,20.544
29333.250252951817,16,5,29353.79425295182,20.544
29444.01639817868,38,6,29464.56039817868,20.544
29556.70253747194,14,6,29577.246537471943,20.544
29669.491315851163,25,6,29690.035315851164,20.544
29782.31383939075,36,6,29802.857839390752,20.544
29895.338544223505,37,6,29915.882544223507,20.544
30007.606036391342,8,5,30028.150036391344,20.544
30125.258244536148,10,6,30145.80224453615,20.544
30240.973943665176,29,6,30261.517943665178,20.544
30358.317553611116,24,6,30378.861553611117,20.544
30472.857865515045,4,5,30493.401865515047,20.544
30588.501829776174,48,6,30609.045829776176,20.544
30704.143453582892,5,5,30724.687453582894,20.544
30819.030908685585,31,6,30839.574908685587,20.544
30934.437530200088,22,5,30954.98153020009,20.544
31049.077299696535,32,5,31069.621299696537,20.544
31163.33803083664,20,6,31183.88203083664,20.544
31280.51616313406,13,6,31301.06016313406,20.544
31397.771628770868,28,6,31418.31562877087,20.544
31514.609005280177,33,6,31535.15300528018,20.544
31632.60742194138,35,6,31653.15142194138,20.544
31750.223745505835,0,6,31770.767745505837,20.544
31867.346907177944,12,6,31887.890907177945,20.544
31984.419484499056,19,6,32004.963484499058,20.544
32101.231953691607,26,6,32121.77595369161,20.544
32217.160627764017,30,5,32237.70462776402,20.544
32331.78671165646,6,4,32352.33071165646,20.544
32443.00163735651,49,3,32463.54563735651,20.544
32548.247079308647,40,4,32568.79107930865,20.544
32643.131116055647,34,4,32663.67511605565,20.544
32727.671899875895,7,6,32748.215899875897,20.544
32838.83984396057,41,6,32859.383843960575,20.544
32949.34030743254,17,5,32969.88430743254,20.544
33060.03624676538,2,6,33080.580246765385,20.544
33170.386095030044,1,5,33190.930095030046,20.544
33279.556904733625,18,5,33300.10090473363,20.544
33387.65053641161,21,6,33408.19453641161,20.544
33496.65518917094,47,5,33517.19918917094,20.544
33604.53201690802,9,5,33625.076016908024,20.544
33712.43346914845,3,6,33732.97746914845,20.544
33825.101505263345,46,6,33845.64550526335,20.544
33934.7837654185,42,6,33955.3277654185,20.544
34043.32159246062,44,6,34063.86559246062,20.544
34152.7116160392,39,6,34173.255616039205,20.544
34260.93938449691,23,7,34281.48338449691,20.544
34369.505622220044,45,6,34390.049622220045,20.544
34477.845553895786,27,6,34498.38955389579,20.544
34586.63015919967,43,7,34607.17415919967,20.544
34697.01589210053,11,7,34717.55989210053,20.544
34807.11628848149,15,7,34827.66028848149,20.544
34917.07358317372,16,6,34937.61758317372,20.544
35026.982279163065,38,7,35047.52627916307,20.544
35137.77112323016,14,7,35158.31512323016,20.544
35248.70620575011,25,7,35269.25020575011,20.544
35359.73941514519,36,7,35380.28341514519,20.544
35470.970446550215,37,7,35491.514446550216,20.544
35581.98095247237,8,6,35602.52495247237,20.544
35695.35260099544,10,7,35715.89660099544,20.544
35808.04732958948,29,7,35828.59132958948,20.544
35921.61650379471,24,7,35942.16050379471,20.544
36034.12690104508,4,6,36054.67090104508,20.544
36147.26196106663,48,7,36167.80596106663,20.544
36260.55174580193,5,6,36281.09574580193,20.544
36373.67028424957,31,7,36394.214284249574,20.544
36487.151623028105,22,6,36507.69562302811,20.544
36600.405941131525,32,6,36620.94994113153,20.544
36713.59332930422,20,7,36734.13732930422,20.544
36828.15944638681,13,7,36848.70344638681,20.544
36942.91957357368,28,7,36963.46357357368,20.544
37057.637995216115,33,7,37078.18199521612,20.544
37173.05114404069,35,7,37193.59514404069,20.544
37288.54617180153,0,7,37309.09017180153,20.544
37403.965742851695,12,7,37424.5097428517,20.544
37519.44878077275,19,7,37539.99278077275,20.544
37634.912723825044,26,7,37655.456723825046,20.544
37750.042341855136,30,6,37770.58634185514,20.544
37864.647664162054,6,5,37885.191664162056,20.544
37977.70716570793,49,4,37998.25116570793,20.544
38087.952994585066,40,5,38108.49699458507,20.544
38193.241189586755,34,5,38213.78518958676,20.544
38293.95320657433,7,7,38314.497206574335,20.544
38405.74767140261,41,7,38426.291671402614,20.544
38517.20244677012,17,6,38537.74644677012,20.544
38628.684126916174,2,7,38649.228126916176,20.544
38739.92831473136,1,6,38760.47231473136,20.544
38850.55652216396,18,6,38871.100522163964,20.544
38960.588552222485,21,7,38981.13255222249,20.544
39070.86047121977,47,6,39091.40447121977,20.544
39180.49317499077,9,6,39201.03717499077,20.544
39289.97072853808,3,7,39310.51472853808,20.544
39401.37933986446,46,7,39421.923339864465,20.544
39511.41230390403,42,7,39531.95630390403,20.544
39620.82169603634,44,7,39641.365696036344,20.544
39730.47263926739,39,7,39751.01663926739,20.544
39839.53129126827,23,8,39860.07529126827,20.544
39948.694502508915,45,7,39969.23850250892,20.544
40057.83024812397,27,7,40078.374248123975,20.544
40167.32956889565,43,8,40187.87356889565,20.544
40277.467352650376,11,8,40298.01135265038,20.544
40387.45602648818,15,8,40408.00002648818,20.544
40497.35132046536,16,7,40517.89532046536,20.544
40607.19690505816,38,8,40627.74090505816,20.544
40717.414032483626,14,8,40737.95803248363,20.544
40827.7121780536,25,8,40848.256178053605,20.544
40938.068105675826,36,8,40958.61210567583,20.544
41048.541920034,37,8,41069.085920034,20.544
41158.95726286445,8,7,41179.501262864454,20.544
41270.40304668179,10,8,41290.947046681795,20.544
41381.62437218981,29,8,41402.168372189815,20.544
41493.302862741206,24,8,41513.84686274121,20.544
41604.601583215874,4,7,41625.145583215875,20.544
41716.25119469197,48,8,41736.79519469197,20.544
41828.056310469496,5,7,41848.6003104695,20.544
41939.87747135887,31,8,41960.42147135887,20.544
42051.937956060225,22,7,42072.48195606023,20.544
42163.97210229481,32,7,42184.51610229481,20.544
42276.04865573857,20,8,42296.59265573857,20.544
42388.804471466945,13,8,42409.34847146695,20.544
42501.74955782816,28,8,42522.29355782816,20.544
42614.77626323459,33,8,42635.32026323459,20.544
42728.20601067041,35,8,42748.75001067041,20.544
42841.783086105694,0,8,42862.327086105695,20.544
42955.43744952667,12,8,42975.98144952667,20.544
43069.22987112488,19,8,43089.77387112488,20.544
43183.10273372205,26,8,43203.64673372205,20.544
43296.92181541728,30,7,43317.46581541728,20.544
43410.586087244505,6,6,43431.130087244506,20.544
43523.64276831227,49,5,43544.18676831227,20.544
43635.492103512646,40,6,43656.03610351265,20.544
43745.12513764358,34,6,43765.669137643585,20.544
43852.60030716437,7,8,43873.14430716437,20.544
43964.70341936936,41,8,43985.24741936936,20.544
44076.65175067464,17,7,44097.19575067464,20.544
44188.5982404348,2,8,44209.142240434805,20.544
44300.412164434114,1,7,44320.956164434116,20.544
44411.91754849912,18,7,44432.46154849912,20.544
44523.1077568564,21,8,44543.6517568564,20.544
44634.32877543164,47,7,44654.87277543164,20.544
44745.19572396415,9,7,44765.73972396415,20.544
44855.90588476236,3,8,44876.44988476236,20.544
44967.371001162806,46,8,44987.91500116281,20.544
45078.17642937054,42,8,45098.72042937054,20.544
45188.62408838451,44,8,45209.16808838451,20.544
45299.08442617761,39,8,45319.62842617761,20.544
45409.20913300229,23,9,45429.75313300229,20.544
45519.31844643185,45,8,45539.86244643185,20.544
45629.40533242793,27,8,45649.94933242793,20.544
45739.68878073771,43,9,45760.232780737715,20.544
45850.19593373082,11,9,45870.73993373082,20.544
45960.59761595984,15,9,45981.141615959845,20.544
46070.91511487188,16,8,46091.45911487188,20.544
46181.168513346194,38,9,46201.712513346196,20.544
46291.548911629085,14,9,46312.092911629086,20.544
46401.94355421459,25,9,46422.48755421459,20.544
46512.34331917117,36,9,46532.88731917117,20.544
46622.78372352757,37,9,46643.327723527575,20.544
46733.19319188673,8,8,46753.73719188673,20.544
46844.03308313746,10,9,46864.57708313746,20.544
46954.788276179315,29,9,46975.33227617932,20.544
47065.761705311575,24,9,47086.30570531158,20.544
47176.59479458089,4,8,47197.13879458089,20.544
47287.60815607354,48,9,47308.15215607354,20.544
47398.72385546875,5,8,47419.26785546875,20.544
47509.884428683086,31,9,47530.42842868309,20.544
47621.18417410524,22,8,47641.72817410524,20.544
47732.50651040126,32,8,47753.05051040126,20.544
47843.88343578822,20,9,47864.427435788224,20.544
47955.59803296221,13,9,47976.14203296221,20.544
48067.45100221777,28,9,48087.99500221777,20.544
48179.3963335728,33,9,48199.9403335728,20.544
48291.57697652562,35,9,48312.12097652562,20.544
48403.88914126475,0,9,48424.43314126475,20.544
48516.304349137194,12,9,48536.848349137195,20.544
48628.85172833795,19,9,48649.39572833795,20.544
48741.49948613489,26,9,48762.04348613489,20.544
48854.1921819984,30,8,48874.7361819984,20.544
48966.87936428956,6,7,48987.42336428956,20.544
49079.36143363122,49,6,49099.90543363122,20.544
49191.35708383026,40,7,49211.901083830264,20.544
49302.39342545701,34,7,49322.937425457014,20.544
49412.4464177871,7,9,49432.9904177871,20.544
49524.452126220975,41,9,49544.996126220976,20.544
49636.40689346806,17,8,49656.95089346806,20.544
49748.37342475121,2,9,49768.91742475121,20.544
49860.28671341323,1,8,49880.830713413234,20.544
49972.06334617889,18,8,49992.60734617889,20.544
50083.691580083505,21,9,50104.23558008351,20.544
50195.31157855275,47,8,50215.85557855275,20.544
50306.75172922734,9,8,50327.29572922734,20.544
50418.08880192745,3,9,50438.63280192745,20.544
50529.717720281005,46,9,50550.26172028101,20.544
50641.03026666705,42,9,50661.57426666705,20.544
50752.143817448385,44,9,50772.687817448386,20.544
50863.21366480257,39,9,50883.75766480257,20.544
50974.09130111818,23,10,50994.63530111818,20.544
51084.92098978632,45,9,51105.46498978632,20.544
51195.72040705128,27,9,51216.26440705128,20.544
51306.607082507864,43,10,51327.151082507866,20.544
51417.554315730944,11,10,51438.098315730946,20.544
51528.423271776024,15,10,51548.967271776026,20.544
51639.22073990819,16,9,51659.76473990819,20.544
51749.95487824691,38,10,51770.49887824691,20.544
51860.71139178657,14,10,51881.25539178657,20.544
51971.446714336955,25,10,51991.99071433696,20.544
52082.15732578928,36,10,52102.70132578928,20.544
52192.86292865029,37,10,52213.40692865029,20.544
52303.535183371314,8,9,52324.079183371316,20.544
52414.370043062554,10,10,52434.914043062556,20.544
52525.15722340675,29,10,52545.70122340675,20.544
52636.03256913452,24,10,52656.57656913452,20.544
52746.84402573438,4,9,52767.388025734384,20.544
52857.73384463019,48,10,52878.27784463019,20.544
52968.67274713155,5,9,52989.216747131555,20.544
53079.63836000745,31,10,53100.18236000745,20.544
53190.67125376893,22,9,53211.21525376893,20.544
53301.72184787746,32,9,53322.26584787746,20.544
53412.8064453377,20,10,53433.3504453377,20.544
53524.052412886245,13,10,53544.59641288625,20.544
53635.380857982105,28,10,53655.92485798211,20.544
53746.77408307119,33,10,53767.31808307119,20.544
53858.297502927126,35,10,53878.84150292713,20.544
53969.91115903208,0,10,53990.455159032084,20.544
54081.6055217044,12,10,54102.1495217044,20.544
54193.39641251134,19,10,54213.94041251134,20.544
54305.269168890765,26,10,54325.81316889077,20.544
54417.20264819954,30,9,54437.74664819954,20.544
54529.17369405112,6,8,54549.71769405112,20.544
54641.09574206853,49,7,54661.63974206853,20.544
54752.838743643355,40,8,54773.38274364336,20.544
54864.18278307424,34,8,54884.72678307424,20.544
54975.09558073553,7,10,54995.63958073553,20.544
55086.84625679277,41,10,55107.39025679277,20.544
55198.595530839506,17,9,55219.13953083951,20.544
55310.369131798696,2,10,55330.9131317987,20.544
55422.13515622622,1,9,55442.67915622622,20.544
55533.85390501184,18,9,55554.39790501184,20.544
55645.515776898326,21,10,55666.05977689833,20.544
55757.17633072294,47,9,55777.72033072294,20.544
55868.75786830904,9,9,55889.30186830904,20.544
55980.28844425562,3,10,56000.83244425562,20.544
56091.937482384834,46,10,56112.481482384836,20.544
56203.44191079304,42,10,56223.98591079304,20.544
56314.84509147173,44,10,56335.389091471734,20.544
56426.21016678419,39,10,56446.754166784194,20.544
56537.47189108061,23,11,56558.01589108061,20.544
56648.69346882225,45,10,56669.237468822255,20.544
56759.89040433766,27,10,56780.43440433766,20.544
56871.12324942347,43,11,56891.66724942347,20.544
56982.363734112,11,11,57002.907734112,20.544
57093.55211694915,15,11,57114.09611694915,20.544
57204.68912813172,16,10,57225.233128131724,20.544
57315.7769518105,38,11,57336.3209518105,20.544
57426.852955746115,14,11,57447.39695574612,20.544
57537.89970934457,25,11,57558.443709344574,20.544
57648.91522598184,36,11,57669.45922598184,20.544
57759.9093723136,37,11,57780.453372313605,20.544
57870.8706866068,8,10,57891.414686606804,20.544
57981.882072262495,10,11,58002.4260722625,20.544
58092.85773821356,29,11,58113.401738213564,20.544
58203.85865219242,24,11,58224.402652192424,20.544
58314.82066970972,4,10,58335.36466970972,20.544
58425.80726782224,48,11,58446.35126782224,20.544
58536.80816814276,5,10,58557.35216814276,20.544
58647.8151460509,31,11,58668.359146050905,20.544
58758.84585526997,22,10,58779.38985526997,20.544
58869.87978656866,32,10,58890.42378656866,20.544
58980.92565142456,20,11,59001.46965142456,20.544
59092.041386125966,13,11,59112.58538612597,20.544
59203.19690156227,28,11,59223.74090156227,20.544
59314.38648370553,33,11,59334.93048370553,20.544
59425.640992604924,35,11,59446.184992604925,20.544
59536.94639397159,0,11,59557.490393971595,20.544
59648.30094958953,12,11,59668.84494958953,20.544
59759.71412152083,19,11,59780.258121520834,20.544
59871.1804787241,26,11,59891.7244787241,20.544
59982.69330337906,30,10,60003.237303379065,20.544
60094.24318441496,6,9,60114.78718441496,20.544
60205.793705211305,49,8,60226.33770521131,20.544
60317.28600871584,40,9,60337.83000871584,20.544
60428.61904926871,34,9,60449.16304926871,20.544
60539.76970630639,7,11,60560.31370630639,20.544
60651.28654117015,41,11,60671.83054117015,20.544
60762.81853189585,17,10,60783.36253189585,20.544
60874.37670900169,2,11,60894.92070900169,20.544
60985.946028698105,1,10,61006.49002869811,20.544
61097.50797618816,18,10,61118.05197618816,20.544
61209.05653565565,21,11,61229.60053565565,20.544
61320.61347957468,47,10,61341.15747957468,20.544
61432.14346194329,9,10,61452.68746194329,20.544
61543.65600977615,3,11,61564.20000977615,20.544
61655.22327960672,46,11,61675.76727960672,20.544
61766.73092297989,42,11,61787.274922979894,20.544
61878.19381975656,44,11,61898.73781975656,20.544
61989.636717008354,39,11,62010.180717008356,20.544
62101.0300457466,23,12,62121.5740457466,20.544
62212.40063071252,45,11,62232.94463071252,20.544
62323.75791708969,27,11,62344.301917089695,20.544
62435.13202664607,43,12,62455.67602664607,20.544
62546.50324902159,11,12,62567.04724902159,20.544
62657.845125003805,15,12,62678.38912500381,20.544
62769.156253134825,16,11,62789.700253134826,20.544
62880.43621900836,38,12,62900.980219008365,20.544
62991.70054897104,14,12,63012.244548971044,20.544
63102.941605865686,25,12,63123.48560586569,20.544
63214.15768712233,36,12,63234.70168712233,20.544
63325.35304123319,37,12,63345.89704123319,20.544
63436.522536972014,8,11,63457.066536972015,20.544
63547.700735593215,10,12,63568.244735593216,20.544
63658.852292207,29,12,63679.396292207,20.544
63770.00423898712,24,12,63790.548238987125,20.544
63881.12933996595,4,11,63901.67333996595,20.544
63992.25576794171,48,12,64012.79976794171,20.544
64103.380040557895,5,11,64123.9240405579,20.544
64214.4991453321,31,12,64235.0431453321,20.544
64325.62061566764,22,11,64346.16461566764,20.544
64436.73601068032,32,11,64457.28001068032,20.544
64547.84988123637,20,12,64568.39388123637,20.544
64658.98866590269,13,12,64679.53266590269,20.544
64770.141345005395,28,12,64790.6853450054,20.544
64881.30662316561,33,12,64901.850623165614,20.544
64992.49934455216,35,12,65013.04334455216,20.544
65103.71531072231,0,12,65124.259310722315,20.544
65214.955332725935,12,12,65235.499332725936,20.544
65326.22522582168,19,12,65346.769225821685,20.544
65437.52369807501,26,12,65458.067698075014,20.544
65548.84954949979,30,11,65569.39354949979,20.544
65660.1996520249,6,10,65680.74365202489,20.544
65771.55938397725,49,9,65792.10338397724,20.544
65882.90282567487,40,10,65903.44682567487,20.544
65994.1842705106,34,10,66014.72827051059,20.544
66105.39015143941,7,12,66125.9341514394,20.544
66216.7578392873,41,12,66237.30183928729,20.544
66328.14103185342,17,11,66348.68503185341,20.544
66439.54495103566,2,12,66460.08895103565,20.544
66550.96300365901,1,11,66571.507003659,20.544
66662.38698030957,18,11,66682.93098030957,20.544
66773.81379377194,21,12,66794.35779377194,20.544
66885.25212814643,47,11,66905.79612814642,20.544
66996.68609969364,9,11,67017.23009969364,20.544
67108.11877880113,3,12,67128.66277880112,20.544
67219.58088246029,46,12,67240.12488246028,20.544
67331.02265817445,42,12,67351.56665817444,20.544
67442.4487402924,44,12,67462.9927402924,20.544
67553.86850227401,39,12,67574.412502274,20.544
67665.26827799421,23,13,67685.8122779942,20.544
67776.6591414045,45,12,67797.20314140449,20.544
67888.04611339862,27,12,67908.59011339862,20.544
67999.44382160138,43,13,68019.98782160137,20.544
