time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28473.457039143592,7,send_clear,28468.457039143592,28473.457039143592,,,
28754.544880365756,9,send_clear,28749.544880365756,28754.544880365756,,,
29260.84639331245,0,send_clear,29255.84639331245,29260.84639331245,,,
29403.33866373783,3,send_clear,29398.33866373783,29403.33866373783,,,
29637.10323700642,2,send_clear,29632.10323700642,29637.10323700642,,,
29910.540904937956,4,send_clear,29905.540904937956,29910.540904937956,,,
30601.0,6,send_clear,30596.0,30601.0,,,
32660.0,1,send_clear,32655.0,32660.0,,,
33081.000208465615,5,send_clear,33076.000208465615,33081.000208465615,,,
33250.335446813675,8,send_clear,33245.335446813675,33250.335446813675,,,
33494.4123000699,7,send_clear,33489.4123000699,33494.4123000699,,,
33768.34134325724,9,send_clear,33763.34134325724,33768.34134325724,,,
34262.24834080969,0,send_clear,34257.24834080969,34262.24834080969,,,
34422.31134759143,3,send_clear,34417.31134759143,34422.31134759143,,,
34659.311074966325,2,send_clear,34654.311074966325,34659.311074966325,,,
34925.541549465415,4,send_clear,34920.541549465415,34925.541549465415,,,
35601.0,6,send_clear,35596.0,35601.0,,,
37660.0,1,send_clear,37655.0,37660.0,,,
38085.977398042334,5,send_clear,38080.977398042334,38085.977398042334,,,
38268.14474437511,8,send_clear,38263.14474437511,38268.14474437511,,,
38514.451304438844,7,send_clear,38509.451304438844,38514.451304438844,,,
38782.64054286942,9,send_clear,38777.64054286942,38782.64054286942,,,
39264.29515091267,0,send_clear,39259.29515091267,39264.29515091267,,,
39440.43773775749,3,send_clear,39435.43773775749,39440.43773775749,,,
39680.35719171334,2,send_clear,39675.35719171334,39680.35719171334,,,
39940.99294052169,4,send_clear,39935.99294052169,39940.99294052169,,,
40601.0,6,send_clear,40596.0,40601.0,,,
42660.0,1,send_clear,42655.0,42660.0,,,
43090.705728140216,5,send_clear,43085.705728140216,43090.705728140216,,,
43285.29999356336,8,send_clear,43280.29999356336,43285.29999356336,,,
43533.618864020886,7,send_clear,43528.618864020886,43533.618864020886,,,
43797.31882283496,9,send_clear,43792.31882283496,43797.31882283496,,,
44266.97353450879,0,send_clear,44261.97353450879,44266.97353450879,,,
44457.79172759506,3,send_clear,44452.79172759506,44457.79172759506,,,
44700.3462347902,2,send_clear,44695.3462347902,44700.3462347902,,,
44956.761587621106,4,send_clear,44951.761587621106,44956.761587621106,,,
45601.0,6,send_clear,45596.0,45601.0,,,
47660.0,1,send_clear,47655.0,47660.0,,,
48095.197641733204,5,send_clear,48090.197641733204,48095.197641733204,,,
48301.82207597185,8,send_clear,48296.82207597185,48301.82207597185,,,
48551.95705655977,7,send_clear,48546.95705655977,48551.95705655977,,,
48812.2676790452,9,send_clear,48807.2676790452,48812.2676790452,,,
49270.26544173561,0,send_clear,49265.26544173561,49270.26544173561,,,
49474.44261330209,3,send_clear,49469.44261330209,49474.44261330209,,,
49719.37525604571,2,send_clear,49714.37525604571,49719.37525604571,,,
49972.73515976218,4,send_clear,49967.73515976218,49972.73515976218,,,
50601.0,6,send_clear,50596.0,50601.0,,,
52660.0,1,send_clear,52655.0,52660.0,,,
53099.464959646546,5,send_clear,53094.464959646546,53099.464959646546,,,
53317.731420155586,8,send_clear,53312.731420155586,53317.731420155586,,,
53569.50544013618,7,send_clear,53564.50544013618,53569.50544013618,,,
53827.392134802496,9,send_clear,53822.392134802496,53827.392134802496,,,
54274.148976388955,0,send_clear,54269.148976388955,54274.148976388955,,,
54490.45513145643,3,send_clear,54485.45513145643,54490.45513145643,,,
54737.53404153255,2,send_clear,54732.53404153255,54737.53404153255,,,
54988.81984250618,4,send_clear,54983.81984250618,54988.81984250618,,,
55601.0,6,send_clear,55596.0,55601.0,,,
57660.0,1,send_clear,57655.0,57660.0,,,
58103.51891166422,5,send_clear,58098.51891166422,58103.51891166422,,,
58333.047994731016,8,send_clear,58328.047994731016,58333.047994731016,,,
58586.301247763506,7,send_clear,58581.301247763506,58586.301247763506,,,
58842.60928379715,9,send_clear,58837.60928379715,58842.60928379715,,,
59278.599191759364,0,send_clear,59273.599191759364,59278.599191759364,,,
59505.88953447158,3,send_clear,59500.88953447158,59505.88953447158,,,
59754.90545081528,2,send_clear,59749.90545081528,59754.90545081528,,,
60004.93797328999,4,send_clear,59999.93797328999,60004.93797328999,,,
60601.0,6,send_clear,60596.0,60601.0,,,
62660.0,1,send_clear,62655.0,62660.0,,,
63107.37016608101,5,send_clear,63102.37016608101,63107.37016608101,,,
63347.791303298516,8,send_clear,63342.791303298516,63347.791303298516,,,
63602.37956416034,7,send_clear,63597.37956416034,63602.37956416034,,,
63857.84698374163,9,send_clear,63852.84698374163,63857.84698374163,,,
64283.58878135848,0,send_clear,64278.58878135848,64283.58878135848,,,
64520.80169681592,3,send_clear,64515.80169681592,64520.80169681592,,,
64771.56576131611,2,send_clear,64766.56576131611,64771.56576131611,,,
65021.025929558775,4,send_clear,65016.025929558775,65021.025929558775,,,
65601.0,6,send_clear,65596.0,65601.0,,,
67660.0,1,send_clear,67655.0,67660.0,,,
68111.02885777697,5,send_clear,68106.02885777697,68111.02885777697,,,
68361.98038102244,8,send_clear,68356.98038102244,68361.98038102244,,,
68617.77348645024,7,send_clear,68612.77348645024,68617.77348645024,,,
68873.0426852479,9,send_clear,68868.0426852479,68873.0426852479,,,
69289.08867655296,0,send_clear,69284.08867655296,69289.08867655296,,,
69535.24324580278,3,send_clear,69530.24324580278,69535.24324580278,,,
69787.5850140142,2,send_clear,69782.5850140142,69787.5850140142,,,
70037.03224630313,4,send_clear,70032.03224630313,70037.03224630313,,,
70601.0,6,send_clear,70596.0,70601.0,,,
72660.0,1,send_clear,72655.0,72660.0,,,
73114.50461488812,5,send_clear,73109.50461488812,73114.50461488812,,,
73375.63379271573,8,send_clear,73370.63379271573,73375.63379271573,,,
73632.51427036432,7,send_clear,73627.51427036432,73632.51427036432,,,
73888.14238210845,9,send_clear,73883.14238210845,73888.14238210845,,,
74295.06856183073,0,send_clear,74290.06856183073,74295.06856183073,,,
74549.26171160418,3,send_clear,74544.26171160418,74549.26171160418,,,
74803.02735741498,2,send_clear,74798.02735741498,74803.02735741498,,,
75052.91594146052,4,send_clear,75047.91594146052,75052.91594146052,,,
75601.0,6,send_clear,75596.0,75601.0,,,
77660.0,1,send_clear,77655.0,77660.0,,,
78117.80658414372,5,send_clear,78112.80658414372,78117.80658414372,,,
78388.76963228713,8,send_clear,78383.76963228713,78388.76963228713,,,
78646.63146336497,7,send_clear,78641.63146336497,78646.63146336497,,,
78903.09967055476,9,send_clear,78898.09967055476,78903.09967055476,,,
79301.49731726693,0,send_clear,79296.49731726693,79301.49731726693,,,
79562.90069188732,3,send_clear,79557.90069188732,79562.90069188732,,,
79817.95138723156,2,send_clear,79812.95138723156,79817.95138723156,,,
80068.64502939435,4,send_clear,80063.64502939435,80068.64502939435,,,
80601.0,6,send_clear,80596.0,80601.0,,,
82660.0,1,send_clear,82655.0,82660.0,,,
83120.94345493654,5,send_clear,83115.94345493654,83120.94345493654,,,
83401.4055234196,8,send_clear,83396.4055234196,83401.4055234196,,,
83660.3973663677,7,send_clear,83655.3973663677,83660.3973663677,,,
83917.88712335649,9,send_clear,83912.88712335649,83917.88712335649,,,
84308.3440075714,0,send_clear,84303.3440075714,84308.3440075714,,,
84576.20005767152,3,send_clear,84571.20005767152,84576.20005767152,,,
84832.4105102197,2,send_clear,84827.4105102197,84832.4105102197,,,
85084.19520727878,4,send_clear,85079.19520727878,85084.19520727878,,,
85601.18696036394,6,send_clear,85596.18696036394,85601.18696036394,,,
87660.0,1,send_clear,87655.0,87660.0,,,
88123.92348218971,5,send_clear,88118.92348218971,88123.92348218971,,,
88413.5586213581,8,send_clear,88408.5586213581,88413.5586213581,,,
88674.08262911723,7,send_clear,88669.08262911723,88674.08262911723,,,
88932.4943347996,9,send_clear,88927.4943347996,88932.4943347996,,,
89315.5787239328,0,send_clear,89310.5787239328,89315.5787239328,,,
89589.19619098458,3,send_clear,89584.19619098458,89589.19619098458,,,
89846.45332440932,2,send_clear,89841.45332440932,89846.45332440932,,,
90099.54869986133,4,send_clear,90094.54869986133,90099.54869986133,,,
90602.1322473388,6,send_clear,90597.1322473388,90602.1322473388,,,
92660.0,1,send_clear,92655.0,92660.0,,,
93126.75450808022,5,send_clear,93121.75450808022,93126.75450808022,,,
93425.2456156942,8,send_clear,93420.2456156942,93425.2456156942,,,
93687.66797844607,7,send_clear,93682.66797844607,93687.66797844607,,,
93946.91174282442,9,send_clear,93941.91174282442,93946.91174282442,,,
94323.17257487739,0,send_clear,94318.17257487739,94323.17257487739,,,
94601.92221017923,3,send_clear,94596.92221017923,94601.92221017923,,,
94860.25396869781,2,send_clear,94855.25396869781,94860.25396869781,,,
95114.69974504325,4,send_clear,95109.69974504325,95114.69974504325,,,
95603.78782222403,6,send_clear,95598.78782222403,95603.78782222403,,,
97660.0,1,send_clear,97655.0,97660.0,,,
98129.44398267621,5,send_clear,98124.44398267621,98129.44398267621,,,
98436.48273404331,8,send_clear,98431.48273404331,98436.48273404331,,,
98701.13591622593,7,send_clear,98696.13591622593,98701.13591622593,,,
98961.1306135774,9,send_clear,98956.1306135774,98961.1306135774,,,
99331.0976768124,0,send_clear,99326.0976768124,99331.0976768124,,,
99614.40818351088,3,send_clear,99609.40818351088,99614.40818351088,,,
99873.98887943846,2,send_clear,99868.98887943846,99873.98887943846,,,
100129.65339259022,4,send_clear,100124.65339259022,100129.65339259022,,,
100606.10830074233,6,send_clear,100601.10830074233,100606.10830074233,,,
102660.0,1,send_clear,102655.0,102660.0,,,
103131.9989835424,5,send_clear,103126.9989835424,103131.9989835424,,,
103447.28574651826,8,send_clear,103442.28574651826,103447.28574651826,,,
103714.47060774054,7,send_clear,103709.47060774054,103714.47060774054,,,
103975.14302210025,9,send_clear,103970.14302210025,103975.14302210025,,,
104339.32714407679,0,send_clear,104334.32714407679,104339.32714407679,,,
104626.68133153918,3,send_clear,104621.68133153918,104626.68133153918,,,
104887.6507020435,2,send_clear,104882.6507020435,104887.6507020435,,,
105144.41512516295,4,send_clear,105139.41512516295,105144.41512516295,,,
105609.05084196336,6,send_clear,105604.05084196336,105609.05084196336,,,
107660.0,1,send_clear,107655.0,107660.0,,,
108134.42623436528,5,send_clear,108129.42623436528,108134.42623436528,,,
108457.66997091062,8,send_clear,108452.66997091062,108457.66997091062,,,
108727.65777589905,7,send_clear,108722.65777589905,108727.65777589905,,,
108988.9418298587,9,send_clear,108983.9418298587,108988.9418298587,,,
109347.83507836588,0,send_clear,109342.83507836588,109347.83507836588,,,
109638.76621888051,3,send_clear,109633.76621888051,109638.76621888051,,,
109901.23367788535,2,send_clear,109896.23367788535,109901.23367788535,,,
110158.99076975066,4,send_clear,110153.99076975066,110158.99076975066,,,
110612.57503835272,6,send_clear,110607.57503835272,110612.57503835272,,,
112660.0,1,send_clear,112655.0,112660.0,,,
113136.73212264702,5,send_clear,113131.73212264702,113136.73212264702,,,
113467.65027849744,8,send_clear,113462.65027849744,113467.65027849744,,,
113740.68460102896,7,send_clear,113735.68460102896,113740.68460102896,,,
114002.55616841721,9,send_clear,113997.55616841721,114002.55616841721,,,
114356.59833286845,0,send_clear,114351.59833286845,114356.59833286845,,,
114650.68502457991,3,send_clear,114645.68502457991,114650.68502457991,,,
114914.73344522007,2,send_clear,114909.73344522007,114914.73344522007,,,
115173.3864206285,4,send_clear,115168.3864206285,115173.3864206285,,,
115616.6428074665,6,send_clear,115611.6428074665,115616.6428074665,,,
117660.0,1,send_clear,117655.0,117660.0,,,
118138.92271651467,5,send_clear,118133.92271651467,118138.92271651467,,,
118477.2411003983,8,send_clear,118472.2411003983,118477.2411003983,,,
118753.53962599742,7,send_clear,118748.53962599742,118753.53962599742,,,
119016.13254129622,9,send_clear,119011.13254129622,119016.13254129622,,,
119365.60224328985,0,send_clear,119360.60224328985,119365.60224328985,,,
119662.4580855154,3,send_clear,119657.4580855154,119662.4580855154,,,
119928.14687723485,2,send_clear,119923.14687723485,119928.14687723485,,,
120187.60838754095,4,send_clear,120182.60838754095,120187.60838754095,,,
120621.21828647022,6,send_clear,120616.21828647022,120621.21828647022,,,
122660.0,1,send_clear,122655.0,122660.0,,,
123141.00378068894,5,send_clear,123136.00378068894,123141.00378068894,,,
123486.45643441283,8,send_clear,123481.45643441283,123486.45643441283,,,
123766.2126664182,7,send_clear,123761.2126664182,123766.2126664182,,,
124029.66374755232,9,send_clear,124024.66374755232,124029.66374755232,,,
124374.83251850297,0,send_clear,124369.83251850297,124374.83251850297,,,
124674.10400716479,3,send_clear,124669.10400716479,124674.10400716479,,,
124941.47193373134,2,send_clear,124936.47193373134,124941.47193373134,,,
125201.66314678261,4,send_clear,125196.66314678261,125201.66314678261,,,
125626.26772948584,6,send_clear,125621.26772948584,125626.26772948584,,,
127660.0,1,send_clear,127655.0,127660.0,,,
128142.9807916545,5,send_clear,128137.9807916545,128142.9807916545,,,
128495.30985227492,8,send_clear,128490.30985227492,128495.30985227492,,,
128778.69472571103,7,send_clear,128773.69472571103,128778.69472571103,,,
129043.14249646025,9,send_clear,129038.14249646025,129043.14249646025,,,
129384.27521740083,0,send_clear,129379.27521740083,129384.27521740083,,,
129685.63976767659,3,send_clear,129680.63976767659,129685.63976767659,,,
129954.7075254286,2,send_clear,129949.7075254286,129954.7075254286,,,
130215.55729520737,4,send_clear,130210.55729520737,130215.55729520737,,,
130631.75940777193,6,send_clear,130626.75940777193,130631.75940777193,,,
132660.0,1,send_clear,132655.0,132660.0,,,
133144.85895207178,5,send_clear,133139.85895207178,133144.85895207178,,,
133503.81450726476,8,send_clear,133498.81450726476,133503.81450726476,,,
133790.9779147887,7,send_clear,133785.9779147887,133790.9779147887,,,
134056.56146737665,9,send_clear,134051.56146737665,134056.56146737665,,,
134393.91672989962,0,send_clear,134388.91672989962,134393.91672989962,,,
134697.08081578775,3,send_clear,134692.08081578775,134697.08081578775,,,
134967.85338994654,2,send_clear,134962.85338994654,134967.85338994654,,,
135229.2975071719,4,send_clear,135224.2975071719,135229.2975071719,,,
135637.6635127419,6,send_clear,135632.6635127419,135637.6635127419,,,
137660.0,1,send_clear,137655.0,137660.0,,,
138146.6432044682,5,send_clear,138141.6432044682,138146.6432044682,,,
138511.98314212493,8,send_clear,138506.98314212493,138511.98314212493,,,
138803.0553761555,7,send_clear,138798.0553761555,138803.0553761555,,,
139069.9133628156,9,send_clear,139064.9133628156,139069.9133628156,,,
139403.74376154543,0,send_clear,139398.74376154543,139403.74376154543,,,
139708.44116307562,3,send_clear,139703.44116307562,139708.44116307562,,,
139980.90997860298,2,send_clear,139975.90997860298,139980.90997860298,,,
140242.90533074347,4,send_clear,140237.90533074347,140242.90533074347,,,
140643.952803642,6,send_clear,140638.952803642,140643.952803642,,,
142660.0,1,send_clear,142655.0,142660.0,,,
143148.33824424478,5,send_clear,143143.33824424478,143148.33824424478,,,
143519.82809723093,8,send_clear,143514.82809723093,143519.82809723093,,,
143814.92121220927,7,send_clear,143809.92121220927,143814.92121220927,,,
144083.19095528527,9,send_clear,144078.19095528527,144083.19095528527,,,
144413.7433212324,0,send_clear,144408.7433212324,144413.7433212324,,,
144719.73347098345,3,send_clear,144714.73347098345,144719.73347098345,,,
144993.878353222,2,send_clear,144988.878353222,144993.878353222,,,
145256.4811818674,4,send_clear,145251.4811818674,145256.4811818674,,,
145650.60642255328,6,send_clear,145645.60642255328,145650.60642255328,,,
147660.0,1,send_clear,147655.0,147660.0,,,
148149.94853203255,5,send_clear,148144.94853203255,148149.94853203255,,,
148527.361318971,8,send_clear,148522.361318971,148527.361318971,,,
148826.57041754737,7,send_clear,148821.57041754737,148826.57041754737,,,
149096.38712839838,9,send_clear,149091.38712839838,149096.38712839838,,,
149423.9027115907,0,send_clear,149418.9027115907,149423.9027115907,,,
149730.9691330138,3,send_clear,149725.9691330138,149730.9691330138,,,
150006.7600922116,2,send_clear,150001.7600922116,150006.7600922116,,,
150270.0223273846,4,send_clear,150265.0223273846,150270.0223273846,,,
150657.60441779485,6,send_clear,150652.60441779485,150657.60441779485,,,
152660.0,1,send_clear,152655.0,152660.0,,,
153151.4783054309,5,send_clear,153146.4783054309,153151.4783054309,,,
153534.594368294,8,send_clear,153529.594368294,153534.594368294,,,
153837.9988150847,7,send_clear,153832.9988150847,153837.9988150847,,,
154109.49491273268,9,send_clear,154104.49491273268,154109.49491273268,,,
154434.2095216478,0,send_clear,154429.2095216478,154434.2095216478,,,
154742.1583524455,3,send_clear,154737.1583524455,154742.1583524455,,,
155019.5572052233,2,send_clear,155014.5572052233,155019.5572052233,,,
155283.52627127653,4,send_clear,155278.52627127653,155283.52627127653,,,
155664.92771046894,6,send_clear,155659.92771046894,155664.92771046894,,,
157660.0,1,send_clear,157655.0,157660.0,,,
158152.93159015937,5,send_clear,158147.93159015937,158152.93159015937,,,
158541.53842938726,8,send_clear,158536.53842938726,158541.53842938726,,,
158849.20299579983,7,send_clear,158844.20299579983,158849.20299579983,,,
159122.50751688605,9,send_clear,159117.50751688605,159122.50751688605,,,
159444.65162140972,0,send_clear,159439.65162140972,159444.65162140972,,,
159753.3102158937,3,send_clear,159748.3102158937,159753.3102158937,,,
160032.27205575682,2,send_clear,160027.27205575682,160032.27205575682,,,
160296.99076050054,4,send_clear,160291.99076050054,160296.99076050054,,,
160672.55806297052,6,send_clear,160667.55806297052,160672.55806297052,,,
162660.0,1,send_clear,162655.0,162660.0,,,
163154.3122106514,5,send_clear,163149.3122106514,163154.3122106514,,,
163548.20431845047,8,send_clear,163543.20431845047,163548.20431845047,,,
163860.18026193237,7,send_clear,163855.18026193237,163860.18026193237,,,
164135.41835413835,9,send_clear,164130.41835413835,164135.41835413835,,,
164455.21715804614,0,send_clear,164450.21715804614,164455.21715804614,,,
164764.43276300133,3,send_clear,164759.43276300133,164764.43276300133,,,
165044.90729111905,2,send_clear,165039.90729111905,165044.90729111905,,,
165310.41378703146,4,send_clear,165305.41378703146,165310.41378703146,,,
165680.47804917357,6,send_clear,165675.47804917357,165680.47804917357,,,
167660.0,1,send_clear,167655.0,167660.0,,,
168155.62380011883,5,send_clear,168150.62380011883,168155.62380011883,,,
168554.6024925339,8,send_clear,168549.6024925339,168554.6024925339,,,
168870.92857346244,7,send_clear,168865.92857346244,168870.92857346244,,,
169148.22106510456,9,send_clear,169143.22106510456,169148.22106510456,,,
169465.89455339906,0,send_clear,169460.89455339906,169465.89455339906,,,
169775.5330525212,3,send_clear,169770.5330525212,169775.5330525212,,,
170057.46577918917,2,send_clear,170052.46577918917,170057.46577918917,,,
170323.79358663934,4,send_clear,170318.79358663934,170323.79358663934,,,
170688.67102604685,6,send_clear,170683.67102604685,170688.67102604685,,,
172660.0,1,send_clear,172655.0,172660.0,,,
173156.8698101129,5,send_clear,173151.8698101129,173156.8698101129,,,
173560.74305841283,8,send_clear,173555.74305841283,173560.74305841283,,,
173881.44649770996,7,send_clear,173876.44649770996,173881.44649770996,,,
174160.90953673483,9,send_clear,174155.90953673483,174160.90953673483,,,
174476.67250256584,0,send_clear,174471.67250256584,174476.67250256584,,,
174786.61722502342,3,send_clear,174781.61722502342,174786.61722502342,,,
175069.95055148087,2,send_clear,175064.95055148087,175069.95055148087,,,
175337.1286348814,4,send_clear,175332.1286348814,175337.1286348814,,,
175697.12110648857,6,send_clear,175692.12110648857,175697.12110648857,,,
177660.0,1,send_clear,177655.0,177660.0,,,
178158.05351960726,5,send_clear,178153.05351960726,178158.05351960726,,,
178566.63578147255,8,send_clear,178561.63578147255,178566.63578147255,,,
178891.7331618981,7,send_clear,178886.7331618981,178891.7331618981,,,
179173.477917993,9,send_clear,179168.477917993,179173.477917993,,,
179487.5399733372,0,send_clear,179482.5399733372,179487.5399733372,,,
179797.69056243912,3,send_clear,179792.69056243912,179797.69056243912,,,
180082.36475202878,2,send_clear,180077.36475202878,180082.36475202878,,,
180350.41764073877,4,send_clear,180345.41764073877,180350.41764073877,,,
180705.8131332011,6,send_clear,180700.8131332011,180705.8131332011,,,
182660.0,1,send_clear,182655.0,182660.0,,,
183159.1780436269,5,send_clear,183154.1780436269,183159.1780436269,,,
183572.29009458027,8,send_clear,183567.29009458027,183572.29009458027,,,
183901.7882085322,7,send_clear,183896.7882085322,183901.7882085322,,,
184185.92063251996,9,send_clear,184180.92063251996,184185.92063251996,,,
184498.48620629634,0,send_clear,184493.48620629634,184498.48620629634,,,
184808.75754463198,3,send_clear,184803.75754463198,184808.75754463198,,,
185094.71159165894,2,send_clear,185089.71159165894,185094.71159165894,,,
185363.6595382848,4,send_clear,185358.6595382848,185363.6595382848,,,
185714.73265345528,6,send_clear,185709.73265345528,185714.73265345528,,,
187660.0,1,send_clear,187655.0,187660.0,,,
188160.24634144554,5,send_clear,188155.24634144554,188160.24634144554,,,
188577.71510692354,8,send_clear,188572.71510692354,188577.71510692354,,,
188911.61175345178,7,send_clear,188906.61175345178,188911.61175345178,,,
189198.23238856654,9,send_clear,189193.23238856654,189198.23238856654,,,
189509.50071540984,0,send_clear,189504.50071540984,189509.50071540984,,,
189819.82190317087,3,send_clear,189814.82190317087,189819.82190317087,,,
190106.99430723453,2,send_clear,190101.99430723453,190106.99430723453,,,
190376.85347673227,4,send_clear,190371.85347673227,190376.85347673227,,,
190723.86589461914,6,send_clear,190718.86589461914,190723.86589461914,,,
192660.0,1,send_clear,192655.0,192660.0,,,
193161.26122437327,5,send_clear,193156.26122437327,193161.26122437327,,,
193582.91961279602,8,send_clear,193577.91961279602,193582.91961279602,,,
193921.204346419,7,send_clear,193916.204346419,193921.204346419,,,
194210.40818645916,9,send_clear,194205.40818645916,194210.40818645916,,,
194520.5732889623,0,send_clear,194515.5732889623,194520.5732889623,,,
194830.88667246044,3,send_clear,194825.88667246044,194830.88667246044,,,
195119.21612549582,2,send_clear,195114.21612549582,195119.21612549582,,,
195389.99880917044,4,send_clear,195384.99880917044,195389.99880917044,,,
195733.1997403467,6,send_clear,195728.1997403467,195733.1997403467,,,
197660.0,1,send_clear,197655.0,197660.0,,,
198162.2253631546,5,send_clear,198157.2253631546,198162.2253631546,,,
198587.91210031396,8,send_clear,198582.91210031396,198587.91210031396,,,
198930.56693411374,7,send_clear,198925.56693411374,198930.56693411374,,,
199222.4433238419,9,send_clear,199217.4433238419,199222.4433238419,,,
199531.6939907063,0,send_clear,199526.6939907063,199531.6939907063,,,
199841.95423837274,3,send_clear,199836.95423837274,199841.95423837274,,,
200131.38023113966,2,send_clear,200126.38023113966,200131.38023113966,,,
200403.09508026892,4,send_clear,200398.09508026892,200403.09508026892,,,
200742.7217073428,6,send_clear,200737.7217073428,200742.7217073428,,,
202660.0,1,send_clear,202655.0,202660.0,,,
203163.14129499687,5,send_clear,203158.14129499687,203163.14129499687,,,
203592.70076004812,8,send_clear,203587.70076004812,203592.70076004812,,,
203939.70082541046,7,send_clear,203934.70082541046,203939.70082541046,,,
204234.33339892034,9,send_clear,204229.33339892034,204234.33339892034,,,
204542.853161117,0,send_clear,204537.853161117,204542.853161117,,,
204853.02638450995,3,send_clear,204848.02638450995,204853.02638450995,,,
205143.48973880816,2,send_clear,205138.48973880816,205143.48973880816,,,
205416.14201319587,4,send_clear,205411.14201319587,205416.14201319587,,,
205752.41992263545,6,send_clear,205747.41992263545,205752.41992263545,,,
207660.0,1,send_clear,207655.0,207660.0,,,
208164.01143024702,5,send_clear,208159.01143024702,208164.01143024702,,,
208597.29349355807,8,send_clear,208592.29349355807,208597.29349355807,,,
208948.60765881784,7,send_clear,208943.60765881784,208948.60765881784,,,
209246.0743119152,9,send_clear,209241.0743119152,209246.0743119152,,,
209554.0414186569,0,send_clear,209549.0414186569,209554.0414186569,,,
209864.1043362173,3,send_clear,209859.1043362173,209864.1043362173,,,
210155.54766867863,2,send_clear,210150.54766867863,210155.54766867863,,,
210429.13949597,4,send_clear,210424.13949597,210429.13949597,,,
210762.2831013022,6,send_clear,210757.2831013022,210762.2831013022,,,
212660.0,1,send_clear,212655.0,212660.0,,,
213164.83805873466,5,send_clear,213159.83805873466,213164.83805873466,,,
213601.6979218169,8,send_clear,213596.6979218169,213601.6979218169,,,
213957.28937196778,7,send_clear,213952.28937196778,213957.28937196778,,,
214257.66226491783,9,send_clear,214252.66226491783,214257.66226491783,,,
214565.24966096994,0,send_clear,214560.24966096994,214565.24966096994,,,
