time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38514.451304438844,7,8,38534.995304438846,20.544
38782.64054286942,9,8,38803.18454286942,20.544
39264.29515091267,0,8,39284.839150912674,20.544
39440.43773775749,3,7,39460.981737757495,20.544
39680.35719171334,2,8,39700.90119171334,20.544
39940.99294052169,4,8,39961.53694052169,20.544
40601.0,6,9,40621.544,20.544
42660.0,1,9,42680.544,20.544
43090.705728140216,5,9,43111.24972814022,20.544
43285.29999356336,8,9,43305.843993563365,20.544
43533.618864020886,7,9,43554.16286402089,20.544
43797.31882283496,9,9,43817.86282283496,20.544
44266.97353450879,0,9,44287.51753450879,20.544
44457.79172759506,3,8,44478.33572759506,20.544
44700.3462347902,2,9,44720.890234790204,20.544
44956.761587621106,4,9,44977.30558762111,20.544
45601.0,6,10,45621.544,20.544
47660.0,1,10,47680.544,20.544
48095.197641733204,5,10,48115.741641733206,20.544
48301.82207597185,8,10,48322.366075971855,20.544
48551.95705655977,7,10,48572.50105655977,20.544
48812.2676790452,9,10,48832.811679045204,20.544
49270.26544173561,0,10,49290.80944173561,20.544
49474.44261330209,3,9,49494.98661330209,20.544
49719.37525604571,2,10,49739.91925604571,20.544
49972.73515976218,4,10,49993.27915976218,20.544
50601.0,6,11,50621.544,20.544
52660.0,1,11,52680.544,20.544
53099.464959646546,5,11,53120.00895964655,20.544
53317.731420155586,8,11,53338.27542015559,20.544
53569.50544013618,7,11,53590.04944013618,20.544
53827.392134802496,9,11,53847.9361348025,20.544
54274.148976388955,0,11,54294.69297638896,20.544
54490.45513145643,3,10,54510.99913145643,20.544
54737.53404153255,2,11,54758.07804153255,20.544
54988.81984250618,4,11,55009.36384250618,20.544
55601.0,6,12,55621.544,20.544
57660.0,1,12,57680.544,20.544
58103.51891166422,5,12,58124.06291166422,20.544
58333.047994731016,8,12,58353.59199473102,20.544
58586.301247763506,7,12,58606.84524776351,20.544
58842.60928379715,9,12,58863.15328379715,20.544
59278.599191759364,0,12,59299.143191759365,20.544
59505.88953447158,3,11,59526.43353447158,20.544
59754.90545081528,2,12,59775.44945081528,20.544
60004.93797328999,4,12,60025.48197328999,20.544
60601.0,6,13,60621.544,20.544
62660.0,1,13,62680.544,20.544
63107.37016608101,5,13,63127.91416608101,20.544
63347.791303298516,8,13,63368.33530329852,20.544
63602.37956416034,7,13,63622.923564160345,20.544
63857.84698374163,9,13,63878.39098374163,20.544
64283.58878135848,0,13,64304.13278135848,20.544
64520.80169681592,3,12,64541.34569681592,20.544
64771.56576131611,2,13,64792.10976131611,20.544
65021.025929558775,4,13,65041.56992955878,20.544
65601.0,6,14,65621.544,20.544
67660.0,1,14,67680.544,20.544
68111.02885777697,5,14,68131.57285777696,20.544
68361.98038102244,8,14,68382.52438102243,20.544
68617.77348645024,7,14,68638.31748645024,20.544
68873.0426852479,9,14,68893.5866852479,20.544
69289.08867655296,0,14,69309.63267655295,20.544
69535.24324580278,3,13,69555.78724580277,20.544
69787.5850140142,2,14,69808.1290140142,20.544
70037.03224630313,4,14,70057.57624630313,20.544
70601.0,6,15,70621.544,20.544
72660.0,1,15,72680.544,20.544
73114.50461488812,5,15,73135.04861488812,20.544
73375.63379271573,8,15,73396.17779271572,20.544
73632.51427036432,7,15,73653.05827036432,20.544
73888.14238210845,9,15,73908.68638210844,20.544
74295.06856183073,0,15,74315.61256183073,20.544
74549.26171160418,3,14,74569.80571160417,20.544
74803.02735741498,2,15,74823.57135741497,20.544
75052.91594146052,4,15,75073.45994146052,20.544
75601.0,6,16,75621.544,20.544
77660.0,1,16,77680.544,20.544
78117.80658414372,5,16,78138.35058414371,20.544
78388.76963228713,8,16,78409.31363228713,20.544
78646.63146336497,7,16,78667.17546336497,20.544
78903.09967055476,9,16,78923.64367055475,20.544
79301.49731726693,0,16,79322.04131726692,20.544
79562.90069188732,3,15,79583.44469188731,20.544
79817.95138723156,2,16,79838.49538723155,20.544
80068.64502939435,4,16,80089.18902939434,20.544
80601.0,6,17,80621.544,20.544
82660.0,1,17,82680.544,20.544
83120.94345493654,5,17,83141.48745493653,20.544
83401.4055234196,8,17,83421.9495234196,20.544
83660.3973663677,7,17,83680.9413663677,20.544
83917.88712335649,9,17,83938.43112335648,20.544
84308.3440075714,0,17,84328.8880075714,20.544
84576.20005767152,3,16,84596.74405767152,20.544
84832.4105102197,2,17,84852.9545102197,20.544
85084.19520727878,4,17,85104.73920727878,20.544
85601.18696036394,6,18,85621.73096036393,20.544
87660.0,1,18,87680.544,20.544
88123.92348218971,5,18,88144.4674821897,20.544
88413.5586213581,8,18,88434.10262135809,20.544
88674.08262911723,7,18,88694.62662911722,20.544
88932.4943347996,9,18,88953.0383347996,20.544
89315.5787239328,0,18,89336.1227239328,20.544
89589.19619098458,3,17,89609.74019098458,20.544
89846.45332440932,2,18,89866.99732440931,20.544
90099.54869986133,4,18,90120.09269986133,20.544
90602.1322473388,6,19,90622.6762473388,20.544
92660.0,1,19,92680.544,20.544
93126.75450808022,5,19,93147.29850808022,20.544
93425.2456156942,8,19,93445.7896156942,20.544
93687.66797844607,7,19,93708.21197844607,20.544
93946.91174282442,9,19,93967.45574282442,20.544
94323.17257487739,0,19,94343.71657487738,20.544
94601.92221017923,3,18,94622.46621017922,20.544
94860.25396869781,2,19,94880.7979686978,20.544
95114.69974504325,4,19,95135.24374504325,20.544
95603.78782222403,6,20,95624.33182222402,20.544
97660.0,1,20,97680.544,20.544
98129.44398267621,5,20,98149.9879826762,20.544
98436.48273404331,8,20,98457.0267340433,20.544
98701.13591622593,7,20,98721.67991622593,20.544
98961.1306135774,9,20,98981.6746135774,20.544
99331.0976768124,0,20,99351.64167681239,20.544
99614.40818351088,3,19,99634.95218351088,20.544
99873.98887943846,2,20,99894.53287943845,20.544
100129.65339259022,4,20,100150.19739259021,20.544
100606.10830074233,6,21,100626.65230074232,20.544
102660.0,1,21,102680.544,20.544
103131.9989835424,5,21,103152.5429835424,20.544
103447.28574651826,8,21,103467.82974651825,20.544
103714.47060774054,7,21,103735.01460774054,20.544
103975.14302210025,9,21,103995.68702210025,20.544
104339.32714407679,0,21,104359.87114407678,20.544
104626.68133153918,3,20,104647.22533153917,20.544
104887.6507020435,2,21,104908.19470204349,20.544
105144.41512516295,4,21,105164.95912516295,20.544
105609.05084196336,6,22,105629.59484196335,20.544
107660.0,1,22,107680.544,20.544
108134.42623436528,5,22,108154.97023436528,20.544
108457.66997091062,8,22,108478.21397091061,20.544
108727.65777589905,7,22,108748.20177589904,20.544
108988.9418298587,9,22,109009.48582985869,20.544
109347.83507836588,0,22,109368.37907836588,20.544
109638.76621888051,3,21,109659.3102188805,20.544
109901.23367788535,2,22,109921.77767788534,20.544
110158.99076975066,4,22,110179.53476975065,20.544
110612.57503835272,6,23,110633.11903835271,20.544
112660.0,1,23,112680.544,20.544
113136.73212264702,5,23,113157.27612264702,20.544
113467.65027849744,8,23,113488.19427849744,20.544
113740.68460102896,7,23,113761.22860102895,20.544
114002.55616841721,9,23,114023.10016841721,20.544
114356.59833286845,0,23,114377.14233286845,20.544
114650.68502457991,3,22,114671.22902457991,20.544
114914.73344522007,2,23,114935.27744522007,20.544
115173.3864206285,4,23,115193.9304206285,20.544
115616.6428074665,6,24,115637.1868074665,20.544
117660.0,1,24,117680.544,20.544
118138.92271651467,5,24,118159.46671651467,20.544
118477.2411003983,8,24,118497.7851003983,20.544
118753.53962599742,7,24,118774.08362599742,20.544
119016.13254129622,9,24,119036.67654129621,20.544
119365.60224328985,0,24,119386.14624328984,20.544
119662.4580855154,3,23,119683.0020855154,20.544
119928.14687723485,2,24,119948.69087723484,20.544
120187.60838754095,4,24,120208.15238754095,20.544
120621.21828647022,6,25,120641.76228647021,20.544
122660.0,1,25,122680.544,20.544
123141.00378068894,5,25,123161.54778068894,20.544
123486.45643441283,8,25,123507.00043441282,20.544
123766.2126664182,7,25,123786.7566664182,20.544
124029.66374755232,9,25,124050.20774755231,20.544
124374.83251850297,0,25,124395.37651850296,20.544
124674.10400716479,3,24,124694.64800716478,20.544
124941.47193373134,2,25,124962.01593373134,20.544
125201.66314678261,4,25,125222.2071467826,20.544
125626.26772948584,6,26,125646.81172948584,20.544
127660.0,1,26,127680.544,20.544
128142.9807916545,5,26,128163.52479165449,20.544
128495.30985227492,8,26,128515.85385227491,20.544
128778.69472571103,7,26,128799.23872571102,20.544
129043.14249646025,9,26,129063.68649646024,20.544
129384.27521740083,0,26,129404.81921740083,20.544
129685.63976767659,3,25,129706.18376767659,20.544
129954.7075254286,2,26,129975.2515254286,20.544
130215.55729520737,4,26,130236.10129520737,20.544
130631.75940777193,6,27,130652.30340777192,20.544
132660.0,1,27,132680.544,20.544
133144.85895207178,5,27,133165.40295207177,20.544
133503.81450726476,8,27,133524.35850726475,20.544
133790.9779147887,7,27,133811.5219147887,20.544
134056.56146737665,9,27,134077.10546737665,20.544
134393.91672989962,0,27,134414.4607298996,20.544
134697.08081578775,3,26,134717.62481578774,20.544
134967.85338994654,2,27,134988.39738994653,20.544
135229.2975071719,4,27,135249.8415071719,20.544
135637.6635127419,6,28,135658.2075127419,20.544
137660.0,1,28,137680.544,20.544
138146.6432044682,5,28,138167.18720446818,20.544
138511.98314212493,8,28,138532.52714212492,20.544
138803.0553761555,7,28,138823.5993761555,20.544
139069.9133628156,9,28,139090.4573628156,20.544
139403.74376154543,0,28,139424.28776154542,20.544
139708.44116307562,3,27,139728.98516307562,20.544
139980.90997860298,2,28,140001.45397860298,20.544
140242.90533074347,4,28,140263.44933074346,20.544
140643.952803642,6,29,140664.496803642,20.544
142660.0,1,29,142680.544,20.544
143148.33824424478,5,29,143168.88224424477,20.544
143519.82809723093,8,29,143540.37209723092,20.544
143814.92121220927,7,29,143835.46521220927,20.544
144083.19095528527,9,29,144103.73495528527,20.544
144413.7433212324,0,29,144434.2873212324,20.544
144719.73347098345,3,28,144740.27747098345,20.544
144993.878353222,2,29,145014.422353222,20.544
145256.4811818674,4,29,145277.0251818674,20.544
145650.60642255328,6,30,145671.15042255327,20.544
147660.0,1,30,147680.544,20.544
148149.94853203255,5,30,148170.49253203254,20.544
148527.361318971,8,30,148547.905318971,20.544
148826.57041754737,7,30,148847.11441754736,20.544
149096.38712839838,9,30,149116.93112839837,20.544
149423.9027115907,0,30,149444.4467115907,20.544
149730.9691330138,3,29,149751.5131330138,20.544
150006.7600922116,2,30,150027.3040922116,20.544
150270.0223273846,4,30,150290.5663273846,20.544
150657.60441779485,6,31,150678.14841779484,20.544
152660.0,1,31,152680.544,20.544
153151.4783054309,5,31,153172.0223054309,20.544
153534.594368294,8,31,153555.138368294,20.544
153837.9988150847,7,31,153858.5428150847,20.544
154109.49491273268,9,31,154130.03891273268,20.544
154434.2095216478,0,31,154454.7535216478,20.544
154742.1583524455,3,30,154762.70235244549,20.544
155019.5572052233,2,31,155040.1012052233,20.544
155283.52627127653,4,31,155304.07027127652,20.544
155664.92771046894,6,32,155685.47171046893,20.544
157660.0,1,32,157680.544,20.544
158152.93159015937,5,32,158173.47559015936,20.544
158541.53842938726,8,32,158562.08242938726,20.544
158849.20299579983,7,32,158869.74699579983,20.544
159122.50751688605,9,32,159143.05151688604,20.544
159444.65162140972,0,32,159465.19562140972,20.544
159753.3102158937,3,31,159773.8542158937,20.544
160032.27205575682,2,32,160052.81605575682,20.544
160296.99076050054,4,32,160317.53476050054,20.544
160672.55806297052,6,33,160693.10206297052,20.544
162660.0,1,33,162680.544,20.544
163154.3122106514,5,33,163174.8562106514,20.544
163548.20431845047,8,33,163568.74831845047,20.544
163860.18026193237,7,33,163880.72426193237,20.544
164135.41835413835,9,33,164155.96235413835,20.544
164455.21715804614,0,33,164475.76115804614,20.544
164764.43276300133,3,32,164784.97676300132,20.544
165044.90729111905,2,33,165065.45129111904,20.544
165310.41378703146,4,33,165330.95778703145,20.544
165680.47804917357,6,34,165701.02204917357,20.544
167660.0,1,34,167680.544,20.544
168155.62380011883,5,34,168176.16780011883,20.544
168554.6024925339,8,34,168575.14649253388,20.544
168870.92857346244,7,34,168891.47257346244,20.544
169148.22106510456,9,34,169168.76506510456,20.544
169465.89455339906,0,34,169486.43855339906,20.544
169775.5330525212,3,33,169796.0770525212,20.544
170057.46577918917,2,34,170078.00977918916,20.544
170323.79358663934,4,34,170344.33758663933,20.544
170688.67102604685,6,35,170709.21502604685,20.544
172660.0,1,35,172680.544,20.544
173156.8698101129,5,35,173177.4138101129,20.544
173560.74305841283,8,35,173581.28705841282,20.544
173881.44649770996,7,35,173901.99049770995,20.544
174160.90953673483,9,35,174181.45353673483,20.544
174476.67250256584,0,35,174497.21650256583,20.544
174786.61722502342,3,34,174807.16122502342,20.544
175069.95055148087,2,35,175090.49455148086,20.544
175337.1286348814,4,35,175357.6726348814,20.544
175697.12110648857,6,36,175717.66510648857,20.544
177660.0,1,36,177680.544,20.544
178158.05351960726,5,36,178178.59751960725,20.544
178566.63578147255,8,36,178587.17978147254,20.544
178891.7331618981,7,36,178912.2771618981,20.544
179173.477917993,9,36,179194.021917993,20.544
179487.5399733372,0,36,179508.0839733372,20.544
179797.69056243912,3,35,179818.23456243912,20.544
180082.36475202878,2,36,180102.90875202877,20.544
180350.41764073877,4,36,180370.96164073877,20.544
180705.8131332011,6,37,180726.3571332011,20.544
182660.0,1,37,182680.544,20.544
183159.1780436269,5,37,183179.72204362688,20.544
183572.29009458027,8,37,183592.83409458026,20.544
183901.7882085322,7,37,183922.3322085322,20.544
184185.92063251996,9,37,184206.46463251996,20.544
184498.48620629634,0,37,184519.03020629633,20.544
184808.75754463198,3,36,184829.30154463198,20.544
185094.71159165894,2,37,185115.25559165893,20.544
185363.6595382848,4,37,185384.20353828478,20.544
185714.73265345528,6,38,185735.27665345528,20.544
187660.0,1,38,187680.544,20.544
188160.24634144554,5,38,188180.79034144554,20.544
188577.71510692354,8,38,188598.25910692354,20.544
188911.61175345178,7,38,188932.15575345178,20.544
189198.23238856654,9,38,189218.77638856653,20.544
189509.50071540984,0,38,189530.04471540984,20.544
189819.82190317087,3,37,189840.36590317087,20.544
190106.99430723453,2,38,190127.53830723453,20.544
190376.85347673227,4,38,190397.39747673227,20.544
190723.86589461914,6,39,190744.40989461914,20.544
192660.0,1,39,192680.544,20.544
193161.26122437327,5,39,193181.80522437327,20.544
193582.91961279602,8,39,193603.463612796,20.544
193921.204346419,7,39,193941.748346419,20.544
194210.40818645916,9,39,194230.95218645915,20.544
194520.5732889623,0,39,194541.1172889623,20.544
194830.88667246044,3,38,194851.43067246044,20.544
195119.21612549582,2,39,195139.7601254958,20.544
195389.99880917044,4,39,195410.54280917044,20.544
195733.1997403467,6,40,195753.7437403467,20.544
197660.0,1,40,197680.544,20.544
198162.2253631546,5,40,198182.7693631546,20.544
198587.91210031396,8,40,198608.45610031395,20.544
198930.56693411374,7,40,198951.11093411373,20.544
199222.4433238419,9,40,199242.9873238419,20.544
199531.6939907063,0,40,199552.2379907063,20.544
199841.95423837274,3,39,199862.49823837273,20.544
200131.38023113966,2,40,200151.92423113965,20.544
200403.09508026892,4,40,200423.6390802689,20.544
200742.7217073428,6,41,200763.2657073428,20.544
202660.0,1,41,202680.544,20.544
203163.14129499687,5,41,203183.68529499686,20.544
203592.70076004812,8,41,203613.2447600481,20.544
203939.70082541046,7,41,203960.24482541045,20.544
204234.33339892034,9,41,204254.87739892033,20.544
204542.853161117,0,41,204563.397161117,20.544
204853.02638450995,3,40,204873.57038450995,20.544
205143.48973880816,2,41,205164.03373880815,20.544
205416.14201319587,4,41,205436.68601319587,20.544
205752.41992263545,6,42,205772.96392263545,20.544
207660.0,1,42,207680.544,20.544
208164.01143024702,5,42,208184.555430247,20.544
208597.29349355807,8,42,208617.83749355807,20.544
208948.60765881784,7,42,208969.15165881783,20.544
209246.0743119152,9,42,209266.6183119152,20.544
209554.0414186569,0,42,209574.5854186569,20.544
209864.1043362173,3,41,209884.6483362173,20.544
210155.54766867863,2,42,210176.09166867862,20.544
210429.13949597,4,42,210449.68349597,20.544
210762.2831013022,6,43,210782.8271013022,20.544
212660.0,1,43,212680.544,20.544
213164.83805873466,5,43,213185.38205873466,20.544
213601.6979218169,8,43,213622.2419218169,20.544
213957.28937196778,7,43,213977.83337196778,20.544
214257.66226491783,9,43,214278.20626491783,20.544
214565.24966096994,0,43,214585.79366096994,20.544
214875.18880245494,3,42,214895.73280245494,20.544
215167.55692536745,2,43,215188.10092536744,20.544
215442.08756743988,4,43,215462.63156743988,20.544
215772.30052460908,6,44,215792.84452460907,20.544
217660.0,1,44,217680.544,20.544
218165.62335579793,5,44,218186.16735579792,20.544
218605.92139351595,8,44,218626.46539351594,20.544
218965.7481730452,7,44,218986.2921730452,20.544
219269.0937603242,9,44,219289.6377603242,20.544
219576.46906593765,0,44,219597.01306593764,20.544
219886.28001562908,3,43,219906.82401562907,20.544
220179.52027988053,2,44,220200.06427988052,20.544
220454.98640306192,4,44,220475.53040306192,20.544
220782.46201853172,6,45,220803.0060185317,20.544
222660.0,1,45,222680.544,20.544
223166.36938800802,5,45,223186.91338800802,20.544
223609.97099324054,8,45,223630.51499324053,20.544
223973.98651405497,7,45,223994.53051405496,20.544
224280.36559801074,9,45,224300.90959801074,20.544
224587.6910925413,0,45,224608.2350925413,20.544
224897.3777694747,3,44,224917.9217694747,20.544
225191.44035436024,2,45,225211.98435436023,20.544
225467.83630062683,4,45,225488.38030062683,20.544
225792.75793263648,6,46,225813.30193263647,20.544
227660.0,1,46,227680.544,20.544
228167.07811860763,5,46,228187.62211860763,20.544
228613.8535495089,8,46,228634.3975495089,20.544
228982.00706582767,7,46,229002.55106582766,20.544
229291.4748714016,9,46,229312.01887140158,20.544
229598.90748148432,0,46,229619.4514814843,20.544
229908.48145507518,3,45,229929.02545507517,20.544
230203.31960939599,2,46,230223.86360939598,20.544
230480.6376660653,4,46,230501.1816660653,20.544
230803.17911930793,6,47,230823.72311930792,20.544
232660.0,1,47,232680.544,20.544
233167.75141267726,5,47,233188.29541267725,20.544
233617.57564266733,8,47,233638.11964266733,20.544
233989.81269466964,7,47,234010.35669466964,20.544
234302.418962565,9,47,234322.96296256498,20.544
234610.11025553834,0,47,234630.65425553833,20.544
234919.59009509833,3,46,234940.13409509833,20.544
235215.1603336811,2,47,235235.7043336811,20.544
235493.3909994461,4,47,235513.9349994461,20.544
235813.71691331483,6,48,235834.26091331482,20.544
237660.0,1,48,237680.544,20.544
238168.3910420434,5,48,238188.9350420434,20.544
238621.14361263614,8,48,238641.68761263613,20.544
238997.40644056798,7,48,239017.95044056798,20.544
239313.19553646515,9,48,239333.73953646515,20.544
239621.29171958467,0,48,239641.83571958466,20.544
239930.70237632265,3,47,239951.24637632264,20.544
240226.96463581317,2,48,240247.50863581317,20.544
240506.09688126444,4,48,240526.64088126444,20.544
240824.3631117123,6,49,240844.9071117123,20.544
242660.0,1,49,242680.544,20.544
243168.99868994122,5,49,243189.5426899412,20.544
243624.5635665014,8,49,243645.1075665014,20.544
244004.79149686467,7,49,244025.33549686466,20.544
244323.80253448512,9,49,244344.3465344851,20.544
244632.4444603297,0,49,244652.98846032968,20.544
244941.81668052298,3,48,244962.36068052298,20.544
245238.73443804868,2,49,245259.27843804867,20.544
245518.75595910364,4,49,245539.29995910364,20.544
245835.10995408185,6,50,245855.65395408185,20.544
247660.0,1,50,247680.544,20.544
248169.57595544416,5,50,248190.11995544416,20.544
248627.84138594853,8,50,248648.38538594852,20.544
249011.97119131885,7,50,249032.51519131885,20.544
249334.2381673268,9,50,249354.7821673268,20.544
249643.56134567954,0,50,249664.10534567953,20.544
249952.93111378083,3,49,249973.47511378082,20.544
250250.47147183528,2,50,250271.01547183527,20.544
250531.36893474023,4,50,250551.91293474022,20.544
250845.95010311477,6,51,250866.49410311476,20.544
252660.0,1,51,252680.544,20.544
253170.12435767194,5,51,253190.66835767194,20.544
253630.98273453471,8,51,253651.5267345347,20.544
254018.94896847964,7,51,254039.49296847964,20.544
254344.50090738444,9,51,254365.04490738444,20.544
254654.6355237648,0,51,254675.1795237648,20.544
254964.04353428003,3,50,254984.58753428003,20.544
255262.1772749575,2,51,255282.7212749575,20.544
255543.9365517511,4,51,255564.4805517511,20.544
255856.87662554657,6,52,255877.42062554657,20.544
257660.0,1,52,257680.544,20.544
258170.64533978835,5,52,258191.18933978834,20.544
258633.9930647974,8,52,258654.5370647974,20.544
259025.72837329554,7,52,259046.27237329553,20.544
259354.58948068,9,52,259375.13348068,20.544
259665.66042161055,0,52,259686.20442161054,20.544
259975.15157864656,3,51,259995.69557864656,20.544
260273.85319014196,2,52,260294.39719014196,20.544
260556.45958367066,4,52,260577.00358367065,20.544
260867.88297345277,6,53,260888.42697345276,20.544
262660.0,1,53,262680.544,20.544
263171.14027279895,5,53,263191.68427279894,20.544
263636.87762519746,8,53,263657.42162519746,20.544
264032.31303589063,7,53,264052.8570358906,20.544
264364.5028584405,9,53,264385.0468584405,20.544
264676.629743452,0,53,264697.173743452,20.544
264986.2526868868,3,52,265006.7966868868,20.544
265285.5003649792,2,53,265306.0443649792,20.544
265568.9388227361,4,53,265589.4828227361,20.544
265878.9629659169,6,54,265899.5069659169,20.544
267660.0,1,54,267680.544,20.544
268171.610459159,5,54,268192.154459159,20.544
268639.6414668955,8,54,268660.1854668955,20.544
269038.70665744087,7,54,269059.25065744086,20.544
269374.24024839053,9,54,269394.7842483905,20.544
269687.5374686989,0,54,269708.0814686989,20.544
269997.3441259774,3,53,270017.8881259774,20.544
270297.11975302914,2,54,270317.66375302913,20.544
270581.37506925076,4,54,270601.91906925075,20.544
270890.1107710836,6,55,270910.6547710836,20.544
272660.0,1,55,272680.544,20.544
273172.05713620107,5,55,273192.60113620106,20.544
273642.2894503608,8,55,273662.8334503608,20.544
274044.9129970869,7,55,274065.4569970869,20.544
274383.80108582537,9,55,274404.34508582536,20.544
274698.3778495552,0,55,274718.9218495552,20.544
275008.42301215633,3,54,275028.9670121563,20.544
275308.7121159855,2,55,275329.2561159855,20.544
275593.7691215875,4,55,275614.3131215875,20.544
275901.3208886088,6,56,275921.8648886088,20.544
277660.0,1,56,277680.544,20.544
278172.481479391,5,56,278193.025479391,20.544
278644.82625181234,8,56,278665.37025181233,20.544
279050.93585982313,7,56,279071.4798598231,20.544
279393.1850245253,9,56,279413.72902452527,20.544
279709.1454083037,0,56,279729.6894083037,20.544
280019.4863319637,3,55,280040.0303319637,20.544
280320.2780267844,2,56,280340.8220267844,20.544
280606.1217668473,4,56,280626.6657668473,20.544
280912.58813252073,6,57,280933.1321325207,20.544
282660.0,1,57,282680.544,20.544
283172.88460542145,5,57,283193.42860542145,20.544
283647.2563694928,8,57,283667.8003694928,20.544
284056.7790853066,7,57,284077.3230853066,20.544
284402.39192756434,9,57,284422.93592756434,20.544
284719.83493426675,0,57,284740.37893426674,20.544
285030.53096207883,3,56,285051.0749620788,20.544
285331.8178735491,2,57,285352.3618735491,20.544
285618.43377218244,4,57,285638.97777218244,20.544
285923.9076145038,6,58,285944.4516145038,20.544
287660.0,1,58,287680.544,20.544
288173.26757515036,5,58,288193.81157515035,20.544
288649.5841297757,8,58,288670.1281297757,20.544
289062.44653753005,7,58,289082.99053753004,20.544
289411.4218580626,9,58,289431.9658580626,20.544
289730.44148045656,0,58,289750.98548045655,20.544
290041.55368799774,3,57,290062.09768799774,20.544
290343.33186427155,2,58,290363.87586427154,20.544
290630.7058767869,4,58,290651.2498767869,20.544
290935.274727618,6,59,290955.81872761797,20.544
292660.0,1,59,292680.544,20.544
293173.6313963928,5,59,293194.1753963928,20.544
293651.8136931066,8,59,293672.3576931066,20.544
294067.94209530886,7,59,294088.48609530885,20.544
294420.27506992494,9,59,294440.81906992494,20.544
294740.96035993,0,59,294761.50435993,20.544
295052.55122159433,3,58,295073.0952215943,20.544
295354.8200321377,2,59,295375.3640321377,20.544
295642.9387845544,4,59,295663.4827845544,20.544
295946.6851304648,6,60,295967.2291304648,20.544
297660.0,1,60,297680.544,20.544
298173.9770265732,5,60,298194.5210265732,20.544
298653.94905977993,8,60,298674.4930597799,20.544
299073.2696435324,7,60,299093.8136435324,20.544
299428.95199860533,9,60,299449.4959986053,20.544
299751.38714186376,0,60,299771.93114186375,20.544
300063.5202176078,3,59,300084.0642176078,20.544
300366.28224141116,2,60,300386.82624141115,20.544
300655.1331573973,4,60,300675.67715739727,20.544
300958.1347318114,6,61,300978.6787318114,20.544
302660.0,1,61,302680.544,20.544
303174.3053752445,5,61,303194.8493752445,20.544
303655.99407555314,8,61,303676.53807555314,20.544
304078.43306513346,7,61,304098.97706513345,20.544
