time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72468.11582154996,0,8,72488.65982154995,20.544
73428.17751822576,6,8,73448.72151822575,20.544
74389.28380609197,2,8,74409.82780609197,20.544
75359.34442525773,8,9,75379.88842525773,20.544
76327.3831097966,4,9,76347.9271097966,20.544
77295.87122836252,5,9,77316.41522836252,20.544
78264.18577685054,0,9,78284.72977685054,20.544
79231.79401839183,6,9,79252.33801839182,20.544
80191.85571506764,7,8,80212.39971506763,20.544
81152.96200293407,1,8,81173.50600293407,20.544
82123.02262209974,4,10,82143.56662209974,20.544
83091.0613066386,5,10,83111.6053066386,20.544
84059.5494252045,0,10,84080.0934252045,20.544
85027.86397369253,6,10,85048.40797369252,20.544
85995.47221523379,7,9,86016.01621523379,20.544
86955.53391190959,2,9,86976.07791190958,20.544
87916.64019977604,9,8,87937.18419977603,20.544
88886.70081894171,5,11,88907.2448189417,20.544
89854.73950348057,0,11,89875.28350348056,20.544
90823.22762204648,6,11,90843.77162204648,20.544
91791.54217053449,7,10,91812.08617053449,20.544
92759.15041207576,2,10,92779.69441207575,20.544
93719.21210875156,1,9,93739.75610875155,20.544
94680.31839661801,3,8,94700.862396618,20.544
95650.37901578368,0,12,95670.92301578367,20.544
96618.41770032253,6,12,96638.96170032253,20.544
97586.90581888845,7,11,97607.44981888845,20.544
98555.22036737646,2,11,98575.76436737645,20.544
99522.82860891773,1,10,99543.37260891772,20.544
100482.89030559352,9,9,100503.43430559352,20.544
101443.99659345997,8,10,101464.54059345997,20.544
102414.05721262564,6,13,102434.60121262564,20.544
103382.0958971645,7,12,103402.6398971645,20.544
104350.58401573042,2,12,104371.12801573041,20.544
105318.89856421843,1,11,105339.44256421842,20.544
106286.5068057597,9,10,106307.05080575969,20.544
107246.56850243549,3,9,107267.11250243548,20.544
108207.67479030194,4,11,108228.21879030194,20.544
109177.73540946761,7,13,109198.2794094676,20.544
110145.77409400647,2,13,110166.31809400646,20.544
111114.26221257239,1,12,111134.80621257238,20.544
112082.5767610604,9,11,112103.12076106039,20.544
113050.18500260166,3,10,113070.72900260166,20.544
114010.24669927746,8,11,114030.79069927745,20.544
114971.35298714391,5,12,114991.8969871439,20.544
115941.41360630958,2,14,115961.95760630957,20.544
116909.45229084844,1,13,116929.99629084843,20.544
117877.94040941435,9,12,117898.48440941435,20.544
118846.25495790236,3,11,118866.79895790236,20.544
119813.86319944363,8,12,119834.40719944362,20.544
120773.92489611942,4,12,120794.46889611942,20.544
121735.03118398588,0,13,121755.57518398587,20.544
122705.09180315155,1,14,122725.63580315154,20.544
123673.1304876904,9,13,123693.6744876904,20.544
124641.61860625632,3,12,124662.16260625632,20.544
125609.93315474433,8,13,125630.47715474432,20.544
126577.5413962856,4,13,126598.08539628559,20.544
127537.60309296139,5,13,127558.14709296139,20.544
128498.70938082784,6,14,128519.25338082784,20.544
129468.76999999351,9,14,129489.31399999351,20.544
130436.80868453237,3,13,130457.35268453236,20.544
131405.2968030983,8,14,131425.84080309828,20.544
132373.6113515863,4,14,132394.1553515863,20.544
133341.21959312758,5,14,133361.76359312757,20.544
134301.28128980336,0,14,134321.82528980335,20.544
135262.3875776698,7,14,135282.9315776698,20.544
136232.44819683547,3,14,136252.99219683546,20.544
137200.48688137432,8,15,137221.03088137432,20.544
138168.97499994023,4,15,138189.51899994022,20.544
139137.28954842823,5,15,139157.83354842823,20.544
140104.89778996952,0,15,140125.4417899695,20.544
141064.9594866453,6,15,141085.5034866453,20.544
142026.06577451175,2,15,142046.60977451174,20.544
142996.12639367743,8,16,143016.67039367743,20.544
143964.1650782163,4,16,143984.70907821628,20.544
144932.6531967822,5,16,144953.1971967822,20.544
145900.9677452702,0,16,145921.5117452702,20.544
146868.57598681148,6,16,146889.11998681148,20.544
147828.63768348726,7,15,147849.18168348726,20.544
148789.74397135372,1,15,148810.2879713537,20.544
149759.8045905194,4,17,149780.3485905194,20.544
150727.84327505826,5,17,150748.38727505825,20.544
151696.33139362416,0,17,151716.87539362416,20.544
152664.64594211217,6,17,152685.18994211216,20.544
153632.25418365345,7,16,153652.79818365345,20.544
154592.31588032923,2,16,154612.85988032923,20.544
155553.42216819568,9,15,155573.96616819568,20.544
156523.48278736137,5,18,156544.02678736136,20.544
157491.52147190023,0,18,157512.06547190022,20.544
158460.00959046613,6,18,158480.55359046612,20.544
159428.32413895414,7,17,159448.86813895413,20.544
160395.93238049542,2,17,160416.4763804954,20.544
161355.9940771712,1,16,161376.5380771712,20.544
162317.10036503765,3,15,162337.64436503765,20.544
163287.16098420334,0,19,163307.70498420333,20.544
164255.1996687422,6,19,164275.7436687422,20.544
165223.6877873081,7,18,165244.2317873081,20.544
166192.0023357961,2,18,166212.5463357961,20.544
167159.6105773374,1,17,167180.15457733738,20.544
168119.67227401317,9,16,168140.21627401316,20.544
169080.77856187962,8,17,169101.3225618796,20.544
170050.8391810453,6,20,170071.3831810453,20.544
171018.87786558416,7,19,171039.42186558415,20.544
171987.36598415006,2,19,172007.90998415006,20.544
172955.68053263807,1,18,172976.22453263807,20.544
173923.28877417935,9,17,173943.83277417935,20.544
174883.35047085513,3,16,174903.89447085513,20.544
175844.4567587216,4,18,175865.00075872158,20.544
176814.51737788727,7,20,176835.06137788726,20.544
177782.55606242613,2,20,177803.10006242612,20.544
178751.04418099203,1,19,178771.58818099202,20.544
179719.35872948004,9,18,179739.90272948003,20.544
180686.96697102132,3,17,180707.51097102131,20.544
181647.0286676971,8,18,181667.5726676971,20.544
182608.13495556355,5,19,182628.67895556355,20.544
183578.19557472924,2,21,183598.73957472923,20.544
184546.2342592681,1,20,184566.7782592681,20.544
185514.722377834,9,19,185535.266377834,20.544
186483.036926322,3,18,186503.580926322,20.544
187450.6451678633,8,19,187471.18916786328,20.544
188410.70686453907,4,19,188431.25086453906,20.544
189371.81315240552,0,20,189392.35715240552,20.544
190341.8737715712,1,21,190362.4177715712,20.544
191309.91245611006,9,20,191330.45645611006,20.544
192278.40057467596,3,19,192298.94457467596,20.544
193246.71512316397,8,20,193267.25912316397,20.544
194214.32336470525,4,20,194234.86736470525,20.544
195174.38506138104,5,20,195194.92906138103,20.544
196135.4913492475,6,21,196156.03534924748,20.544
197105.55196841317,9,21,197126.09596841317,20.544
198073.59065295203,3,20,198094.13465295202,20.544
199042.07877151793,8,21,199062.62277151793,20.544
200010.39332000594,4,21,200030.93732000593,20.544
200978.00156154722,5,21,200998.54556154722,20.544
201938.063258223,0,21,201958.607258223,20.544
202899.16954608946,7,21,202919.71354608945,20.544
203869.23016525514,3,21,203889.77416525513,20.544
204837.268849794,8,22,204857.812849794,20.544
205805.7569683599,4,22,205826.3009683599,20.544
206774.0715168479,5,22,206794.6155168479,20.544
207741.6797583892,0,22,207762.22375838918,20.544
208701.74145506497,6,22,208722.28545506496,20.544
209662.84774293142,2,22,209683.39174293142,20.544
210632.9083620971,8,23,210653.4523620971,20.544
211600.94704663596,4,23,211621.49104663596,20.544
212569.43516520187,5,23,212589.97916520186,20.544
213537.74971368987,0,23,213558.29371368987,20.544
214505.35795523116,6,23,214525.90195523115,20.544
215465.41965190694,7,22,215485.96365190693,20.544
216426.5259397734,1,22,216447.06993977338,20.544
217396.58655893907,4,24,217417.13055893907,20.544
218364.62524347793,5,24,218385.16924347793,20.544
219333.11336204383,0,24,219353.65736204383,20.544
220301.42791053184,6,24,220321.97191053184,20.544
221269.03615207312,7,23,221289.58015207312,20.544
222229.0978487489,2,23,222249.6418487489,20.544
223190.20413661536,9,22,223210.74813661535,20.544
224160.26475578104,5,25,224180.80875578104,20.544
225128.3034403199,0,25,225148.8474403199,20.544
226096.7915588858,6,25,226117.3355588858,20.544
227065.1061073738,7,24,227085.6501073738,20.544
228032.7143489151,2,24,228053.2583489151,20.544
228992.77604559087,1,23,229013.32004559087,20.544
229953.88233345732,3,22,229974.42633345732,20.544
230923.942952623,0,26,230944.486952623,20.544
231891.98163716187,6,26,231912.52563716186,20.544
232860.46975572777,7,25,232881.01375572776,20.544
233828.78430421578,2,25,233849.32830421577,20.544
234796.39254575706,1,24,234816.93654575705,20.544
235756.45424243284,9,23,235776.99824243283,20.544
236717.5605302993,8,24,236738.1045302993,20.544
237687.62114946498,6,27,237708.16514946497,20.544
238655.65983400383,7,26,238676.20383400383,20.544
239624.14795256974,2,26,239644.69195256973,20.544
240592.46250105774,1,25,240613.00650105774,20.544
241560.07074259903,9,24,241580.61474259902,20.544
242520.1324392748,3,23,242540.6764392748,20.544
243481.23872714126,4,25,243501.78272714125,20.544
244451.29934630694,7,27,244471.84334630694,20.544
245419.3380308458,2,27,245439.8820308458,20.544
246387.8261494117,1,26,246408.3701494117,20.544
247356.1406978997,9,25,247376.6846978997,20.544
248323.748939441,3,24,248344.292939441,20.544
249283.81063611677,8,25,249304.35463611677,20.544
250244.91692398323,5,26,250265.46092398322,20.544
251214.9775431489,2,28,251235.5215431489,20.544
252183.01622768777,1,27,252203.56022768776,20.544
253151.50434625367,9,26,253172.04834625366,20.544
254119.81889474168,3,25,254140.36289474167,20.544
255087.42713628296,8,26,255107.97113628295,20.544
256047.48883295874,4,26,256068.03283295874,20.544
257008.5951208252,0,27,257029.1391208252,20.544
257978.65573999088,1,28,257999.19973999087,20.544
258946.69442452973,9,27,258967.23842452973,20.544
259915.18254309564,3,26,259935.72654309563,20.544
260883.49709158365,8,27,260904.04109158364,20.544
261851.10533312493,4,27,261871.64933312492,20.544
262811.1670298007,5,27,262831.7110298007,20.544
263772.2733176672,6,28,263792.8173176672,20.544
264742.33393683285,9,28,264762.87793683284,20.544
265710.3726213717,3,27,265730.9166213717,20.544
266678.86073993763,8,28,266699.4047399376,20.544
267647.17528842564,4,28,267667.71928842564,20.544
268614.7835299669,5,28,268635.3275299669,20.544
269574.8452266427,0,28,269595.38922664267,20.544
270535.95151450916,7,28,270556.49551450915,20.544
271506.0121336748,3,28,271526.5561336748,20.544
272474.05081821367,8,29,272494.59481821366,20.544
273442.5389367796,4,29,273463.0829367796,20.544
274410.8534852676,5,29,274431.3974852676,20.544
275378.46172680886,0,29,275399.00572680886,20.544
276338.52342348464,6,29,276359.06742348464,20.544
277299.6297113511,2,29,277320.1737113511,20.544
278269.6903305168,8,30,278290.2343305168,20.544
279237.72901505564,4,30,279258.27301505563,20.544
280206.21713362157,5,30,280226.76113362156,20.544
281174.5316821096,0,30,281195.0756821096,20.544
282142.13992365083,6,30,282162.6839236508,20.544
283102.2016203266,7,29,283122.7456203266,20.544
284063.3079081931,1,29,284083.8519081931,20.544
285033.36852735875,4,31,285053.91252735874,20.544
286001.4072118976,5,31,286021.9512118976,20.544
286969.89533046354,0,31,286990.43933046353,20.544
287938.20987895154,6,31,287958.75387895154,20.544
288905.8181204928,7,30,288926.3621204928,20.544
289865.8798171686,2,30,289886.4238171686,20.544
290826.98610503506,9,29,290847.53010503505,20.544
291797.0467242007,5,32,291817.5907242007,20.544
292765.0854087396,0,32,292785.62940873957,20.544
293733.5735273055,6,32,293754.1175273055,20.544
294701.8880757935,7,31,294722.4320757935,20.544
295669.49631733476,2,31,295690.04031733476,20.544
296629.55801401054,1,30,296650.10201401054,20.544
297590.664301877,3,29,297611.208301877,20.544
298560.7249210427,0,33,298581.2689210427,20.544
299528.76360558154,6,33,299549.30760558153,20.544
300497.25172414747,7,32,300517.79572414747,20.544
301465.5662726355,2,32,301486.1102726355,20.544
302433.17451417673,1,31,302453.7185141767,20.544
303393.2362108525,9,30,303413.7802108525,20.544
304354.342498719,8,31,304374.886498719,20.544
305324.40311788465,6,34,305344.94711788464,20.544
306292.4418024235,7,33,306312.9858024235,20.544
307260.92992098944,2,33,307281.47392098943,20.544
308229.24446947745,1,32,308249.78846947744,20.544
309196.8527110187,9,31,309217.3967110187,20.544
310156.9144076945,3,30,310177.4584076945,20.544
311118.02069556096,4,32,311138.56469556096,20.544
312088.0813147266,7,34,312108.6253147266,20.544
313056.1199992655,2,34,313076.66399926547,20.544
314024.6081178314,1,33,314045.1521178314,20.544
314992.9226663194,9,32,315013.4666663194,20.544
315960.53090786067,3,31,315981.07490786066,20.544
316920.59260453645,8,32,316941.13660453644,20.544
317881.6988924029,5,33,317902.2428924029,20.544
318851.7595115686,2,35,318872.3035115686,20.544
319819.79819610744,1,34,319840.34219610743,20.544
320788.2863146734,9,33,320808.83031467337,20.544
321756.6008631614,3,32,321777.1448631614,20.544
322724.20910470263,8,33,322744.7531047026,20.544
323684.2708013784,4,33,323704.8148013784,20.544
324645.3770892449,0,34,324665.9210892449,20.544
325615.43770841055,1,35,325635.98170841055,20.544
326583.4763929494,9,34,326604.0203929494,20.544
327551.96451151534,3,33,327572.50851151533,20.544
328520.27906000335,8,34,328540.82306000334,20.544
329487.8873015446,4,34,329508.4313015446,20.544
330447.9489982204,5,34,330468.4929982204,20.544
331409.05528608686,6,35,331429.59928608686,20.544
332379.1159052525,9,35,332399.6599052525,20.544
333347.1545897914,3,34,333367.69858979137,20.544
334315.6427083573,8,35,334336.1867083573,20.544
335283.9572568453,4,35,335304.5012568453,20.544
336251.56549838657,5,35,336272.10949838656,20.544
337211.62719506235,0,35,337232.17119506234,20.544
338172.73348292883,7,35,338193.2774829288,20.544
339142.7941020945,3,35,339163.3381020945,20.544
340110.83278663334,8,36,340131.37678663334,20.544
341079.3209051993,4,36,341099.86490519927,20.544
342047.6354536873,5,36,342068.1794536873,20.544
343015.24369522854,0,36,343035.78769522853,20.544
343975.3053919043,6,36,343995.8493919043,20.544
344936.4116797708,2,36,344956.9556797708,20.544
345906.47229893645,8,37,345927.01629893645,20.544
346874.5109834753,4,37,346895.0549834753,20.544
347842.99910204124,5,37,347863.54310204124,20.544
348811.31365052925,0,37,348831.85765052924,20.544
349778.9218920705,6,37,349799.4658920705,20.544
350738.9835887463,7,36,350759.5275887463,20.544
351700.08987661276,1,36,351720.63387661276,20.544
352670.1504957784,4,38,352690.6944957784,20.544
353638.1891803173,5,38,353658.7331803173,20.544
354606.6772988832,0,38,354627.2212988832,20.544
355574.9918473712,6,38,355595.5358473712,20.544
356542.60008891247,7,37,356563.14408891246,20.544
357502.66178558825,2,37,357523.20578558824,20.544
358463.76807345473,9,36,358484.3120734547,20.544
359433.8286926204,5,39,359454.3726926204,20.544
360401.86737715924,0,39,360422.41137715924,20.544
361370.3554957252,6,39,361390.89949572517,20.544
362338.6700442132,7,38,362359.2140442132,20.544
363306.27828575444,2,38,363326.82228575443,20.544
364266.3399824302,1,37,364286.8839824302,20.544
365227.4462702967,3,36,365247.9902702967,20.544
366197.50688946235,0,40,366218.05088946235,20.544
367165.5455740012,6,40,367186.0895740012,20.544
368134.03369256714,7,39,368154.57769256714,20.544
369102.34824105515,2,39,369122.89224105515,20.544
370069.9564825964,1,38,370090.5004825964,20.544
371030.0181792722,9,37,371050.5621792722,20.544
371991.12446713867,8,38,372011.66846713866,20.544
372961.1850863043,6,41,372981.7290863043,20.544
373929.2237708432,7,40,373949.7677708432,20.544
374897.7118894091,2,40,374918.2558894091,20.544
375866.0264378971,1,39,375886.5704378971,20.544
376833.6346794384,9,38,376854.17867943837,20.544
377793.69637611415,3,37,377814.24037611415,20.544
378754.80266398063,4,39,378775.3466639806,20.544
379724.8632831463,7,41,379745.4072831463,20.544
380692.90196768515,2,41,380713.44596768514,20.544
381661.3900862511,1,40,381681.9340862511,20.544
382629.7046347391,9,39,382650.2486347391,20.544
383597.31287628034,3,38,383617.85687628033,20.544
384557.3745729561,8,39,384577.9185729561,20.544
385518.4808608226,5,40,385539.0248608226,20.544
386488.54147998826,2,42,386509.08547998825,20.544
387456.5801645271,1,41,387477.1241645271,20.544
388425.06828309305,9,40,388445.61228309304,20.544
389393.38283158105,3,39,389413.92683158105,20.544
390360.9910731223,8,40,390381.5350731223,20.544
391321.0527697981,4,40,391341.5967697981,20.544
392282.15905766457,0,41,392302.70305766456,20.544
393252.2196768302,1,42,393272.7636768302,20.544
394220.2583613691,9,41,394240.8023613691,20.544
395188.746479935,3,40,395209.290479935,20.544
396157.061028423,8,41,396177.605028423,20.544
397124.6692699643,4,41,397145.21326996427,20.544
398084.73096664005,5,41,398105.27496664005,20.544
399045.83725450654,6,42,399066.38125450653,20.544
400015.8978736722,9,42,400036.4418736722,20.544
400983.93655821105,3,41,401004.48055821104,20.544
401952.424676777,8,42,401972.968676777,20.544
402920.739225265,4,42,402941.283225265,20.544
403888.34746680624,5,42,403908.89146680624,20.544
404848.409163482,0,42,404868.953163482,20.544
405809.5154513485,7,42,405830.0594513485,20.544
406779.57607051416,3,42,406800.12007051415,20.544
407747.614755053,8,43,407768.158755053,20.544
408716.10287361895,4,43,408736.64687361894,20.544
409684.41742210696,5,43,409704.96142210695,20.544
410652.0256636482,0,43,410672.5696636482,20.544
411612.087360324,6,43,411632.631360324,20.544
412573.19364819047,2,43,412593.73764819046,20.544
413543.2542673561,8,44,413563.7982673561,20.544
414511.292951895,4,44,414531.836951895,20.544
415479.7810704609,5,44,415500.3250704609,20.544
416448.0956189489,0,44,416468.6396189489,20.544
417415.7038604902,6,44,417436.24786049017,20.544
418375.76555716596,7,43,418396.30955716595,20.544
419336.87184503244,1,43,419357.41584503243,20.544
420306.9324641981,4,45,420327.4764641981,20.544
421274.97114873695,5,45,421295.51514873694,20.544
422243.4592673029,0,45,422264.0032673029,20.544
423211.7738157909,6,45,423232.3178157909,20.544
424179.38205733214,7,44,424199.92605733214,20.544
425139.4437540079,2,44,425159.9877540079,20.544
426100.5500418744,9,43,426121.0940418744,20.544
427070.61066104006,5,46,427091.15466104005,20.544
428038.6493455789,0,46,428059.1933455789,20.544
429007.13746414485,6,46,429027.68146414484,20.544
429975.45201263286,7,45,429995.99601263285,20.544
430943.0602541741,2,45,430963.6042541741,20.544
431903.1219508499,1,44,431923.6659508499,20.544
432864.2282387164,3,43,432884.77223871637,20.544
433834.288857882,0,47,433854.832857882,20.544
434802.3275424209,6,47,434822.8715424209,20.544
435770.8156609868,7,46,435791.3596609868,20.544
436739.1302094748,2,46,436759.6742094748,20.544
437706.7384510161,1,45,437727.2824510161,20.544
438666.80014769186,9,44,438687.34414769185,20.544
439627.90643555834,8,45,439648.45043555833,20.544
440597.967054724,6,48,440618.511054724,20.544
441566.00573926285,7,47,441586.54973926285,20.544
442534.4938578288,2,47,442555.0378578288,20.544
443502.8084063168,1,46,443523.3524063168,20.544
444470.41664785804,9,45,444490.96064785804,20.544
445430.4783445338,3,44,445451.0223445338,20.544
446391.5846324003,4,46,446412.1286324003,20.544
447361.64525156596,7,48,447382.18925156596,20.544
448329.6839361048,2,48,448350.2279361048,20.544
449298.17205467075,1,47,449318.71605467075,20.544
450266.48660315876,9,46,450287.03060315875,20.544
451234.0948447,3,45,451254.6388447,20.544
452194.1565413758,8,46,452214.7005413758,20.544
453155.2628292423,5,47,453175.80682924227,20.544
454125.32344840793,2,49,454145.8674484079,20.544
455093.3621329468,1,48,455113.9061329468,20.544
456061.8502515127,9,47,456082.3942515127,20.544
457030.1648000007,3,46,457050.7088000007,20.544
457997.773041542,8,47,458018.317041542,20.544
458957.83473821776,4,47,458978.37873821775,20.544
459918.94102608424,0,48,459939.48502608424,20.544
460889.0016452499,1,49,460909.5456452499,20.544
461857.04032978875,9,48,461877.58432978875,20.544
462825.5284483547,3,47,462846.0724483547,20.544
463793.8429968427,8,48,463814.3869968427,20.544
464761.45123838395,4,48,464781.99523838394,20.544
465721.5129350597,5,48,465742.0569350597,20.544
466682.6192229262,6,49,466703.1632229262,20.544
467652.67984209186,9,49,467673.22384209186,20.544
468620.7185266307,3,48,468641.2625266307,20.544
469589.20664519665,8,49,469609.75064519665,20.544
470557.52119368466,4,49,470578.06519368466,20.544
471525.1294352259,5,49,471545.6734352259,20.544
472485.1911319017,0,49,472505.7351319017,20.544
473446.2974197682,7,49,473466.84141976817,20.544
474416.35803893383,3,49,474436.9020389338,20.544
475384.3967234727,8,50,475404.9407234727,20.544
476352.8848420386,4,50,476373.4288420386,20.544
477321.1993905266,5,50,477341.7433905266,20.544
478288.8076320679,0,50,478309.3516320679,20.544
479248.86932874366,6,50,479269.41332874366,20.544
480209.97561661014,2,50,480230.51961661014,20.544
481180.0362357758,8,51,481200.5802357758,20.544
482148.07492031466,4,51,482168.61892031465,20.544
483116.5630388806,5,51,483137.1070388806,20.544
484084.8775873686,0,51,484105.4215873686,20.544
485052.48582890985,6,51,485073.02982890984,20.544
486012.5475255856,7,50,486033.0915255856,20.544
486973.6538134521,1,50,486994.1978134521,20.544
487943.71443261777,4,52,487964.25843261776,20.544
488911.7531171566,5,52,488932.2971171566,20.544
489880.24123572255,0,52,489900.78523572255,20.544
490848.55578421056,6,52,490869.09978421056,20.544
491816.1640257518,7,51,491836.7080257518,20.544
492776.2257224276,2,51,492796.7697224276,20.544
493737.3320102941,9,50,493757.8760102941,20.544
494707.39262945973,5,53,494727.9366294597,20.544
495675.4313139986,0,53,495695.9753139986,20.544
496643.9194325645,6,53,496664.4634325645,20.544
497612.23398105253,7,52,497632.7779810525,20.544
498579.8422225938,2,52,498600.3862225938,20.544
499539.90391926956,1,51,499560.44791926956,20.544
500501.01020713605,3,50,500521.55420713604,20.544
501471.0708263017,0,54,501491.6148263017,20.544
502439.10951084056,6,54,502459.65351084055,20.544
503407.5976294065,7,53,503428.1416294065,20.544
504375.9121778945,2,53,504396.4561778945,20.544
505343.52041943575,1,52,505364.06441943574,20.544
506303.58211611153,9,51,506324.1261161115,20.544
507264.688403978,8,52,507285.232403978,20.544
508234.74902314367,6,55,508255.29302314366,20.544
509202.7877076825,7,54,509223.3317076825,20.544
510171.27582624846,2,54,510191.81982624845,20.544
511139.59037473646,1,53,511160.13437473646,20.544
512107.1986162777,9,52,512127.7426162777,20.544
513067.2603129535,3,51,513087.8043129535,20.544
514028.36660082,4,53,514048.91060082,20.544
514998.42721998564,7,55,515018.97121998563,20.544
515966.4659045245,2,55,515987.0099045245,20.544
516934.9540230904,1,54,516955.4980230904,20.544
517903.26857157843,9,53,517923.8125715784,20.544
518870.8768131197,3,52,518891.4208131197,20.544
519830.93850979547,8,53,519851.48250979546,20.544
520792.04479766195,5,54,520812.58879766194,20.544
521762.1054168276,2,56,521782.6494168276,20.544
522730.14410136646,1,55,522750.68810136645,20.544
523698.6322199324,9,54,523719.1762199324,20.544
524666.9467684204,3,53,524687.4907684204,20.544
525634.5550099617,8,54,525655.0990099617,20.544
526594.6167066374,4,54,526615.1607066374,20.544
527555.7229945039,0,55,527576.2669945039,20.544
528525.7836136696,1,56,528546.3276136696,20.544
529493.8222982085,9,55,529514.3662982085,20.544
530462.3104167744,3,54,530482.8544167744,20.544
531430.6249652624,8,55,531451.1689652624,20.544
532398.2332068037,4,55,532418.7772068037,20.544
533358.2949034795,5,55,533378.8389034795,20.544
534319.401191346,6,56,534339.945191346,20.544
535289.4618105117,9,56,535310.0058105116,20.544
536257.5004950505,3,55,536278.0444950504,20.544
537225.9886136163,8,56,537246.5326136163,20.544
538194.3031621043,4,56,538214.8471621043,20.544
539161.9114036456,5,56,539182.4554036456,20.544
540121.9731003214,0,56,540142.5171003214,20.544
541083.0793881878,7,56,541103.6233881878,20.544
542053.1400073535,3,56,542073.6840073535,20.544
543021.1786918924,8,57,543041.7226918924,20.544
543989.6668104583,4,57,544010.2108104583,20.544
544957.9813589463,5,57,544978.5253589463,20.544
545925.5896004876,0,57,545946.1336004876,20.544
546885.6512971635,6,57,546906.1952971634,20.544
547846.7575850299,2,57,547867.3015850299,20.544
548816.8182041956,8,58,548837.3622041956,20.544
549784.8568887344,4,58,549805.4008887344,20.544
550753.3450073003,5,58,550773.8890073003,20.544
551721.6595557883,0,58,551742.2035557883,20.544
552689.2677973296,6,58,552709.8117973296,20.544
553649.3294940053,7,57,553669.8734940053,20.544
554610.4357818718,1,57,554630.9797818718,20.544
555580.4964010374,4,59,555601.0404010374,20.544
556548.5350855764,5,59,556569.0790855763,20.544
557517.0232041422,0,59,557537.5672041422,20.544
558485.3377526302,6,59,558505.8817526302,20.544
559452.9459941715,7,58,559473.4899941715,20.544
560413.0076908474,2,58,560433.5516908474,20.544
561374.1139787139,9,57,561394.6579787139,20.544
562344.1745978795,5,60,562364.7185978795,20.544
563312.2132824183,0,60,563332.7572824183,20.544
564280.7014009842,6,60,564301.2454009842,20.544
