time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
142026.82957871296,9,skip_busy,142021.82957871296,142026.82957871296,2,142026.06577451175,142046.60977451174
142034.6155542605,3,skip_busy,142029.6155542605,142034.6155542605,2,142026.06577451175,142046.60977451174
142996.12639367743,8,send_clear,142991.12639367743,142996.12639367743,,,
143964.1650782163,4,send_clear,143959.1650782163,143964.1650782163,,,
144932.6531967822,5,send_clear,144927.6531967822,144932.6531967822,,,
145900.9677452702,0,send_clear,145895.9677452702,145900.9677452702,,,
146868.57598681148,6,send_clear,146863.57598681148,146868.57598681148,,,
147828.63768348726,7,send_clear,147823.63768348726,147828.63768348726,,,
147835.74737698084,2,skip_busy,147830.74737698084,147835.74737698084,7,147828.63768348726,147849.18168348726
148789.74397135372,1,send_clear,148784.74397135372,148789.74397135372,,,
148789.80703775567,9,skip_busy,148784.80703775567,148789.80703775567,1,148789.74397135372,148810.2879713537
148790.50777555493,3,skip_busy,148785.50777555493,148790.50777555493,1,148789.74397135372,148810.2879713537
148798.29375110246,8,skip_busy,148793.29375110246,148798.29375110246,1,148789.74397135372,148810.2879713537
149759.8045905194,4,send_clear,149754.8045905194,149759.8045905194,,,
150727.84327505826,5,send_clear,150722.84327505826,150727.84327505826,,,
151696.33139362416,0,send_clear,151691.33139362416,151696.33139362416,,,
152664.64594211217,6,send_clear,152659.64594211217,152664.64594211217,,,
153632.25418365345,7,send_clear,153627.25418365345,153632.25418365345,,,
154592.31588032923,2,send_clear,154587.31588032923,154592.31588032923,,,
154599.4255738228,1,skip_busy,154594.4255738228,154599.4255738228,2,154592.31588032923,154612.85988032923
155553.42216819568,9,send_clear,155548.42216819568,155553.42216819568,,,
155553.48523459764,3,skip_busy,155548.48523459764,155553.48523459764,9,155553.42216819568,155573.96616819568
155554.1859723969,8,skip_busy,155549.1859723969,155554.1859723969,9,155553.42216819568,155573.96616819568
155561.97194794443,4,skip_busy,155556.97194794443,155561.97194794443,9,155553.42216819568,155573.96616819568
156523.48278736137,5,send_clear,156518.48278736137,156523.48278736137,,,
157491.52147190023,0,send_clear,157486.52147190023,157491.52147190023,,,
158460.00959046613,6,send_clear,158455.00959046613,158460.00959046613,,,
159428.32413895414,7,send_clear,159423.32413895414,159428.32413895414,,,
160395.93238049542,2,send_clear,160390.93238049542,160395.93238049542,,,
161355.9940771712,1,send_clear,161350.9940771712,161355.9940771712,,,
161363.10377066478,9,skip_busy,161358.10377066478,161363.10377066478,1,161355.9940771712,161376.5380771712
162317.10036503765,3,send_clear,162312.10036503765,162317.10036503765,,,
162317.1634314396,8,skip_busy,162312.1634314396,162317.1634314396,3,162317.10036503765,162337.64436503765
162317.86416923886,4,skip_busy,162312.86416923886,162317.86416923886,3,162317.10036503765,162337.64436503765
162325.6501447864,5,skip_busy,162320.6501447864,162325.6501447864,3,162317.10036503765,162337.64436503765
163287.16098420334,0,send_clear,163282.16098420334,163287.16098420334,,,
164255.1996687422,6,send_clear,164250.1996687422,164255.1996687422,,,
165223.6877873081,7,send_clear,165218.6877873081,165223.6877873081,,,
166192.0023357961,2,send_clear,166187.0023357961,166192.0023357961,,,
167159.6105773374,1,send_clear,167154.6105773374,167159.6105773374,,,
168119.67227401317,9,send_clear,168114.67227401317,168119.67227401317,,,
168126.78196750674,3,skip_busy,168121.78196750674,168126.78196750674,9,168119.67227401317,168140.21627401316
169080.77856187962,8,send_clear,169075.77856187962,169080.77856187962,,,
169080.84162828157,4,skip_busy,169075.84162828157,169080.84162828157,8,169080.77856187962,169101.3225618796
169081.54236608083,5,skip_busy,169076.54236608083,169081.54236608083,8,169080.77856187962,169101.3225618796
169089.32834162837,0,skip_busy,169084.32834162837,169089.32834162837,8,169080.77856187962,169101.3225618796
170050.8391810453,6,send_clear,170045.8391810453,170050.8391810453,,,
171018.87786558416,7,send_clear,171013.87786558416,171018.87786558416,,,
171987.36598415006,2,send_clear,171982.36598415006,171987.36598415006,,,
172955.68053263807,1,send_clear,172950.68053263807,172955.68053263807,,,
173923.28877417935,9,send_clear,173918.28877417935,173923.28877417935,,,
174883.35047085513,3,send_clear,174878.35047085513,174883.35047085513,,,
174890.4601643487,8,skip_busy,174885.4601643487,174890.4601643487,3,174883.35047085513,174903.89447085513
175844.4567587216,4,send_clear,175839.4567587216,175844.4567587216,,,
175844.51982512354,5,skip_busy,175839.51982512354,175844.51982512354,4,175844.4567587216,175865.00075872158
175845.2205629228,0,skip_busy,175840.2205629228,175845.2205629228,4,175844.4567587216,175865.00075872158
175853.00653847033,6,skip_busy,175848.00653847033,175853.00653847033,4,175844.4567587216,175865.00075872158
176814.51737788727,7,send_clear,176809.51737788727,176814.51737788727,,,
177782.55606242613,2,send_clear,177777.55606242613,177782.55606242613,,,
178751.04418099203,1,send_clear,178746.04418099203,178751.04418099203,,,
179719.35872948004,9,send_clear,179714.35872948004,179719.35872948004,,,
180686.96697102132,3,send_clear,180681.96697102132,180686.96697102132,,,
181647.0286676971,8,send_clear,181642.0286676971,181647.0286676971,,,
181654.13836119068,4,skip_busy,181649.13836119068,181654.13836119068,8,181647.0286676971,181667.5726676971
182608.13495556355,5,send_clear,182603.13495556355,182608.13495556355,,,
182608.1980219655,0,skip_busy,182603.1980219655,182608.1980219655,5,182608.13495556355,182628.67895556355
182608.89875976476,6,skip_busy,182603.89875976476,182608.89875976476,5,182608.13495556355,182628.67895556355
182616.6847353123,7,skip_busy,182611.6847353123,182616.6847353123,5,182608.13495556355,182628.67895556355
183578.19557472924,2,send_clear,183573.19557472924,183578.19557472924,,,
184546.2342592681,1,send_clear,184541.2342592681,184546.2342592681,,,
185514.722377834,9,send_clear,185509.722377834,185514.722377834,,,
186483.036926322,3,send_clear,186478.036926322,186483.036926322,,,
187450.6451678633,8,send_clear,187445.6451678633,187450.6451678633,,,
188410.70686453907,4,send_clear,188405.70686453907,188410.70686453907,,,
188417.81655803265,5,skip_busy,188412.81655803265,188417.81655803265,4,188410.70686453907,188431.25086453906
189371.81315240552,0,send_clear,189366.81315240552,189371.81315240552,,,
189371.87621880748,6,skip_busy,189366.87621880748,189371.87621880748,0,189371.81315240552,189392.35715240552
189372.57695660673,7,skip_busy,189367.57695660673,189372.57695660673,0,189371.81315240552,189392.35715240552
189380.36293215427,2,skip_busy,189375.36293215427,189380.36293215427,0,189371.81315240552,189392.35715240552
190341.8737715712,1,send_clear,190336.8737715712,190341.8737715712,,,
191309.91245611006,9,send_clear,191304.91245611006,191309.91245611006,,,
192278.40057467596,3,send_clear,192273.40057467596,192278.40057467596,,,
193246.71512316397,8,send_clear,193241.71512316397,193246.71512316397,,,
194214.32336470525,4,send_clear,194209.32336470525,194214.32336470525,,,
195174.38506138104,5,send_clear,195169.38506138104,195174.38506138104,,,
195181.4947548746,0,skip_busy,195176.4947548746,195181.4947548746,5,195174.38506138104,195194.92906138103
196135.4913492475,6,send_clear,196130.4913492475,196135.4913492475,,,
196135.55441564944,7,skip_busy,196130.55441564944,196135.55441564944,6,196135.4913492475,196156.03534924748
196136.2551534487,2,skip_busy,196131.2551534487,196136.2551534487,6,196135.4913492475,196156.03534924748
196144.04112899624,1,skip_busy,196139.04112899624,196144.04112899624,6,196135.4913492475,196156.03534924748
197105.55196841317,9,send_clear,197100.55196841317,197105.55196841317,,,
198073.59065295203,3,send_clear,198068.59065295203,198073.59065295203,,,
199042.07877151793,8,send_clear,199037.07877151793,199042.07877151793,,,
200010.39332000594,4,send_clear,200005.39332000594,200010.39332000594,,,
200978.00156154722,5,send_clear,200973.00156154722,200978.00156154722,,,
201938.063258223,0,send_clear,201933.063258223,201938.063258223,,,
201945.17295171658,6,skip_busy,201940.17295171658,201945.17295171658,0,201938.063258223,201958.607258223
202899.16954608946,7,send_clear,202894.16954608946,202899.16954608946,,,
202899.2326124914,2,skip_busy,202894.2326124914,202899.2326124914,7,202899.16954608946,202919.71354608945
202899.93335029067,1,skip_busy,202894.93335029067,202899.93335029067,7,202899.16954608946,202919.71354608945
202907.7193258382,9,skip_busy,202902.7193258382,202907.7193258382,7,202899.16954608946,202919.71354608945
203869.23016525514,3,send_clear,203864.23016525514,203869.23016525514,,,
204837.268849794,8,send_clear,204832.268849794,204837.268849794,,,
205805.7569683599,4,send_clear,205800.7569683599,205805.7569683599,,,
206774.0715168479,5,send_clear,206769.0715168479,206774.0715168479,,,
207741.6797583892,0,send_clear,207736.6797583892,207741.6797583892,,,
208701.74145506497,6,send_clear,208696.74145506497,208701.74145506497,,,
208708.85114855855,7,skip_busy,208703.85114855855,208708.85114855855,6,208701.74145506497,208722.28545506496
209662.84774293142,2,send_clear,209657.84774293142,209662.84774293142,,,
209662.91080933338,1,skip_busy,209657.91080933338,209662.91080933338,2,209662.84774293142,209683.39174293142
209663.61154713263,9,skip_busy,209658.61154713263,209663.61154713263,2,209662.84774293142,209683.39174293142
209671.39752268017,3,skip_busy,209666.39752268017,209671.39752268017,2,209662.84774293142,209683.39174293142
210632.9083620971,8,send_clear,210627.9083620971,210632.9083620971,,,
211600.94704663596,4,send_clear,211595.94704663596,211600.94704663596,,,
212569.43516520187,5,send_clear,212564.43516520187,212569.43516520187,,,
213537.74971368987,0,send_clear,213532.74971368987,213537.74971368987,,,
214505.35795523116,6,send_clear,214500.35795523116,214505.35795523116,,,
215465.41965190694,7,send_clear,215460.41965190694,215465.41965190694,,,
215472.52934540052,2,skip_busy,215467.52934540052,215472.52934540052,7,215465.41965190694,215485.96365190693
216426.5259397734,1,send_clear,216421.5259397734,216426.5259397734,,,
216426.58900617535,9,skip_busy,216421.58900617535,216426.58900617535,1,216426.5259397734,216447.06993977338
216427.2897439746,3,skip_busy,216422.2897439746,216427.2897439746,1,216426.5259397734,216447.06993977338
