time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
163560.0,3,33,163580.544,20.544
164040.0,1,33,164060.544,20.544
164122.0,2,33,164142.544,20.544
164155.16458705175,4,33,164175.70858705175,20.544
164209.0,6,33,164229.544,20.544
164931.0,0,33,164951.544,20.544
165098.0,5,34,165118.544,20.544
166314.0,8,34,166334.544,20.544
167264.0,9,34,167284.544,20.544
167894.0,7,34,167914.544,20.544
168560.0,3,34,168580.544,20.544
169040.0,1,34,169060.544,20.544
169122.0,2,34,169142.544,20.544
169149.5775186618,4,34,169170.1215186618,20.544
169209.0,6,34,169229.544,20.544
169931.0,0,34,169951.544,20.544
170098.0,5,35,170118.544,20.544
171314.0,8,35,171334.544,20.544
172264.0,9,35,172284.544,20.544
172894.0,7,35,172914.544,20.544
173560.0,3,35,173580.544,20.544
174040.0,1,35,174060.544,20.544
174122.0,2,35,174142.544,20.544
174160.43664054188,4,35,174180.98064054188,20.544
174209.0,6,35,174229.544,20.544
174931.0,0,35,174951.544,20.544
175098.0,5,36,175118.544,20.544
176314.0,8,36,176334.544,20.544
177264.0,9,36,177284.544,20.544
177894.0,7,36,177914.544,20.544
178560.0,3,36,178580.544,20.544
179040.0,1,36,179060.544,20.544
179122.0,2,36,179142.544,20.544
179208.47549217273,4,36,179229.01949217272,20.544
179253.8364804332,6,36,179274.3804804332,20.544
179931.0,0,36,179951.544,20.544
180098.0,5,37,180118.544,20.544
181314.0,8,37,181334.544,20.544
182264.0,9,37,182284.544,20.544
182894.0,7,37,182914.544,20.544
183560.0,3,37,183580.544,20.544
184040.0,1,37,184060.544,20.544
184122.0,2,37,184142.544,20.544
184163.7615144841,4,37,184184.3055144841,20.544
184209.0,6,37,184229.544,20.544
184931.0,0,37,184951.544,20.544
185098.0,5,38,185118.544,20.544
186314.0,8,38,186334.544,20.544
187264.0,9,38,187284.544,20.544
187894.0,7,38,187914.544,20.544
188560.0,3,38,188580.544,20.544
189040.0,1,38,189060.544,20.544
189122.0,2,38,189142.544,20.544
189158.70323202628,4,38,189179.24723202628,20.544
189209.0,6,38,189229.544,20.544
189931.0,0,38,189951.544,20.544
190098.0,5,39,190118.544,20.544
191314.0,8,39,191334.544,20.544
192264.0,9,39,192284.544,20.544
192894.0,7,39,192914.544,20.544
193560.0,3,39,193580.544,20.544
194040.0,1,39,194060.544,20.544
194122.0,2,39,194142.544,20.544
194206.9059401308,4,39,194227.44994013078,20.544
194321.70978999976,6,39,194342.25378999976,20.544
194931.0,0,39,194951.544,20.544
195098.0,5,40,195118.544,20.544
196314.0,8,40,196334.544,20.544
197264.0,9,40,197284.544,20.544
197894.0,7,40,197914.544,20.544
198560.0,3,40,198580.544,20.544
199040.0,1,40,199060.544,20.544
199122.0,2,40,199142.544,20.544
199209.0,6,40,199229.544,20.544
199321.85887566156,4,40,199342.40287566156,20.544
199931.0,0,40,199951.544,20.544
200098.0,5,41,200118.544,20.544
201314.0,8,41,201334.544,20.544
202264.0,9,41,202284.544,20.544
202894.0,7,41,202914.544,20.544
203560.0,3,41,203580.544,20.544
204040.0,1,41,204060.544,20.544
204122.0,2,41,204142.544,20.544
204195.01525717857,4,41,204215.55925717857,20.544
204241.79699589685,6,41,204262.34099589684,20.544
204931.0,0,41,204951.544,20.544
205098.0,5,42,205118.544,20.544
206314.0,8,42,206334.544,20.544
207264.0,9,42,207284.544,20.544
207894.0,7,42,207914.544,20.544
208560.0,3,42,208580.544,20.544
209040.0,1,42,209060.544,20.544
209122.0,2,42,209142.544,20.544
209150.02801460208,4,42,209170.57201460208,20.544
209209.0,6,42,209229.544,20.544
209931.0,0,42,209951.544,20.544
210098.0,5,43,210118.544,20.544
211314.0,8,43,211334.544,20.544
212264.0,9,43,212284.544,20.544
212894.0,7,43,212914.544,20.544
213560.0,3,43,213580.544,20.544
214040.0,1,43,214060.544,20.544
214122.0,2,43,214142.544,20.544
214153.22228241622,4,43,214173.7662824162,20.544
214209.0,6,43,214229.544,20.544
214931.0,0,43,214951.544,20.544
215098.0,5,44,215118.544,20.544
216314.0,8,44,216334.544,20.544
217264.0,9,44,217284.544,20.544
217894.0,7,44,217914.544,20.544
218560.0,3,44,218580.544,20.544
219040.0,1,44,219060.544,20.544
219122.0,2,44,219142.544,20.544
219162.5583727582,4,44,219183.1023727582,20.544
219209.0,6,44,219229.544,20.544
219931.0,0,44,219951.544,20.544
220098.0,5,45,220118.544,20.544
221314.0,8,45,221334.544,20.544
222264.0,9,45,222284.544,20.544
222894.0,7,45,222914.544,20.544
223560.0,3,45,223580.544,20.544
224040.0,1,45,224060.544,20.544
224122.0,2,45,224142.544,20.544
224148.16505309375,4,45,224168.70905309374,20.544
224209.0,6,45,224229.544,20.544
224931.0,0,45,224951.544,20.544
225098.0,5,46,225118.544,20.544
226314.0,8,46,226334.544,20.544
227264.0,9,46,227284.544,20.544
227894.0,7,46,227914.544,20.544
228560.0,3,46,228580.544,20.544
229040.0,1,46,229060.544,20.544
229122.0,2,46,229142.544,20.544
229152.3429957078,4,46,229172.88699570778,20.544
229209.0,6,46,229229.544,20.544
229931.0,0,46,229951.544,20.544
230098.0,5,47,230118.544,20.544
231314.0,8,47,231334.544,20.544
232264.0,9,47,232284.544,20.544
232894.0,7,47,232914.544,20.544
233560.0,3,47,233580.544,20.544
234040.0,1,47,234060.544,20.544
234122.0,2,47,234142.544,20.544
234164.84473997864,4,47,234185.38873997863,20.544
234209.0,6,47,234229.544,20.544
234931.0,0,47,234951.544,20.544
235098.0,5,48,235118.544,20.544
236314.0,8,48,236334.544,20.544
237264.0,9,48,237284.544,20.544
237894.0,7,48,237914.544,20.544
238560.0,3,48,238580.544,20.544
239040.0,1,48,239060.544,20.544
239122.0,2,48,239142.544,20.544
239152.5727536171,4,48,239173.1167536171,20.544
239209.0,6,48,239229.544,20.544
239931.0,0,48,239951.544,20.544
240098.0,5,49,240118.544,20.544
241314.0,8,49,241334.544,20.544
242264.0,9,49,242284.544,20.544
242894.0,7,49,242914.544,20.544
243560.0,3,49,243580.544,20.544
244040.0,1,49,244060.544,20.544
244122.0,2,49,244142.544,20.544
244153.16514024467,4,49,244173.70914024467,20.544
244209.0,6,49,244229.544,20.544
244931.0,0,49,244951.544,20.544
245098.0,5,50,245118.544,20.544
246314.0,8,50,246334.544,20.544
247264.0,9,50,247284.544,20.544
247894.0,7,50,247914.544,20.544
248560.0,3,50,248580.544,20.544
249040.0,1,50,249060.544,20.544
249122.0,2,50,249142.544,20.544
249177.65913127334,4,50,249198.20313127333,20.544
249209.0,6,50,249229.544,20.544
249931.0,0,50,249951.544,20.544
250098.0,5,51,250118.544,20.544
251314.0,8,51,251334.544,20.544
252264.0,9,51,252284.544,20.544
252894.0,7,51,252914.544,20.544
253560.0,3,51,253580.544,20.544
254040.0,1,51,254060.544,20.544
254122.0,2,51,254142.544,20.544
254150.26746899198,4,51,254170.81146899197,20.544
254209.0,6,51,254229.544,20.544
254931.0,0,51,254951.544,20.544
255098.0,5,52,255118.544,20.544
256314.0,8,52,256334.544,20.544
257264.0,9,52,257284.544,20.544
257894.0,7,52,257914.544,20.544
258560.0,3,52,258580.544,20.544
259040.0,1,52,259060.544,20.544
259122.0,2,52,259142.544,20.544
259206.07497408683,4,52,259226.61897408683,20.544
259243.56241951612,6,52,259264.10641951612,20.544
259931.0,0,52,259951.544,20.544
260098.0,5,53,260118.544,20.544
261314.0,8,53,261334.544,20.544
262264.0,9,53,262284.544,20.544
262894.0,7,53,262914.544,20.544
263560.0,3,53,263580.544,20.544
264040.0,1,53,264060.544,20.544
264122.0,2,53,264142.544,20.544
264209.0,6,53,264229.544,20.544
264415.62255219085,4,53,264436.16655219084,20.544
264931.0,0,53,264951.544,20.544
265098.0,5,54,265118.544,20.544
266314.0,8,54,266334.544,20.544
267264.0,9,54,267284.544,20.544
267894.0,7,54,267914.544,20.544
268560.0,3,54,268580.544,20.544
269040.0,1,54,269060.544,20.544
269122.0,2,54,269142.544,20.544
269149.57565358153,4,54,269170.1196535815,20.544
269209.0,6,54,269229.544,20.544
269931.0,0,54,269951.544,20.544
270098.0,5,55,270118.544,20.544
271314.0,8,55,271334.544,20.544
272264.0,9,55,272284.544,20.544
272894.0,7,55,272914.544,20.544
273560.0,3,55,273580.544,20.544
274040.0,1,55,274060.544,20.544
274122.0,2,55,274142.544,20.544
274177.6300208499,4,55,274198.17402084987,20.544
274209.0,6,55,274229.544,20.544
274931.0,0,55,274951.544,20.544
275098.0,5,56,275118.544,20.544
276314.0,8,56,276334.544,20.544
277264.0,9,56,277284.544,20.544
277894.0,7,56,277914.544,20.544
278560.0,3,56,278580.544,20.544
279040.0,1,56,279060.544,20.544
279122.0,2,56,279142.544,20.544
279157.69952898833,4,56,279178.2435289883,20.544
279209.0,6,56,279229.544,20.544
279931.0,0,56,279951.544,20.544
280098.0,5,57,280118.544,20.544
281314.0,8,57,281334.544,20.544
282264.0,9,57,282284.544,20.544
282894.0,7,57,282914.544,20.544
283560.0,3,57,283580.544,20.544
284040.0,1,57,284060.544,20.544
284122.0,2,57,284142.544,20.544
284172.5052395877,4,57,284193.0492395877,20.544
284209.0,6,57,284229.544,20.544
284931.0,0,57,284951.544,20.544
285098.0,5,58,285118.544,20.544
286314.0,8,58,286334.544,20.544
287264.0,9,58,287284.544,20.544
287894.0,7,58,287914.544,20.544
288560.0,3,58,288580.544,20.544
289040.0,1,58,289060.544,20.544
289122.0,2,58,289142.544,20.544
289170.27872480056,4,58,289190.82272480056,20.544
289209.0,6,58,289229.544,20.544
289931.0,0,58,289951.544,20.544
290098.0,5,59,290118.544,20.544
291314.0,8,59,291334.544,20.544
292264.0,9,59,292284.544,20.544
292894.0,7,59,292914.544,20.544
293560.0,3,59,293580.544,20.544
294040.0,1,59,294060.544,20.544
294122.0,2,59,294142.544,20.544
294165.1910843437,4,59,294185.7350843437,20.544
294209.0,6,59,294229.544,20.544
294931.0,0,59,294951.544,20.544
295098.0,5,60,295118.544,20.544
296314.0,8,60,296334.544,20.544
297264.0,9,60,297284.544,20.544
297894.0,7,60,297914.544,20.544
298560.0,3,60,298580.544,20.544
299040.0,1,60,299060.544,20.544
299122.0,2,60,299142.544,20.544
299193.25520157226,4,60,299213.79920157226,20.544
299229.6283784443,6,60,299250.1723784443,20.544
299931.0,0,60,299951.544,20.544
300098.0,5,61,300118.544,20.544
301314.0,8,61,301334.544,20.544
302264.0,9,61,302284.544,20.544
302894.0,7,61,302914.544,20.544
303560.0,3,61,303580.544,20.544
304040.0,1,61,304060.544,20.544
304122.0,2,61,304142.544,20.544
304171.5746145314,4,61,304192.1186145314,20.544
304209.0,6,61,304229.544,20.544
304931.0,0,61,304951.544,20.544
305098.0,5,62,305118.544,20.544
306314.0,8,62,306334.544,20.544
307264.0,9,62,307284.544,20.544
307894.0,7,62,307914.544,20.544
308560.0,3,62,308580.544,20.544
309040.0,1,62,309060.544,20.544
309122.0,2,62,309142.544,20.544
309154.20604954794,4,62,309174.75004954793,20.544
309209.0,6,62,309229.544,20.544
309931.0,0,62,309951.544,20.544
310098.0,5,63,310118.544,20.544
311314.0,8,63,311334.544,20.544
312264.0,9,63,312284.544,20.544
312894.0,7,63,312914.544,20.544
313560.0,3,63,313580.544,20.544
314040.0,1,63,314060.544,20.544
314122.0,2,63,314142.544,20.544
314149.99855358,4,63,314170.54255358,20.544
314209.0,6,63,314229.544,20.544
314931.0,0,63,314951.544,20.544
315098.0,5,64,315118.544,20.544
316314.0,8,64,316334.544,20.544
317264.0,9,64,317284.544,20.544
317894.0,7,64,317914.544,20.544
318560.0,3,64,318580.544,20.544
319040.0,1,64,319060.544,20.544
319122.0,2,64,319142.544,20.544
319209.0,6,64,319229.544,20.544
319239.10256445606,4,64,319259.64656445605,20.544
319931.0,0,64,319951.544,20.544
320098.0,5,65,320118.544,20.544
321314.0,8,65,321334.544,20.544
322264.0,9,65,322284.544,20.544
322894.0,7,65,322914.544,20.544
323560.0,3,65,323580.544,20.544
324040.0,1,65,324060.544,20.544
324122.0,2,65,324142.544,20.544
324164.80215212586,4,65,324185.34615212586,20.544
324209.0,6,65,324229.544,20.544
324931.0,0,65,324951.544,20.544
325098.0,5,66,325118.544,20.544
326314.0,8,66,326334.544,20.544
327264.0,9,66,327284.544,20.544
327894.0,7,66,327914.544,20.544
328560.0,3,66,328580.544,20.544
329040.0,1,66,329060.544,20.544
329122.0,2,66,329142.544,20.544
329162.0028917384,4,66,329182.54689173837,20.544
329209.0,6,66,329229.544,20.544
329931.0,0,66,329951.544,20.544
330098.0,5,67,330118.544,20.544
331314.0,8,67,331334.544,20.544
332264.0,9,67,332284.544,20.544
332894.0,7,67,332914.544,20.544
333560.0,3,67,333580.544,20.544
334040.0,1,67,334060.544,20.544
334122.0,2,67,334142.544,20.544
334188.70195102633,4,67,334209.2459510263,20.544
334246.03346363956,6,67,334266.57746363955,20.544
334931.0,0,67,334951.544,20.544
335098.0,5,68,335118.544,20.544
336314.0,8,68,336334.544,20.544
337264.0,9,68,337284.544,20.544
337894.0,7,68,337914.544,20.544
338560.0,3,68,338580.544,20.544
339040.0,1,68,339060.544,20.544
339122.0,2,68,339142.544,20.544
339177.16840001766,4,68,339197.71240001766,20.544
339209.0,6,68,339229.544,20.544
339931.0,0,68,339951.544,20.544
340098.0,5,69,340118.544,20.544
341314.0,8,69,341334.544,20.544
342264.0,9,69,342284.544,20.544
342894.0,7,69,342914.544,20.544
343560.0,3,69,343580.544,20.544
344040.0,1,69,344060.544,20.544
344122.0,2,69,344142.544,20.544
344181.03201395035,4,69,344201.57601395034,20.544
344209.0,6,69,344229.544,20.544
344931.0,0,69,344951.544,20.544
345098.0,5,70,345118.544,20.544
346314.0,8,70,346334.544,20.544
347264.0,9,70,347284.544,20.544
347894.0,7,70,347914.544,20.544
348560.0,3,70,348580.544,20.544
349040.0,1,70,349060.544,20.544
349122.0,2,70,349142.544,20.544
349209.0,6,70,349229.544,20.544
349386.07877731737,4,70,349406.62277731736,20.544
349931.0,0,70,349951.544,20.544
350098.0,5,71,350118.544,20.544
351314.0,8,71,351334.544,20.544
352264.0,9,71,352284.544,20.544
352894.0,7,71,352914.544,20.544
353560.0,3,71,353580.544,20.544
354040.0,1,71,354060.544,20.544
354122.0,2,71,354142.544,20.544
354155.57528444624,4,71,354176.11928444623,20.544
354209.0,6,71,354229.544,20.544
354931.0,0,71,354951.544,20.544
355098.0,5,72,355118.544,20.544
356314.0,8,72,356334.544,20.544
357264.0,9,72,357284.544,20.544
357894.0,7,72,357914.544,20.544
358560.0,3,72,358580.544,20.544
359040.0,1,72,359060.544,20.544
359122.0,2,72,359142.544,20.544
359176.6846416404,4,72,359197.2286416404,20.544
359209.0,6,72,359229.544,20.544
359931.0,0,72,359951.544,20.544
360098.0,5,73,360118.544,20.544
361314.0,8,73,361334.544,20.544
362264.0,9,73,362284.544,20.544
362894.0,7,73,362914.544,20.544
363560.0,3,73,363580.544,20.544
364040.0,1,73,364060.544,20.544
364122.0,2,73,364142.544,20.544
364149.293081289,4,73,364169.837081289,20.544
364209.0,6,73,364229.544,20.544
364931.0,0,73,364951.544,20.544
365098.0,5,74,365118.544,20.544
366314.0,8,74,366334.544,20.544
367264.0,9,74,367284.544,20.544
367894.0,7,74,367914.544,20.544
368560.0,3,74,368580.544,20.544
369040.0,1,74,369060.544,20.544
369122.0,2,74,369142.544,20.544
369180.723060768,4,74,369201.267060768,20.544
369209.0,6,74,369229.544,20.544
369931.0,0,74,369951.544,20.544
370098.0,5,75,370118.544,20.544
371314.0,8,75,371334.544,20.544
372264.0,9,75,372284.544,20.544
372894.0,7,75,372914.544,20.544
373560.0,3,75,373580.544,20.544
374040.0,1,75,374060.544,20.544
374122.0,2,75,374142.544,20.544
