time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68100.37993140049,1,4,68120.92393140048,20.544
68506.16337527012,35,4,68526.70737527011,20.544
68911.95234667532,17,4,68932.49634667531,20.544
69317.53776963994,11,4,69338.08176963993,20.544
69723.47477509921,34,4,69744.0187750992,20.544
70129.19590901244,8,3,70149.73990901244,20.544
70534.70885498171,44,3,70555.2528549817,20.544
70940.3755080111,14,3,70960.9195080111,20.544
71346.05216067554,6,3,71366.59616067553,20.544
71751.72503165854,22,3,71772.26903165854,20.544
72157.39478653364,36,3,72177.93878653363,20.544
72563.27382964833,21,4,72583.81782964832,20.544
72968.79936150901,3,3,72989.343361509,20.544
73374.48027315963,5,5,73395.02427315962,20.544
73780.13910763038,40,6,73800.68310763038,20.544
74188.62405590508,20,7,74209.16805590507,20.544
74595.01235311522,18,6,74615.55635311521,20.544
74999.15569209558,25,5,75019.69969209557,20.544
75404.94159414919,33,5,75425.48559414918,20.544
75810.72503800858,48,5,75831.26903800857,20.544
76216.51400941626,12,5,76237.05800941626,20.544
76622.09943237141,30,4,76642.6434323714,20.544
77028.03643783397,49,4,77048.58043783397,20.544
77433.75757175137,4,4,77454.30157175136,20.544
77839.27051771853,10,3,77859.81451771852,20.544
78244.93717075819,45,3,78265.48117075818,20.544
78650.61382342328,37,3,78671.15782342327,20.544
79056.28669440886,26,4,79076.83069440885,20.544
79461.95644928521,24,4,79482.5004492852,20.544
79867.83549240047,39,4,79888.37949240046,20.544
80273.36102426324,31,3,80293.90502426324,20.544
80679.04193591524,16,6,80699.58593591524,20.544
81084.70077038661,7,6,81105.2447703866,20.544
81493.18571866021,18,7,81513.72971866021,20.544
81899.57401586999,25,6,81920.11801586999,20.544
82303.7173548507,1,5,82324.26135485069,20.544
82709.50325690366,35,5,82730.04725690365,20.544
83115.28670076274,17,5,83135.83070076273,20.544
83521.07567217023,11,5,83541.61967217023,20.544
83926.66109512407,0,5,83947.20509512407,20.544
84332.59810058658,8,4,84353.14210058657,20.544
84738.31923450388,44,4,84758.86323450388,20.544
85143.83218047018,42,3,85164.37618047018,20.544
85549.49883350998,46,3,85570.04283350997,20.544
85955.17548617476,9,3,85975.71948617476,20.544
86360.84835716052,43,4,86381.39235716051,20.544
86766.51811203723,15,4,86787.06211203722,20.544
87172.39715515243,3,4,87192.94115515242,20.544
87577.92268701523,2,5,87598.46668701523,20.544
87983.60359866727,23,6,88004.14759866726,20.544
88389.26243313895,47,7,88409.80643313895,20.544
88797.74738141253,25,7,88818.29138141252,20.544
89204.1356786224,1,6,89224.6796786224,20.544
89608.27901760313,33,6,89628.82301760312,20.544
90014.06491965611,48,6,90034.60891965611,20.544
90419.84836351524,12,6,90440.39236351523,20.544
90825.63733492269,30,5,90846.18133492269,20.544
91231.22275787657,38,5,91251.76675787657,20.544
91637.15976333905,4,5,91657.70376333904,20.544
92042.88089725631,10,4,92063.42489725631,20.544
92448.39384322263,14,4,92468.93784322262,20.544
92854.06049626235,28,3,92874.60449626234,20.544
93259.7371489271,32,4,93280.2811489271,20.544
93665.41001991284,41,4,93685.95401991284,20.544
94071.07977478956,19,4,94091.62377478955,20.544
94476.95881790476,31,4,94497.50281790475,20.544
94882.48434976756,13,6,94903.02834976756,20.544
95288.16526141956,40,7,95308.70926141956,20.544
95693.82409589128,27,7,95714.36809589127,20.544
96102.30904416484,1,7,96122.85304416483,20.544
96508.69734137473,33,7,96529.24134137473,20.544
96912.84068035547,35,6,96933.38468035546,20.544
97318.62658240844,17,6,97339.17058240843,20.544
97724.41002626758,11,6,97744.95402626757,20.544
98130.19899767503,0,6,98150.74299767503,20.544
98535.78442062893,34,5,98556.32842062892,20.544
98941.7214260914,44,5,98962.2654260914,20.544
99347.44256000867,42,4,99367.98656000866,20.544
99752.95550597498,45,4,99773.49950597498,20.544
100158.6221590147,29,4,100179.1661590147,20.544
100564.29881167946,22,4,100584.84281167945,20.544
100969.9716826652,36,4,100990.5156826652,20.544
101375.64143754191,21,5,101396.1854375419,20.544
101781.52048065711,2,6,101802.0644806571,20.544
102187.0460125199,5,6,102207.5900125199,20.544
102592.7269241719,7,7,102613.2709241719,20.544
102998.38575864362,20,8,103018.92975864362,20.544
103406.8707069172,33,8,103427.41470691719,20.544
103813.25900412707,35,7,103833.80300412707,20.544
104217.40234310781,48,7,104237.9463431078,20.544
104623.18824516078,12,7,104643.73224516078,20.544
105028.97168901992,30,6,105049.51568901991,20.544
105434.76066042738,38,6,105455.30466042737,20.544
105840.34608338127,49,5,105860.89008338127,20.544
106246.28308884376,10,5,106266.82708884375,20.544
106652.00422276101,14,5,106672.548222761,20.544
107057.51716872733,46,4,107078.06116872732,20.544
107463.18382176704,6,4,107483.72782176704,20.544
107868.86047443181,26,5,107889.40447443181,20.544
108274.53334541754,24,5,108295.07734541754,20.544
108680.20310029427,39,5,108700.74710029426,20.544
109086.08214340947,13,7,109106.62614340946,20.544
109491.60767527224,16,7,109512.15167527224,20.544
109897.28858692426,47,8,109917.83258692425,20.544
110302.94742139596,18,8,110323.49142139596,20.544
110711.43236966954,35,8,110731.97636966953,20.544
111117.82066687942,48,8,111138.36466687941,20.544
111521.96400586015,17,7,111542.50800586015,20.544
111927.74990791312,11,7,111948.29390791312,20.544
112333.53335177226,0,7,112354.07735177226,20.544
112739.32232317973,34,6,112759.86632317973,20.544
113144.90774613361,8,5,113165.4517461336,20.544
113550.8447515961,42,5,113571.3887515961,20.544
113956.56588551335,45,5,113977.10988551335,20.544
114362.07883147967,28,4,114382.62283147966,20.544
114767.74548451939,37,4,114788.28948451938,20.544
115173.42213718416,43,5,115193.96613718415,20.544
115579.09500816988,15,5,115599.63900816988,20.544
115984.76476304661,3,5,116005.3087630466,20.544
116390.6438061618,5,7,116411.18780616179,20.544
116796.1693380246,23,7,116816.7133380246,20.544
117201.85024967662,27,8,117222.39424967661,20.544
117607.50908414832,25,8,117628.05308414831,20.544
118015.99403242189,48,9,118036.53803242189,20.544
118422.38232963177,17,8,118442.92632963177,20.544
118826.5256686125,12,8,118847.0696686125,20.544
119232.31157066548,30,7,119252.85557066547,20.544
119638.09501452462,38,7,119658.63901452461,20.544
120043.88398593207,49,6,120064.42798593207,20.544
120449.46940888597,4,6,120470.01340888596,20.544
120855.40641434844,14,6,120875.95041434844,20.544
121261.12754826571,46,5,121281.6715482657,20.544
121666.64049423202,29,5,121687.18449423202,20.544
122072.30714727174,9,4,122092.85114727174,20.544
122477.9837999365,41,5,122498.52779993649,20.544
122883.65667092224,19,5,122904.20067092223,20.544
123289.32642579895,31,5,123309.87042579894,20.544
123695.20546891415,16,8,123715.74946891415,20.544
124100.73100077694,40,8,124121.27500077694,20.544
124506.41191242894,20,9,124526.95591242894,20.544
124912.07074690066,1,8,124932.61474690065,20.544
125320.55569517423,17,9,125341.09969517423,20.544
125726.94399238411,12,9,125747.4879923841,20.544
126131.08733136485,11,8,126151.63133136484,20.544
126536.87323341782,0,8,126557.41723341781,20.544
126942.65667727696,34,7,126963.20067727695,20.544
127348.44564868441,8,6,127368.98964868441,20.544
127754.03107163831,44,6,127774.5750716383,20.544
128159.9680771008,45,6,128180.5120771008,20.544
128565.68921101805,28,5,128586.23321101804,20.544
128971.20215698436,6,5,128991.74615698436,20.544
129376.86881002408,32,5,129397.41281002408,20.544
129782.54546268885,36,5,129803.08946268885,20.544
130188.21833367458,21,6,130208.76233367457,20.544
130593.8880885513,2,7,130614.4320885513,20.544
130999.76713166651,23,8,131020.3111316665,20.544
131405.29266352928,7,8,131425.83666352928,20.544
131810.9735751813,18,9,131831.5175751813,20.544
132216.632409653,33,9,132237.17640965298,20.544
132625.11735792656,12,10,132645.66135792655,20.544
133031.50565513645,11,9,133052.04965513645,20.544
133435.64899411716,30,8,133456.19299411715,20.544
133841.43489617013,38,8,133861.97889617013,20.544
134247.21834002927,49,7,134267.76234002927,20.544
134653.00731143673,4,7,134673.55131143672,20.544
135058.59273439064,10,6,135079.13673439063,20.544
135464.5297398531,46,6,135485.0737398531,20.544
135870.2508737704,29,6,135890.79487377038,20.544
136275.7638197367,37,5,136296.30781973668,20.544
136681.4304727764,22,5,136701.9744727764,20.544
137087.10712544117,24,6,137107.65112544116,20.544
137492.7799964269,39,6,137513.3239964269,20.544
137898.44975130362,13,8,137918.9937513036,20.544
138304.3287944188,40,9,138324.8727944188,20.544
138709.8543262816,47,9,138730.3983262816,20.544
139115.53523793363,25,9,139136.07923793362,20.544
139521.19407240534,35,9,139541.73807240534,20.544
139929.67902067892,11,10,139950.2230206789,20.544
140336.06731788878,30,9,140356.61131788878,20.544
140740.21065686952,0,9,140760.7546568695,20.544
141145.9965589225,34,8,141166.54055892248,20.544
141551.78000278163,8,7,141572.32400278162,20.544
141957.56897418908,44,7,141978.11297418908,20.544
142363.154397143,42,6,142383.698397143,20.544
142769.09140260547,28,6,142789.63540260546,20.544
143174.81253652275,6,6,143195.35653652274,20.544
143580.32548248905,9,5,143600.86948248904,20.544
143985.99213552877,26,6,144006.53613552876,20.544
144391.66878819352,15,6,144412.21278819352,20.544
144797.34165917925,3,6,144817.88565917924,20.544
145203.01141405597,5,8,145223.55541405597,20.544
145608.89045717116,7,9,145629.43445717116,20.544
146014.41598903397,27,9,146034.95998903396,20.544
146420.09690068598,1,9,146440.64090068598,20.544
146825.7557351577,48,10,146846.2997351577,20.544
147234.24068343127,30,10,147254.78468343127,20.544
147640.62898064114,0,10,147661.17298064113,20.544
148044.77231962187,38,9,148065.31631962187,20.544
148450.55822167484,49,8,148471.10222167484,20.544
148856.34166553398,4,8,148876.88566553398,20.544
149262.13063694144,10,7,149282.67463694143,20.544
149667.71605989535,14,7,149688.26005989534,20.544
150073.65306535782,29,7,150094.19706535782,20.544
150479.3741992751,37,6,150499.9181992751,20.544
150884.8871452414,32,6,150905.4311452414,20.544
151290.55379828112,43,6,151311.09779828112,20.544
151696.23045094588,19,6,151716.77445094587,20.544
152101.9033219316,31,6,152122.4473219316,20.544
152507.57307680833,16,9,152528.11707680832,20.544
152913.45211992352,47,10,152933.9961199235,20.544
153318.97765178632,20,10,153339.52165178632,20.544
153724.65856343834,33,10,153745.20256343833,20.544
154130.31739791005,17,10,154150.86139791005,20.544
154538.80234618363,0,11,154559.34634618362,20.544
154945.1906433935,38,10,154965.7346433935,20.544
155349.33398237423,34,9,155369.87798237422,20.544
155755.1198844272,8,8,155775.6638844272,20.544
156160.90332828634,44,8,156181.44732828633,20.544
156566.6922996938,42,7,156587.2362996938,20.544
156972.2777226477,45,7,156992.8217226477,20.544
157378.21472811018,6,7,157398.75872811017,20.544
157783.93586202746,9,6,157804.47986202745,20.544
158189.44880799376,22,6,158209.99280799375,20.544
158595.11546103348,41,6,158615.65946103347,20.544
159000.79211369823,21,7,159021.33611369823,20.544
159406.46498468396,2,8,159427.00898468395,20.544
159812.1347395607,23,9,159832.67873956068,20.544
160218.01378267587,27,10,160238.55778267587,20.544
160623.53931453868,18,10,160644.08331453867,20.544
161029.2202261907,35,10,161049.7642261907,20.544
161434.8790606624,12,11,161455.4230606624,20.544
161843.36400893598,38,11,161863.90800893598,20.544
162249.75230614585,34,10,162270.29630614584,20.544
162653.89564512658,49,9,162674.43964512658,20.544
163059.68154717956,4,9,163080.22554717955,20.544
163465.4649910387,10,8,163486.0089910387,20.544
163871.25396244615,14,8,163891.79796244614,20.544
164276.83938540006,46,7,164297.38338540005,20.544
164682.77639086253,37,7,164703.32039086253,20.544
165088.4975247798,32,7,165109.0415247798,20.544
165494.0104707461,26,7,165514.5544707461,20.544
165899.67712378583,36,6,165920.22112378583,20.544
166305.3537764506,39,7,166325.89777645058,20.544
166711.02664743632,13,9,166731.5706474363,20.544
167116.69640231304,40,10,167137.24040231304,20.544
167522.57544542823,20,11,167543.11944542822,20.544
167928.10097729103,25,10,167948.64497729103,20.544
168333.78188894305,48,11,168354.32588894304,20.544
168739.44072341477,11,11,168759.98472341476,20.544
169147.92567168834,34,11,169168.46967168833,20.544
169554.3139688982,49,10,169574.8579688982,20.544
169958.45730787894,8,9,169979.00130787893,20.544
170364.2432099319,44,9,170384.7872099319,20.544
170770.02665379105,42,8,170790.57065379104,20.544
171175.8156251985,45,8,171196.3596251985,20.544
171581.40104815242,28,7,171601.9450481524,20.544
171987.3380536149,9,7,172007.88205361489,20.544
172393.05918753217,22,7,172413.60318753216,20.544
172798.57213349847,43,7,172819.11613349846,20.544
173204.2387865382,24,7,173224.78278653818,20.544
173609.91543920294,3,7,173630.45943920294,20.544
174015.58831018867,5,9,174036.13231018867,20.544
174421.2580650654,7,10,174441.8020650654,20.544
174827.13710818058,18,11,174847.68110818058,20.544
175232.6626400434,1,10,175253.20664004338,20.544
175638.3435516954,17,11,175658.8875516954,20.544
176044.00238616712,30,11,176064.54638616712,20.544
176452.4873344407,49,11,176473.0313344407,20.544
176858.87563165056,8,10,176879.41963165055,20.544
177263.0189706313,4,10,177283.5629706313,20.544
177668.80487268427,10,9,177689.34887268426,20.544
178074.5883165434,14,9,178095.1323165434,20.544
178480.37728795086,46,8,178500.92128795086,20.544
178885.96271090477,29,8,178906.50671090477,20.544
179291.89971636725,32,8,179312.44371636724,20.544
179697.62085028453,26,8,179718.16485028452,20.544
180103.13379625083,41,7,180123.67779625082,20.544
180508.80044929055,15,7,180529.34444929054,20.544
180914.4771019553,31,7,180935.0211019553,20.544
181320.14997294103,16,10,181340.69397294102,20.544
181725.81972781775,47,11,181746.36372781775,20.544
182131.69877093294,25,11,182152.24277093293,20.544
182537.22430279574,33,11,182557.76830279574,20.544
182942.90521444776,12,12,182963.44921444776,20.544
183348.56404891948,0,12,183369.10804891947,20.544
183757.04899719305,8,11,183777.59299719305,20.544
184163.43729440292,4,11,184183.9812944029,20.544
184567.58063338365,44,10,184588.12463338365,20.544
184973.36653543662,42,9,184993.91053543662,20.544
185379.14997929576,45,9,185399.69397929576,20.544
185784.93895070322,28,8,185805.4829507032,20.544
186190.52437365713,6,8,186211.06837365712,20.544
186596.4613791196,22,8,186617.0053791196,20.544
187002.18251303688,43,8,187022.72651303688,20.544
187407.69545900318,36,7,187428.23945900318,20.544
187813.3621120429,19,7,187833.9061120429,20.544
188219.03876470766,2,9,188239.58276470765,20.544
188624.71163569338,23,10,188645.25563569338,20.544
189030.3813905701,27,11,189050.9253905701,20.544
189436.2604336853,1,11,189456.8044336853,20.544
189841.7859655481,35,11,189862.3299655481,20.544
190247.46687720012,11,12,190268.0108772001,20.544
190653.12571167183,38,12,190673.66971167183,20.544
191061.6106599454,4,12,191082.1546599454,20.544
191467.99895715527,44,11,191488.54295715527,20.544
191872.142296136,10,10,191892.686296136,20.544
192277.92819818898,14,10,192298.47219818897,20.544
192683.71164204812,46,9,192704.2556420481,20.544
193089.50061345557,29,9,193110.04461345557,20.544
193495.08603640948,37,8,193515.63003640948,20.544
193901.02304187196,26,9,193921.56704187195,20.544
194306.74417578924,41,8,194327.28817578923,20.544
194712.25712175554,24,8,194732.80112175553,20.544
195117.92377479526,21,8,195138.46777479525,20.544
195523.60042746,13,10,195544.14442746,20.544
195929.27329844574,40,11,195949.81729844573,20.544
196334.94305332247,20,12,196355.48705332246,20.544
196740.82209643765,33,12,196761.36609643765,20.544
197146.34762830046,48,12,197166.89162830045,20.544
197552.02853995247,30,12,197572.57253995247,20.544
197957.6873744242,34,12,197978.23137442418,20.544
198366.17232269776,44,12,198386.71632269776,20.544
198772.56061990763,10,11,198793.10461990762,20.544
199176.70395888836,42,10,199197.24795888836,20.544
199582.48986094134,45,10,199603.03386094133,20.544
199988.27330480047,28,9,200008.81730480047,20.544
200394.06227620793,6,9,200414.60627620792,20.544
200799.64769916184,9,8,200820.19169916183,20.544
201205.5847046243,43,9,201226.1287046243,20.544
201611.3058385416,36,8,201631.8498385416,20.544
202016.8187845079,15,8,202037.3627845079,20.544
202422.4854375476,39,8,202443.0294375476,20.544
202828.16209021237,5,10,202848.70609021236,20.544
203233.8349611981,7,11,203254.3789611981,20.544
203639.50471607482,18,12,203660.04871607482,20.544
204045.38375919,35,12,204065.92775919,20.544
204450.9092910528,17,12,204471.4532910528,20.544
204856.59020270483,0,13,204877.13420270482,20.544
205262.24903717655,49,12,205282.79303717654,20.544
205670.73398545012,10,12,205691.2779854501,20.544
206077.12228265998,42,11,206097.66628265998,20.544
206481.26562164072,14,11,206501.8096216407,20.544
206887.0515236937,46,10,206907.5955236937,20.544
207292.83496755283,29,10,207313.37896755282,20.544
207698.62393896029,37,9,207719.16793896028,20.544
208104.2093619142,32,9,208124.7533619142,20.544
208510.14636737667,41,9,208530.69036737666,20.544
208915.86750129395,24,9,208936.41150129394,20.544
209321.38044726025,19,8,209341.92444726024,20.544
209727.04710029997,3,8,209747.59110029996,20.544
210132.72375296472,16,11,210153.26775296472,20.544
210538.39662395045,47,12,210558.94062395045,20.544
210944.06637882718,25,12,210964.61037882717,20.544
211349.94542194236,48,13,211370.48942194236,20.544
211755.47095380517,12,13,211776.01495380516,20.544
212161.15186545718,38,13,212181.69586545718,20.544
212566.8106999289,8,12,212587.3546999289,20.544
212975.29564820247,42,12,212995.83964820247,20.544
213381.68394541234,14,12,213402.22794541233,20.544
213785.82728439308,45,11,213806.37128439307,20.544
214191.61318644605,28,10,214212.15718644604,20.544
214597.3966303052,6,10,214617.94063030518,20.544
215003.18560171264,9,9,215023.72960171264,20.544
215408.77102466655,22,9,215429.31502466655,20.544
215814.70803012903,36,9,215835.25203012902,20.544
216220.4291640463,15,9,216240.9731640463,20.544
216625.9421100126,21,9,216646.4861100126,20.544
217031.60876305233,31,8,217052.15276305232,20.544
217437.28541571708,23,11,217457.82941571707,20.544
217842.9582867028,27,12,217863.5022867028,20.544
218248.62804157953,1,12,218269.17204157953,20.544
218654.50708469472,17,13,218675.0510846947,20.544
219060.03261655752,11,13,219080.57661655752,20.544
219465.71352820954,34,13,219486.25752820953,20.544
219871.37236268126,4,13,219891.91636268125,20.544
220279.85731095483,14,13,220300.40131095483,20.544
220686.2456081647,45,12,220706.7896081647,20.544
221090.38894714543,46,11,221110.93294714543,20.544
221496.1748491984,29,11,221516.7188491984,20.544
221901.95829305754,37,10,221922.50229305754,20.544
222307.747264465,32,10,222328.291264465,20.544
222713.3326874189,26,10,222733.8766874189,20.544
223119.26969288138,24,10,223139.81369288138,20.544
223524.99082679866,19,9,223545.53482679866,20.544
223930.50377276496,39,9,223951.04777276496,20.544
224336.17042580468,2,10,224356.71442580468,20.544
224741.84707846944,40,12,224762.39107846943,20.544
225147.51994945516,20,13,225168.06394945516,20.544
225553.1897043319,33,13,225573.73370433188,20.544
225959.06874744708,12,14,225979.61274744707,20.544
226364.59427930988,30,13,226385.13827930987,20.544
226770.2751909619,49,13,226790.8191909619,20.544
227175.9340254336,44,13,227196.4780254336,20.544
227584.4189737072,45,13,227604.96297370718,20.544
227990.80727091705,46,12,228011.35127091705,20.544
228394.9506098978,28,11,228415.49460989778,20.544
228800.73651195076,6,11,228821.28051195075,20.544
229206.5199558099,9,10,229227.0639558099,20.544
229612.30892721735,22,10,229632.85292721735,20.544
230017.89435017126,43,10,230038.43835017126,20.544
230423.83135563374,15,10,230444.37535563373,20.544
230829.55248955102,21,10,230850.096489551,20.544
231235.06543551732,3,9,231255.6094355173,20.544
231640.73208855704,13,11,231661.27608855703,20.544
232046.4087412218,7,12,232066.9527412218,20.544
232452.08161220752,18,13,232472.6256122075,20.544
232857.75136708425,35,13,232878.29536708424,20.544
233263.63041019943,11,14,233284.17441019943,20.544
233669.15594206224,0,14,233689.69994206223,20.544
234074.83685371425,8,13,234095.38085371425,20.544
234480.49568818597,10,13,234501.03968818596,20.544
234888.98063645954,46,13,234909.52463645954,20.544
235295.3689336694,28,12,235315.9129336694,20.544
235699.51227265014,29,12,235720.05627265014,20.544
236105.29817470312,37,11,236125.8421747031,20.544
236511.08161856225,32,11,236531.62561856225,20.544
236916.8705899697,26,11,236937.4145899697,20.544
237322.45601292362,41,10,237343.0000129236,20.544
