time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7629.493849761467,15,skip_busy,7624.493849761467,7629.493849761467,24,7628.686777621467,7649.230777621467
7631.280938071466,19,skip_busy,7626.280938071466,7631.280938071466,24,7628.686777621467,7649.230777621467
8034.375435726303,21,send_clear,8029.375435726303,8034.375435726303,,,
8042.734397176304,39,skip_busy,8037.734397176304,8042.734397176304,21,8034.375435726303,8054.919435726303
8049.547199120097,3,skip_busy,8044.547199120097,8049.547199120097,21,8034.375435726303,8054.919435726303
8050.0413249200965,31,skip_busy,8045.0413249200965,8050.0413249200965,21,8034.375435726303,8054.919435726303
8442.357960911959,2,send_clear,8437.357960911959,8442.357960911959,,,
8846.013710412552,13,send_clear,8841.013710412552,8846.013710412552,,,
9248.926948204262,5,send_clear,9243.926948204262,9248.926948204262,,,
9253.273711906386,16,skip_busy,9248.273711906386,9253.273711906386,5,9248.926948204262,9269.470948204262
9655.671562668867,23,send_clear,9650.671562668867,9655.671562668867,,,
9657.829591216927,40,skip_busy,9652.829591216927,9657.829591216927,23,9655.671562668867,9676.215562668867
10061.148672177744,7,send_clear,10056.148672177744,10061.148672177744,,,
10065.153281782123,47,skip_busy,10060.153281782123,10065.153281782123,7,10061.148672177744,10081.692672177744
10468.109080985683,27,send_clear,10463.109080985683,10468.109080985683,,,
10472.415091680747,20,skip_busy,10467.415091680747,10472.415091680747,27,10468.109080985683,10488.653080985683
10876.195291525615,18,send_clear,10871.195291525615,10876.195291525615,,,
10876.776625588058,25,skip_busy,10871.776625588058,10876.776625588058,18,10876.195291525615,10896.739291525615
10877.150340342483,1,skip_busy,10872.150340342483,10877.150340342483,18,10876.195291525615,10896.739291525615
10879.82545193992,33,skip_busy,10874.82545193992,10879.82545193992,18,10876.195291525615,10896.739291525615
11284.081118700215,35,send_clear,11279.081118700215,11284.081118700215,,,
11285.82146948591,48,skip_busy,11280.82146948591,11285.82146948591,35,11284.081118700215,11304.625118700214
11690.930704820561,17,send_clear,11685.930704820561,11690.930704820561,,,
11692.757899164066,12,skip_busy,11687.757899164066,11692.757899164066,17,11690.930704820561,11711.47470482056
12097.877926240195,11,send_clear,12092.877926240195,12097.877926240195,,,
12098.032948656846,30,skip_busy,12093.032948656846,12098.032948656846,11,12097.877926240195,12118.421926240195
12098.886705391198,0,skip_busy,12093.886705391198,12098.886705391198,11,12097.877926240195,12118.421926240195
12503.838822172434,38,send_clear,12498.838822172434,12503.838822172434,,,
12504.740858859324,34,skip_busy,12499.740858859324,12504.740858859324,38,12503.838822172434,12524.382822172434
12504.991801396278,49,skip_busy,12499.991801396278,12504.991801396278,38,12503.838822172434,12524.382822172434
12505.046059242106,8,skip_busy,12500.046059242106,12505.046059242106,38,12503.838822172434,12524.382822172434
12505.651085105568,4,skip_busy,12500.651085105568,12505.651085105568,38,12503.838822172434,12524.382822172434
12910.259223264993,44,send_clear,12905.259223264993,12910.259223264993,,,
12911.371509104465,10,skip_busy,12906.371509104465,12911.371509104465,44,12910.259223264993,12930.803223264993
12911.378291335193,42,skip_busy,12906.378291335193,12911.378291335193,44,12910.259223264993,12930.803223264993
12912.20082157474,14,skip_busy,12907.20082157474,12912.20082157474,44,12910.259223264993,12930.803223264993
13316.735306922785,45,send_clear,13311.735306922785,13316.735306922785,,,
13316.911644921727,46,skip_busy,13311.911644921727,13316.911644921727,45,13316.735306922785,13337.279306922785
13317.949326223184,28,skip_busy,13312.949326223184,13317.949326223184,45,13316.735306922785,13337.279306922785
13318.042497947434,29,skip_busy,13313.042497947434,13318.042497947434,45,13316.735306922785,13337.279306922785
13722.22266525307,6,send_clear,13717.22266525307,13722.22266525307,,,
13722.317616483268,37,skip_busy,13717.317616483268,13722.317616483268,6,13722.22266525307,13742.76666525307
13722.705939478925,9,skip_busy,13717.705939478925,13722.705939478925,6,13722.22266525307,13742.76666525307
13723.883204788033,32,skip_busy,13718.883204788033,13723.883204788033,6,13722.22266525307,13742.76666525307
14128.598998338077,22,send_clear,14123.598998338077,14128.598998338077,,,
14130.023932902574,26,skip_busy,14125.023932902574,14130.023932902574,22,14128.598998338077,14149.142998338077
14534.18185162458,43,send_clear,14529.18185162458,14534.18185162458,,,
14534.219832116658,41,skip_busy,14529.219832116658,14534.219832116658,43,14534.18185162458,14554.72585162458
14534.867480943572,36,skip_busy,14529.867480943572,14534.867480943572,43,14534.18185162458,14554.72585162458
14535.474626374724,24,skip_busy,14530.474626374724,14535.474626374724,43,14534.18185162458,14554.72585162458
14938.97736727294,15,send_clear,14933.97736727294,14938.97736727294,,,
14939.124541679748,19,skip_busy,14934.124541679748,14939.124541679748,15,14938.97736727294,14959.52136727294
14941.438244367964,21,skip_busy,14936.438244367964,14941.438244367964,15,14938.97736727294,14959.52136727294
15345.18139069028,39,send_clear,15340.18139069028,15345.18139069028,,,
15345.742454225401,3,skip_busy,15340.742454225401,15345.742454225401,39,15345.18139069028,15365.72539069028
15345.78314760977,31,skip_busy,15340.78314760977,15345.78314760977,39,15345.18139069028,15365.72539069028
15347.209247045235,2,skip_busy,15342.209247045235,15347.209247045235,39,15345.18139069028,15365.72539069028
15752.803774320333,13,send_clear,15747.803774320333,15752.803774320333,,,
16158.877205185914,5,send_clear,16153.877205185914,16158.877205185914,,,
16562.921810871183,16,send_clear,16557.921810871183,16562.921810871183,,,
16565.17814169223,23,skip_busy,16560.17814169223,16565.17814169223,16,16562.921810871183,16583.465810871185
16968.39665851435,40,send_clear,16963.39665851435,16968.39665851435,,,
16970.72885660352,7,skip_busy,16965.72885660352,16970.72885660352,40,16968.39665851435,16988.94065851435
17374.054470657036,47,send_clear,17369.054470657036,17374.054470657036,,,
17376.356750931387,27,skip_busy,17371.356750931387,17376.356750931387,47,17374.054470657036,17394.598470657038
17779.7501962914,20,send_clear,17774.7501962914,17779.7501962914,,,
17782.120369503486,18,skip_busy,17777.120369503486,17782.120369503486,20,17779.7501962914,17800.2941962914
18185.26800470766,25,send_clear,18180.26800470766,18185.26800470766,,,
18185.298781724665,1,skip_busy,18180.298781724665,18185.298781724665,25,18185.26800470766,18205.812004707663
18185.51908866769,33,skip_busy,18180.51908866769,18185.51908866769,25,18185.26800470766,18205.812004707663
18187.92841862477,35,skip_busy,18182.92841862477,18187.92841862477,25,18185.26800470766,18205.812004707663
18591.12598275972,48,send_clear,18586.12598275972,18591.12598275972,,,
18593.605607759244,17,skip_busy,18588.605607759244,18593.605607759244,48,18591.12598275972,18611.669982759722
18996.845467550498,12,send_clear,18991.845467550498,18996.845467550498,,,
18999.325981296333,11,skip_busy,18994.325981296333,18999.325981296333,12,18996.845467550498,19017.3894675505
19402.449452038007,30,send_clear,19397.449452038007,19402.449452038007,,,
19402.519762576234,0,skip_busy,19397.519762576234,19402.519762576234,30,19402.449452038007,19422.99345203801
19404.986448187272,38,skip_busy,19399.986448187272,19404.986448187272,30,19402.449452038007,19422.99345203801
19808.201838467798,34,send_clear,19803.201838467798,19808.201838467798,,,
19808.22250466477,49,skip_busy,19803.22250466477,19808.22250466477,34,19808.201838467798,19828.7458384678
19808.22697303168,8,skip_busy,19803.22697303168,19808.22697303168,34,19808.201838467798,19828.7458384678
19808.276799513147,4,skip_busy,19803.276799513147,19808.276799513147,34,19808.201838467798,19828.7458384678
19810.715157005572,44,skip_busy,19805.715157005572,19810.715157005572,34,19808.201838467798,19828.7458384678
20213.978326609064,10,send_clear,20208.978326609064,20213.978326609064,,,
20213.978885154927,42,skip_busy,20208.978885154927,20213.978885154927,10,20213.978326609064,20234.522326609065
20214.04662405703,14,skip_busy,20209.04662405703,20214.04662405703,10,20213.978326609064,20234.522326609065
20216.478915923733,45,skip_busy,20211.478915923733,20216.478915923733,10,20213.978326609064,20234.522326609065
20619.689041418264,46,send_clear,20614.689041418264,20619.689041418264,,,
20619.77449893547,28,skip_busy,20614.77449893547,20619.77449893547,46,20619.689041418264,20640.233041418265
20619.782172027597,29,skip_busy,20614.782172027597,20619.782172027597,46,20619.689041418264,20640.233041418265
20622.185284279934,6,skip_busy,20617.185284279934,20622.185284279934,46,20619.689041418264,20640.233041418265
21025.384863176954,37,send_clear,21020.384863176954,21025.384863176954,,,
21025.41684324544,9,skip_busy,21020.41684324544,21025.41684324544,37,21025.384863176954,21045.928863176956
21025.513796105883,32,skip_busy,21020.513796105883,21025.513796105883,37,21025.384863176954,21045.928863176956
21027.961019482642,22,skip_busy,21022.961019482642,21027.961019482642,37,21025.384863176954,21045.928863176956
21431.267365152402,26,send_clear,21426.267365152402,21431.267365152402,,,
21433.66864513821,43,skip_busy,21428.66864513821,21433.66864513821,26,21431.267365152402,21451.811365152404
21836.906434759923,41,send_clear,21831.906434759923,21836.906434759923,,,
21836.95977142571,36,skip_busy,21831.95977142571,21836.95977142571,41,21836.906434759923,21857.450434759925
21837.009772462687,24,skip_busy,21832.009772462687,21837.009772462687,41,21836.906434759923,21857.450434759925
21839.357095737447,15,skip_busy,21834.357095737447,21839.357095737447,41,21836.906434759923,21857.450434759925
22242.56623580047,19,send_clear,22237.56623580047,22242.56623580047,,,
22242.756779165768,21,skip_busy,22237.756779165768,22242.756779165768,19,22242.56623580047,22263.110235800472
22245.12390086094,39,skip_busy,22240.12390086094,22245.12390086094,19,22242.56623580047,22263.110235800472
22648.349849984334,3,send_clear,22643.349849984334,22648.349849984334,,,
22648.35320125952,31,skip_busy,22643.35320125952,22648.35320125952,3,22648.349849984334,22668.893849984335
22648.47064668026,2,skip_busy,22643.47064668026,22648.47064668026,3,22648.349849984334,22668.893849984335
22650.99023755783,13,skip_busy,22645.99023755783,22650.99023755783,3,22648.349849984334,22668.893849984335
23056.750395273288,5,send_clear,23051.750395273288,23056.750395273288,,,
23463.14292313631,16,send_clear,23458.14292313631,23463.14292313631,,,
23867.288157999494,23,send_clear,23862.288157999494,23867.288157999494,,,
23869.612074199416,40,skip_busy,23864.612074199416,23869.612074199416,23,23867.288157999494,23887.832157999495
24273.0609227478,7,send_clear,24268.0609227478,24273.0609227478,,,
24275.39365886525,47,skip_busy,24270.39365886525,24275.39365886525,7,24273.0609227478,24293.604922747803
24678.831846325513,27,send_clear,24673.831846325513,24678.831846325513,,,
24681.170168642722,20,skip_busy,24676.170168642722,24681.170168642722,27,24678.831846325513,24699.375846325514
25084.61367127865,18,send_clear,25079.61367127865,25084.61367127865,,,
25086.931750072545,25,skip_busy,25081.931750072545,25086.931750072545,18,25084.61367127865,25105.157671278652
25490.18515831844,1,send_clear,25485.18515831844,25490.18515831844,,,
25490.20330154252,33,skip_busy,25485.20330154252,25490.20330154252,1,25490.18515831844,25510.72915831844
25490.401720224607,35,skip_busy,25485.401720224607,25490.401720224607,1,25490.18515831844,25510.72915831844
25492.723910880643,48,skip_busy,25487.723910880643,25492.723910880643,1,25490.18515831844,25510.72915831844
25896.114627412746,17,send_clear,25891.114627412746,25896.114627412746,,,
25898.440301297956,12,skip_busy,25893.440301297956,25898.440301297956,17,25896.114627412746,25916.658627412748
26301.82877556706,11,send_clear,26296.82877556706,26301.82877556706,,,
26304.144864313566,30,skip_busy,26299.144864313566,26304.144864313566,11,26301.82877556706,26322.372775567062
26707.31824154495,0,send_clear,26702.31824154495,26707.31824154495,,,
26707.521383711766,38,skip_busy,26702.521383711766,26707.521383711766,0,26707.31824154495,26727.86224154495
26709.845042427547,34,skip_busy,26704.845042427547,26709.845042427547,0,26707.31824154495,26727.86224154495
27112.990824345812,49,send_clear,27107.990824345812,27112.990824345812,,,
27112.99119233504,8,skip_busy,27107.99119233504,27112.99119233504,49,27112.990824345812,27133.534824345814
27112.995295760044,4,skip_busy,27107.995295760044,27112.995295760044,49,27112.990824345812,27133.534824345814
27113.196104984483,44,skip_busy,27108.196104984483,27113.196104984483,49,27112.990824345812,27133.534824345814
27115.523698532957,10,skip_busy,27110.523698532957,27115.523698532957,49,27112.990824345812,27133.534824345814
27518.666094499553,42,send_clear,27513.666094499553,27518.666094499553,,,
27518.671673089415,14,skip_busy,27513.671673089415,27518.671673089415,42,27518.666094499553,27539.210094499555
27518.871982783494,45,skip_busy,27513.871982783494,27518.871982783494,42,27518.666094499553,27539.210094499555
27521.195207921508,46,skip_busy,27516.195207921508,27521.195207921508,42,27518.666094499553,27539.210094499555
27924.34423637772,28,send_clear,27919.34423637772,27924.34423637772,,,
27924.34486828985,29,skip_busy,27919.34486828985,27924.34486828985,28,27924.34423637772,27944.888236377723
27924.542774917216,6,skip_busy,27919.542774917216,27924.542774917216,28,27924.34423637772,27944.888236377723
27926.865131497572,37,skip_busy,27921.865131497572,27926.865131497572,28,27924.34423637772,27944.888236377723
28330.010096526697,9,send_clear,28325.010096526697,28330.010096526697,,,
28330.01808101165,32,skip_busy,28325.01808101165,28330.01808101165,9,28330.010096526697,28350.5540965267
28330.219620379787,22,skip_busy,28325.219620379787,28330.219620379787,9,28330.010096526697,28350.5540965267
28332.55076966298,26,skip_busy,28327.55076966298,28332.55076966298,9,28330.010096526697,28350.5540965267
28735.89260734855,43,send_clear,28730.89260734855,28735.89260734855,,,
28738.218110746395,41,skip_busy,28733.218110746395,28738.218110746395,43,28735.89260734855,28756.43660734855
29141.423961431,36,send_clear,29136.423961431,29141.423961431,,,
29141.4280792314,24,skip_busy,29136.4280792314,29141.4280792314,36,29141.423961431,29161.967961431
29141.621391396566,15,skip_busy,29136.621391396566,29141.621391396566,36,29141.423961431,29161.967961431
29143.94453538006,19,skip_busy,29138.94453538006,29143.94453538006,36,29141.423961431,29161.967961431
29547.10182174544,21,send_clear,29542.10182174544,29547.10182174544,,,
29547.29676439566,39,skip_busy,29542.29676439566,29547.29676439566,21,29547.10182174544,29567.645821745442
29549.621292677555,3,skip_busy,29544.621292677555,29549.621292677555,21,29547.10182174544,29567.645821745442
29952.77076118535,31,send_clear,29947.77076118535,29952.77076118535,,,
29952.780433320768,2,skip_busy,29947.780433320768,29952.780433320768,31,29952.77076118535,29973.314761185353
29952.987932463773,13,skip_busy,29947.987932463773,29952.987932463773,31,29952.77076118535,29973.314761185353
29955.52116372032,5,skip_busy,29950.52116372032,29955.52116372032,31,29952.77076118535,29973.314761185353
30361.25378424507,16,send_clear,30356.25378424507,30361.25378424507,,,
30767.644172065382,23,send_clear,30762.644172065382,30767.644172065382,,,
31171.78783651685,40,send_clear,31166.78783651685,31171.78783651685,,,
31174.13072152486,7,skip_busy,31169.13072152486,31174.13072152486,40,31171.78783651685,31192.331836516852
31577.574888048093,47,send_clear,31572.574888048093,31577.574888048093,,,
31579.91689506965,27,skip_busy,31574.91689506965,31579.91689506965,47,31577.574888048093,31598.118888048095
31983.359028129576,20,send_clear,31978.359028129576,31983.359028129576,,,
31985.70147287871,18,skip_busy,31980.70147287871,31985.70147287871,20,31983.359028129576,32003.903028129578
32389.147995685133,25,send_clear,32384.147995685133,32389.147995685133,,,
32391.474785343842,1,skip_busy,32386.474785343842,32391.474785343842,25,32389.147995685133,32409.691995685134
32794.733967004526,33,send_clear,32789.733967004526,32794.733967004526,,,
32794.7503076362,35,skip_busy,32789.7503076362,32794.7503076362,33,32794.733967004526,32815.27796700453
32794.941550022144,48,skip_busy,32789.941550022144,32794.941550022144,33,32794.733967004526,32815.27796700453
32797.279647608644,17,skip_busy,32792.279647608644,32797.279647608644,33,32794.733967004526,32815.27796700453
33200.66963377923,12,send_clear,33195.66963377923,33200.66963377923,,,
33203.007546705725,11,skip_busy,33198.007546705725,33203.007546705725,12,33200.66963377923,33221.21363377923
33606.39066517583,30,send_clear,33601.39066517583,33606.39066517583,,,
33608.71086393635,0,skip_busy,33603.71086393635,33608.71086393635,30,33606.39066517583,33626.93466517583
34011.903027983426,38,send_clear,34006.903027983426,34011.903027983426,,,
34012.0943912704,34,skip_busy,34007.0943912704,34012.0943912704,38,34011.903027983426,34032.44702798343
34014.41231743823,49,skip_busy,34009.41231743823,34014.41231743823,38,34011.903027983426,34032.44702798343
34417.5688288517,8,send_clear,34412.5688288517,34417.5688288517,,,
34417.569166786394,4,skip_busy,34412.569166786394,34417.569166786394,8,34417.5688288517,34438.1128288517
34417.58570428951,44,skip_busy,34412.58570428951,34417.58570428951,8,34417.5688288517,34438.1128288517
34417.77739162687,10,skip_busy,34412.77739162687,34417.77739162687,8,34417.5688288517,34438.1128288517
34420.09503894702,42,skip_busy,34415.09503894702,34420.09503894702,8,34417.5688288517,34438.1128288517
34823.244141580566,14,send_clear,34818.244141580566,34823.244141580566,,,
34823.260637945205,45,skip_busy,34818.260637945205,34823.260637945205,14,34823.244141580566,34843.78814158057
34823.45196552519,46,skip_busy,34818.45196552519,34823.45196552519,14,34823.244141580566,34843.78814158057
34825.77015905938,28,skip_busy,34820.77015905938,34825.77015905938,14,34823.244141580566,34843.78814158057
35228.91629327535,29,send_clear,35223.91629327535,35228.91629327535,,,
35228.93259173711,6,skip_busy,35223.93259173711,35228.93259173711,29,35228.91629327535,35249.460293275355
35229.12384778764,37,skip_busy,35224.12384778764,35229.12384778764,29,35228.91629327535,35249.460293275355
35231.44170668113,9,skip_busy,35226.44170668113,35231.44170668113,29,35228.91629327535,35249.460293275355
35634.585586107714,32,send_clear,35629.585586107714,35634.585586107714,,,
35634.6021837413,22,skip_busy,35629.6021837413,35634.6021837413,32,35634.585586107714,35655.129586107716
35634.794163908715,26,skip_busy,35629.794163908715,35634.794163908715,32,35634.585586107714,35655.129586107716
35637.12823611202,43,skip_busy,35632.12823611202,35637.12823611202,32,35634.585586107714,35655.129586107716
36040.46512859779,41,send_clear,36035.46512859779,36040.46512859779,,,
36042.78800168682,36,skip_busy,36037.78800168682,36042.78800168682,41,36040.46512859779,36061.00912859779
36445.98966209464,24,send_clear,36440.98966209464,36445.98966209464,,,
36446.00558218268,15,skip_busy,36441.00558218268,36446.00558218268,24,36445.98966209464,36466.53366209464
36446.196903079246,19,skip_busy,36441.196903079246,36446.196903079246,24,36445.98966209464,36466.53366209464
36448.51577668777,21,skip_busy,36443.51577668777,36448.51577668777,24,36445.98966209464,36466.53366209464
36851.67111329401,39,send_clear,36846.67111329401,36851.67111329401,,,
36851.8625481935,3,skip_busy,36846.8625481935,36851.8625481935,39,36851.67111329401,36872.21511329401
36854.180777967835,31,skip_busy,36849.180777967835,36854.180777967835,39,36851.67111329401,36872.21511329401
37257.32966015399,2,send_clear,37252.32966015399,37257.32966015399,,,
37257.34674860067,13,skip_busy,37252.34674860067,37257.34674860067,2,37257.32966015399,37277.87366015399
37257.55537108754,5,skip_busy,37252.55537108754,37257.55537108754,2,37257.32966015399,37277.87366015399
37260.08633453802,16,skip_busy,37255.08633453802,37260.08633453802,2,37257.32966015399,37277.87366015399
37665.81505379331,23,send_clear,37660.81505379331,37665.81505379331,,,
38072.20341488605,40,send_clear,38067.20341488605,38072.20341488605,,,
38476.34685329918,7,send_clear,38471.34685329918,38476.34685329918,,,
38478.689352722286,47,skip_busy,38473.689352722286,38478.689352722286,7,38476.34685329918,38496.890853299185
38882.13287838308,27,send_clear,38877.13287838308,38882.13287838308,,,
38884.47521034174,20,skip_busy,38879.47521034174,38884.47521034174,27,38882.13287838308,38902.676878383085
39287.91646525105,18,send_clear,39282.91646525105,39287.91646525105,,,
39290.25915872421,25,skip_busy,39285.25915872421,39290.25915872421,18,39287.91646525105,39308.46046525105
39693.70554909969,1,send_clear,39688.70554909969,39693.70554909969,,,
39696.03281422394,33,skip_busy,39691.03281422394,39696.03281422394,1,39693.70554909969,39714.249549099695
40099.29119873819,35,send_clear,40094.29119873819,40099.29119873819,,,
40099.306948371006,48,skip_busy,40094.306948371006,40099.306948371006,35,40099.29119873819,40119.83519873819
40099.49950076108,17,skip_busy,40094.49950076108,40099.49950076108,35,40099.29119873819,40119.83519873819
40101.83753819917,12,skip_busy,40096.83753819917,40101.83753819917,35,40099.29119873819,40119.83519873819
40505.228238478616,11,send_clear,40500.228238478616,40505.228238478616,,,
40507.56571033203,30,skip_busy,40502.56571033203,40507.56571033203,11,40505.228238478616,40525.77223847862
40910.94931492078,0,send_clear,40905.94931492078,40910.94931492078,,,
40913.271060856365,38,skip_busy,40908.271060856365,40913.271060856365,0,40910.94931492078,40931.49331492078
41316.46242179754,34,send_clear,41311.46242179754,41316.46242179754,,,
41316.65331298454,49,skip_busy,41311.65331298454,41316.65331298454,34,41316.46242179754,41337.006421797545
41318.97212277244,8,skip_busy,41313.97212277244,41318.97212277244,34,41316.46242179754,41337.006421797545
41722.12897737096,4,send_clear,41717.12897737096,41722.12897737096,,,
41722.130339305455,44,skip_busy,41717.130339305455,41722.130339305455,4,41722.12897737096,41742.67297737096
41722.146125581945,10,skip_busy,41717.146125581945,41722.146125581945,4,41722.12897737096,41742.67297737096
41722.33699380464,42,skip_busy,41717.33699380464,41722.33699380464,4,41722.12897737096,41742.67297737096
41724.65519344765,14,skip_busy,41719.65519344765,41724.65519344765,4,41722.12897737096,41742.67297737096
42127.80568894027,45,send_clear,42122.80568894027,42127.80568894027,,,
42127.82144558919,46,skip_busy,42122.82144558919,42127.82144558919,45,42127.80568894027,42148.349688940274
42128.012358794964,28,skip_busy,42123.012358794964,42128.012358794964,45,42127.80568894027,42148.349688940274
42130.330313976025,29,skip_busy,42125.330313976025,42130.330313976025,45,42127.80568894027,42148.349688940274
42533.478517333075,6,send_clear,42528.478517333075,42533.478517333075,,,
42533.49426809123,37,skip_busy,42528.49426809123,42533.49426809123,6,42533.478517333075,42554.02251733308
42533.685153737904,9,skip_busy,42528.685153737904,42533.685153737904,6,42533.478517333075,42554.02251733308
42536.00292322737,32,skip_busy,42531.00292322737,42536.00292322737,6,42533.478517333075,42554.02251733308
42939.148257373345,22,send_clear,42934.148257373345,42939.148257373345,,,
42939.16406776565,26,skip_busy,42934.16406776565,42939.16406776565,22,42939.148257373345,42959.69225737335
42939.3562886481,43,skip_busy,42934.3562886481,42939.3562886481,22,42939.148257373345,42959.69225737335
42941.68995359294,41,skip_busy,42936.68995359294,42941.68995359294,22,42939.148257373345,42959.69225737335
43345.027293344094,36,send_clear,43340.027293344094,43345.027293344094,,,
43347.34982134581,24,skip_busy,43342.34982134581,43347.34982134581,36,43345.027293344094,43365.571293344095
43750.55273256391,15,send_clear,43745.55273256391,43750.55273256391,,,
43750.56848866242,19,skip_busy,43745.56848866242,43750.56848866242,15,43750.55273256391,43771.096732563914
43750.75945787525,21,skip_busy,43745.75945787525,43750.75945787525,15,43750.55273256391,43771.096732563914
43753.07817091271,39,skip_busy,43748.07817091271,43753.07817091271,15,43750.55273256391,43771.096732563914
44156.23368443339,3,send_clear,44151.23368443339,44156.23368443339,,,
44156.42460062369,31,skip_busy,44151.42460062369,44156.42460062369,3,44156.23368443339,44176.77768443339
44158.74278211192,2,skip_busy,44153.74278211192,44158.74278211192,3,44156.23368443339,44176.77768443339
44561.892432935994,13,send_clear,44556.892432935994,44561.892432935994,,,
44561.909613894866,5,skip_busy,44556.909613894866,44561.909613894866,13,44561.892432935994,44582.436432935996
44562.118049618155,16,skip_busy,44557.118049618155,44562.118049618155,13,44561.892432935994,44582.436432935996
44564.64869178232,23,skip_busy,44559.64869178232,44564.64869178232,13,44561.892432935994,44582.436432935996
44970.37739648566,40,send_clear,44965.37739648566,44970.37739648566,,,
45376.76568202656,7,send_clear,45371.76568202656,45376.76568202656,,,
45780.90900944523,47,send_clear,45775.90900944523,45780.90900944523,,,
45783.25145609057,27,skip_busy,45778.25145609057,45783.25145609057,47,45780.90900944523,45801.453009445235
46186.694908696234,20,send_clear,46181.694908696234,46186.694908696234,,,
46189.03716833541,18,skip_busy,46184.03716833541,46189.03716833541,20,46186.694908696234,46207.238908696236
46592.47834862199,25,send_clear,46587.47834862199,46592.47834862199,,,
46594.82103118889,1,skip_busy,46589.82103118889,46594.82103118889,25,46592.47834862199,46613.02234862199
46998.26732768693,33,send_clear,46993.26732768693,46998.26732768693,,,
47000.594527162735,35,skip_busy,46995.594527162735,47000.594527162735,33,46998.26732768693,47018.81132768693
