time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
91992.6803724088,3,19,92013.22437240879,20.544
92995.29722077592,0,19,93015.84122077591,20.544
94008.37561695925,1,19,94028.91961695925,20.544
95021.62178689417,4,19,95042.16578689417,20.544
96025.01237905222,2,19,96045.55637905221,20.544
97008.54317440183,3,20,97029.08717440182,20.544
98005.43420686369,0,20,98025.97820686369,20.544
99013.65639393058,1,20,99034.20039393057,20.544
100025.3953690051,4,20,100045.9393690051,20.544
101031.29047603808,2,20,101051.83447603807,20.544
102021.5305648927,3,21,102042.0745648927,20.544
103016.4263142724,0,21,103036.97031427239,20.544
104020.65057003312,1,21,104041.19457003311,20.544
105030.13512931351,4,21,105050.6791293135,20.544
106037.1070720207,2,21,106057.6510720207,20.544
107032.36671703111,3,22,107052.9107170311,20.544
108027.3716351,0,22,108047.9156351,20.544
109028.83008955319,1,22,109049.37408955318,20.544
110035.9068173854,4,22,110056.4508173854,20.544
111042.91019563012,2,22,111063.45419563011,20.544
112041.69296061082,3,23,112062.23696061081,20.544
113037.83123275325,0,23,113058.37523275324,20.544
114037.6936325132,1,23,114058.23763251319,20.544
115042.60606192374,4,23,115063.15006192373,20.544
116048.9821555182,2,23,116069.5261555182,20.544
117050.04291908303,3,24,117070.58691908303,20.544
118047.65793865218,0,24,118068.20193865217,20.544
119046.8461243549,1,24,119067.39012435489,20.544
120050.04128065308,4,24,120070.58528065307,20.544
121055.46309305866,2,24,121076.00709305865,20.544
122057.83217127572,3,25,122078.37617127571,20.544
123056.87340843923,0,25,123077.41740843923,20.544
124056.0175095802,1,25,124076.56150958019,20.544
125057.99734933121,4,25,125078.54134933121,20.544
126062.38656994043,2,25,126082.93056994042,20.544
127065.36169087513,3,26,127085.90569087512,20.544
128065.58309317,0,26,128086.12709317,20.544
129065.05038465714,1,26,129085.59438465713,20.544
130066.276459929,4,26,130086.82045992899,20.544
131069.716736937,2,26,131090.260736937,20.544
132072.8314046937,3,27,132093.37540469368,20.544
133073.9207866271,0,27,133094.4647866271,20.544
134073.87470524813,1,27,134094.41870524813,20.544
135074.71913352472,4,27,135095.2631335247,20.544
136077.38065591332,2,27,136097.92465591332,20.544
137080.35938005958,3,28,137100.90338005958,20.544
138082.01556465685,0,28,138102.55956465684,20.544
139082.48016307075,1,28,139103.02416307075,20.544
140083.21064238853,4,28,140103.75464238852,20.544
141085.2928518559,2,28,141105.8368518559,20.544
142088.00262159848,3,29,142108.54662159848,20.544
143089.97488173933,0,29,143110.51888173932,20.544
144090.89177867133,1,29,144111.43577867132,20.544
145091.67818327335,4,29,145112.22218327335,20.544
146093.37165128114,2,29,146113.91565128113,20.544
147095.77653050327,3,30,147116.32053050326,20.544
148097.8785763685,0,30,148118.4225763685,20.544
149099.15101798048,1,30,149119.69501798047,20.544
150100.0832336855,4,30,150120.6272336855,20.544
151101.54832600243,2,30,151122.09232600243,20.544
152103.671269153,3,31,152124.215269153,20.544
153105.77958420385,0,31,153126.32358420384,20.544
154107.3027878475,1,31,154127.8467878475,20.544
155108.4122999341,4,31,155128.9562999341,20.544
156109.77071818194,2,31,156130.31471818194,20.544
157111.66430386167,3,32,157132.20830386167,20.544
158113.7082001012,0,32,158134.25220010118,20.544
159115.3876115236,1,32,159135.93161152359,20.544
160116.66809341096,4,32,160137.21209341096,20.544
161118.00313075064,2,32,161138.54713075064,20.544
162119.72915192836,3,33,162140.27315192836,20.544
163121.67768564934,0,33,163142.22168564933,20.544
164123.4378337613,1,33,164143.9818337613,20.544
165124.86221551607,4,33,165145.40621551606,20.544
166126.22405618028,2,33,166146.76805618027,20.544
167127.84082320394,3,34,167148.38482320393,20.544
168129.6898269157,0,34,168150.2338269157,20.544
169131.47663170763,1,34,169152.02063170762,20.544
170133.00974037353,4,34,170153.55374037352,20.544
171134.42296143825,2,34,171154.96696143824,20.544
172135.9786646742,3,35,172156.5226646742,20.544
173137.73967824326,0,35,173158.28367824326,20.544
174139.51874566832,1,35,174160.0627456683,20.544
175141.12564196196,4,35,175161.66964196195,20.544
176142.59696559535,2,35,176163.14096559535,20.544
177144.12735495056,3,36,177164.67135495055,20.544
178145.81918125544,0,36,178166.36318125544,20.544
179147.57207634446,1,36,179168.11607634445,20.544
180149.2227722767,4,36,180169.7667722767,20.544
181150.74790759975,2,36,181171.29190759975,20.544
182152.2767207453,3,37,182172.8207207453,20.544
183153.9196431024,0,37,183174.46364310238,20.544
184155.63954637182,1,37,184176.18354637182,20.544
185157.31100450523,4,37,185177.85500450523,20.544
186158.88003667138,2,37,186179.42403667138,20.544
187160.42091552314,3,38,187180.96491552313,20.544
188162.0332248286,0,38,188182.5772248286,20.544
189163.72084990886,1,38,189184.26484990885,20.544
190165.39715812632,4,38,190185.9411581263,20.544
191166.99837310787,2,38,191187.54237310786,20.544
192168.55735279855,3,39,192189.10135279855,20.544
193170.1536632196,0,39,193190.6976632196,20.544
194171.8138939021,1,39,194192.35789390208,20.544
195173.48537885904,4,39,195194.02937885904,20.544
196175.1076748332,2,39,196195.6516748332,20.544
197176.68564940896,3,40,197197.22964940895,20.544
198178.2764590764,0,40,198198.8204590764,20.544
199179.91586345437,1,40,199200.45986345437,20.544
200181.57772423764,4,40,200202.12172423763,20.544
201183.21188965454,2,40,201203.75588965454,20.544
202184.80672148263,3,41,202205.35072148262,20.544
203186.39873779827,0,41,203206.94273779826,20.544
204188.02392575753,1,41,204208.56792575752,20.544
205189.6747846936,4,41,205210.2187846936,20.544
206191.31395816625,2,41,206211.85795816625,20.544
207192.92209248772,3,42,207213.4660924877,20.544
208194.5189442051,0,42,208215.0629442051,20.544
209196.1356312918,1,42,209216.6796312918,20.544
210197.77623867308,4,42,210218.32023867307,20.544
211199.4158423183,2,42,211219.9598423183,20.544
212201.03341743688,3,43,212221.57741743687,20.544
213202.63648617463,0,43,213223.18048617462,20.544
214204.24908775665,1,43,214224.79308775664,20.544
215205.88129339815,4,43,215226.42529339815,20.544
216207.51867764225,2,43,216228.06267764224,20.544
217209.14219549848,3,44,217229.68619549848,20.544
218210.75139897177,0,44,218231.29539897176,20.544
219212.36298112117,1,44,219232.90698112117,20.544
220213.98899971505,4,44,220234.53299971504,20.544
221215.6229742641,2,44,221236.16697426408,20.544
222217.24962912817,3,45,222237.79362912817,20.544
223218.86406801868,0,45,223239.40806801867,20.544
224220.4765071904,1,45,224241.0205071904,20.544
225222.09845195766,4,45,225242.64245195765,20.544
226223.72881757215,2,45,226244.27281757214,20.544
227225.35658566136,3,46,227245.90058566135,20.544
228226.97502331148,0,46,228247.51902331147,20.544
229228.58926202674,1,46,229249.13326202673,20.544
230230.2088949784,4,46,230250.7528949784,20.544
231231.83604079403,2,46,231252.38004079403,20.544
232233.46362220115,3,47,232254.00762220114,20.544
233235.08480297838,0,47,233255.62880297838,20.544
234236.70112431224,1,47,234257.24512431223,20.544
235238.31976377853,4,47,235258.86376377853,20.544
236239.94435768938,2,47,236260.48835768938,20.544
237241.57104284762,3,48,237262.1150428476,20.544
238243.19387493914,0,48,238263.73787493914,20.544
239244.8121495003,1,48,239265.3561495003,20.544
240246.43067949507,4,48,240266.97467949506,20.544
241248.0534542311,2,48,241268.5974542311,20.544
242249.67896626267,3,49,242270.22296626266,20.544
243251.3026023362,0,49,243271.84660233618,20.544
244252.92248535107,1,49,244273.46648535106,20.544
245254.54142125187,4,49,245275.08542125186,20.544
246256.16304433733,2,49,246276.70704433732,20.544
247257.78738968505,3,50,247278.33138968504,20.544
248259.41123854084,0,50,248279.95523854083,20.544
249261.032311308,1,50,249281.576311308,20.544
250262.6518882687,4,50,250283.1958882687,20.544
251264.27289751673,2,50,251284.81689751672,20.544
252265.89624203456,3,51,252286.44024203456,20.544
253267.51993958896,0,51,253288.06393958896,20.544
254269.1417997923,1,51,254289.6857997923,20.544
255270.76206172578,4,51,255291.30606172577,20.544
256272.38284677945,2,51,256292.92684677945,20.544
257274.00542345803,3,52,257294.54942345803,20.544
258275.6287847497,0,52,258296.17278474968,20.544
259277.25109527953,1,52,259297.79509527952,20.544
260278.8719717919,4,52,260299.4159717919,20.544
261280.49278428318,2,52,261301.03678428318,20.544
262282.1148317056,3,53,262302.6588317056,20.544
263283.73779883643,0,53,263304.2817988364,20.544
264285.3603063466,1,53,264305.9043063466,20.544
265286.9816721583,4,53,265307.5256721583,20.544
266288.6026506457,2,53,266309.1466506457,20.544
267290.2243773876,3,54,267310.7683773876,20.544
268291.8469724018,0,54,268312.3909724018,20.544
269293.46950616315,1,54,269314.01350616314,20.544
270295.09122235974,4,54,270315.63522235974,20.544
271296.7124221599,2,54,271317.2564221599,20.544
272298.3339908193,3,55,272318.8779908193,20.544
273299.95627792703,0,55,273320.500277927,20.544
274301.5787376923,1,55,274322.1227376923,20.544
275303.20067695953,4,55,275323.7446769595,20.544
276304.8220985998,2,55,276325.3660985998,20.544
277306.44362315343,3,56,277326.9876231534,20.544
278308.06568149495,0,56,278328.60968149494,20.544
279309.6880208331,1,56,279330.2320208331,20.544
280311.3100801216,4,56,280331.8540801216,20.544
281312.93169305637,2,56,281333.47569305636,20.544
282314.5532441243,3,57,282335.0972441243,20.544
283316.1751502837,0,57,283336.7191502837,20.544
284317.7973596683,1,57,284338.3413596683,20.544
285319.4194639856,4,57,285339.9634639856,20.544
286321.04122433515,2,57,286341.58522433514,20.544
287322.66283818753,3,58,287343.2068381875,20.544
288324.28465665487,0,58,288344.82865665486,20.544
289325.9067487643,1,58,289346.45074876427,20.544
290327.5288494192,4,58,290348.0728494192,20.544
291329.1507118604,2,58,291349.6947118604,20.544
292330.77240028937,3,59,292351.31640028936,20.544
293332.3941797452,0,59,293352.9381797452,20.544
294334.0161780586,1,59,294354.5601780586,20.544
295335.638248011,4,59,295356.182248011,20.544
296337.2601727056,2,59,296357.80417270557,20.544
297338.88193201425,3,60,297359.42593201424,20.544
298340.50370542594,0,60,298361.04770542594,20.544
299342.12563626876,1,60,299362.66963626875,20.544
300343.7476644883,4,60,300364.2916644883,20.544
301345.3696202404,2,60,301365.9136202404,20.544
302346.9914384821,3,61,302367.53543848207,20.544
303348.61322534276,0,61,303369.15722534276,20.544
304350.23511299095,1,61,304370.77911299095,20.544
305351.85709903913,4,61,305372.4010990391,20.544
306353.47906388005,2,61,306374.02306388004,20.544
307355.10092610144,3,62,307375.64492610143,20.544
308356.7227355704,0,62,308377.2667355704,20.544
309358.3445997648,1,62,309378.8885997648,20.544
310359.9665492568,4,62,310380.5105492568,20.544
311361.5885094931,2,62,311382.1325094931,20.544
312363.21040111897,3,63,312383.75440111896,20.544
313364.83223523496,0,63,313385.37623523496,20.544
314366.45409040584,1,63,314386.99809040583,20.544
315368.07601160154,4,63,315388.62001160154,20.544
316369.69796012563,2,63,316390.2419601256,20.544
317371.31986882095,3,64,317391.86386882095,20.544
318372.94172531075,0,64,318393.48572531075,20.544
319374.5635808773,1,64,319395.1075808773,20.544
320376.1854823843,4,64,320396.7294823843,20.544
321377.8074168032,2,64,321398.3514168032,20.544
322379.42933321564,3,65,322399.97333321563,20.544
323381.05120768223,0,65,323401.5952076822,20.544
324382.6730689188,1,65,324403.2170689188,20.544
325384.29495834466,4,65,325404.83895834466,20.544
326385.9168792656,2,65,326406.4608792656,20.544
327387.53879703063,3,66,327408.0827970306,20.544
328389.16068448673,0,66,328409.7046844867,20.544
329390.7825535892,1,66,329411.3265535892,20.544
330392.40443691803,4,66,330412.948436918,20.544
331394.0263465613,2,66,331414.5703465613,20.544
332395.6482618898,3,67,332416.1922618898,20.544
333397.2701577077,0,67,333417.8141577077,20.544
334398.89203482476,1,67,334419.43603482476,20.544
335400.5139162901,4,67,335421.05791629007,20.544
336402.1358174799,2,67,336422.6798174799,20.544
337403.7577285668,3,68,337424.3017285668,20.544
338405.3796289654,0,68,338425.9236289654,20.544
339407.00151306693,1,68,339427.5455130669,20.544
340408.6233953231,4,68,340429.1673953231,20.544
341410.2452908329,2,68,341430.7892908329,20.544
342411.86719724664,3,69,342432.41119724663,20.544
343413.48909944977,0,69,343434.03309944976,20.544
344415.1109889818,1,69,344435.6549889818,20.544
345416.7328734207,4,69,345437.2768734207,20.544
346418.35476560926,2,69,346438.89876560925,20.544
347419.9766677554,3,70,347440.5206677554,20.544
348421.5985699415,0,70,348442.14256994147,20.544
349423.2204632697,1,70,349443.7644632697,20.544
350424.8423503754,4,70,350445.38635037537,20.544
351426.46424103907,2,70,351447.00824103906,20.544
352428.0861397405,3,71,352448.6301397405,20.544
353429.7080408812,0,71,353450.2520408812,20.544
354431.32993655314,1,71,354451.87393655314,20.544
355432.9518262287,4,71,355453.4958262287,20.544
356434.57371659594,2,71,356455.11771659594,20.544
357436.1956127971,3,72,357456.7396127971,20.544
358437.817512456,0,72,358458.361512456,20.544
359439.43940932397,1,72,359459.98340932396,20.544
360441.0613011573,4,72,360461.6053011573,20.544
361442.68319196434,2,72,361463.22719196434,20.544
362444.3050865473,3,73,362464.84908654727,20.544
363445.9269846834,0,73,363466.4709846834,20.544
364447.5488819318,1,73,364468.0928819318,20.544
365449.17077538965,4,73,365469.71477538964,20.544
366450.79266699194,2,73,366471.33666699193,20.544
367452.4145606807,3,74,367472.9585606807,20.544
368454.03645748255,0,74,368474.58045748255,20.544
369455.65835459705,1,74,369476.20235459704,20.544
370457.28024915187,4,74,370477.82424915186,20.544
371458.9021416399,2,74,371479.4461416399,20.544
372460.52403496846,3,75,372481.06803496846,20.544
373462.1459307283,0,75,373482.6899307283,20.544
374463.76782743644,1,75,374484.31182743644,20.544
375465.38972263725,4,75,375485.93372263724,20.544
376467.0116159391,2,75,376487.5556159391,20.544
377468.6335092597,3,76,377489.17750925967,20.544
378470.2554042877,0,76,378490.7994042877,20.544
379471.87730049185,1,76,379492.42130049184,20.544
380473.49919599365,4,76,380494.04319599364,20.544
381475.12108995544,2,76,381495.66508995544,20.544
382476.7429834684,3,77,382497.2869834684,20.544
383478.3648780419,0,77,383498.9088780419,20.544
384479.98677375686,1,77,384500.53077375685,20.544
385481.6086693226,4,77,385502.1526693226,20.544
386483.2305637656,2,77,386503.7745637656,20.544
387484.8524575576,3,78,387505.39645755757,20.544
388486.4743518966,0,78,388507.0183518966,20.544
389488.09624719876,1,78,389508.64024719875,20.544
390489.7181426855,4,78,390510.2621426855,20.544
391491.3400374416,2,78,391511.8840374416,20.544
392492.96193152276,3,79,392513.50593152276,20.544
393494.58382578444,0,79,393515.12782578444,20.544
394496.2057207745,1,79,394516.7497207745,20.544
395497.8276161122,4,79,395518.3716161122,20.544
396499.44951104274,2,79,396519.99351104273,20.544
397501.07140537875,3,80,397521.61540537875,20.544
398502.69329966273,0,80,398523.2372996627,20.544
399504.31519444095,1,80,399524.85919444094,20.544
400505.93708961084,4,80,400526.48108961084,20.544
401507.55898461316,2,80,401528.10298461316,20.544
402509.18087914906,3,81,402529.72487914906,20.544
403510.80277350865,0,81,403531.34677350865,20.544
404512.42466816126,1,81,404532.96866816125,20.544
405514.046563176,4,81,405534.59056317597,20.544
406515.668458182,2,81,406536.212458182,20.544
407517.29035285895,3,82,407537.83435285895,20.544
408518.91224731377,0,82,408539.45624731376,20.544
409520.534141907,1,82,409541.078141907,20.544
410522.1560367953,4,82,410542.7000367953,20.544
411523.777931766,2,82,411544.321931766,20.544
412525.39982653107,3,83,412545.94382653106,20.544
413527.02172107896,0,83,413547.56572107895,20.544
414528.64361565857,1,83,414549.18761565856,20.544
415530.26551045425,4,83,415550.80951045424,20.544
416531.88740537246,2,83,416552.43140537245,20.544
417533.5093001835,3,84,417554.0533001835,20.544
418535.1311948103,0,84,418555.6751948103,20.544
419536.7530894041,1,84,419557.2970894041,20.544
420538.3749841392,4,84,420558.9189841392,20.544
421539.9968790025,2,84,421560.5408790025,20.544
422541.6187738292,3,85,422562.1627738292,20.544
423543.24066851597,0,85,423563.78466851596,20.544
424544.86256313766,1,85,424565.40656313766,20.544
425546.48445783876,4,85,425567.02845783875,20.544
426548.10635265335,2,85,426568.65035265335,20.544
427549.72824747645,3,86,427570.27224747645,20.544
428551.3501422041,0,86,428571.8941422041,20.544
429552.97203685757,1,86,429573.51603685756,20.544
430554.5939315444,4,86,430575.1379315444,20.544
431556.2158263207,2,86,431576.7598263207,20.544
432557.8377211297,3,87,432578.3817211297,20.544
433559.4596158818,0,87,433580.0036158818,20.544
434561.08151056484,1,87,434581.62551056483,20.544
435562.7034052505,4,87,435583.2474052505,20.544
436564.3252999996,2,87,436584.8692999996,20.544
437565.9471947907,3,88,437586.4911947907,20.544
438567.5690895545,0,88,438588.1130895545,20.544
439569.19098426175,1,88,439589.73498426174,20.544
440570.8128789539,4,88,440591.35687895387,20.544
441572.4347736859,2,88,441592.97877368587,20.544
442574.05666845926,3,89,442594.60066845926,20.544
443575.6785632259,0,89,443596.2225632259,20.544
444577.300457951,1,89,444597.84445795097,20.544
445578.922352653,4,89,445599.466352653,20.544
446580.54424737603,2,89,446601.088247376,20.544
447582.1661421343,3,90,447602.7101421343,20.544
448583.7880368984,0,90,448604.3320368984,20.544
449585.4099316352,1,90,449605.9539316352,20.544
450587.03182634764,4,90,450607.57582634763,20.544
451588.65372106753,2,90,451609.1977210675,20.544
452590.27561581426,3,91,452610.81961581425,20.544
453591.89751057315,0,91,453612.44151057315,20.544
454593.51940531656,1,91,454614.06340531656,20.544
455595.1413000383,4,91,455615.6853000383,20.544
456596.7631947588,2,91,456617.3071947588,20.544
457598.3850894976,3,92,457618.9290894976,20.544
458600.0069842505,0,92,458620.5509842505,20.544
459601.62887899677,1,92,459622.17287899676,20.544
460603.25077372586,4,92,460623.79477372585,20.544
461604.8726684489,2,92,461625.4166684489,20.544
462606.494563183,3,93,462627.038563183,20.544
463608.11645793024,0,93,463628.66045793024,20.544
464609.7383526768,1,93,464630.2823526768,20.544
465611.3602474111,4,93,465631.9042474111,20.544
466612.98214213754,2,93,466633.52614213753,20.544
467614.60403686936,3,94,467635.14803686936,20.544
468616.22593161196,0,94,468636.76993161195,20.544
469617.84782635735,1,94,469638.39182635734,20.544
470619.469721095,4,94,470640.013721095,20.544
471621.0916158248,2,94,471641.6356158248,20.544
472622.713510556,3,95,472643.25751055597,20.544
473624.33540529513,0,95,473644.8794052951,20.544
474625.95730003866,1,95,474646.50130003865,20.544
475627.5791947781,4,95,475648.1231947781,20.544
476629.2010895108,2,95,476649.7450895108,20.544
477630.8229842424,3,96,477651.3669842424,20.544
478632.4448789793,0,96,478652.9888789793,20.544
479634.06677372084,1,96,479654.61077372084,20.544
480635.68866846093,4,96,480656.2326684609,20.544
481637.31056319585,2,96,481657.85456319584,20.544
482638.93245792843,3,97,482659.4764579284,20.544
483640.55435266404,0,97,483661.09835266403,20.544
484642.1762474038,1,97,484662.7202474038,20.544
485643.79814214376,4,97,485664.34214214375,20.544
486645.42003688024,2,97,486665.96403688024,20.544
487647.041931614,3,98,487667.585931614,20.544
488648.663826349,0,98,488669.207826349,20.544
489650.28572108736,1,98,489670.82972108736,20.544
490651.9076158268,4,98,490672.4516158268,20.544
491653.5295105642,2,98,491674.0735105642,20.544
492655.1514052991,3,99,492675.6954052991,20.544
493656.77330003405,0,99,493677.31730003405,20.544
494658.39519477135,1,99,494678.93919477134,20.544
495660.01708951016,4,99,495680.56108951016,20.544
496661.638984248,2,99,496682.182984248,20.544
497663.26087898377,3,100,497683.80487898376,20.544
498664.882773719,0,100,498685.42677371897,20.544
499666.50466845563,1,100,499687.0486684556,20.544
500668.1265631938,4,100,500688.6705631938,20.544
501669.74845793174,2,100,501690.29245793173,20.544
502671.37035266816,3,101,502691.91435266816,20.544
503672.9922474037,0,101,503693.5362474037,20.544
504674.61414214,1,101,504695.15814214,20.544
505676.2360368777,4,101,505696.78003687767,20.544
506677.8579316155,2,101,506698.4019316155,20.544
507679.4798263524,3,102,507700.0238263524,20.544
508681.1017210883,0,102,508701.6457210883,20.544
509682.7236158245,1,102,509703.2676158245,20.544
510684.3455105617,4,102,510704.8895105617,20.544
511685.96740529937,2,102,511706.51140529936,20.544
512687.5893000365,3,103,512708.1333000365,20.544
513689.21119477274,0,103,513709.75519477273,20.544
514690.83308950893,1,103,514711.3770895089,20.544
515692.4549842459,4,103,515712.9989842459,20.544
516694.0768789833,2,103,516714.6208789833,20.544
517695.69877372053,3,104,517716.2427737205,20.544
518697.3206684571,0,104,518717.86466845707,20.544
519698.9425631934,1,104,519719.4865631934,20.544
520700.56445793016,4,104,520721.10845793015,20.544
521702.18635266734,2,104,521722.73035266733,20.544
522703.8082474046,3,105,522724.3522474046,20.544
523705.4301421413,0,105,523725.9741421413,20.544
524707.0520368777,1,105,524727.5960368777,20.544
525708.6739316144,4,105,525729.2179316144,20.544
526710.2958263514,2,105,526730.8398263514,20.544
527711.9177210886,3,106,527732.4617210886,20.544
528713.5396158255,0,106,528734.0836158255,20.544
529715.1615105621,1,106,529735.705510562,20.544
530716.7834052987,4,106,530737.3274052987,20.544
531718.4053000356,2,106,531738.9493000356,20.544
532720.0271947727,3,107,532740.5711947727,20.544
533721.6490895096,0,107,533742.1930895096,20.544
534723.2709842463,1,107,534743.8149842463,20.544
535724.8928789829,4,107,535745.4368789829,20.544
536726.5147737198,2,107,536747.0587737198,20.544
537728.1366684568,3,108,537748.6806684568,20.544
538729.7585631937,0,108,538750.3025631937,20.544
539731.3804579305,1,108,539751.9244579305,20.544
540733.0023526672,4,108,540753.5463526672,20.544
541734.624247404,2,108,541755.168247404,20.544
542736.246142141,3,109,542756.790142141,20.544
543737.868036878,0,109,543758.4120368779,20.544
544739.4899316147,1,109,544760.0339316147,20.544
545741.1118263514,4,109,545761.6558263514,20.544
546742.7337210883,2,109,546763.2777210883,20.544
547744.3556158252,3,110,547764.8996158252,20.544
548745.9775105622,0,110,548766.5215105622,20.544
549747.5994052989,1,110,549768.1434052989,20.544
550749.2213000356,4,110,550769.7653000356,20.544
551750.8431947725,2,110,551771.3871947725,20.544
552752.4650895094,3,111,552773.0090895094,20.544
553754.0869842463,0,111,553774.6309842463,20.544
554755.7088789832,1,111,554776.2528789832,20.544
555757.3307737198,4,111,555777.8747737198,20.544
556758.9526684567,2,111,556779.4966684567,20.544
557760.5745631936,3,112,557781.1185631936,20.544
558762.1964579305,0,112,558782.7404579305,20.544
559763.8183526674,1,112,559784.3623526674,20.544
560765.440247404,4,112,560785.984247404,20.544
561767.0621421409,2,112,561787.6061421409,20.544
562768.6840368778,3,113,562789.2280368778,20.544
563770.3059316147,0,113,563790.8499316147,20.544
564771.9278263516,1,113,564792.4718263516,20.544
565773.5497210883,4,113,565794.0937210883,20.544
566775.1716158252,2,113,566795.7156158251,20.544
567776.793510562,3,114,567797.337510562,20.544
568778.4154052989,0,114,568798.9594052989,20.544
569780.0373000358,1,114,569800.5813000358,20.544
570781.6591947725,4,114,570802.2031947725,20.544
571783.2810895094,2,114,571803.8250895094,20.544
572784.9029842463,3,115,572805.4469842463,20.544
573786.5248789832,0,115,573807.0688789831,20.544
574788.14677372,1,115,574808.69077372,20.544
575789.7686684567,4,115,575810.3126684567,20.544
576791.3905631936,2,115,576811.9345631936,20.544
577793.0124579305,3,116,577813.5564579305,20.544
578794.6343526674,0,116,578815.1783526674,20.544
579796.2562474043,1,116,579816.8002474043,20.544
580797.8781421409,4,116,580818.4221421409,20.544
581799.5000368778,2,116,581820.0440368778,20.544
582801.1219316147,3,117,582821.6659316147,20.544
583802.7438263516,0,117,583823.2878263516,20.544
584804.3657210885,1,117,584824.9097210885,20.544
585805.9876158251,4,117,585826.5316158251,20.544
586807.609510562,2,117,586828.153510562,20.544
587809.2314052989,3,118,587829.7754052989,20.544
588810.8533000358,0,118,588831.3973000358,20.544
589812.4751947727,1,118,589833.0191947727,20.544
590814.0970895094,4,118,590834.6410895094,20.544
591815.7189842463,2,118,591836.2629842462,20.544
