time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
313364.83223523496,0,send_clear,313359.83223523496,313364.83223523496,,,
314366.45409040584,1,send_clear,314361.45409040584,314366.45409040584,,,
315368.07601160154,4,send_clear,315363.07601160154,315368.07601160154,,,
316369.69796012563,2,send_clear,316364.69796012563,316369.69796012563,,,
317371.31986882095,3,send_clear,317366.31986882095,317371.31986882095,,,
318372.94172531075,0,send_clear,318367.94172531075,318372.94172531075,,,
319374.5635808773,1,send_clear,319369.5635808773,319374.5635808773,,,
320376.1854823843,4,send_clear,320371.1854823843,320376.1854823843,,,
321377.8074168032,2,send_clear,321372.8074168032,321377.8074168032,,,
322379.42933321564,3,send_clear,322374.42933321564,322379.42933321564,,,
323381.05120768223,0,send_clear,323376.05120768223,323381.05120768223,,,
324382.6730689188,1,send_clear,324377.6730689188,324382.6730689188,,,
325384.29495834466,4,send_clear,325379.29495834466,325384.29495834466,,,
326385.9168792656,2,send_clear,326380.9168792656,326385.9168792656,,,
327387.53879703063,3,send_clear,327382.53879703063,327387.53879703063,,,
328389.16068448673,0,send_clear,328384.16068448673,328389.16068448673,,,
329390.7825535892,1,send_clear,329385.7825535892,329390.7825535892,,,
330392.40443691803,4,send_clear,330387.40443691803,330392.40443691803,,,
331394.0263465613,2,send_clear,331389.0263465613,331394.0263465613,,,
332395.6482618898,3,send_clear,332390.6482618898,332395.6482618898,,,
333397.2701577077,0,send_clear,333392.2701577077,333397.2701577077,,,
334398.89203482476,1,send_clear,334393.89203482476,334398.89203482476,,,
335400.5139162901,4,send_clear,335395.5139162901,335400.5139162901,,,
336402.1358174799,2,send_clear,336397.1358174799,336402.1358174799,,,
337403.7577285668,3,send_clear,337398.7577285668,337403.7577285668,,,
338405.3796289654,0,send_clear,338400.3796289654,338405.3796289654,,,
339407.00151306693,1,send_clear,339402.00151306693,339407.00151306693,,,
340408.6233953231,4,send_clear,340403.6233953231,340408.6233953231,,,
341410.2452908329,2,send_clear,341405.2452908329,341410.2452908329,,,
342411.86719724664,3,send_clear,342406.86719724664,342411.86719724664,,,
343413.48909944977,0,send_clear,343408.48909944977,343413.48909944977,,,
344415.1109889818,1,send_clear,344410.1109889818,344415.1109889818,,,
345416.7328734207,4,send_clear,345411.7328734207,345416.7328734207,,,
346418.35476560926,2,send_clear,346413.35476560926,346418.35476560926,,,
347419.9766677554,3,send_clear,347414.9766677554,347419.9766677554,,,
348421.5985699415,0,send_clear,348416.5985699415,348421.5985699415,,,
349423.2204632697,1,send_clear,349418.2204632697,349423.2204632697,,,
350424.8423503754,4,send_clear,350419.8423503754,350424.8423503754,,,
351426.46424103907,2,send_clear,351421.46424103907,351426.46424103907,,,
352428.0861397405,3,send_clear,352423.0861397405,352428.0861397405,,,
353429.7080408812,0,send_clear,353424.7080408812,353429.7080408812,,,
354431.32993655314,1,send_clear,354426.32993655314,354431.32993655314,,,
355432.9518262287,4,send_clear,355427.9518262287,355432.9518262287,,,
356434.57371659594,2,send_clear,356429.57371659594,356434.57371659594,,,
357436.1956127971,3,send_clear,357431.1956127971,357436.1956127971,,,
358437.817512456,0,send_clear,358432.817512456,358437.817512456,,,
359439.43940932397,1,send_clear,359434.43940932397,359439.43940932397,,,
360441.0613011573,4,send_clear,360436.0613011573,360441.0613011573,,,
361442.68319196434,2,send_clear,361437.68319196434,361442.68319196434,,,
362444.3050865473,3,send_clear,362439.3050865473,362444.3050865473,,,
363445.9269846834,0,send_clear,363440.9269846834,363445.9269846834,,,
364447.5488819318,1,send_clear,364442.5488819318,364447.5488819318,,,
365449.17077538965,4,send_clear,365444.17077538965,365449.17077538965,,,
366450.79266699194,2,send_clear,366445.79266699194,366450.79266699194,,,
367452.4145606807,3,send_clear,367447.4145606807,367452.4145606807,,,
368454.03645748255,0,send_clear,368449.03645748255,368454.03645748255,,,
369455.65835459705,1,send_clear,369450.65835459705,369455.65835459705,,,
370457.28024915187,4,send_clear,370452.28024915187,370457.28024915187,,,
371458.9021416399,2,send_clear,371453.9021416399,371458.9021416399,,,
372460.52403496846,3,send_clear,372455.52403496846,372460.52403496846,,,
373462.1459307283,0,send_clear,373457.1459307283,373462.1459307283,,,
374463.76782743644,1,send_clear,374458.76782743644,374463.76782743644,,,
375465.38972263725,4,send_clear,375460.38972263725,375465.38972263725,,,
376467.0116159391,2,send_clear,376462.0116159391,376467.0116159391,,,
377468.6335092597,3,send_clear,377463.6335092597,377468.6335092597,,,
378470.2554042877,0,send_clear,378465.2554042877,378470.2554042877,,,
379471.87730049185,1,send_clear,379466.87730049185,379471.87730049185,,,
380473.49919599365,4,send_clear,380468.49919599365,380473.49919599365,,,
381475.12108995544,2,send_clear,381470.12108995544,381475.12108995544,,,
382476.7429834684,3,send_clear,382471.7429834684,382476.7429834684,,,
383478.3648780419,0,send_clear,383473.3648780419,383478.3648780419,,,
384479.98677375686,1,send_clear,384474.98677375686,384479.98677375686,,,
385481.6086693226,4,send_clear,385476.6086693226,385481.6086693226,,,
386483.2305637656,2,send_clear,386478.2305637656,386483.2305637656,,,
387484.8524575576,3,send_clear,387479.8524575576,387484.8524575576,,,
388486.4743518966,0,send_clear,388481.4743518966,388486.4743518966,,,
389488.09624719876,1,send_clear,389483.09624719876,389488.09624719876,,,
390489.7181426855,4,send_clear,390484.7181426855,390489.7181426855,,,
391491.3400374416,2,send_clear,391486.3400374416,391491.3400374416,,,
392492.96193152276,3,send_clear,392487.96193152276,392492.96193152276,,,
393494.58382578444,0,send_clear,393489.58382578444,393494.58382578444,,,
394496.2057207745,1,send_clear,394491.2057207745,394496.2057207745,,,
395497.8276161122,4,send_clear,395492.8276161122,395497.8276161122,,,
396499.44951104274,2,send_clear,396494.44951104274,396499.44951104274,,,
397501.07140537875,3,send_clear,397496.07140537875,397501.07140537875,,,
398502.69329966273,0,send_clear,398497.69329966273,398502.69329966273,,,
399504.31519444095,1,send_clear,399499.31519444095,399504.31519444095,,,
400505.93708961084,4,send_clear,400500.93708961084,400505.93708961084,,,
401507.55898461316,2,send_clear,401502.55898461316,401507.55898461316,,,
402509.18087914906,3,send_clear,402504.18087914906,402509.18087914906,,,
403510.80277350865,0,send_clear,403505.80277350865,403510.80277350865,,,
404512.42466816126,1,send_clear,404507.42466816126,404512.42466816126,,,
405514.046563176,4,send_clear,405509.046563176,405514.046563176,,,
406515.668458182,2,send_clear,406510.668458182,406515.668458182,,,
407517.29035285895,3,send_clear,407512.29035285895,407517.29035285895,,,
408518.91224731377,0,send_clear,408513.91224731377,408518.91224731377,,,
409520.534141907,1,send_clear,409515.534141907,409520.534141907,,,
410522.1560367953,4,send_clear,410517.1560367953,410522.1560367953,,,
411523.777931766,2,send_clear,411518.777931766,411523.777931766,,,
412525.39982653107,3,send_clear,412520.39982653107,412525.39982653107,,,
413527.02172107896,0,send_clear,413522.02172107896,413527.02172107896,,,
414528.64361565857,1,send_clear,414523.64361565857,414528.64361565857,,,
415530.26551045425,4,send_clear,415525.26551045425,415530.26551045425,,,
416531.88740537246,2,send_clear,416526.88740537246,416531.88740537246,,,
417533.5093001835,3,send_clear,417528.5093001835,417533.5093001835,,,
