time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6077.047739646305,34,send_clear,6072.047739646305,6077.047739646305,,,
6263.405544618799,47,send_clear,6258.405544618799,6263.405544618799,,,
6412.683299258017,10,send_clear,6407.683299258017,6412.683299258017,,,
6423.698051180775,14,skip_busy,6418.698051180775,6423.698051180775,10,6412.683299258017,6433.2272992580165
6594.963113907021,37,send_clear,6589.963113907021,6594.963113907021,,,
6820.743488804532,43,send_clear,6815.743488804532,6820.743488804532,,,
6831.099238475501,48,skip_busy,6826.099238475501,6831.099238475501,43,6820.743488804532,6841.287488804532
6838.944503377751,8,skip_busy,6833.944503377751,6838.944503377751,43,6820.743488804532,6841.287488804532
6974.346265233746,46,send_clear,6969.346265233746,6974.346265233746,,,
6985.849285014939,13,skip_busy,6980.849285014939,6985.849285014939,46,6974.346265233746,6994.890265233746
7149.034081852311,15,send_clear,7144.034081852311,7149.034081852311,,,
7323.335301537772,44,send_clear,7318.335301537772,7323.335301537772,,,
7491.00284710815,24,send_clear,7486.00284710815,7491.00284710815,,,
7657.342417846679,2,send_clear,7652.342417846679,7657.342417846679,,,
7820.946710759156,41,send_clear,7815.946710759156,7820.946710759156,,,
7833.015659169784,42,skip_busy,7828.015659169784,7833.015659169784,41,7820.946710759156,7841.490710759156
8019.949216493357,33,send_clear,8014.949216493357,8019.949216493357,,,
8194.594913346395,3,send_clear,8189.594913346395,8194.594913346395,,,
8359.41087325505,16,send_clear,8354.41087325505,8359.41087325505,,,
8371.71348751149,35,skip_busy,8366.71348751149,8371.71348751149,16,8359.41087325505,8379.95487325505
8537.0929696984,25,send_clear,8532.0929696984,8537.0929696984,,,
8550.330299331556,4,skip_busy,8545.330299331556,8550.330299331556,25,8537.0929696984,8557.6369696984
8748.048832049915,45,send_clear,8743.048832049915,8748.048832049915,,,
8917.951252615072,29,send_clear,8912.951252615072,8917.951252615072,,,
9086.11870140554,18,send_clear,9081.11870140554,9086.11870140554,,,
9262.812617892187,11,send_clear,9257.812617892187,9262.812617892187,,,
9439.02173929874,49,send_clear,9434.02173929874,9439.02173929874,,,
9606.319388465954,0,send_clear,9601.319388465954,9606.319388465954,,,
9609.425549069801,40,skip_busy,9604.425549069801,9609.425549069801,0,9606.319388465954,9626.863388465954
9774.481176965197,22,send_clear,9769.481176965197,9774.481176965197,,,
9775.611885794277,32,skip_busy,9770.611885794277,9775.611885794277,22,9774.481176965197,9795.025176965197
9784.50237454003,9,skip_busy,9779.50237454003,9784.50237454003,22,9774.481176965197,9795.025176965197
9985.0561611964,6,send_clear,9980.0561611964,9985.0561611964,,,
10152.889141905589,1,send_clear,10147.889141905589,10152.889141905589,,,
10157.834000667066,17,skip_busy,10152.834000667066,10157.834000667066,1,10152.889141905589,10173.433141905589
10321.736082618563,21,send_clear,10316.736082618563,10321.736082618563,,,
10341.633959098717,39,skip_busy,10336.633959098717,10341.633959098717,21,10321.736082618563,10342.280082618563
10524.924037555113,31,send_clear,10519.924037555113,10524.924037555113,,,
10696.348835571727,5,send_clear,10691.348835571727,10696.348835571727,,,
10864.290578647233,30,send_clear,10859.290578647233,10864.290578647233,,,
10882.89000267013,26,skip_busy,10877.89000267013,10882.89000267013,30,10864.290578647233,10884.834578647233
11044.080042230384,27,send_clear,11039.080042230384,11044.080042230384,,,
11057.13201373602,20,skip_busy,11052.13201373602,11057.13201373602,27,11044.080042230384,11064.624042230384
11233.96143566933,7,send_clear,11228.96143566933,11233.96143566933,,,
11406.791237521247,19,send_clear,11401.791237521247,11406.791237521247,,,
11570.212882155729,38,send_clear,11565.212882155729,11570.212882155729,,,
11572.10415907813,28,skip_busy,11567.10415907813,11572.10415907813,38,11570.212882155729,11590.756882155729
11576.678087466453,12,skip_busy,11571.678087466453,11576.678087466453,38,11570.212882155729,11590.756882155729
11745.50716927819,23,send_clear,11740.50716927819,11745.50716927819,,,
11912.288030114527,36,send_clear,11907.288030114527,11912.288030114527,,,
11930.501813065948,34,skip_busy,11925.501813065948,11930.501813065948,36,11912.288030114527,11932.832030114527
12108.612724451255,47,send_clear,12103.612724451255,12108.612724451255,,,
12277.827571500933,10,send_clear,12272.827571500933,12277.827571500933,,,
12442.992947533436,14,send_clear,12437.992947533436,12442.992947533436,,,
12456.143764119272,37,skip_busy,12451.143764119272,12456.143764119272,14,12442.992947533436,12463.536947533436
12646.4432995318,43,send_clear,12641.4432995318,12646.4432995318,,,
12811.72616117141,48,send_clear,12806.72616117141,12811.72616117141,,,
12813.941895701322,8,skip_busy,12808.941895701322,12813.941895701322,48,12811.72616117141,12832.27016117141
12817.113557001414,46,skip_busy,12812.113557001414,12817.113557001414,48,12811.72616117141,12832.27016117141
12982.181702023472,13,send_clear,12977.181702023472,12982.181702023472,,,
12993.411811951366,15,skip_busy,12988.411811951366,12993.411811951366,13,12982.181702023472,13002.725702023472
13168.844382190013,44,send_clear,13163.844382190013,13168.844382190013,,,
13343.253049368359,24,send_clear,13338.253049368359,13343.253049368359,,,
13516.905304247626,2,send_clear,13511.905304247626,13516.905304247626,,,
13689.601732581836,41,send_clear,13684.601732581836,13689.601732581836,,,
13854.808954394874,42,send_clear,13849.808954394874,13854.808954394874,,,
13872.42314513441,33,skip_busy,13867.42314513441,13872.42314513441,42,13854.808954394874,13875.352954394873
14047.410361010932,3,send_clear,14042.410361010932,14047.410361010932,,,
14221.013656172603,16,send_clear,14216.013656172603,14221.013656172603,,,
14386.288688714603,35,send_clear,14381.288688714603,14386.288688714603,,,
14397.693047151997,25,skip_busy,14392.693047151997,14397.693047151997,35,14386.288688714603,14406.832688714603
14562.330775212995,4,send_clear,14557.330775212995,14562.330775212995,,,
14708.843968108005,45,send_clear,14703.843968108005,14708.843968108005,,,
14879.112508688748,29,send_clear,14874.112508688748,14879.112508688748,,,
15049.02151198397,18,send_clear,15044.02151198397,15049.02151198397,,,
15221.274019120405,11,send_clear,15216.274019120405,15221.274019120405,,,
15393.118413554725,49,send_clear,15388.118413554725,15393.118413554725,,,
15562.688311742151,0,send_clear,15557.688311742151,15562.688311742151,,,
15722.115506838649,40,send_clear,15717.115506838649,15722.115506838649,,,
15732.297110016607,22,skip_busy,15727.297110016607,15732.297110016607,40,15722.115506838649,15742.659506838649
15890.0644511704,32,send_clear,15885.0644511704,15890.0644511704,,,
15892.324294124397,9,skip_busy,15887.324294124397,15892.324294124397,32,15890.0644511704,15910.6084511704
16037.070182466883,6,send_clear,16032.070182466883,16037.070182466883,,,
16203.219318075458,1,send_clear,16198.219318075458,16203.219318075458,,,
16360.000933720214,17,send_clear,16355.000933720214,16360.000933720214,,,
16368.996608558185,21,skip_busy,16363.996608558185,16368.996608558185,17,16360.000933720214,16380.544933720214
16528.299427548398,39,send_clear,16523.299427548398,16528.299427548398,,,
16542.48245646521,31,skip_busy,16537.48245646521,16542.48245646521,39,16528.299427548398,16548.8434275484
16708.339496265762,5,send_clear,16703.339496265762,16708.339496265762,,,
16874.61212784658,30,send_clear,16869.61212784658,16874.61212784658,,,
17035.24195352373,26,send_clear,17030.24195352373,17035.24195352373,,,
17044.440976012138,27,skip_busy,17039.440976012138,17044.440976012138,26,17035.24195352373,17055.785953523733
17202.98282053,20,send_clear,17197.98282053,17202.98282053,,,
17216.15716418143,7,skip_busy,17211.15716418143,17216.15716418143,20,17202.98282053,17223.52682053
17383.64920579722,19,send_clear,17378.64920579722,17383.64920579722,,,
17550.08192850139,38,send_clear,17545.08192850139,17550.08192850139,,,
17707.015026868237,28,send_clear,17702.015026868237,17707.015026868237,,,
17708.17765809539,12,skip_busy,17703.17765809539,17708.17765809539,28,17707.015026868237,17727.55902686824
17719.318422629818,23,skip_busy,17714.318422629818,17719.318422629818,28,17707.015026868237,17727.55902686824
17885.306084732434,36,send_clear,17880.306084732434,17885.306084732434,,,
18046.72057173285,34,send_clear,18041.72057173285,18046.72057173285,,,
18060.22065280902,47,skip_busy,18055.22065280902,18060.22065280902,34,18046.72057173285,18067.264571732852
18227.615526827893,10,send_clear,18222.615526827893,18227.615526827893,,,
18395.89561367834,14,send_clear,18390.89561367834,18395.89561367834,,,
18557.283956127812,37,send_clear,18552.283956127812,18557.283956127812,,,
18574.3312387036,43,skip_busy,18569.3312387036,18574.3312387036,37,18557.283956127812,18577.827956127814
18742.057442695612,48,send_clear,18737.057442695612,18742.057442695612,,,
18901.448375538348,8,send_clear,18896.448375538348,18901.448375538348,,,
18902.254569286124,46,skip_busy,18897.254569286124,18902.254569286124,8,18901.448375538348,18921.99237553835
18912.53250522207,13,skip_busy,18907.53250522207,18912.53250522207,8,18901.448375538348,18921.99237553835
19073.106358375215,15,send_clear,19068.106358375215,19073.106358375215,,,
19086.59466733709,44,skip_busy,19081.59466733709,19086.59466733709,15,19073.106358375215,19093.650358375216
19257.69076101867,24,send_clear,19252.69076101867,19257.69076101867,,,
19430.11037079262,2,send_clear,19425.11037079262,19430.11037079262,,,
19602.061927159062,41,send_clear,19597.061927159062,19602.061927159062,,,
19772.075215946898,42,send_clear,19767.075215946898,19772.075215946898,,,
19935.941251125914,33,send_clear,19930.941251125914,19935.941251125914,,,
19950.05911733589,3,skip_busy,19945.05911733589,19950.05911733589,33,19935.941251125914,19956.485251125916
20121.66977080831,16,send_clear,20116.66977080831,20121.66977080831,,,
20292.684311494268,35,send_clear,20287.684311494268,20292.684311494268,,,
20455.103768326328,25,send_clear,20450.103768326328,20455.103768326328,,,
20466.29863348975,4,skip_busy,20461.29863348975,20466.29863348975,25,20455.103768326328,20475.64776832633
20630.672859031965,45,send_clear,20625.672859031965,20630.672859031965,,,
20802.45566476697,29,send_clear,20797.45566476697,20802.45566476697,,,
20973.727264035897,18,send_clear,20968.727264035897,20973.727264035897,,,
21145.957799384694,11,send_clear,21140.957799384694,21145.957799384694,,,
21318.089862774443,49,send_clear,21313.089862774443,21318.089862774443,,,
21489.219725782124,0,send_clear,21484.219725782124,21489.219725782124,,,
21657.40450558492,40,send_clear,21652.40450558492,21657.40450558492,,,
21818.820255358598,22,send_clear,21813.820255358598,21818.820255358598,,,
21827.642354119416,32,skip_busy,21822.642354119416,21827.642354119416,22,21818.820255358598,21839.3642553586
21986.162288855663,9,send_clear,21981.162288855663,21986.162288855663,,,
21991.18142873844,6,skip_busy,21986.18142873844,21991.18142873844,9,21986.162288855663,22006.706288855665
22159.825746785315,1,send_clear,22154.825746785315,22159.825746785315,,,
22326.64891428089,17,send_clear,22321.64891428089,22326.64891428089,,,
22486.944409884065,21,send_clear,22481.944409884065,22486.944409884065,,,
22495.66372622472,39,skip_busy,22490.66372622472,22495.66372622472,21,22486.944409884065,22507.488409884067
22656.336807734122,31,send_clear,22651.336807734122,22656.336807734122,,,
22666.72211906569,5,skip_busy,22661.72211906569,22666.72211906569,31,22656.336807734122,22676.880807734124
22834.562306919717,30,send_clear,22829.562306919717,22834.562306919717,,,
23001.770396838914,26,send_clear,22996.770396838914,23001.770396838914,,,
23161.97663742511,27,send_clear,23156.97663742511,23161.97663742511,,,
23170.50252426501,20,skip_busy,23165.50252426501,23170.50252426501,27,23161.97663742511,23182.52063742511
23330.77690299243,7,send_clear,23325.77690299243,23330.77690299243,,,
23341.577809848342,19,skip_busy,23336.577809848342,23341.577809848342,7,23330.77690299243,23351.320902992433
23509.022015368384,38,send_clear,23504.022015368384,23509.022015368384,,,
23674.98676493219,28,send_clear,23669.98676493219,23674.98676493219,,,
23832.76921189244,12,send_clear,23827.76921189244,23832.76921189244,,,
23835.60104475959,23,skip_busy,23830.60104475959,23835.60104475959,12,23832.76921189244,23853.31321189244
23846.01955852777,36,skip_busy,23841.01955852777,23846.01955852777,12,23832.76921189244,23853.31321189244
24011.694407610572,34,send_clear,24006.694407610572,24011.694407610572,,,
24172.869724719385,47,send_clear,24167.869724719385,24172.869724719385,,,
24183.645932875872,10,skip_busy,24178.645932875872,24183.645932875872,47,24172.869724719385,24193.413724719387
24351.657804156377,14,send_clear,24346.657804156377,24351.657804156377,,,
24518.858669223617,37,send_clear,24513.858669223617,24518.858669223617,,,
24681.00515041252,43,send_clear,24676.00515041252,24681.00515041252,,,
24691.86557820267,48,skip_busy,24686.86557820267,24691.86557820267,43,24681.00515041252,24701.54915041252
24857.956737495555,8,send_clear,24852.956737495555,24857.956737495555,,,
25016.34292568022,46,send_clear,25011.34292568022,25016.34292568022,,,
25018.955439094352,13,skip_busy,25013.955439094352,25018.955439094352,46,25016.34292568022,25036.88692568022
25027.99783526555,15,skip_busy,25022.99783526555,25027.99783526555,46,25016.34292568022,25036.88692568022
25188.275218567207,44,send_clear,25183.275218567207,25188.275218567207,,,
25199.992227102077,24,skip_busy,25194.992227102077,25199.992227102077,44,25188.275218567207,25208.81921856721
25369.329964468638,2,send_clear,25364.329964468638,25369.329964468638,,,
25540.051805961506,41,send_clear,25535.051805961506,25540.051805961506,,,
25710.32130287467,42,send_clear,25705.32130287467,25710.32130287467,,,
25878.837844328442,33,send_clear,25873.837844328442,25878.837844328442,,,
26041.010386776812,3,send_clear,26036.010386776812,26041.010386776812,,,
26053.376632949174,16,skip_busy,26048.376632949174,26053.376632949174,3,26041.010386776812,26061.554386776814
26222.959033222836,35,send_clear,26217.959033222836,26222.959033222836,,,
26391.628441300294,25,send_clear,26386.628441300294,26391.628441300294,,,
26553.301748675567,4,send_clear,26548.301748675567,26553.301748675567,,,
26563.54939612804,45,skip_busy,26558.54939612804,26563.54939612804,4,26553.301748675567,26573.84574867557
26733.612570910118,29,send_clear,26728.612570910118,26733.612570910118,,,
26904.828288899684,18,send_clear,26899.828288899684,26904.828288899684,,,
27076.15441912924,11,send_clear,27071.15441912924,27076.15441912924,,,
27247.843743224297,49,send_clear,27242.843743224297,27247.843743224297,,,
27419.25565843903,0,send_clear,27414.25565843903,27419.25565843903,,,
27589.555487161782,40,send_clear,27584.555487161782,27589.555487161782,,,
27757.871887755264,22,send_clear,27752.871887755264,27757.871887755264,,,
27918.9420697468,32,send_clear,27913.9420697468,27918.9420697468,,,
27927.61198994373,9,skip_busy,27922.61198994373,27927.61198994373,32,27918.9420697468,27939.486069746803
28086.84851879371,6,send_clear,28081.84851879371,28086.84851879371,,,
28098.237285511113,1,skip_busy,28093.237285511113,28098.237285511113,6,28086.84851879371,28107.392518793713
28266.98333376307,17,send_clear,28261.98333376307,28266.98333376307,,,
28434.78269803395,21,send_clear,28429.78269803395,28434.78269803395,,,
28595.660042707877,39,send_clear,28590.660042707877,28595.660042707877,,,
28604.72766139587,31,skip_busy,28599.72766139587,28604.72766139587,39,28595.660042707877,28616.20404270788
28765.140095204726,5,send_clear,28760.140095204726,28765.140095204726,,,
28776.332163421015,30,skip_busy,28771.332163421015,28776.332163421015,5,28765.140095204726,28785.684095204728
28944.769409597968,26,send_clear,28939.769409597968,28944.769409597968,,,
29112.485433097754,27,send_clear,29107.485433097754,29112.485433097754,,,
29273.139822506007,20,send_clear,29268.139822506007,29273.139822506007,,,
29282.106096296284,7,skip_busy,29277.106096296284,29282.106096296284,20,29273.139822506007,29293.68382250601
29442.377933798536,19,send_clear,29437.377933798536,29442.377933798536,,,
29453.16668136073,38,skip_busy,29448.16668136073,29453.16668136073,19,29442.377933798536,29462.921933798538
29621.09015493091,28,send_clear,29616.09015493091,29621.09015493091,,,
29787.87421207651,12,send_clear,29782.87421207651,29787.87421207651,,,
29946.727049922425,23,send_clear,29941.727049922425,29946.727049922425,,,
29949.375296335347,36,skip_busy,29944.375296335347,29949.375296335347,23,29946.727049922425,29967.271049922427
29959.714297230952,34,skip_busy,29954.714297230952,29959.714297230952,23,29946.727049922425,29967.271049922427
30126.013538003208,47,send_clear,30121.013538003208,30126.013538003208,,,
30287.158063188348,10,send_clear,30282.158063188348,30287.158063188348,,,
30298.091103770388,14,skip_busy,30293.091103770388,30298.091103770388,10,30287.158063188348,30307.70206318835
30466.40664749861,37,send_clear,30461.40664749861,30466.40664749861,,,
30634.201975065862,43,send_clear,30629.201975065862,30634.201975065862,,,
30795.17205184015,48,send_clear,30790.17205184015,30795.17205184015,,,
30805.61687320545,8,skip_busy,30800.61687320545,30805.61687320545,48,30795.17205184015,30815.71605184015
30971.676799578556,46,send_clear,30966.676799578556,30971.676799578556,,,
31130.67696171107,13,send_clear,31125.67696171107,31130.67696171107,,,
31132.97541749445,15,skip_busy,31127.97541749445,31132.97541749445,13,31130.67696171107,31151.22096171107
31141.942455007185,44,skip_busy,31136.942455007185,31141.942455007185,13,31130.67696171107,31151.22096171107
31301.934660353778,24,send_clear,31296.934660353778,31301.934660353778,,,
31313.204718305526,2,skip_busy,31308.204718305526,31313.204718305526,24,31301.934660353778,31322.47866035378
31482.179091902617,41,send_clear,31477.179091902617,31482.179091902617,,,
31652.421392496224,42,send_clear,31647.421392496224,31652.421392496224,,,
31822.244331770406,33,send_clear,31817.244331770406,31822.244331770406,,,
31990.195551118195,3,send_clear,31985.195551118195,31990.195551118195,,,
32151.72412426658,16,send_clear,32146.72412426658,32151.72412426658,,,
32163.217017695337,35,skip_busy,32158.217017695337,32163.217017695337,16,32151.72412426658,32172.268124266582
32331.995628820114,25,send_clear,32326.995628820114,32331.995628820114,,,
32500.019923332395,4,send_clear,32495.019923332395,32500.019923332395,,,
32661.340610583586,45,send_clear,32656.340610583586,32661.340610583586,,,
32672.795064993046,29,skip_busy,32667.795064993046,32672.795064993046,45,32661.340610583586,32681.884610583587
32842.14223319281,18,send_clear,32837.14223319281,32842.14223319281,,,
33013.040247109355,11,send_clear,33008.040247109355,33013.040247109355,,,
33183.89457824673,49,send_clear,33178.89457824673,33183.89457824673,,,
33355.02894033575,0,send_clear,33350.02894033575,33355.02894033575,,,
33525.85357188381,40,send_clear,33520.85357188381,33525.85357188381,,,
33695.837159788,22,send_clear,33690.837159788,33695.837159788,,,
33863.833438944705,32,send_clear,33858.833438944705,33863.833438944705,,,
34024.762671720986,9,send_clear,34019.762671720986,34024.762671720986,,,
34033.46513799742,6,skip_busy,34028.46513799742,34033.46513799742,9,34024.762671720986,34045.30667172099
34194.16650384214,1,send_clear,34189.16650384214,34194.16650384214,,,
34205.46250522358,17,skip_busy,34200.46250522358,34205.46250522358,1,34194.16650384214,34214.71050384214
34374.39310061782,21,send_clear,34369.39310061782,34374.39310061782,,,
34542.34036311572,39,send_clear,34537.34036311572,34542.34036311572,,,
34703.298083130045,31,send_clear,34698.298083130045,34703.298083130045,,,
34712.29944866971,5,skip_busy,34707.29944866971,34712.29944866971,31,34703.298083130045,34723.84208313005
34872.934042110835,30,send_clear,34867.934042110835,34872.934042110835,,,
34884.33911206556,26,skip_busy,34879.33911206556,34884.33911206556,30,34872.934042110835,34893.47804211084
35052.88416796981,27,send_clear,35047.88416796981,35052.88416796981,,,
35220.7696541616,20,send_clear,35215.7696541616,35220.7696541616,,,
35381.61100025125,7,send_clear,35376.61100025125,35381.61100025125,,,
35390.57662809618,19,skip_busy,35385.57662809618,35390.57662809618,7,35381.61100025125,35402.15500025125
35550.943577641774,38,send_clear,35545.943577641774,35550.943577641774,,,
35561.8541487119,28,skip_busy,35556.8541487119,35561.8541487119,38,35550.943577641774,35571.487577641776
35730.09781477137,12,send_clear,35725.09781477137,35730.09781477137,,,
35897.31382242636,23,send_clear,35892.31382242636,35897.31382242636,,,
36056.31511288415,36,send_clear,36051.31511288415,36056.31511288415,,,
36058.943148191705,34,skip_busy,36053.943148191705,36058.943148191705,36,36056.31511288415,36076.85911288415
36069.44086107719,47,skip_busy,36064.44086107719,36069.44086107719,36,36056.31511288415,36076.85911288415
36235.930863316986,10,send_clear,36230.930863316986,36235.930863316986,,,
36397.33049170084,14,send_clear,36392.33049170084,36397.33049170084,,,
36408.388625851345,37,skip_busy,36403.388625851345,36408.388625851345,14,36397.33049170084,36417.874491700844
36576.98853336595,43,send_clear,36571.98853336595,36576.98853336595,,,
36744.68649463152,48,send_clear,36739.68649463152,36744.68649463152,,,
36905.71892774905,8,send_clear,36900.71892774905,36905.71892774905,,,
36916.155810125194,46,skip_busy,36911.155810125194,36916.155810125194,8,36905.71892774905,36926.26292774905
37082.52719116724,13,send_clear,37077.52719116724,37082.52719116724,,,
37241.613764354384,15,send_clear,37236.613764354384,37241.613764354384,,,
37243.893064977885,44,skip_busy,37238.893064977885,37243.893064977885,15,37241.613764354384,37262.157764354386
37252.78761408072,24,skip_busy,37247.78761408072,37252.78761408072,15,37241.613764354384,37262.157764354386
37412.81631335588,2,send_clear,37407.81631335588,37412.81631335588,,,
37423.99400911274,41,skip_busy,37418.99400911274,37423.99400911274,2,37412.81631335588,37433.36031335588
37592.97928356576,42,send_clear,37587.97928356576,37592.97928356576,,,
37763.22176915828,33,send_clear,37758.22176915828,37763.22176915828,,,
37932.96711568692,3,send_clear,37927.96711568692,37932.96711568692,,,
38100.81438171923,16,send_clear,38095.81438171923,38100.81438171923,,,
38262.153346920495,35,send_clear,38257.153346920495,38262.153346920495,,,
38273.42635286497,25,skip_busy,38268.42635286497,38273.42635286497,35,38262.153346920495,38282.6973469205
38442.062973525506,4,send_clear,38437.062973525506,38442.062973525506,,,
38609.958851844436,45,send_clear,38604.958851844436,38609.958851844436,,,
38771.53206083172,29,send_clear,38766.53206083172,38771.53206083172,,,
38782.804515974734,18,skip_busy,38777.804515974734,38782.804515974734,29,38771.53206083172,38792.07606083172
38952.03463843267,11,send_clear,38947.03463843267,38952.03463843267,,,
39122.677784224616,49,send_clear,39117.677784224616,39122.677784224616,,,
39293.28753554834,0,send_clear,39288.28753554834,39293.28753554834,,,
39464.150074962454,40,send_clear,39459.150074962454,39464.150074962454,,,
39634.76440530495,22,send_clear,39629.76440530495,39634.76440530495,,,
39804.52996513643,32,send_clear,39799.52996513643,39804.52996513643,,,
39972.49041689375,9,send_clear,39967.49041689375,39972.49041689375,,,
40133.30134325564,6,send_clear,40128.30134325564,40133.30134325564,,,
40142.376151442164,1,skip_busy,40137.376151442164,40142.376151442164,6,40133.30134325564,40153.84534325564
40302.930157973184,17,send_clear,40297.930157973184,40302.930157973184,,,
40314.18243532345,21,skip_busy,40309.18243532345,40314.18243532345,17,40302.930157973184,40323.474157973185
40483.073895598325,39,send_clear,40478.073895598325,40483.073895598325,,,
40651.041588429354,31,send_clear,40646.041588429354,40651.041588429354,,,
40811.92071812686,5,send_clear,40806.92071812686,40811.92071812686,,,
40820.978553664296,30,skip_busy,40815.978553664296,40820.978553664296,5,40811.92071812686,40832.46471812686
40981.6071197352,26,send_clear,40976.6071197352,40981.6071197352,,,
40992.9809415637,27,skip_busy,40987.9809415637,40992.9809415637,26,40981.6071197352,41002.1511197352
41161.57219742318,20,send_clear,41156.57219742318,41161.57219742318,,,
41329.46432761092,7,send_clear,41324.46432761092,41329.46432761092,,,
41490.27586221968,19,send_clear,41485.27586221968,41490.27586221968,,,
41499.26566626989,38,skip_busy,41494.26566626989,41499.26566626989,19,41490.27586221968,41510.81986221968
41659.64013489805,28,send_clear,41654.64013489805,41659.64013489805,,,
41670.63209460288,12,skip_busy,41665.63209460288,41670.63209460288,28,41659.64013489805,41680.18413489805
41838.974533446,23,send_clear,41833.974533446,41838.974533446,,,
42006.24171656318,36,send_clear,42001.24171656318,42006.24171656318,,,
42165.26062587649,34,send_clear,42160.26062587649,42165.26062587649,,,
42167.929003642406,47,skip_busy,42162.929003642406,42167.929003642406,34,42165.26062587649,42185.804625876495
42178.47520553348,10,skip_busy,42173.47520553348,42178.47520553348,34,42165.26062587649,42185.804625876495
42345.05320477621,14,send_clear,42340.05320477621,42345.05320477621,,,
42506.526158177105,37,send_clear,42501.526158177105,42506.526158177105,,,
42517.7079260214,43,skip_busy,42512.7079260214,42517.7079260214,37,42506.526158177105,42527.070158177106
42686.2707209591,48,send_clear,42681.2707209591,42686.2707209591,,,
42854.03038062936,8,send_clear,42849.03038062936,42854.03038062936,,,
43015.10770972415,46,send_clear,43010.10770972415,43015.10770972415,,,
43025.6255241215,13,skip_busy,43020.6255241215,43025.6255241215,46,43015.10770972415,43035.65170972415
43192.06581509479,15,send_clear,43187.06581509479,43192.06581509479,,,
43351.205060150016,44,send_clear,43346.205060150016,43351.205060150016,,,
43353.4659351923,24,skip_busy,43348.4659351923,43353.4659351923,44,43351.205060150016,43371.74906015002
43362.369760562135,2,skip_busy,43357.369760562135,43362.369760562135,44,43351.205060150016,43371.74906015002
43522.4316565054,41,send_clear,43517.4316565054,43522.4316565054,,,
43533.61212311359,42,skip_busy,43528.61212311359,43533.61212311359,41,43522.4316565054,43542.975656505405
43702.7110001962,33,send_clear,43697.7110001962,43702.7110001962,,,
