time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36397.33049170084,14,4,36417.874491700844,20.544
36576.98853336595,43,5,36597.53253336595,20.544
36744.68649463152,48,4,36765.23049463152,20.544
36905.71892774905,8,3,36926.26292774905,20.544
37082.52719116724,13,3,37103.07119116724,20.544
37241.613764354384,15,4,37262.157764354386,20.544
37412.81631335588,2,6,37433.36031335588,20.544
37592.97928356576,42,6,37613.52328356576,20.544
37763.22176915828,33,6,37783.76576915828,20.544
37932.96711568692,3,6,37953.511115686924,20.544
38100.81438171923,16,5,38121.358381719234,20.544
38262.153346920495,35,5,38282.6973469205,20.544
38442.062973525506,4,5,38462.60697352551,20.544
38609.958851844436,45,6,38630.50285184444,20.544
38771.53206083172,29,6,38792.07606083172,20.544
38952.03463843267,11,7,38972.57863843267,20.544
39122.677784224616,49,7,39143.22178422462,20.544
39293.28753554834,0,6,39313.83153554834,20.544
39464.150074962454,40,6,39484.694074962455,20.544
39634.76440530495,22,5,39655.30840530495,20.544
39804.52996513643,32,4,39825.073965136435,20.544
39972.49041689375,9,4,39993.03441689375,20.544
40133.30134325564,6,5,40153.84534325564,20.544
40302.930157973184,17,5,40323.474157973185,20.544
40483.073895598325,39,5,40503.61789559833,20.544
40651.041588429354,31,5,40671.585588429356,20.544
40811.92071812686,5,5,40832.46471812686,20.544
40981.6071197352,26,5,41002.1511197352,20.544
41161.57219742318,20,5,41182.11619742318,20.544
41329.46432761092,7,5,41350.00832761092,20.544
41490.27586221968,19,5,41510.81986221968,20.544
41659.64013489805,28,4,41680.18413489805,20.544
41838.974533446,23,5,41859.518533446004,20.544
42006.24171656318,36,4,42026.78571656318,20.544
42165.26062587649,34,4,42185.804625876495,20.544
42345.05320477621,14,5,42365.59720477621,20.544
42506.526158177105,37,5,42527.070158177106,20.544
42686.2707209591,48,5,42706.814720959104,20.544
42854.03038062936,8,4,42874.57438062936,20.544
43015.10770972415,46,4,43035.65170972415,20.544
43192.06581509479,15,5,43212.609815094795,20.544
43351.205060150016,44,5,43371.74906015002,20.544
43522.4316565054,41,6,43542.975656505405,20.544
43702.7110001962,33,7,43723.2550001962,20.544
43872.99098937953,3,7,43893.53498937953,20.544
44042.70991237013,16,6,44063.25391237013,20.544
44210.553264754046,35,6,44231.09726475405,20.544
44371.874499263606,25,5,44392.41849926361,20.544
44551.74751678841,45,7,44572.29151678841,20.544
44719.72833929178,29,7,44740.27233929178,20.544
44881.28059799487,18,7,44901.82459799487,20.544
45061.70712614055,49,8,45082.25112614055,20.544
45232.295685166406,0,7,45252.83968516641,20.544
45402.82455168228,40,7,45423.36855168228,20.544
45573.61441708429,22,6,45594.15841708429,20.544
45744.14727242367,32,5,45764.69127242367,20.544
45913.89496570693,9,5,45934.43896570693,20.544
46081.80591087936,6,6,46102.34991087936,20.544
46242.68020266246,1,5,46263.22420266246,20.544
46412.23930374363,21,5,46432.78330374363,20.544
46592.3235806948,31,6,46612.8675806948,20.544
46760.27129692173,5,6,46780.81529692173,20.544
46921.13778825167,30,5,46941.68178825167,20.544
47090.78699886998,27,5,47111.330998869984,20.544
47270.737377757374,7,6,47291.281377757376,20.544
47438.59707554016,19,6,47459.14107554016,20.544
47599.390530443925,38,5,47619.93453044393,20.544
47768.75584780914,12,5,47789.29984780914,20.544
47948.110913918055,36,5,47968.65491391806,20.544
48115.37101070917,34,5,48135.91501070917,20.544
48274.38951172271,47,5,48294.93351172271,20.544
48454.227042800776,37,6,48474.77104280078,20.544
48615.72676570932,43,6,48636.27076570932,20.544
48795.47783599008,8,5,48816.02183599008,20.544
48963.25130207589,46,5,48983.795302075894,20.544
49124.35324643911,13,4,49144.89724643911,20.544
49301.348678140086,44,6,49321.89267814009,20.544
49460.493697319296,24,6,49481.0376973193,20.544
49631.742156967906,42,7,49652.28615696791,20.544
49812.09073366855,3,8,49832.63473366855,20.544
49982.38171704093,16,7,50002.92571704093,20.544
50152.09964523462,35,7,50172.643645234624,20.544
50319.953805521356,25,6,50340.49780552136,20.544
50481.288963759325,4,6,50501.83296375933,20.544
50661.19033050038,29,8,50681.73433050038,20.544
50829.18096833173,18,8,50849.724968331735,20.544
50990.73959224965,11,8,51011.28359224965,20.544
51171.153482823895,0,8,51191.697482823896,20.544
51341.73980494269,40,8,51362.283804942694,20.544
51512.25532420492,22,7,51532.79932420492,20.544
51683.027141086386,32,6,51703.57114108639,20.544
51853.55699423295,9,6,51874.100994232955,20.544
52023.29210360659,6,7,52043.83610360659,20.544
52191.217522537336,1,6,52211.76152253734,20.544
52352.081991639396,17,6,52372.6259916394,20.544
52521.62154042122,39,6,52542.16554042122,20.544
52701.68719637917,5,7,52722.23119637917,20.544
52869.63170010265,30,6,52890.17570010265,20.544
53030.49206390015,26,6,53051.03606390015,20.544
53200.12155561965,20,6,53220.66555561965,20.544
53380.057025167014,19,7,53400.601025167016,20.544
53547.90415581762,38,6,53568.44815581762,20.544
53708.68972231903,28,5,53729.23372231903,20.544
53878.05321484026,23,6,53898.597214840265,20.544
54057.39843988205,34,6,54077.94243988205,20.544
54224.65130479388,47,6,54245.19530479388,20.544
54383.6661201145,10,6,54404.210120114505,20.544
54563.51187574912,43,7,54584.05587574912,20.544
54725.00389348907,48,6,54745.54789348907,20.544
54904.75784279071,46,6,54925.30184279071,20.544
55072.5339386514,13,5,55093.077938651404,20.544
55233.63972401853,15,6,55254.183724018534,20.544
55410.637262599106,24,7,55431.18126259911,20.544
55569.7817139114,2,7,55590.3257139114,20.544
55741.04174322354,33,8,55761.58574322354,20.544
55921.406778816156,16,8,55941.95077881616,20.544
56091.70011800847,35,8,56112.24411800847,20.544
56261.420793426034,25,7,56281.964793426036,20.544
56429.281365622395,4,7,56449.8253656224,20.544
56590.621842822286,45,8,56611.16584282229,20.544
56770.534696918534,18,9,56791.078696918536,20.544
56938.53121785361,11,9,56959.07521785361,20.544
57100.09147322174,49,9,57120.635473221744,20.544
57280.50882474047,40,9,57301.05282474047,20.544
57451.099934168175,22,8,57471.643934168176,20.544
57621.61437180598,32,7,57642.158371805985,20.544
57792.38886288514,9,7,57812.93286288514,20.544
57962.91827251728,6,8,57983.46227251728,20.544
58132.657060926074,1,7,58153.201060926076,20.544
58300.58241223556,17,7,58321.126412235564,20.544
58461.44691680576,21,6,58481.990916805764,20.544
58630.9830698957,31,7,58651.5270698957,20.544
58811.047459381596,30,7,58831.5914593816,20.544
58978.99040556854,26,7,58999.53440556854,20.544
59139.84871729378,27,6,59160.392717293784,20.544
59309.473490106786,7,7,59330.01749010679,20.544
59489.403229415024,38,7,59509.947229415026,20.544
59657.247128193485,28,6,59677.79112819349,20.544
59818.03108975986,12,6,59838.57508975986,20.544
59987.39236055093,36,6,60007.936360550935,20.544
60166.73186820268,47,7,60187.27586820268,20.544
60333.98173775113,10,7,60354.52573775113,20.544
60492.99575255321,14,6,60513.53975255321,20.544
60672.83809554353,48,7,60693.38209554353,20.544
60834.327703552444,8,6,60854.871703552446,20.544
61014.08106797355,13,6,61034.62506797355,20.544
61181.85616700629,15,7,61202.40016700629,20.544
61342.96029695928,44,7,61363.50429695928,20.544
61519.95628049155,2,8,61540.50028049155,20.544
61679.099652292316,41,7,61699.64365229232,20.544
61850.363260211874,3,9,61870.907260211876,20.544
62030.728980059685,35,9,62051.272980059686,20.544
62201.022509256334,25,8,62221.566509256336,20.544
62370.7448144953,4,8,62391.2888144953,20.544
62538.606589538154,45,9,62559.150589538156,20.544
62699.94966864274,29,9,62720.49366864274,20.544
62879.86473484623,11,10,62900.408734846234,20.544
63047.8622812775,49,10,63068.4062812775,20.544
63209.42319400805,0,9,63229.96719400805,20.544
63389.84342106001,22,9,63410.38742106001,20.544
63560.43630558062,32,8,63580.98030558062,20.544
63730.95262904806,9,8,63751.49662904806,20.544
63901.72823143868,6,9,63922.272231438685,20.544
64072.25980311545,1,8,64092.80380311545,20.544
64241.99857433582,17,8,64262.54257433582,20.544
64409.92501974409,21,7,64430.469019744094,20.544
64570.78987194059,39,7,64591.333871940595,20.544
64740.32651518019,5,8,64760.87051518019,20.544
64920.39229376479,26,8,64940.93629376479,20.544
65088.3347183425,27,7,65108.8787183425,20.544
65249.19301817657,20,7,65269.73701817657,20.544
65418.81714535121,19,8,65439.36114535121,20.544
65598.74576499336,28,7,65619.28976499336,20.544
65766.58946872698,12,7,65787.13346872697,20.544
65927.37345361277,23,7,65947.91745361277,20.544
66096.7337690983,34,7,66117.27776909829,20.544
66276.0715630615,10,8,66296.6155630615,20.544
66443.32094704172,14,7,66463.86494704171,20.544
66602.33482833549,37,7,66622.87882833548,20.544
66782.17520990623,8,7,66802.71920990622,20.544
66943.66397729458,46,7,66964.20797729457,20.544
67123.41675914632,15,8,67143.96075914631,20.544
67291.1908627801,44,8,67311.7348627801,20.544
67452.29399087385,24,8,67472.83799087384,20.544
67629.28906018597,41,8,67649.83306018596,20.544
67788.43196005817,42,8,67808.97596005816,20.544
67959.69608943579,16,9,67980.24008943579,20.544
68140.06057754478,25,9,68160.60457754477,20.544
68310.35402994642,4,9,68330.89802994642,20.544
68480.07664093284,45,10,68500.62064093283,20.544
68647.938709513,29,10,68668.48270951299,20.544
68809.28170168262,18,10,68829.82570168261,20.544
68989.19712270671,49,11,69009.7411227067,20.544
69157.19468242393,0,10,69177.73868242392,20.544
69318.75571731463,40,10,69339.29971731463,20.544
69499.17681147032,32,9,69519.72081147031,20.544
69669.77034681782,9,9,69690.31434681782,20.544
69840.28713885459,6,10,69860.83113885458,20.544
70011.06355128795,1,9,70031.60755128795,20.544
70181.59536386274,17,9,70202.13936386273,20.544
70351.33441318835,21,8,70371.87841318834,20.544
70519.26122681856,39,8,70539.80522681856,20.544
70680.12633671807,31,8,70700.67033671806,20.544
70849.66367489618,30,8,70870.20767489617,20.544
71029.7300766355,27,8,71050.2740766355,20.544
71197.67249819063,20,8,71218.21649819062,20.544
71358.53097093261,7,8,71379.0749709326,20.544
71528.15526917326,38,8,71548.69926917326,20.544
71708.08391338267,12,8,71728.62791338266,20.544
71875.92785054387,23,8,71896.47185054387,20.544
72036.71192978387,36,7,72057.25592978386,20.544
72206.07208124394,47,8,72226.61608124393,20.544
72385.4096746355,14,8,72405.9536746355,20.544
72552.65911742079,37,8,72573.20311742078,20.544
72711.67307986355,43,8,72732.21707986355,20.544
72891.51282312846,46,8,72912.05682312846,20.544
73053.00149268823,13,7,73073.54549268822,20.544
73232.75393459675,44,9,73253.29793459675,20.544
73400.5277051015,24,9,73421.0717051015,20.544
73561.63054863147,2,9,73582.17454863146,20.544
73738.6253199835,42,9,73759.1693199835,20.544
73897.7681806039,33,9,73918.3121806039,20.544
74069.03213871639,35,10,74089.57613871638,20.544
74249.39600849414,4,10,74269.94000849413,20.544
74419.68935543715,45,11,74440.23335543714,20.544
74589.41204103679,29,11,74609.95604103678,20.544
74757.27393522083,18,11,74777.81793522082,20.544
74918.61679797921,11,11,74939.1607979792,20.544
75098.5321305729,0,11,75119.0761305729,20.544
75266.52958885764,40,11,75287.07358885763,20.544
75428.09062217826,22,10,75448.63462217826,20.544
75608.5118711304,9,10,75629.05587113039,20.544
75779.10539654197,6,11,75799.64939654196,20.544
75949.62236793379,1,10,75970.16636793378,20.544
76120.39882296557,17,10,76140.94282296556,20.544
76290.93070028785,21,9,76311.47470028784,20.544
76460.66984321053,39,9,76481.21384321053,20.544
76628.59674207345,31,9,76649.14074207345,20.544
76789.46192097531,5,9,76810.00592097531,20.544
76958.99954231363,26,9,76979.54354231362,20.544
77139.0661226903,20,9,77159.6101226903,20.544
77307.0085881963,7,9,77327.5525881963,20.544
77467.86712709838,19,9,77488.41112709837,20.544
77637.49157502147,28,8,77658.03557502147,20.544
77817.42034778462,23,9,77837.96434778461,20.544
77985.26439337416,36,8,78005.80839337416,20.544
78146.0485277763,34,8,78166.59252777629,20.544
78315.40869562357,10,9,78335.95269562356,20.544
78494.74637814159,37,9,78515.29037814158,20.544
78661.99591358914,43,9,78682.53991358913,20.544
78821.00988110507,48,8,78841.55388110506,20.544
79000.84956678805,13,8,79021.39356678804,20.544
79162.3382608842,15,9,79182.88226088419,20.544
79342.0905956916,24,10,79362.63459569159,20.544
79509.86431410407,2,10,79530.40831410406,20.544
79670.96711925059,41,9,79691.51111925059,20.544
79847.96186034159,33,10,79868.50586034158,20.544
80007.10473822155,3,10,80027.64873822154,20.544
80178.3685649438,25,10,80198.91256494379,20.544
80358.73226070164,45,12,80379.27626070163,20.544
80529.0255923156,29,12,80549.56959231559,20.544
80698.74823358608,18,12,80719.29223358608,20.544
80866.61005731186,11,12,80887.15405731185,20.544
81027.95285093262,49,12,81048.49685093261,20.544
81207.86811526457,40,12,81228.41211526457,20.544
81375.86552645038,22,11,81396.40952645037,20.544
81537.4265365767,32,10,81557.9705365767,20.544
81717.84775595723,6,12,81738.39175595723,20.544
81888.4412494346,1,11,81908.9852494346,20.544
82058.95819582311,17,11,82079.50219582311,20.544
82229.73463282271,21,10,82250.27863282271,20.544
82400.26650580036,39,10,82420.81050580036,20.544
82570.00567038805,31,10,82590.54967038805,20.544
82737.9325680581,5,10,82758.47656805809,20.544
82898.79776509329,30,9,82919.34176509328,20.544
83068.335440959,27,9,83088.87944095899,20.544
83248.4020461503,7,10,83268.94604615029,20.544
83416.34452847329,19,10,83436.88852847328,20.544
83577.20308499687,38,9,83597.74708499687,20.544
83746.82758413612,12,9,83767.37158413611,20.544
83926.75640949239,36,9,83947.30040949238,20.544
84094.60048582897,34,9,84115.14448582896,20.544
84255.38463668979,47,9,84275.92863668979,20.544
84424.74483107292,14,9,84445.28883107292,20.544
84604.08257974256,43,10,84624.62657974256,20.544
84771.33214166082,48,9,84791.87614166082,20.544
84930.34611873675,8,8,84950.89011873674,20.544
85110.18583448917,15,10,85130.72983448916,20.544
85271.67454574087,44,10,85292.21854574086,20.544
85451.4268678862,2,11,85471.9708678862,20.544
85619.20059396766,41,10,85639.74459396765,20.544
85780.30340940792,42,10,85800.84740940791,20.544
85957.29816792448,3,11,85977.84216792448,20.544
86116.44105635665,16,10,86136.98505635664,20.544
86287.70484189263,4,11,86308.24884189262,20.544
86468.06852271917,29,13,86488.61252271917,20.544
86638.36184467793,18,13,86658.90584467792,20.544
86808.0844680389,11,13,86828.62846803889,20.544
86975.94627216978,49,13,86996.49027216977,20.544
87137.28904934194,0,12,87157.83304934193,20.544
87317.20429045406,22,12,87337.74829045405,20.544
87485.20168735328,32,11,87505.74568735328,20.544
87646.7626919211,9,11,87667.3066919211,20.544
87827.18388310073,1,12,87847.72788310073,20.544
87997.77734631377,17,12,88018.32134631377,20.544
88168.29427406148,21,11,88188.83827406148,20.544
88339.07069547877,39,11,88359.61469547877,20.544
88509.60256126049,31,11,88530.14656126048,20.544
88679.34172554497,5,11,88699.88572554497,20.544
88847.2686167409,30,10,88867.81261674089,20.544
89008.1338128684,26,10,89028.6778128684,20.544
89177.67148770764,20,10,89198.21548770764,20.544
89357.73808495117,19,11,89378.28208495116,20.544
89525.68057175333,38,10,89546.22457175332,20.544
89686.53912905352,28,9,89707.08312905351,20.544
89856.16363745106,23,10,89876.70763745105,20.544
90036.09247391147,34,10,90056.63647391147,20.544
90203.93655354992,47,10,90224.48055354992,20.544
90364.72070640599,10,10,90385.26470640599,20.544
90534.08091240896,37,10,90554.62491240895,20.544
90713.41868141832,48,10,90733.96268141831,20.544
90880.66825015415,8,9,90901.21225015415,20.544
91039.68222955483,46,9,91060.22622955483,20.544
91219.52196419617,44,11,91240.06596419617,20.544
91381.01068163774,24,11,91401.55468163773,20.544
91560.76300841908,41,11,91581.30700841907,20.544
91728.5367432446,42,11,91749.08074324459,20.544
91889.63956864257,33,11,91910.18356864256,20.544
92066.63433721206,16,11,92087.17833721206,20.544
92225.77722916931,35,11,92246.3212291693,20.544
92397.04100828689,45,13,92417.58500828689,20.544
92577.40469809639,18,14,92597.94869809638,20.544
92747.69801982726,11,14,92768.24201982726,20.544
92917.42063820746,49,14,92937.96463820746,20.544
93085.28244103429,0,13,93105.82644103428,20.544
93246.62521731525,40,13,93267.16921731524,20.544
93426.54045397927,32,12,93447.08445397926,20.544
93594.53785025854,9,12,93615.08185025853,20.544
93756.09885242938,6,13,93776.64285242937,20.544
93936.52003172657,17,13,93957.06403172656,20.544
94107.11348658195,21,12,94127.65748658194,20.544
94277.63040735725,39,12,94298.17440735725,20.544
94448.40682363106,31,12,94468.95082363105,20.544
94618.93868619401,5,12,94639.48268619401,20.544
94788.67784883287,30,11,94809.22184883287,20.544
94956.60473657769,26,11,94977.14873657768,20.544
95117.46993058358,27,10,95138.01393058358,20.544
95287.00759965341,7,11,95307.55159965341,20.544
95467.0741906432,38,11,95487.61819064319,20.544
95635.01667764275,28,10,95655.56067764274,20.544
95795.875233614,12,10,95816.419233614,20.544
95965.49974073572,36,10,95986.04374073571,20.544
96145.4285772973,47,11,96165.97257729729,20.544
96313.2726553864,10,11,96333.8166553864,20.544
96474.05680773425,14,10,96494.60080773424,20.544
96643.41701676484,43,11,96663.96101676484,20.544
96822.75478892517,8,10,96843.29878892517,20.544
96990.00435783404,46,10,97010.54835783404,20.544
97149.01833754218,13,9,97169.56233754217,20.544
97328.858077767,24,12,97349.402077767,20.544
97490.34679642951,2,12,97510.8907964295,20.544
97670.09912653777,42,12,97690.64312653776,20.544
97837.87286500225,33,12,97858.41686500225,20.544
97998.97569383789,3,12,98019.51969383788,20.544
98175.97046537498,35,12,98196.51446537497,20.544
98335.1133579757,25,11,98355.6573579757,20.544
98506.37713861643,29,14,98526.92113861642,20.544
98686.74083403667,11,15,98707.28483403666,20.544
98857.03415636023,49,15,98877.57815636022,20.544
99026.75677440895,0,14,99047.30077440894,20.544
99194.61857856884,40,14,99215.16257856884,20.544
99355.96135615176,22,13,99376.50535615176,20.544
99535.87659325989,9,13,99556.42059325989,20.544
99703.87399018389,6,14,99724.41799018388,20.544
99865.43499242964,1,13,99885.97899242963,20.544
100045.85616863801,21,13,100066.400168638,20.544
100216.44962242038,39,13,100236.99362242037,20.544
