time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7758.0,21,2,7778.544,20.544
7805.0,41,2,7825.544,20.544
7960.0,5,2,7980.544,20.544
7999.0,28,2,8019.544,20.544
8341.0,18,2,8361.544,20.544
8420.0,10,2,8440.544,20.544
8463.82522349765,46,2,8484.36922349765,20.544
8494.86501659163,49,2,8515.40901659163,20.544
8521.462740564915,30,2,8542.006740564915,20.544
8600.974740415122,1,2,8621.518740415122,20.544
8688.0,37,2,8708.544,20.544
8740.0,19,2,8760.544,20.544
8768.0,23,2,8788.544,20.544
8883.0,35,2,8903.544,20.544
9232.0,29,2,9252.544,20.544
9331.0,2,2,9351.544,20.544
9362.01701362137,4,2,9382.561013621369,20.544
9435.0,25,2,9455.544,20.544
9665.0,16,2,9685.544,20.544
9830.0,36,2,9850.544,20.544
10010.0,8,3,10030.544,20.544
10242.0,20,3,10262.544,20.544
10327.0,48,3,10347.544,20.544
10355.393068008065,3,3,10375.937068008065,20.544
10491.0,0,3,10511.544,20.544
10556.0,17,3,10576.544,20.544
10582.0,31,3,10602.544,20.544
10661.0,47,3,10681.544,20.544
10710.0,14,3,10730.544,20.544
10834.0,24,3,10854.544,20.544
10869.993437616296,39,3,10890.537437616296,20.544
10952.0,12,3,10972.544,20.544
11002.177351155611,32,3,11022.721351155611,20.544
11232.0,42,3,11252.544,20.544
11524.0,26,3,11544.544,20.544
11570.0,33,3,11590.544,20.544
11752.0,27,3,11772.544,20.544
11784.0,6,3,11804.544,20.544
11815.0,43,3,11835.544,20.544
11849.0,34,3,11869.544,20.544
12064.0,38,3,12084.544,20.544
12093.0,11,3,12113.544,20.544
12156.0,22,3,12176.544,20.544
12319.0,40,3,12339.544,20.544
12356.91815777396,45,3,12377.46215777396,20.544
12481.0,13,3,12501.544,20.544
12510.0,44,3,12530.544,20.544
12560.0,7,3,12580.544,20.544
12601.0,15,3,12621.544,20.544
12758.0,21,3,12778.544,20.544
12805.0,41,3,12825.544,20.544
12960.0,5,3,12980.544,20.544
12999.0,28,3,13019.544,20.544
13341.0,18,3,13361.544,20.544
13420.0,10,3,13440.544,20.544
13467.132512321597,46,3,13487.676512321597,20.544
13499.209569114497,49,3,13519.753569114497,20.544
13535.433493475019,30,3,13555.977493475018,20.544
13688.0,37,3,13708.544,20.544
13740.0,19,3,13760.544,20.544
13768.0,23,3,13788.544,20.544
13883.0,35,3,13903.544,20.544
14232.0,29,3,14252.544,20.544
14331.0,2,3,14351.544,20.544
14363.540705218338,4,3,14384.084705218338,20.544
14435.0,25,3,14455.544,20.544
14665.0,16,3,14685.544,20.544
14830.0,36,3,14850.544,20.544
15010.0,8,4,15030.544,20.544
15242.0,20,4,15262.544,20.544
15327.0,48,4,15347.544,20.544
15352.73201098638,3,4,15373.27601098638,20.544
15491.0,0,4,15511.544,20.544
15556.0,17,4,15576.544,20.544
15582.0,31,4,15602.544,20.544
15661.0,47,4,15681.544,20.544
15710.0,14,4,15730.544,20.544
15834.0,24,4,15854.544,20.544
15866.706963785306,39,4,15887.250963785305,20.544
15952.0,12,4,15972.544,20.544
15981.794923574904,9,3,16002.338923574904,20.544
16041.929636321327,32,4,16062.473636321327,20.544
16232.0,42,4,16252.544,20.544
16524.0,26,4,16544.544,20.544
16570.0,33,4,16590.544,20.544
16752.0,27,4,16772.544,20.544
16784.0,6,4,16804.544,20.544
16815.0,43,4,16835.544,20.544
16849.0,34,4,16869.544,20.544
17064.0,38,4,17084.544,20.544
17093.0,11,4,17113.544,20.544
17156.0,22,4,17176.544,20.544
17319.0,40,4,17339.544,20.544
17354.42428965908,45,4,17374.968289659082,20.544
17481.0,13,4,17501.544,20.544
17510.0,44,4,17530.544,20.544
17560.0,7,4,17580.544,20.544
17601.0,15,4,17621.544,20.544
17758.0,21,4,17778.544,20.544
17805.0,41,4,17825.544,20.544
17960.0,5,4,17980.544,20.544
17999.0,28,4,18019.544,20.544
18341.0,18,4,18361.544,20.544
18420.0,10,4,18440.544,20.544
18467.1584035868,46,4,18487.7024035868,20.544
18496.17181094936,1,3,18516.71581094936,20.544
18554.316375628823,30,4,18574.860375628825,20.544
18688.0,37,4,18708.544,20.544
18740.0,19,4,18760.544,20.544
18768.0,23,4,18788.544,20.544
18883.0,35,4,18903.544,20.544
19232.0,29,4,19252.544,20.544
19331.0,2,4,19351.544,20.544
19399.534729442803,4,4,19420.078729442805,20.544
19435.0,25,4,19455.544,20.544
19665.0,16,4,19685.544,20.544
19830.0,36,4,19850.544,20.544
20010.0,8,5,20030.544,20.544
20242.0,20,5,20262.544,20.544
20327.0,48,5,20347.544,20.544
20380.611191453045,3,5,20401.155191453046,20.544
20491.0,0,5,20511.544,20.544
20556.0,17,5,20576.544,20.544
20582.0,31,5,20602.544,20.544
20661.0,47,5,20681.544,20.544
20710.0,14,5,20730.544,20.544
20834.0,24,5,20854.544,20.544
20872.709258287567,39,5,20893.25325828757,20.544
20952.0,12,5,20972.544,20.544
20986.37893664447,32,5,21006.92293664447,20.544
21031.120801996105,9,4,21051.664801996107,20.544
21232.0,42,5,21252.544,20.544
21524.0,26,5,21544.544,20.544
21570.0,33,5,21590.544,20.544
21752.0,27,5,21772.544,20.544
21784.0,6,5,21804.544,20.544
21815.0,43,5,21835.544,20.544
21849.0,34,5,21869.544,20.544
22064.0,38,5,22084.544,20.544
22093.0,11,5,22113.544,20.544
22156.0,22,5,22176.544,20.544
22319.0,40,5,22339.544,20.544
22376.53785737877,45,5,22397.081857378773,20.544
22481.0,13,5,22501.544,20.544
22510.0,44,5,22530.544,20.544
22560.0,7,5,22580.544,20.544
22601.0,15,5,22621.544,20.544
22758.0,21,5,22778.544,20.544
22805.0,41,5,22825.544,20.544
22960.0,5,5,22980.544,20.544
22999.0,28,5,23019.544,20.544
23341.0,18,5,23361.544,20.544
23420.0,10,5,23440.544,20.544
23451.868654051803,46,5,23472.412654051805,20.544
23478.70095678418,1,4,23499.244956784183,20.544
23507.0,30,5,23527.544,20.544
23688.0,37,5,23708.544,20.544
23740.0,19,5,23760.544,20.544
23768.0,23,5,23788.544,20.544
23883.0,35,5,23903.544,20.544
24232.0,29,5,24252.544,20.544
24331.0,2,5,24351.544,20.544
24358.478213436203,4,5,24379.022213436205,20.544
24435.0,25,5,24455.544,20.544
24665.0,16,5,24685.544,20.544
24830.0,36,5,24850.544,20.544
25010.0,8,6,25030.544,20.544
25242.0,20,6,25262.544,20.544
25327.0,48,6,25347.544,20.544
25353.482902036394,3,6,25374.026902036396,20.544
25491.0,0,6,25511.544,20.544
25556.0,17,6,25576.544,20.544
25582.0,31,6,25602.544,20.544
25661.0,47,6,25681.544,20.544
25710.0,14,6,25730.544,20.544
25834.0,24,6,25854.544,20.544
25865.792053804147,39,6,25886.33605380415,20.544
25952.0,12,6,25972.544,20.544
25992.44573254636,9,5,26012.98973254636,20.544
26232.0,42,6,26252.544,20.544
26524.0,26,6,26544.544,20.544
26570.0,33,6,26590.544,20.544
26752.0,27,6,26772.544,20.544
26784.0,6,6,26804.544,20.544
26815.0,43,6,26835.544,20.544
26849.0,34,6,26869.544,20.544
27064.0,38,6,27084.544,20.544
27093.0,11,6,27113.544,20.544
27156.0,22,6,27176.544,20.544
27319.0,40,6,27339.544,20.544
27360.04686393713,45,6,27380.59086393713,20.544
27481.0,13,6,27501.544,20.544
27510.0,44,6,27530.544,20.544
27560.0,7,6,27580.544,20.544
27601.0,15,6,27621.544,20.544
27758.0,21,6,27778.544,20.544
27805.0,41,6,27825.544,20.544
27960.0,5,6,27980.544,20.544
27999.0,28,6,28019.544,20.544
28341.0,18,6,28361.544,20.544
28420.0,10,6,28440.544,20.544
28458.827373256776,46,6,28479.371373256778,20.544
28486.014831673892,1,5,28506.558831673894,20.544
28519.592247832028,30,6,28540.13624783203,20.544
28688.0,37,6,28708.544,20.544
28740.0,19,6,28760.544,20.544
28768.0,23,6,28788.544,20.544
28883.0,35,6,28903.544,20.544
29232.0,29,6,29252.544,20.544
29331.0,2,6,29351.544,20.544
29393.48280490559,4,6,29414.026804905592,20.544
29435.0,25,6,29455.544,20.544
29665.0,16,6,29685.544,20.544
29830.0,36,6,29850.544,20.544
30010.0,8,7,30030.544,20.544
30242.0,20,7,30262.544,20.544
30327.0,48,7,30347.544,20.544
30355.816109149062,3,7,30376.360109149064,20.544
30491.0,0,7,30511.544,20.544
30556.0,17,7,30576.544,20.544
30582.0,31,7,30602.544,20.544
30661.0,47,7,30681.544,20.544
30710.0,14,7,30730.544,20.544
30834.0,24,7,30854.544,20.544
30870.672564335244,39,7,30891.216564335245,20.544
30952.0,12,7,30972.544,20.544
30978.45004128043,9,6,30998.99404128043,20.544
31081.50903125676,32,6,31102.05303125676,20.544
31232.0,42,7,31252.544,20.544
31524.0,26,7,31544.544,20.544
31570.0,33,7,31590.544,20.544
31752.0,27,7,31772.544,20.544
31784.0,6,7,31804.544,20.544
31815.0,43,7,31835.544,20.544
31849.0,34,7,31869.544,20.544
32064.0,38,7,32084.544,20.544
32093.0,11,7,32113.544,20.544
32156.0,22,7,32176.544,20.544
32319.0,40,7,32339.544,20.544
32344.619628087064,45,7,32365.163628087066,20.544
32481.0,13,7,32501.544,20.544
32510.0,44,7,32530.544,20.544
32560.0,7,7,32580.544,20.544
32601.0,15,7,32621.544,20.544
32758.0,21,7,32778.544,20.544
32805.0,41,7,32825.544,20.544
32960.0,5,7,32980.544,20.544
32999.0,28,7,33019.544,20.544
33341.0,18,7,33361.544,20.544
33420.0,10,7,33440.544,20.544
33459.32317573875,46,7,33479.86717573875,20.544
33492.0318186445,1,6,33512.5758186445,20.544
33519.008739900186,49,4,33539.55273990019,20.544
33624.242261225416,30,7,33644.78626122542,20.544
33688.0,37,7,33708.544,20.544
33740.0,19,7,33760.544,20.544
33768.0,23,7,33788.544,20.544
33883.0,35,7,33903.544,20.544
34232.0,29,7,34252.544,20.544
34331.0,2,7,34351.544,20.544
34365.057750384854,4,7,34385.601750384856,20.544
34435.0,25,7,34455.544,20.544
34665.0,16,7,34685.544,20.544
34830.0,36,7,34850.544,20.544
35010.0,8,8,35030.544,20.544
35242.0,20,8,35262.544,20.544
35327.0,48,8,35347.544,20.544
35360.60883944762,3,8,35381.15283944762,20.544
35491.0,0,8,35511.544,20.544
35556.0,17,8,35576.544,20.544
35582.0,31,8,35602.544,20.544
35661.0,47,8,35681.544,20.544
35710.0,14,8,35730.544,20.544
35834.0,24,8,35854.544,20.544
35871.991132433846,39,8,35892.53513243385,20.544
35952.0,12,8,35972.544,20.544
36005.83254517821,32,7,36026.37654517821,20.544
36060.080093821234,9,7,36080.624093821236,20.544
36232.0,42,8,36252.544,20.544
36524.0,26,8,36544.544,20.544
36570.0,33,8,36590.544,20.544
36752.0,27,8,36772.544,20.544
36784.0,6,8,36804.544,20.544
36815.0,43,8,36835.544,20.544
36849.0,34,8,36869.544,20.544
37064.0,38,8,37084.544,20.544
37093.0,11,8,37113.544,20.544
37156.0,22,8,37176.544,20.544
37319.0,40,8,37339.544,20.544
37346.15987091209,45,8,37366.70387091209,20.544
37481.0,13,8,37501.544,20.544
37510.0,44,8,37530.544,20.544
37560.0,7,8,37580.544,20.544
37601.0,15,8,37621.544,20.544
37758.0,21,8,37778.544,20.544
37805.0,41,8,37825.544,20.544
37960.0,5,8,37980.544,20.544
37999.0,28,8,38019.544,20.544
38341.0,18,8,38361.544,20.544
38420.0,10,8,38440.544,20.544
38450.06059838557,46,8,38470.60459838557,20.544
38477.0,1,7,38497.544,20.544
38507.0,30,8,38527.544,20.544
38688.0,37,8,38708.544,20.544
38740.0,19,8,38760.544,20.544
38768.0,23,8,38788.544,20.544
38883.0,35,8,38903.544,20.544
39232.0,29,8,39252.544,20.544
39331.0,2,8,39351.544,20.544
39358.90452291955,4,8,39379.44852291955,20.544
39435.0,25,8,39455.544,20.544
39665.0,16,8,39685.544,20.544
39830.0,36,8,39850.544,20.544
40010.0,8,9,40030.544,20.544
40242.0,20,9,40262.544,20.544
40327.0,48,9,40347.544,20.544
40393.92312342023,3,9,40414.46712342023,20.544
40491.0,0,9,40511.544,20.544
40556.0,17,9,40576.544,20.544
40582.0,31,9,40602.544,20.544
40661.0,47,9,40681.544,20.544
40710.0,14,9,40730.544,20.544
40834.0,24,9,40854.544,20.544
40871.79436475383,39,9,40892.33836475383,20.544
40952.0,12,9,40972.544,20.544
40988.68495047407,32,8,41009.22895047407,20.544
41021.98442252628,9,8,41042.52842252628,20.544
41232.0,42,9,41252.544,20.544
41524.0,26,9,41544.544,20.544
41570.0,33,9,41590.544,20.544
41752.0,27,9,41772.544,20.544
41784.0,6,9,41804.544,20.544
41815.0,43,9,41835.544,20.544
41849.0,34,9,41869.544,20.544
42064.0,38,9,42084.544,20.544
42093.0,11,9,42113.544,20.544
42156.0,22,9,42176.544,20.544
42319.0,40,9,42339.544,20.544
42352.53085164941,45,9,42373.07485164941,20.544
42481.0,13,9,42501.544,20.544
42510.0,44,9,42530.544,20.544
42560.0,7,9,42580.544,20.544
42601.0,15,9,42621.544,20.544
42758.0,21,9,42778.544,20.544
42805.0,41,9,42825.544,20.544
42960.0,5,9,42980.544,20.544
42999.0,28,9,43019.544,20.544
43341.0,18,9,43361.544,20.544
43420.0,10,9,43440.544,20.544
43459.69276997424,46,9,43480.23676997424,20.544
43488.85813170954,1,8,43509.40213170954,20.544
43520.633249627565,49,5,43541.177249627566,20.544
43621.26427353974,30,9,43641.80827353974,20.544
43688.0,37,9,43708.544,20.544
43740.0,19,9,43760.544,20.544
43768.0,23,9,43788.544,20.544
43883.0,35,9,43903.544,20.544
44232.0,29,9,44252.544,20.544
44331.0,2,9,44351.544,20.544
44366.97793088695,4,9,44387.52193088695,20.544
44435.0,25,9,44455.544,20.544
44665.0,16,9,44685.544,20.544
44830.0,36,9,44850.544,20.544
45010.0,8,10,45030.544,20.544
45242.0,20,10,45262.544,20.544
45327.0,48,10,45347.544,20.544
45376.02986766733,3,10,45396.57386766733,20.544
45491.0,0,10,45511.544,20.544
45556.0,17,10,45576.544,20.544
45582.0,31,10,45602.544,20.544
45661.0,47,10,45681.544,20.544
45710.0,14,10,45730.544,20.544
45834.0,24,10,45854.544,20.544
45871.196439041094,39,10,45891.740439041096,20.544
45952.0,12,10,45972.544,20.544
46009.99791308947,32,9,46030.54191308947,20.544
46232.0,42,10,46252.544,20.544
46524.0,26,10,46544.544,20.544
46570.0,33,10,46590.544,20.544
46752.0,27,10,46772.544,20.544
46784.0,6,10,46804.544,20.544
46815.0,43,10,46835.544,20.544
46849.0,34,10,46869.544,20.544
47064.0,38,10,47084.544,20.544
47093.0,11,10,47113.544,20.544
47156.0,22,10,47176.544,20.544
47319.0,40,10,47339.544,20.544
47355.42893975566,45,10,47375.97293975566,20.544
47481.0,13,10,47501.544,20.544
47510.0,44,10,47530.544,20.544
47560.0,7,10,47580.544,20.544
47601.0,15,10,47621.544,20.544
47758.0,21,10,47778.544,20.544
47805.0,41,10,47825.544,20.544
47960.0,5,10,47980.544,20.544
47999.0,28,10,48019.544,20.544
48341.0,18,10,48361.544,20.544
48420.0,10,10,48440.544,20.544
48452.60445316745,46,10,48473.14845316745,20.544
48494.14980944798,1,9,48514.693809447985,20.544
48531.485631322364,49,6,48552.029631322366,20.544
48591.61493576677,30,10,48612.15893576677,20.544
48688.0,37,10,48708.544,20.544
48740.0,19,10,48760.544,20.544
48768.0,23,10,48788.544,20.544
48883.0,35,10,48903.544,20.544
49232.0,29,10,49252.544,20.544
49331.0,2,10,49351.544,20.544
49381.285957703,4,10,49401.829957703005,20.544
49435.0,25,10,49455.544,20.544
49665.0,16,10,49685.544,20.544
49830.0,36,10,49850.544,20.544
50010.0,8,11,50030.544,20.544
50242.0,20,11,50262.544,20.544
50327.0,48,11,50347.544,20.544
50355.15738314765,3,11,50375.70138314765,20.544
50491.0,0,11,50511.544,20.544
50556.0,17,11,50576.544,20.544
50582.0,31,11,50602.544,20.544
50661.0,47,11,50681.544,20.544
50710.0,14,11,50730.544,20.544
50834.0,24,11,50854.544,20.544
50862.473416941015,39,11,50883.01741694102,20.544
50952.0,12,11,50972.544,20.544
50987.18059155044,9,9,51007.72459155044,20.544
51075.44421633853,32,10,51095.988216338534,20.544
51232.0,42,11,51252.544,20.544
51524.0,26,11,51544.544,20.544
51570.0,33,11,51590.544,20.544
51752.0,27,11,51772.544,20.544
51784.0,6,11,51804.544,20.544
51815.0,43,11,51835.544,20.544
51849.0,34,11,51869.544,20.544
52064.0,38,11,52084.544,20.544
52093.0,11,11,52113.544,20.544
52156.0,22,11,52176.544,20.544
52319.0,40,11,52339.544,20.544
52352.93916128102,45,11,52373.48316128102,20.544
52481.0,13,11,52501.544,20.544
52510.0,44,11,52530.544,20.544
52560.0,7,11,52580.544,20.544
52601.0,15,11,52621.544,20.544
52758.0,21,11,52778.544,20.544
52805.0,41,11,52825.544,20.544
52960.0,5,11,52980.544,20.544
52999.0,28,11,53019.544,20.544
53341.0,18,11,53361.544,20.544
53420.0,10,11,53440.544,20.544
53467.665579130735,46,11,53488.20957913074,20.544
53498.643181098996,1,10,53519.187181099,20.544
53576.96630157413,49,7,53597.51030157413,20.544
53688.0,37,11,53708.544,20.544
53740.0,19,11,53760.544,20.544
53768.0,23,11,53788.544,20.544
53883.0,35,11,53903.544,20.544
54232.0,29,11,54252.544,20.544
54331.0,2,11,54351.544,20.544
54398.80456582604,4,11,54419.34856582604,20.544
54435.0,25,11,54455.544,20.544
54665.0,16,11,54685.544,20.544
54830.0,36,11,54850.544,20.544
55010.0,8,12,55030.544,20.544
55242.0,20,12,55262.544,20.544
55327.0,48,12,55347.544,20.544
55360.14136513534,3,12,55380.685365135345,20.544
55491.0,0,12,55511.544,20.544
55556.0,17,12,55576.544,20.544
55582.0,31,12,55602.544,20.544
55661.0,47,12,55681.544,20.544
55710.0,14,12,55730.544,20.544
55834.0,24,12,55854.544,20.544
55887.59278159491,39,12,55908.13678159491,20.544
55952.0,12,12,55972.544,20.544
55996.155820787666,9,10,56016.69982078767,20.544
56068.47789776808,32,11,56089.021897768085,20.544
56232.0,42,12,56252.544,20.544
56524.0,26,12,56544.544,20.544
56570.0,33,12,56590.544,20.544
56752.0,27,12,56772.544,20.544
56784.0,6,12,56804.544,20.544
56815.0,43,12,56835.544,20.544
56849.0,34,12,56869.544,20.544
57064.0,38,12,57084.544,20.544
57093.0,11,12,57113.544,20.544
57156.0,22,12,57176.544,20.544
57319.0,40,12,57339.544,20.544
57348.27185119483,45,12,57368.815851194835,20.544
57481.0,13,12,57501.544,20.544
57510.0,44,12,57530.544,20.544
57560.0,7,12,57580.544,20.544
57601.0,15,12,57621.544,20.544
57758.0,21,12,57778.544,20.544
57805.0,41,12,57825.544,20.544
57960.0,5,12,57980.544,20.544
57999.0,28,12,58019.544,20.544
58341.0,18,12,58361.544,20.544
58420.0,10,12,58440.544,20.544
58452.320837665466,46,12,58472.86483766547,20.544
58481.26125528604,1,11,58501.80525528604,20.544
58507.0,30,11,58527.544,20.544
58555.55427831071,49,8,58576.09827831071,20.544
58688.0,37,12,58708.544,20.544
58740.0,19,12,58760.544,20.544
58768.0,23,12,58788.544,20.544
58883.0,35,12,58903.544,20.544
59232.0,29,12,59252.544,20.544
59331.0,2,12,59351.544,20.544
59363.462191296356,4,12,59384.00619129636,20.544
59435.0,25,12,59455.544,20.544
59665.0,16,12,59685.544,20.544
59830.0,36,12,59850.544,20.544
60010.0,8,13,60030.544,20.544
60242.0,20,13,60262.544,20.544
60327.0,48,13,60347.544,20.544
60383.10915547991,3,13,60403.653155479915,20.544
60491.0,0,13,60511.544,20.544
60556.0,17,13,60576.544,20.544
60582.0,31,13,60602.544,20.544
60661.0,47,13,60681.544,20.544
60710.0,14,13,60730.544,20.544
60834.0,24,13,60854.544,20.544
60877.43214355341,39,13,60897.97614355341,20.544
60952.0,12,13,60972.544,20.544
60979.87173102119,32,12,61000.41573102119,20.544
61061.721625100545,9,11,61082.26562510055,20.544
61232.0,42,13,61252.544,20.544
61524.0,26,13,61544.544,20.544
61570.0,33,13,61590.544,20.544
61752.0,27,13,61772.544,20.544
61784.0,6,13,61804.544,20.544
61815.0,43,13,61835.544,20.544
61849.0,34,13,61869.544,20.544
62064.0,38,13,62084.544,20.544
62093.0,11,13,62113.544,20.544
62156.0,22,13,62176.544,20.544
62319.0,40,13,62339.544,20.544
62356.03676570141,45,13,62376.58076570141,20.544
62481.0,13,13,62501.544,20.544
62510.0,44,13,62530.544,20.544
62560.0,7,13,62580.544,20.544
62601.0,15,13,62621.544,20.544
62758.0,21,13,62778.544,20.544
62805.0,41,13,62825.544,20.544
62960.0,5,13,62980.544,20.544
62999.0,28,13,63019.544,20.544
63341.0,18,13,63361.544,20.544
63420.0,10,13,63440.544,20.544
63466.619307761655,46,13,63487.16330776166,20.544
63492.57781961335,1,12,63513.12181961335,20.544
63529.23094968136,49,9,63549.77494968136,20.544
63582.79509205425,30,12,63603.33909205425,20.544
63688.0,37,13,63708.544,20.544
63740.0,19,13,63760.544,20.544
63768.0,23,13,63788.544,20.544
63883.0,35,13,63903.544,20.544
64232.0,29,13,64252.544,20.544
64331.0,2,13,64351.544,20.544
64364.09138599433,4,13,64384.635385994334,20.544
64435.0,25,13,64455.544,20.544
64665.0,16,13,64685.544,20.544
64830.0,36,13,64850.544,20.544
65010.0,8,14,65030.544,20.544
65242.0,20,14,65262.544,20.544
65327.0,48,14,65347.544,20.544
65353.9191212187,3,14,65374.4631212187,20.544
65491.0,0,14,65511.544,20.544
65556.0,17,14,65576.544,20.544
65582.0,31,14,65602.544,20.544
65661.0,47,14,65681.544,20.544
65710.0,14,14,65730.544,20.544
65834.0,24,14,65854.544,20.544
65861.90843524803,39,14,65882.45243524802,20.544
65952.0,12,14,65972.544,20.544
66015.05546265788,32,13,66035.59946265788,20.544
66087.05915024628,9,12,66107.60315024627,20.544
66232.0,42,14,66252.544,20.544
66524.0,26,14,66544.544,20.544
66570.0,33,14,66590.544,20.544
66752.0,27,14,66772.544,20.544
66784.0,6,14,66804.544,20.544
66815.0,43,14,66835.544,20.544
66849.0,34,14,66869.544,20.544
67064.0,38,14,67084.544,20.544
67093.0,11,14,67113.544,20.544
67156.0,22,14,67176.544,20.544
67319.0,40,14,67339.544,20.544
67349.46776873517,45,14,67370.01176873516,20.544
67481.0,13,14,67501.544,20.544
67510.0,44,14,67530.544,20.544
67560.0,7,14,67580.544,20.544
67601.0,15,14,67621.544,20.544
67758.0,21,14,67778.544,20.544
67805.0,41,14,67825.544,20.544
67960.0,5,14,67980.544,20.544
67999.0,28,14,68019.544,20.544
68341.0,18,14,68361.544,20.544
68420.0,10,14,68440.544,20.544
68446.74114771483,46,14,68467.28514771482,20.544
68475.0,49,10,68495.544,20.544
68507.0,30,13,68527.544,20.544
68688.0,37,14,68708.544,20.544
68740.0,19,14,68760.544,20.544
68768.0,23,14,68788.544,20.544
68883.0,35,14,68903.544,20.544
69232.0,29,14,69252.544,20.544
69331.0,2,14,69351.544,20.544
69358.39890682066,4,14,69378.94290682065,20.544
69435.0,25,14,69455.544,20.544
69665.0,16,14,69685.544,20.544
69830.0,36,14,69850.544,20.544
70010.0,8,15,70030.544,20.544
70242.0,20,15,70262.544,20.544
70327.0,48,15,70347.544,20.544
70357.81878216684,3,15,70378.36278216683,20.544
70491.0,0,15,70511.544,20.544
70556.0,17,15,70576.544,20.544
70582.0,31,15,70602.544,20.544
70661.0,47,15,70681.544,20.544
70710.0,14,15,70730.544,20.544
70834.0,24,15,70854.544,20.544
70860.99104074351,39,15,70881.5350407435,20.544
70952.0,12,15,70972.544,20.544
70983.82437106229,32,14,71004.36837106229,20.544
71012.74185080115,9,13,71033.28585080114,20.544
71232.0,42,15,71252.544,20.544
71524.0,26,15,71544.544,20.544
71570.0,33,15,71590.544,20.544
71752.0,27,15,71772.544,20.544
71784.0,6,15,71804.544,20.544
71815.0,43,15,71835.544,20.544
71849.0,34,15,71869.544,20.544
72064.0,38,15,72084.544,20.544
72093.0,11,15,72113.544,20.544
72156.0,22,15,72176.544,20.544
72319.0,40,15,72339.544,20.544
72348.13502524949,45,15,72368.67902524948,20.544
72481.0,13,15,72501.544,20.544
72510.0,44,15,72530.544,20.544
72560.0,7,15,72580.544,20.544
72601.0,15,15,72621.544,20.544
72758.0,21,15,72778.544,20.544
72805.0,41,15,72825.544,20.544
72960.0,5,15,72980.544,20.544
72999.0,28,15,73019.544,20.544
73341.0,18,15,73361.544,20.544
73420.0,10,15,73440.544,20.544
73454.16746114775,46,15,73474.71146114774,20.544
73491.79239486625,1,13,73512.33639486624,20.544
73524.30266433336,30,14,73544.84666433335,20.544
73688.0,37,15,73708.544,20.544
73740.0,19,15,73760.544,20.544
73768.0,23,15,73788.544,20.544
