time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
135358.160024963,3,send_clear,135353.160024963,135358.160024963,,,
135491.0,0,send_clear,135486.0,135491.0,,,
135556.0,17,send_clear,135551.0,135556.0,,,
135582.0,31,send_clear,135577.0,135582.0,,,
135661.0,47,send_clear,135656.0,135661.0,,,
135710.0,14,send_clear,135705.0,135710.0,,,
135834.0,24,send_clear,135829.0,135834.0,,,
135847.0,39,backoff_retry,135842.0,135847.0,24,135834.0,135854.544
135868.36075368218,39,send_clear,135863.36075368218,135868.36075368218,,,
135952.0,12,send_clear,135947.0,135952.0,,,
135956.0,32,backoff_retry,135951.0,135956.0,12,135952.0,135972.544
135959.0,9,backoff_retry,135954.0,135959.0,12,135952.0,135972.544
135971.22351265035,9,backoff_retry,135966.22351265035,135971.22351265035,12,135952.0,135972.544
135975.34370708733,32,backoff_retry,135970.34370708733,135975.34370708733,12,135952.0,135972.544
135982.3036490733,32,send_clear,135977.3036490733,135982.3036490733,,,
135987.86259995782,9,backoff_retry,135982.86259995782,135987.86259995782,32,135982.3036490733,136002.8476490733
136054.22701378886,9,send_clear,136049.22701378886,136054.22701378886,,,
136232.0,42,send_clear,136227.0,136232.0,,,
136524.0,26,send_clear,136519.0,136524.0,,,
136570.0,33,send_clear,136565.0,136570.0,,,
136752.0,27,send_clear,136747.0,136752.0,,,
136784.0,6,send_clear,136779.0,136784.0,,,
136815.0,43,send_clear,136810.0,136815.0,,,
136849.0,34,send_clear,136844.0,136849.0,,,
137064.0,38,send_clear,137059.0,137064.0,,,
137093.0,11,send_clear,137088.0,137093.0,,,
137156.0,22,send_clear,137151.0,137156.0,,,
137319.0,40,send_clear,137314.0,137319.0,,,
137339.0,45,backoff_retry,137334.0,137339.0,40,137319.0,137339.544
137342.42530505738,45,backoff_retry,137337.42530505738,137342.42530505738,40,137319.0,137339.544
137379.2308124848,45,send_clear,137374.2308124848,137379.2308124848,,,
137481.0,13,send_clear,137476.0,137481.0,,,
137510.0,44,send_clear,137505.0,137510.0,,,
137560.0,7,send_clear,137555.0,137560.0,,,
137601.0,15,send_clear,137596.0,137601.0,,,
137758.0,21,send_clear,137753.0,137758.0,,,
137805.0,41,send_clear,137800.0,137805.0,,,
137960.0,5,send_clear,137955.0,137960.0,,,
137999.0,28,send_clear,137994.0,137999.0,,,
138341.0,18,send_clear,138336.0,138341.0,,,
138420.0,10,send_clear,138415.0,138420.0,,,
138445.0,46,backoff_retry,138440.0,138445.0,10,138420.0,138440.544
138458.0305146096,46,send_clear,138453.0305146096,138458.0305146096,,,
138475.0,49,backoff_retry,138470.0,138475.0,46,138458.0305146096,138478.5745146096
138477.0,1,backoff_retry,138472.0,138477.0,46,138458.0305146096,138478.5745146096
138485.7672514575,1,send_clear,138480.7672514575,138485.7672514575,,,
138491.91666099115,49,backoff_retry,138486.91666099115,138491.91666099115,1,138485.7672514575,138506.3112514575
138507.0,30,backoff_retry,138502.0,138507.0,1,138485.7672514575,138506.3112514575
138511.65524464071,49,send_clear,138506.65524464071,138511.65524464071,,,
138516.64561727134,30,backoff_retry,138511.64561727134,138516.64561727134,49,138511.65524464071,138532.1992446407
138547.2661298548,30,send_clear,138542.2661298548,138547.2661298548,,,
138688.0,37,send_clear,138683.0,138688.0,,,
138740.0,19,send_clear,138735.0,138740.0,,,
138768.0,23,send_clear,138763.0,138768.0,,,
138883.0,35,send_clear,138878.0,138883.0,,,
139232.0,29,send_clear,139227.0,139232.0,,,
139331.0,2,send_clear,139326.0,139331.0,,,
139342.0,4,backoff_retry,139337.0,139342.0,2,139331.0,139351.544
139349.25002735667,4,backoff_retry,139344.25002735667,139349.25002735667,2,139331.0,139351.544
139363.5363075763,4,send_clear,139358.5363075763,139363.5363075763,,,
139435.0,25,send_clear,139430.0,139435.0,,,
139665.0,16,send_clear,139660.0,139665.0,,,
139830.0,36,send_clear,139825.0,139830.0,,,
140010.0,8,send_clear,140005.0,140010.0,,,
140242.0,20,send_clear,140237.0,140242.0,,,
140327.0,48,send_clear,140322.0,140327.0,,,
140340.0,3,backoff_retry,140335.0,140340.0,48,140327.0,140347.544
140358.10720110193,3,send_clear,140353.10720110193,140358.10720110193,,,
140491.0,0,send_clear,140486.0,140491.0,,,
140556.0,17,send_clear,140551.0,140556.0,,,
140582.0,31,send_clear,140577.0,140582.0,,,
140661.0,47,send_clear,140656.0,140661.0,,,
140710.0,14,send_clear,140705.0,140710.0,,,
140834.0,24,send_clear,140829.0,140834.0,,,
140847.0,39,backoff_retry,140842.0,140847.0,24,140834.0,140854.544
140858.13248713023,39,backoff_retry,140853.13248713023,140858.13248713023,24,140834.0,140854.544
140882.43044454246,39,send_clear,140877.43044454246,140882.43044454246,,,
140952.0,12,send_clear,140947.0,140952.0,,,
140956.0,32,backoff_retry,140951.0,140956.0,12,140952.0,140972.544
140959.0,9,backoff_retry,140954.0,140959.0,12,140952.0,140972.544
140963.2107103392,9,backoff_retry,140958.2107103392,140963.2107103392,12,140952.0,140972.544
140970.5348443305,32,backoff_retry,140965.5348443305,140970.5348443305,12,140952.0,140972.544
140980.2426938928,32,send_clear,140975.2426938928,140980.2426938928,,,
141005.38136882582,9,backoff_retry,141000.38136882582,141005.38136882582,32,140980.2426938928,141000.7866938928
141043.58219315961,9,send_clear,141038.58219315961,141043.58219315961,,,
141232.0,42,send_clear,141227.0,141232.0,,,
141524.0,26,send_clear,141519.0,141524.0,,,
141570.0,33,send_clear,141565.0,141570.0,,,
141752.0,27,send_clear,141747.0,141752.0,,,
141784.0,6,send_clear,141779.0,141784.0,,,
141815.0,43,send_clear,141810.0,141815.0,,,
141849.0,34,send_clear,141844.0,141849.0,,,
142064.0,38,send_clear,142059.0,142064.0,,,
142093.0,11,send_clear,142088.0,142093.0,,,
142156.0,22,send_clear,142151.0,142156.0,,,
142319.0,40,send_clear,142314.0,142319.0,,,
142339.0,45,backoff_retry,142334.0,142339.0,40,142319.0,142339.544
142356.72085324474,45,send_clear,142351.72085324474,142356.72085324474,,,
142481.0,13,send_clear,142476.0,142481.0,,,
142510.0,44,send_clear,142505.0,142510.0,,,
142560.0,7,send_clear,142555.0,142560.0,,,
142601.0,15,send_clear,142596.0,142601.0,,,
142758.0,21,send_clear,142753.0,142758.0,,,
142805.0,41,send_clear,142800.0,142805.0,,,
142960.0,5,send_clear,142955.0,142960.0,,,
142999.0,28,send_clear,142994.0,142999.0,,,
143341.0,18,send_clear,143336.0,143341.0,,,
143420.0,10,send_clear,143415.0,143420.0,,,
143445.0,46,backoff_retry,143440.0,143445.0,10,143420.0,143440.544
143469.70759067644,46,send_clear,143464.70759067644,143469.70759067644,,,
143475.0,49,backoff_retry,143470.0,143475.0,46,143469.70759067644,143490.25159067643
143477.0,1,backoff_retry,143472.0,143477.0,46,143469.70759067644,143490.25159067643
143479.4722728168,49,backoff_retry,143474.4722728168,143479.4722728168,46,143469.70759067644,143490.25159067643
143485.68423609898,49,backoff_retry,143480.68423609898,143485.68423609898,46,143469.70759067644,143490.25159067643
143491.80247589495,1,backoff_retry,143486.80247589495,143491.80247589495,46,143469.70759067644,143490.25159067643
143501.23303009017,1,send_clear,143496.23303009017,143501.23303009017,,,
143507.0,30,backoff_retry,143502.0,143507.0,1,143501.23303009017,143521.77703009016
143475.0,49,skip_busy_exhausted,143504.1591352947,143509.1591352947,1,143501.23303009017,143521.77703009016
143522.21503855454,30,backoff_retry,143517.21503855454,143522.21503855454,1,143501.23303009017,143521.77703009016
143527.86636792787,30,send_clear,143522.86636792787,143527.86636792787,,,
143688.0,37,send_clear,143683.0,143688.0,,,
143740.0,19,send_clear,143735.0,143740.0,,,
143768.0,23,send_clear,143763.0,143768.0,,,
143883.0,35,send_clear,143878.0,143883.0,,,
144232.0,29,send_clear,144227.0,144232.0,,,
144331.0,2,send_clear,144326.0,144331.0,,,
144342.0,4,backoff_retry,144337.0,144342.0,2,144331.0,144351.544
144346.3338746937,4,backoff_retry,144341.3338746937,144346.3338746937,2,144331.0,144351.544
144372.84067319296,4,send_clear,144367.84067319296,144372.84067319296,,,
144435.0,25,send_clear,144430.0,144435.0,,,
144665.0,16,send_clear,144660.0,144665.0,,,
144830.0,36,send_clear,144825.0,144830.0,,,
145010.0,8,send_clear,145005.0,145010.0,,,
145242.0,20,send_clear,145237.0,145242.0,,,
145327.0,48,send_clear,145322.0,145327.0,,,
145340.0,3,backoff_retry,145335.0,145340.0,48,145327.0,145347.544
145349.3336737977,3,backoff_retry,145344.3336737977,145349.3336737977,48,145327.0,145347.544
145369.26262300252,3,send_clear,145364.26262300252,145369.26262300252,,,
145491.0,0,send_clear,145486.0,145491.0,,,
145556.0,17,send_clear,145551.0,145556.0,,,
145582.0,31,send_clear,145577.0,145582.0,,,
145661.0,47,send_clear,145656.0,145661.0,,,
145710.0,14,send_clear,145705.0,145710.0,,,
145834.0,24,send_clear,145829.0,145834.0,,,
145847.0,39,backoff_retry,145842.0,145847.0,24,145834.0,145854.544
145860.3709711553,39,send_clear,145855.3709711553,145860.3709711553,,,
145952.0,12,send_clear,145947.0,145952.0,,,
145956.0,32,backoff_retry,145951.0,145956.0,12,145952.0,145972.544
145959.0,9,backoff_retry,145954.0,145959.0,12,145952.0,145972.544
145966.8214452461,9,backoff_retry,145961.8214452461,145966.8214452461,12,145952.0,145972.544
145973.92283050885,32,backoff_retry,145968.92283050885,145973.92283050885,12,145952.0,145972.544
145989.53790547777,32,send_clear,145984.53790547777,145989.53790547777,,,
146003.34240881336,9,backoff_retry,145998.34240881336,146003.34240881336,32,145989.53790547777,146010.08190547777
145959.0,9,skip_busy_exhausted,146000.9606613762,146005.9606613762,32,145989.53790547777,146010.08190547777
146232.0,42,send_clear,146227.0,146232.0,,,
146524.0,26,send_clear,146519.0,146524.0,,,
146570.0,33,send_clear,146565.0,146570.0,,,
146752.0,27,send_clear,146747.0,146752.0,,,
146784.0,6,send_clear,146779.0,146784.0,,,
146815.0,43,send_clear,146810.0,146815.0,,,
146849.0,34,send_clear,146844.0,146849.0,,,
147064.0,38,send_clear,147059.0,147064.0,,,
147093.0,11,send_clear,147088.0,147093.0,,,
147156.0,22,send_clear,147151.0,147156.0,,,
147319.0,40,send_clear,147314.0,147319.0,,,
147339.0,45,backoff_retry,147334.0,147339.0,40,147319.0,147339.544
147342.11389021153,45,backoff_retry,147337.11389021153,147342.11389021153,40,147319.0,147339.544
147348.49112849834,45,send_clear,147343.49112849834,147348.49112849834,,,
147481.0,13,send_clear,147476.0,147481.0,,,
147510.0,44,send_clear,147505.0,147510.0,,,
147560.0,7,send_clear,147555.0,147560.0,,,
147601.0,15,send_clear,147596.0,147601.0,,,
147758.0,21,send_clear,147753.0,147758.0,,,
147805.0,41,send_clear,147800.0,147805.0,,,
147960.0,5,send_clear,147955.0,147960.0,,,
147999.0,28,send_clear,147994.0,147999.0,,,
148341.0,18,send_clear,148336.0,148341.0,,,
148420.0,10,send_clear,148415.0,148420.0,,,
148445.0,46,backoff_retry,148440.0,148445.0,10,148420.0,148440.544
148458.964221,46,send_clear,148453.964221,148458.964221,,,
148475.0,49,backoff_retry,148470.0,148475.0,46,148458.964221,148479.508221
148477.0,1,backoff_retry,148472.0,148477.0,46,148458.964221,148479.508221
148495.76691631597,49,send_clear,148490.76691631597,148495.76691631597,,,
148500.5733390001,1,backoff_retry,148495.5733390001,148500.5733390001,49,148495.76691631597,148516.31091631597
148507.0,30,backoff_retry,148502.0,148507.0,49,148495.76691631597,148516.31091631597
148517.0038303073,30,backoff_retry,148512.0038303073,148517.0038303073,49,148495.76691631597,148516.31091631597
148518.84103410435,1,backoff_retry,148513.84103410435,148518.84103410435,49,148495.76691631597,148516.31091631597
148543.9911755629,1,send_clear,148538.9911755629,148543.9911755629,,,
148562.46379757338,30,backoff_retry,148557.46379757338,148562.46379757338,1,148543.9911755629,148564.5351755629
148598.21801445488,30,send_clear,148593.21801445488,148598.21801445488,,,
148688.0,37,send_clear,148683.0,148688.0,,,
148740.0,19,send_clear,148735.0,148740.0,,,
148768.0,23,send_clear,148763.0,148768.0,,,
148883.0,35,send_clear,148878.0,148883.0,,,
149232.0,29,send_clear,149227.0,149232.0,,,
149331.0,2,send_clear,149326.0,149331.0,,,
149342.0,4,backoff_retry,149337.0,149342.0,2,149331.0,149351.544
149365.8531515566,4,send_clear,149360.8531515566,149365.8531515566,,,
149435.0,25,send_clear,149430.0,149435.0,,,
149665.0,16,send_clear,149660.0,149665.0,,,
149830.0,36,send_clear,149825.0,149830.0,,,
150010.0,8,send_clear,150005.0,150010.0,,,
150242.0,20,send_clear,150237.0,150242.0,,,
150327.0,48,send_clear,150322.0,150327.0,,,
150340.0,3,backoff_retry,150335.0,150340.0,48,150327.0,150347.544
150345.3505773612,3,backoff_retry,150340.3505773612,150345.3505773612,48,150327.0,150347.544
150346.97997186382,3,backoff_retry,150341.97997186382,150346.97997186382,48,150327.0,150347.544
150428.44323928285,3,send_clear,150423.44323928285,150428.44323928285,,,
150491.0,0,send_clear,150486.0,150491.0,,,
150556.0,17,send_clear,150551.0,150556.0,,,
150582.0,31,send_clear,150577.0,150582.0,,,
150661.0,47,send_clear,150656.0,150661.0,,,
150710.0,14,send_clear,150705.0,150710.0,,,
150834.0,24,send_clear,150829.0,150834.0,,,
150847.0,39,backoff_retry,150842.0,150847.0,24,150834.0,150854.544
150851.21617933045,39,backoff_retry,150846.21617933045,150851.21617933045,24,150834.0,150854.544
150889.95045069823,39,send_clear,150884.95045069823,150889.95045069823,,,
150952.0,12,send_clear,150947.0,150952.0,,,
150956.0,32,backoff_retry,150951.0,150956.0,12,150952.0,150972.544
150959.0,9,backoff_retry,150954.0,150959.0,12,150952.0,150972.544
150977.97588168248,32,send_clear,150972.97588168248,150977.97588168248,,,
150983.33389993318,9,backoff_retry,150978.33389993318,150983.33389993318,32,150977.97588168248,150998.51988168247
151032.67308820836,9,send_clear,151027.67308820836,151032.67308820836,,,
151232.0,42,send_clear,151227.0,151232.0,,,
151524.0,26,send_clear,151519.0,151524.0,,,
151570.0,33,send_clear,151565.0,151570.0,,,
151752.0,27,send_clear,151747.0,151752.0,,,
151784.0,6,send_clear,151779.0,151784.0,,,
151815.0,43,send_clear,151810.0,151815.0,,,
151849.0,34,send_clear,151844.0,151849.0,,,
152064.0,38,send_clear,152059.0,152064.0,,,
152093.0,11,send_clear,152088.0,152093.0,,,
152156.0,22,send_clear,152151.0,152156.0,,,
152319.0,40,send_clear,152314.0,152319.0,,,
152339.0,45,backoff_retry,152334.0,152339.0,40,152319.0,152339.544
152343.12791116192,45,backoff_retry,152338.12791116192,152343.12791116192,40,152319.0,152339.544
152346.10332007313,45,send_clear,152341.10332007313,152346.10332007313,,,
152481.0,13,send_clear,152476.0,152481.0,,,
152510.0,44,send_clear,152505.0,152510.0,,,
152560.0,7,send_clear,152555.0,152560.0,,,
152601.0,15,send_clear,152596.0,152601.0,,,
152758.0,21,send_clear,152753.0,152758.0,,,
152805.0,41,send_clear,152800.0,152805.0,,,
152960.0,5,send_clear,152955.0,152960.0,,,
152999.0,28,send_clear,152994.0,152999.0,,,
153341.0,18,send_clear,153336.0,153341.0,,,
153420.0,10,send_clear,153415.0,153420.0,,,
153445.0,46,backoff_retry,153440.0,153445.0,10,153420.0,153440.544
153461.35858270523,46,send_clear,153456.35858270523,153461.35858270523,,,
153475.0,49,backoff_retry,153470.0,153475.0,46,153461.35858270523,153481.90258270522
153477.0,1,backoff_retry,153472.0,153477.0,46,153461.35858270523,153481.90258270522
153478.030557495,49,backoff_retry,153473.030557495,153478.030557495,46,153461.35858270523,153481.90258270522
153483.55985225935,1,backoff_retry,153478.55985225935,153483.55985225935,46,153461.35858270523,153481.90258270522
153507.0,30,send_clear,153502.0,153507.0,,,
153517.35249445747,49,backoff_retry,153512.35249445747,153517.35249445747,30,153507.0,153527.544
153475.0,49,skip_busy_exhausted,153527.07357078587,153532.07357078587,30,153507.0,153527.544
153532.36142390058,1,backoff_retry,153527.36142390058,153532.36142390058,30,153507.0,153527.544
153557.9893990178,1,send_clear,153552.9893990178,153557.9893990178,,,
153688.0,37,send_clear,153683.0,153688.0,,,
153740.0,19,send_clear,153735.0,153740.0,,,
153768.0,23,send_clear,153763.0,153768.0,,,
153883.0,35,send_clear,153878.0,153883.0,,,
154232.0,29,send_clear,154227.0,154232.0,,,
154331.0,2,send_clear,154326.0,154331.0,,,
154342.0,4,backoff_retry,154337.0,154342.0,2,154331.0,154351.544
154366.94498713315,4,send_clear,154361.94498713315,154366.94498713315,,,
154435.0,25,send_clear,154430.0,154435.0,,,
154665.0,16,send_clear,154660.0,154665.0,,,
154830.0,36,send_clear,154825.0,154830.0,,,
155010.0,8,send_clear,155005.0,155010.0,,,
155242.0,20,send_clear,155237.0,155242.0,,,
155327.0,48,send_clear,155322.0,155327.0,,,
155340.0,3,backoff_retry,155335.0,155340.0,48,155327.0,155347.544
155348.39998837173,3,backoff_retry,155343.39998837173,155348.39998837173,48,155327.0,155347.544
155349.45358160077,3,backoff_retry,155344.45358160077,155349.45358160077,48,155327.0,155347.544
155381.65764310252,3,send_clear,155376.65764310252,155381.65764310252,,,
155491.0,0,send_clear,155486.0,155491.0,,,
155556.0,17,send_clear,155551.0,155556.0,,,
155582.0,31,send_clear,155577.0,155582.0,,,
155661.0,47,send_clear,155656.0,155661.0,,,
155710.0,14,send_clear,155705.0,155710.0,,,
155834.0,24,send_clear,155829.0,155834.0,,,
155847.0,39,backoff_retry,155842.0,155847.0,24,155834.0,155854.544
155847.92875518173,39,backoff_retry,155842.92875518173,155847.92875518173,24,155834.0,155854.544
155861.51967539772,39,send_clear,155856.51967539772,155861.51967539772,,,
155952.0,12,send_clear,155947.0,155952.0,,,
155956.0,32,backoff_retry,155951.0,155956.0,12,155952.0,155972.544
155959.0,9,backoff_retry,155954.0,155959.0,12,155952.0,155972.544
155971.10796408655,9,backoff_retry,155966.10796408655,155971.10796408655,12,155952.0,155972.544
155974.84001272224,32,backoff_retry,155969.84001272224,155974.84001272224,12,155952.0,155972.544
155999.40833019456,32,send_clear,155994.40833019456,155999.40833019456,,,
156003.7145172581,9,backoff_retry,155998.7145172581,156003.7145172581,32,155999.40833019456,156019.95233019456
156098.1849902581,9,send_clear,156093.1849902581,156098.1849902581,,,
156232.0,42,send_clear,156227.0,156232.0,,,
156524.0,26,send_clear,156519.0,156524.0,,,
156570.0,33,send_clear,156565.0,156570.0,,,
156752.0,27,send_clear,156747.0,156752.0,,,
156784.0,6,send_clear,156779.0,156784.0,,,
156815.0,43,send_clear,156810.0,156815.0,,,
156849.0,34,send_clear,156844.0,156849.0,,,
157064.0,38,send_clear,157059.0,157064.0,,,
157093.0,11,send_clear,157088.0,157093.0,,,
157156.0,22,send_clear,157151.0,157156.0,,,
157319.0,40,send_clear,157314.0,157319.0,,,
157339.0,45,backoff_retry,157334.0,157339.0,40,157319.0,157339.544
157358.778438134,45,send_clear,157353.778438134,157358.778438134,,,
157481.0,13,send_clear,157476.0,157481.0,,,
157510.0,44,send_clear,157505.0,157510.0,,,
157560.0,7,send_clear,157555.0,157560.0,,,
157601.0,15,send_clear,157596.0,157601.0,,,
157758.0,21,send_clear,157753.0,157758.0,,,
157805.0,41,send_clear,157800.0,157805.0,,,
157960.0,5,send_clear,157955.0,157960.0,,,
157999.0,28,send_clear,157994.0,157999.0,,,
158341.0,18,send_clear,158336.0,158341.0,,,
158420.0,10,send_clear,158415.0,158420.0,,,
158445.0,46,backoff_retry,158440.0,158445.0,10,158420.0,158440.544
158459.20655616734,46,send_clear,158454.20655616734,158459.20655616734,,,
158475.0,49,backoff_retry,158470.0,158475.0,46,158459.20655616734,158479.75055616733
158477.0,1,backoff_retry,158472.0,158477.0,46,158459.20655616734,158479.75055616733
158490.32740958972,49,send_clear,158485.32740958972,158490.32740958972,,,
158494.7789705359,1,backoff_retry,158489.7789705359,158494.7789705359,49,158490.32740958972,158510.87140958972
158507.0,30,backoff_retry,158502.0,158507.0,49,158490.32740958972,158510.87140958972
158525.17399030298,30,send_clear,158520.17399030298,158525.17399030298,,,
158529.38038323043,1,backoff_retry,158524.38038323043,158529.38038323043,30,158525.17399030298,158545.71799030298
158579.05160119687,1,send_clear,158574.05160119687,158579.05160119687,,,
158688.0,37,send_clear,158683.0,158688.0,,,
158740.0,19,send_clear,158735.0,158740.0,,,
158768.0,23,send_clear,158763.0,158768.0,,,
158883.0,35,send_clear,158878.0,158883.0,,,
159232.0,29,send_clear,159227.0,159232.0,,,
159331.0,2,send_clear,159326.0,159331.0,,,
159342.0,4,backoff_retry,159337.0,159342.0,2,159331.0,159351.544
159346.80985136612,4,backoff_retry,159341.80985136612,159346.80985136612,2,159331.0,159351.544
159353.15802961565,4,backoff_retry,159348.15802961565,159353.15802961565,2,159331.0,159351.544
159375.2827341579,4,send_clear,159370.2827341579,159375.2827341579,,,
159435.0,25,send_clear,159430.0,159435.0,,,
159665.0,16,send_clear,159660.0,159665.0,,,
159830.0,36,send_clear,159825.0,159830.0,,,
160010.0,8,send_clear,160005.0,160010.0,,,
160242.0,20,send_clear,160237.0,160242.0,,,
160327.0,48,send_clear,160322.0,160327.0,,,
160340.0,3,backoff_retry,160335.0,160340.0,48,160327.0,160347.544
160361.98177404286,3,send_clear,160356.98177404286,160361.98177404286,,,
160491.0,0,send_clear,160486.0,160491.0,,,
160556.0,17,send_clear,160551.0,160556.0,,,
160582.0,31,send_clear,160577.0,160582.0,,,
160661.0,47,send_clear,160656.0,160661.0,,,
160710.0,14,send_clear,160705.0,160710.0,,,
160834.0,24,send_clear,160829.0,160834.0,,,
160847.0,39,backoff_retry,160842.0,160847.0,24,160834.0,160854.544
160849.48397216338,39,backoff_retry,160844.48397216338,160849.48397216338,24,160834.0,160854.544
160889.85151696554,39,send_clear,160884.85151696554,160889.85151696554,,,
160952.0,12,send_clear,160947.0,160952.0,,,
160956.0,32,backoff_retry,160951.0,160956.0,12,160952.0,160972.544
160957.50225293622,32,backoff_retry,160952.50225293622,160957.50225293622,12,160952.0,160972.544
160958.66419687134,32,backoff_retry,160953.66419687134,160958.66419687134,12,160952.0,160972.544
160959.0,9,backoff_retry,160954.0,160959.0,12,160952.0,160972.544
160959.31743819988,9,backoff_retry,160954.31743819988,160959.31743819988,12,160952.0,160972.544
160956.0,32,skip_busy_exhausted,160968.00703502368,160973.00703502368,12,160952.0,160972.544
161000.96750924469,9,send_clear,160995.96750924469,161000.96750924469,,,
161232.0,42,send_clear,161227.0,161232.0,,,
161524.0,26,send_clear,161519.0,161524.0,,,
161570.0,33,send_clear,161565.0,161570.0,,,
161752.0,27,send_clear,161747.0,161752.0,,,
161784.0,6,send_clear,161779.0,161784.0,,,
161815.0,43,send_clear,161810.0,161815.0,,,
161849.0,34,send_clear,161844.0,161849.0,,,
162064.0,38,send_clear,162059.0,162064.0,,,
162093.0,11,send_clear,162088.0,162093.0,,,
162156.0,22,send_clear,162151.0,162156.0,,,
162319.0,40,send_clear,162314.0,162319.0,,,
162339.0,45,backoff_retry,162334.0,162339.0,40,162319.0,162339.544
162357.9434878528,45,send_clear,162352.9434878528,162357.9434878528,,,
162481.0,13,send_clear,162476.0,162481.0,,,
162510.0,44,send_clear,162505.0,162510.0,,,
162560.0,7,send_clear,162555.0,162560.0,,,
162601.0,15,send_clear,162596.0,162601.0,,,
162758.0,21,send_clear,162753.0,162758.0,,,
162805.0,41,send_clear,162800.0,162805.0,,,
162960.0,5,send_clear,162955.0,162960.0,,,
162999.0,28,send_clear,162994.0,162999.0,,,
163341.0,18,send_clear,163336.0,163341.0,,,
163420.0,10,send_clear,163415.0,163420.0,,,
163445.0,46,backoff_retry,163440.0,163445.0,10,163420.0,163440.544
163455.9758751252,46,send_clear,163450.9758751252,163455.9758751252,,,
163475.0,49,backoff_retry,163470.0,163475.0,46,163455.9758751252,163476.5198751252
163477.0,1,backoff_retry,163472.0,163477.0,46,163455.9758751252,163476.5198751252
163488.75087079642,1,send_clear,163483.75087079642,163488.75087079642,,,
163491.2051100371,49,backoff_retry,163486.2051100371,163491.2051100371,1,163488.75087079642,163509.2948707964
163494.81062086392,49,backoff_retry,163489.81062086392,163494.81062086392,1,163488.75087079642,163509.2948707964
163507.0,30,backoff_retry,163502.0,163507.0,1,163488.75087079642,163509.2948707964
163520.58512139274,30,send_clear,163515.58512139274,163520.58512139274,,,
163568.46824748878,49,send_clear,163563.46824748878,163568.46824748878,,,
163688.0,37,send_clear,163683.0,163688.0,,,
163740.0,19,send_clear,163735.0,163740.0,,,
163768.0,23,send_clear,163763.0,163768.0,,,
163883.0,35,send_clear,163878.0,163883.0,,,
164232.0,29,send_clear,164227.0,164232.0,,,
164331.0,2,send_clear,164326.0,164331.0,,,
164342.0,4,backoff_retry,164337.0,164342.0,2,164331.0,164351.544
164355.18406304627,4,backoff_retry,164350.18406304627,164355.18406304627,2,164331.0,164351.544
164395.1669469046,4,send_clear,164390.1669469046,164395.1669469046,,,
164435.0,25,send_clear,164430.0,164435.0,,,
164665.0,16,send_clear,164660.0,164665.0,,,
164830.0,36,send_clear,164825.0,164830.0,,,
165010.0,8,send_clear,165005.0,165010.0,,,
165242.0,20,send_clear,165237.0,165242.0,,,
165327.0,48,send_clear,165322.0,165327.0,,,
165340.0,3,backoff_retry,165335.0,165340.0,48,165327.0,165347.544
165341.91028629622,3,backoff_retry,165336.91028629622,165341.91028629622,48,165327.0,165347.544
165371.7427495123,3,send_clear,165366.7427495123,165371.7427495123,,,
165491.0,0,send_clear,165486.0,165491.0,,,
165556.0,17,send_clear,165551.0,165556.0,,,
165582.0,31,send_clear,165577.0,165582.0,,,
165661.0,47,send_clear,165656.0,165661.0,,,
165710.0,14,send_clear,165705.0,165710.0,,,
165834.0,24,send_clear,165829.0,165834.0,,,
165847.0,39,backoff_retry,165842.0,165847.0,24,165834.0,165854.544
165856.255265794,39,backoff_retry,165851.255265794,165856.255265794,24,165834.0,165854.544
165861.7949197647,39,send_clear,165856.7949197647,165861.7949197647,,,
165952.0,12,send_clear,165947.0,165952.0,,,
165956.0,32,backoff_retry,165951.0,165956.0,12,165952.0,165972.544
165959.0,9,backoff_retry,165954.0,165959.0,12,165952.0,165972.544
165974.05385343416,32,backoff_retry,165969.05385343416,165974.05385343416,12,165952.0,165972.544
165976.20884470895,32,backoff_retry,165971.20884470895,165976.20884470895,12,165952.0,165972.544
165979.562015786,9,send_clear,165974.562015786,165979.562015786,,,
166073.06527538633,32,send_clear,166068.06527538633,166073.06527538633,,,
166232.0,42,send_clear,166227.0,166232.0,,,
166524.0,26,send_clear,166519.0,166524.0,,,
166570.0,33,send_clear,166565.0,166570.0,,,
166752.0,27,send_clear,166747.0,166752.0,,,
166784.0,6,send_clear,166779.0,166784.0,,,
166815.0,43,send_clear,166810.0,166815.0,,,
166849.0,34,send_clear,166844.0,166849.0,,,
167064.0,38,send_clear,167059.0,167064.0,,,
167093.0,11,send_clear,167088.0,167093.0,,,
167156.0,22,send_clear,167151.0,167156.0,,,
167319.0,40,send_clear,167314.0,167319.0,,,
167339.0,45,backoff_retry,167334.0,167339.0,40,167319.0,167339.544
167355.69606955117,45,send_clear,167350.69606955117,167355.69606955117,,,
167481.0,13,send_clear,167476.0,167481.0,,,
167510.0,44,send_clear,167505.0,167510.0,,,
167560.0,7,send_clear,167555.0,167560.0,,,
167601.0,15,send_clear,167596.0,167601.0,,,
167758.0,21,send_clear,167753.0,167758.0,,,
167805.0,41,send_clear,167800.0,167805.0,,,
167960.0,5,send_clear,167955.0,167960.0,,,
167999.0,28,send_clear,167994.0,167999.0,,,
168341.0,18,send_clear,168336.0,168341.0,,,
168420.0,10,send_clear,168415.0,168420.0,,,
168445.0,46,backoff_retry,168440.0,168445.0,10,168420.0,168440.544
