time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27404.0,4,send_clear,27399.0,27404.0,,,
27638.0,10,send_clear,27633.0,27638.0,,,
27790.0,14,send_clear,27785.0,27790.0,,,
28095.0,6,send_clear,28090.0,28095.0,,,
28194.0,9,send_clear,28189.0,28194.0,,,
29212.0,15,send_clear,29207.0,29212.0,,,
29243.0,19,send_clear,29238.0,29243.0,,,
29927.0,3,send_clear,29922.0,29927.0,,,
30208.0,2,send_clear,30203.0,30208.0,,,
30237.0,13,send_clear,30232.0,30237.0,,,
30257.0,5,backoff_retry,30252.0,30257.0,13,30237.0,30257.544
30299.931108292425,5,send_clear,30294.931108292425,30299.931108292425,,,
30394.0,16,send_clear,30389.0,30394.0,,,
30524.0,7,send_clear,30519.0,30524.0,,,
31050.0,18,send_clear,31045.0,31050.0,,,
31119.0,1,send_clear,31114.0,31119.0,,,
31645.0,17,send_clear,31640.0,31645.0,,,
31873.0,12,send_clear,31868.0,31873.0,,,
31950.0,11,send_clear,31945.0,31950.0,,,
32056.0,0,send_clear,32051.0,32056.0,,,
32305.0,8,send_clear,32300.0,32305.0,,,
32404.0,4,send_clear,32399.0,32404.0,,,
32638.0,10,send_clear,32633.0,32638.0,,,
32790.0,14,send_clear,32785.0,32790.0,,,
33095.0,6,send_clear,33090.0,33095.0,,,
33194.0,9,send_clear,33189.0,33194.0,,,
34212.0,15,send_clear,34207.0,34212.0,,,
34243.0,19,send_clear,34238.0,34243.0,,,
34927.0,3,send_clear,34922.0,34927.0,,,
35208.0,2,send_clear,35203.0,35208.0,,,
35237.0,13,send_clear,35232.0,35237.0,,,
35257.0,5,backoff_retry,35252.0,35257.0,13,35237.0,35257.544
35292.747919673464,5,send_clear,35287.747919673464,35292.747919673464,,,
35394.0,16,send_clear,35389.0,35394.0,,,
35524.0,7,send_clear,35519.0,35524.0,,,
36050.0,18,send_clear,36045.0,36050.0,,,
36119.0,1,send_clear,36114.0,36119.0,,,
36645.0,17,send_clear,36640.0,36645.0,,,
36873.0,12,send_clear,36868.0,36873.0,,,
36950.0,11,send_clear,36945.0,36950.0,,,
37056.0,0,send_clear,37051.0,37056.0,,,
37305.0,8,send_clear,37300.0,37305.0,,,
37404.0,4,send_clear,37399.0,37404.0,,,
37638.0,10,send_clear,37633.0,37638.0,,,
37790.0,14,send_clear,37785.0,37790.0,,,
38095.0,6,send_clear,38090.0,38095.0,,,
38194.0,9,send_clear,38189.0,38194.0,,,
39212.0,15,send_clear,39207.0,39212.0,,,
39243.0,19,send_clear,39238.0,39243.0,,,
39927.0,3,send_clear,39922.0,39927.0,,,
40208.0,2,send_clear,40203.0,40208.0,,,
40237.0,13,send_clear,40232.0,40237.0,,,
40257.0,5,backoff_retry,40252.0,40257.0,13,40237.0,40257.544
40294.26973241421,5,send_clear,40289.26973241421,40294.26973241421,,,
40394.0,16,send_clear,40389.0,40394.0,,,
40524.0,7,send_clear,40519.0,40524.0,,,
41050.0,18,send_clear,41045.0,41050.0,,,
41119.0,1,send_clear,41114.0,41119.0,,,
41645.0,17,send_clear,41640.0,41645.0,,,
41873.0,12,send_clear,41868.0,41873.0,,,
41950.0,11,send_clear,41945.0,41950.0,,,
42056.0,0,send_clear,42051.0,42056.0,,,
42305.0,8,send_clear,42300.0,42305.0,,,
42404.0,4,send_clear,42399.0,42404.0,,,
42638.0,10,send_clear,42633.0,42638.0,,,
42790.0,14,send_clear,42785.0,42790.0,,,
43095.0,6,send_clear,43090.0,43095.0,,,
43194.0,9,send_clear,43189.0,43194.0,,,
44212.0,15,send_clear,44207.0,44212.0,,,
44243.0,19,send_clear,44238.0,44243.0,,,
44927.0,3,send_clear,44922.0,44927.0,,,
45208.0,2,send_clear,45203.0,45208.0,,,
45237.0,13,send_clear,45232.0,45237.0,,,
45257.0,5,backoff_retry,45252.0,45257.0,13,45237.0,45257.544
45302.313218067524,5,send_clear,45297.313218067524,45302.313218067524,,,
45394.0,16,send_clear,45389.0,45394.0,,,
45524.0,7,send_clear,45519.0,45524.0,,,
46050.0,18,send_clear,46045.0,46050.0,,,
46119.0,1,send_clear,46114.0,46119.0,,,
46645.0,17,send_clear,46640.0,46645.0,,,
46873.0,12,send_clear,46868.0,46873.0,,,
46950.0,11,send_clear,46945.0,46950.0,,,
47056.0,0,send_clear,47051.0,47056.0,,,
47305.0,8,send_clear,47300.0,47305.0,,,
47404.0,4,send_clear,47399.0,47404.0,,,
47638.0,10,send_clear,47633.0,47638.0,,,
47790.0,14,send_clear,47785.0,47790.0,,,
48095.0,6,send_clear,48090.0,48095.0,,,
48194.0,9,send_clear,48189.0,48194.0,,,
49212.0,15,send_clear,49207.0,49212.0,,,
49243.0,19,send_clear,49238.0,49243.0,,,
49927.0,3,send_clear,49922.0,49927.0,,,
50208.0,2,send_clear,50203.0,50208.0,,,
50237.0,13,send_clear,50232.0,50237.0,,,
50257.0,5,backoff_retry,50252.0,50257.0,13,50237.0,50257.544
50264.01650651277,5,send_clear,50259.01650651277,50264.01650651277,,,
50394.0,16,send_clear,50389.0,50394.0,,,
50524.0,7,send_clear,50519.0,50524.0,,,
51050.0,18,send_clear,51045.0,51050.0,,,
51119.0,1,send_clear,51114.0,51119.0,,,
51645.0,17,send_clear,51640.0,51645.0,,,
51873.0,12,send_clear,51868.0,51873.0,,,
51950.0,11,send_clear,51945.0,51950.0,,,
52056.0,0,send_clear,52051.0,52056.0,,,
52305.0,8,send_clear,52300.0,52305.0,,,
52404.0,4,send_clear,52399.0,52404.0,,,
52638.0,10,send_clear,52633.0,52638.0,,,
52790.0,14,send_clear,52785.0,52790.0,,,
53095.0,6,send_clear,53090.0,53095.0,,,
53194.0,9,send_clear,53189.0,53194.0,,,
54212.0,15,send_clear,54207.0,54212.0,,,
54243.0,19,send_clear,54238.0,54243.0,,,
54927.0,3,send_clear,54922.0,54927.0,,,
55208.0,2,send_clear,55203.0,55208.0,,,
55237.0,13,send_clear,55232.0,55237.0,,,
55257.0,5,backoff_retry,55252.0,55257.0,13,55237.0,55257.544
55273.40561448847,5,send_clear,55268.40561448847,55273.40561448847,,,
55394.0,16,send_clear,55389.0,55394.0,,,
55524.0,7,send_clear,55519.0,55524.0,,,
56050.0,18,send_clear,56045.0,56050.0,,,
56119.0,1,send_clear,56114.0,56119.0,,,
56645.0,17,send_clear,56640.0,56645.0,,,
56873.0,12,send_clear,56868.0,56873.0,,,
56950.0,11,send_clear,56945.0,56950.0,,,
57056.0,0,send_clear,57051.0,57056.0,,,
57305.0,8,send_clear,57300.0,57305.0,,,
57404.0,4,send_clear,57399.0,57404.0,,,
57638.0,10,send_clear,57633.0,57638.0,,,
57790.0,14,send_clear,57785.0,57790.0,,,
58095.0,6,send_clear,58090.0,58095.0,,,
58194.0,9,send_clear,58189.0,58194.0,,,
59212.0,15,send_clear,59207.0,59212.0,,,
59243.0,19,send_clear,59238.0,59243.0,,,
59927.0,3,send_clear,59922.0,59927.0,,,
60208.0,2,send_clear,60203.0,60208.0,,,
60237.0,13,send_clear,60232.0,60237.0,,,
60257.0,5,backoff_retry,60252.0,60257.0,13,60237.0,60257.544
60271.909958786084,5,send_clear,60266.909958786084,60271.909958786084,,,
60394.0,16,send_clear,60389.0,60394.0,,,
60524.0,7,send_clear,60519.0,60524.0,,,
61050.0,18,send_clear,61045.0,61050.0,,,
61119.0,1,send_clear,61114.0,61119.0,,,
61645.0,17,send_clear,61640.0,61645.0,,,
61873.0,12,send_clear,61868.0,61873.0,,,
61950.0,11,send_clear,61945.0,61950.0,,,
62056.0,0,send_clear,62051.0,62056.0,,,
62305.0,8,send_clear,62300.0,62305.0,,,
62404.0,4,send_clear,62399.0,62404.0,,,
62638.0,10,send_clear,62633.0,62638.0,,,
62790.0,14,send_clear,62785.0,62790.0,,,
63095.0,6,send_clear,63090.0,63095.0,,,
63194.0,9,send_clear,63189.0,63194.0,,,
64212.0,15,send_clear,64207.0,64212.0,,,
64243.0,19,send_clear,64238.0,64243.0,,,
64927.0,3,send_clear,64922.0,64927.0,,,
65208.0,2,send_clear,65203.0,65208.0,,,
65237.0,13,send_clear,65232.0,65237.0,,,
65257.0,5,backoff_retry,65252.0,65257.0,13,65237.0,65257.544
65276.93874678847,5,send_clear,65271.93874678847,65276.93874678847,,,
65394.0,16,send_clear,65389.0,65394.0,,,
65524.0,7,send_clear,65519.0,65524.0,,,
66050.0,18,send_clear,66045.0,66050.0,,,
66119.0,1,send_clear,66114.0,66119.0,,,
66645.0,17,send_clear,66640.0,66645.0,,,
66873.0,12,send_clear,66868.0,66873.0,,,
66950.0,11,send_clear,66945.0,66950.0,,,
67056.0,0,send_clear,67051.0,67056.0,,,
67305.0,8,send_clear,67300.0,67305.0,,,
67404.0,4,send_clear,67399.0,67404.0,,,
67638.0,10,send_clear,67633.0,67638.0,,,
67790.0,14,send_clear,67785.0,67790.0,,,
68095.0,6,send_clear,68090.0,68095.0,,,
68194.0,9,send_clear,68189.0,68194.0,,,
69212.0,15,send_clear,69207.0,69212.0,,,
69243.0,19,send_clear,69238.0,69243.0,,,
69927.0,3,send_clear,69922.0,69927.0,,,
70208.0,2,send_clear,70203.0,70208.0,,,
70237.0,13,send_clear,70232.0,70237.0,,,
70257.0,5,backoff_retry,70252.0,70257.0,13,70237.0,70257.544
70305.37455834166,5,send_clear,70300.37455834166,70305.37455834166,,,
70394.0,16,send_clear,70389.0,70394.0,,,
70524.0,7,send_clear,70519.0,70524.0,,,
71050.0,18,send_clear,71045.0,71050.0,,,
71119.0,1,send_clear,71114.0,71119.0,,,
71645.0,17,send_clear,71640.0,71645.0,,,
71873.0,12,send_clear,71868.0,71873.0,,,
71950.0,11,send_clear,71945.0,71950.0,,,
72056.0,0,send_clear,72051.0,72056.0,,,
72305.0,8,send_clear,72300.0,72305.0,,,
72404.0,4,send_clear,72399.0,72404.0,,,
72638.0,10,send_clear,72633.0,72638.0,,,
72790.0,14,send_clear,72785.0,72790.0,,,
73095.0,6,send_clear,73090.0,73095.0,,,
73194.0,9,send_clear,73189.0,73194.0,,,
74212.0,15,send_clear,74207.0,74212.0,,,
74243.0,19,send_clear,74238.0,74243.0,,,
74927.0,3,send_clear,74922.0,74927.0,,,
75208.0,2,send_clear,75203.0,75208.0,,,
75237.0,13,send_clear,75232.0,75237.0,,,
75257.0,5,backoff_retry,75252.0,75257.0,13,75237.0,75257.544
75268.70963537178,5,send_clear,75263.70963537178,75268.70963537178,,,
75394.0,16,send_clear,75389.0,75394.0,,,
75524.0,7,send_clear,75519.0,75524.0,,,
76050.0,18,send_clear,76045.0,76050.0,,,
76119.0,1,send_clear,76114.0,76119.0,,,
76645.0,17,send_clear,76640.0,76645.0,,,
76873.0,12,send_clear,76868.0,76873.0,,,
76950.0,11,send_clear,76945.0,76950.0,,,
77056.0,0,send_clear,77051.0,77056.0,,,
77305.0,8,send_clear,77300.0,77305.0,,,
77404.0,4,send_clear,77399.0,77404.0,,,
77638.0,10,send_clear,77633.0,77638.0,,,
77790.0,14,send_clear,77785.0,77790.0,,,
78095.0,6,send_clear,78090.0,78095.0,,,
78194.0,9,send_clear,78189.0,78194.0,,,
79212.0,15,send_clear,79207.0,79212.0,,,
79243.0,19,send_clear,79238.0,79243.0,,,
79927.0,3,send_clear,79922.0,79927.0,,,
80208.0,2,send_clear,80203.0,80208.0,,,
80237.0,13,send_clear,80232.0,80237.0,,,
80257.0,5,backoff_retry,80252.0,80257.0,13,80237.0,80257.544
80301.30623476235,5,send_clear,80296.30623476235,80301.30623476235,,,
80394.0,16,send_clear,80389.0,80394.0,,,
80524.0,7,send_clear,80519.0,80524.0,,,
81050.0,18,send_clear,81045.0,81050.0,,,
81119.0,1,send_clear,81114.0,81119.0,,,
81645.0,17,send_clear,81640.0,81645.0,,,
81873.0,12,send_clear,81868.0,81873.0,,,
81950.0,11,send_clear,81945.0,81950.0,,,
82056.0,0,send_clear,82051.0,82056.0,,,
82305.0,8,send_clear,82300.0,82305.0,,,
82404.0,4,send_clear,82399.0,82404.0,,,
82638.0,10,send_clear,82633.0,82638.0,,,
82790.0,14,send_clear,82785.0,82790.0,,,
83095.0,6,send_clear,83090.0,83095.0,,,
83194.0,9,send_clear,83189.0,83194.0,,,
84212.0,15,send_clear,84207.0,84212.0,,,
84243.0,19,send_clear,84238.0,84243.0,,,
84927.0,3,send_clear,84922.0,84927.0,,,
85208.0,2,send_clear,85203.0,85208.0,,,
85237.0,13,send_clear,85232.0,85237.0,,,
85257.0,5,backoff_retry,85252.0,85257.0,13,85237.0,85257.544
85294.7778240803,5,send_clear,85289.7778240803,85294.7778240803,,,
85394.0,16,send_clear,85389.0,85394.0,,,
85524.0,7,send_clear,85519.0,85524.0,,,
86050.0,18,send_clear,86045.0,86050.0,,,
86119.0,1,send_clear,86114.0,86119.0,,,
86645.0,17,send_clear,86640.0,86645.0,,,
86873.0,12,send_clear,86868.0,86873.0,,,
86950.0,11,send_clear,86945.0,86950.0,,,
87056.0,0,send_clear,87051.0,87056.0,,,
87305.0,8,send_clear,87300.0,87305.0,,,
87404.0,4,send_clear,87399.0,87404.0,,,
87638.0,10,send_clear,87633.0,87638.0,,,
87790.0,14,send_clear,87785.0,87790.0,,,
88095.0,6,send_clear,88090.0,88095.0,,,
88194.0,9,send_clear,88189.0,88194.0,,,
89212.0,15,send_clear,89207.0,89212.0,,,
89243.0,19,send_clear,89238.0,89243.0,,,
89927.0,3,send_clear,89922.0,89927.0,,,
90208.0,2,send_clear,90203.0,90208.0,,,
90237.0,13,send_clear,90232.0,90237.0,,,
90257.0,5,backoff_retry,90252.0,90257.0,13,90237.0,90257.544
90306.3398303348,5,send_clear,90301.3398303348,90306.3398303348,,,
90394.0,16,send_clear,90389.0,90394.0,,,
90524.0,7,send_clear,90519.0,90524.0,,,
91050.0,18,send_clear,91045.0,91050.0,,,
91119.0,1,send_clear,91114.0,91119.0,,,
91645.0,17,send_clear,91640.0,91645.0,,,
91873.0,12,send_clear,91868.0,91873.0,,,
91950.0,11,send_clear,91945.0,91950.0,,,
92056.0,0,send_clear,92051.0,92056.0,,,
92305.0,8,send_clear,92300.0,92305.0,,,
92404.0,4,send_clear,92399.0,92404.0,,,
92638.0,10,send_clear,92633.0,92638.0,,,
92790.0,14,send_clear,92785.0,92790.0,,,
93095.0,6,send_clear,93090.0,93095.0,,,
93194.0,9,send_clear,93189.0,93194.0,,,
94212.0,15,send_clear,94207.0,94212.0,,,
94243.0,19,send_clear,94238.0,94243.0,,,
94927.0,3,send_clear,94922.0,94927.0,,,
95208.0,2,send_clear,95203.0,95208.0,,,
95237.0,13,send_clear,95232.0,95237.0,,,
95257.0,5,backoff_retry,95252.0,95257.0,13,95237.0,95257.544
95285.448336309,5,send_clear,95280.448336309,95285.448336309,,,
95394.0,16,send_clear,95389.0,95394.0,,,
95524.0,7,send_clear,95519.0,95524.0,,,
96050.0,18,send_clear,96045.0,96050.0,,,
96119.0,1,send_clear,96114.0,96119.0,,,
96645.0,17,send_clear,96640.0,96645.0,,,
96873.0,12,send_clear,96868.0,96873.0,,,
96950.0,11,send_clear,96945.0,96950.0,,,
97056.0,0,send_clear,97051.0,97056.0,,,
97305.0,8,send_clear,97300.0,97305.0,,,
97404.0,4,send_clear,97399.0,97404.0,,,
97638.0,10,send_clear,97633.0,97638.0,,,
97790.0,14,send_clear,97785.0,97790.0,,,
98095.0,6,send_clear,98090.0,98095.0,,,
98194.0,9,send_clear,98189.0,98194.0,,,
99212.0,15,send_clear,99207.0,99212.0,,,
99243.0,19,send_clear,99238.0,99243.0,,,
99927.0,3,send_clear,99922.0,99927.0,,,
100208.0,2,send_clear,100203.0,100208.0,,,
100237.0,13,send_clear,100232.0,100237.0,,,
100257.0,5,backoff_retry,100252.0,100257.0,13,100237.0,100257.544
100265.26120583838,5,send_clear,100260.26120583838,100265.26120583838,,,
100394.0,16,send_clear,100389.0,100394.0,,,
100524.0,7,send_clear,100519.0,100524.0,,,
101050.0,18,send_clear,101045.0,101050.0,,,
101119.0,1,send_clear,101114.0,101119.0,,,
101645.0,17,send_clear,101640.0,101645.0,,,
101873.0,12,send_clear,101868.0,101873.0,,,
101950.0,11,send_clear,101945.0,101950.0,,,
102056.0,0,send_clear,102051.0,102056.0,,,
102305.0,8,send_clear,102300.0,102305.0,,,
102404.0,4,send_clear,102399.0,102404.0,,,
102638.0,10,send_clear,102633.0,102638.0,,,
102790.0,14,send_clear,102785.0,102790.0,,,
103095.0,6,send_clear,103090.0,103095.0,,,
103194.0,9,send_clear,103189.0,103194.0,,,
104212.0,15,send_clear,104207.0,104212.0,,,
104243.0,19,send_clear,104238.0,104243.0,,,
104927.0,3,send_clear,104922.0,104927.0,,,
105208.0,2,send_clear,105203.0,105208.0,,,
105237.0,13,send_clear,105232.0,105237.0,,,
105257.0,5,backoff_retry,105252.0,105257.0,13,105237.0,105257.544
105297.60065554186,5,send_clear,105292.60065554186,105297.60065554186,,,
105394.0,16,send_clear,105389.0,105394.0,,,
105524.0,7,send_clear,105519.0,105524.0,,,
106050.0,18,send_clear,106045.0,106050.0,,,
106119.0,1,send_clear,106114.0,106119.0,,,
106645.0,17,send_clear,106640.0,106645.0,,,
106873.0,12,send_clear,106868.0,106873.0,,,
106950.0,11,send_clear,106945.0,106950.0,,,
107056.0,0,send_clear,107051.0,107056.0,,,
107305.0,8,send_clear,107300.0,107305.0,,,
107404.0,4,send_clear,107399.0,107404.0,,,
107638.0,10,send_clear,107633.0,107638.0,,,
107790.0,14,send_clear,107785.0,107790.0,,,
108095.0,6,send_clear,108090.0,108095.0,,,
108194.0,9,send_clear,108189.0,108194.0,,,
109212.0,15,send_clear,109207.0,109212.0,,,
109243.0,19,send_clear,109238.0,109243.0,,,
109927.0,3,send_clear,109922.0,109927.0,,,
110208.0,2,send_clear,110203.0,110208.0,,,
110237.0,13,send_clear,110232.0,110237.0,,,
110257.0,5,backoff_retry,110252.0,110257.0,13,110237.0,110257.544
110301.81895346715,5,send_clear,110296.81895346715,110301.81895346715,,,
110394.0,16,send_clear,110389.0,110394.0,,,
110524.0,7,send_clear,110519.0,110524.0,,,
111050.0,18,send_clear,111045.0,111050.0,,,
111119.0,1,send_clear,111114.0,111119.0,,,
111645.0,17,send_clear,111640.0,111645.0,,,
111873.0,12,send_clear,111868.0,111873.0,,,
111950.0,11,send_clear,111945.0,111950.0,,,
112056.0,0,send_clear,112051.0,112056.0,,,
112305.0,8,send_clear,112300.0,112305.0,,,
112404.0,4,send_clear,112399.0,112404.0,,,
112638.0,10,send_clear,112633.0,112638.0,,,
112790.0,14,send_clear,112785.0,112790.0,,,
113095.0,6,send_clear,113090.0,113095.0,,,
113194.0,9,send_clear,113189.0,113194.0,,,
114212.0,15,send_clear,114207.0,114212.0,,,
114243.0,19,send_clear,114238.0,114243.0,,,
114927.0,3,send_clear,114922.0,114927.0,,,
115208.0,2,send_clear,115203.0,115208.0,,,
115237.0,13,send_clear,115232.0,115237.0,,,
115257.0,5,backoff_retry,115252.0,115257.0,13,115237.0,115257.544
115302.13322554274,5,send_clear,115297.13322554274,115302.13322554274,,,
115394.0,16,send_clear,115389.0,115394.0,,,
115524.0,7,send_clear,115519.0,115524.0,,,
116050.0,18,send_clear,116045.0,116050.0,,,
116119.0,1,send_clear,116114.0,116119.0,,,
116645.0,17,send_clear,116640.0,116645.0,,,
116873.0,12,send_clear,116868.0,116873.0,,,
116950.0,11,send_clear,116945.0,116950.0,,,
117056.0,0,send_clear,117051.0,117056.0,,,
117305.0,8,send_clear,117300.0,117305.0,,,
117404.0,4,send_clear,117399.0,117404.0,,,
117638.0,10,send_clear,117633.0,117638.0,,,
117790.0,14,send_clear,117785.0,117790.0,,,
118095.0,6,send_clear,118090.0,118095.0,,,
118194.0,9,send_clear,118189.0,118194.0,,,
119212.0,15,send_clear,119207.0,119212.0,,,
119243.0,19,send_clear,119238.0,119243.0,,,
119927.0,3,send_clear,119922.0,119927.0,,,
120208.0,2,send_clear,120203.0,120208.0,,,
120237.0,13,send_clear,120232.0,120237.0,,,
120257.0,5,backoff_retry,120252.0,120257.0,13,120237.0,120257.544
120305.46582292508,5,send_clear,120300.46582292508,120305.46582292508,,,
120394.0,16,send_clear,120389.0,120394.0,,,
120524.0,7,send_clear,120519.0,120524.0,,,
121050.0,18,send_clear,121045.0,121050.0,,,
121119.0,1,send_clear,121114.0,121119.0,,,
121645.0,17,send_clear,121640.0,121645.0,,,
121873.0,12,send_clear,121868.0,121873.0,,,
121950.0,11,send_clear,121945.0,121950.0,,,
122056.0,0,send_clear,122051.0,122056.0,,,
122305.0,8,send_clear,122300.0,122305.0,,,
122404.0,4,send_clear,122399.0,122404.0,,,
122638.0,10,send_clear,122633.0,122638.0,,,
122790.0,14,send_clear,122785.0,122790.0,,,
123095.0,6,send_clear,123090.0,123095.0,,,
123194.0,9,send_clear,123189.0,123194.0,,,
124212.0,15,send_clear,124207.0,124212.0,,,
124243.0,19,send_clear,124238.0,124243.0,,,
124927.0,3,send_clear,124922.0,124927.0,,,
125208.0,2,send_clear,125203.0,125208.0,,,
125237.0,13,send_clear,125232.0,125237.0,,,
125257.0,5,backoff_retry,125252.0,125257.0,13,125237.0,125257.544
125274.73861047611,5,send_clear,125269.73861047611,125274.73861047611,,,
125394.0,16,send_clear,125389.0,125394.0,,,
125524.0,7,send_clear,125519.0,125524.0,,,
126050.0,18,send_clear,126045.0,126050.0,,,
126119.0,1,send_clear,126114.0,126119.0,,,
126645.0,17,send_clear,126640.0,126645.0,,,
126873.0,12,send_clear,126868.0,126873.0,,,
