time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
255719.44190174318,0,skip_busy,255714.44190174318,255719.44190174318,6,255719.2215800677,255739.7655800677
256866.47406929114,1,send_clear,256861.47406929114,256866.47406929114,,,
258013.7063431754,9,send_clear,258008.7063431754,258013.7063431754,,,
259160.93823155697,8,send_clear,259155.93823155697,259160.93823155697,,,
260307.95001711574,5,send_clear,260302.95001711574,260307.95001711574,,,
260308.1681536972,2,skip_busy,260303.1681536972,260308.1681536972,5,260307.95001711574,260328.49401711574
261454.98181184015,7,send_clear,261449.98181184015,261454.98181184015,,,
261455.1999304117,4,skip_busy,261450.1999304117,261455.1999304117,7,261454.98181184015,261475.52581184014
262602.0117875682,3,send_clear,262597.0117875682,262602.0117875682,,,
262602.22990799724,6,skip_busy,262597.22990799724,262602.22990799724,3,262602.0117875682,262622.5557875682
263749.04195089446,0,send_clear,263744.04195089446,263749.04195089446,,,
263749.26227256993,1,skip_busy,263744.26227256993,263749.26227256993,0,263749.04195089446,263769.58595089446
264896.2944401179,9,send_clear,264891.2944401179,264896.2944401179,,,
266043.5267140022,8,send_clear,266038.5267140022,266043.5267140022,,,
267190.7586023837,5,send_clear,267185.7586023837,267190.7586023837,,,
268337.7703879425,2,send_clear,268332.7703879425,268337.7703879425,,,
268337.9885245239,7,skip_busy,268332.9885245239,268337.9885245239,2,268337.7703879425,268358.3143879425
269484.8021826669,4,send_clear,269479.8021826669,269484.8021826669,,,
269485.02030123846,3,skip_busy,269480.02030123846,269485.02030123846,4,269484.8021826669,269505.3461826669
270631.832158395,6,send_clear,270626.832158395,270631.832158395,,,
270632.050278824,0,skip_busy,270627.050278824,270632.050278824,6,270631.832158395,270652.37615839497
271778.8623217212,1,send_clear,271773.8623217212,271778.8623217212,,,
271779.0826433967,9,skip_busy,271774.0826433967,271779.0826433967,1,271778.8623217212,271799.4063217212
272926.11481094465,8,send_clear,272921.11481094465,272926.11481094465,,,
274073.34708482894,5,send_clear,274068.34708482894,274073.34708482894,,,
275220.5789732105,2,send_clear,275215.5789732105,275220.5789732105,,,
276367.59075876925,7,send_clear,276362.59075876925,276367.59075876925,,,
276367.80889535067,4,skip_busy,276362.80889535067,276367.80889535067,7,276367.59075876925,276388.13475876924
277514.62255349365,3,send_clear,277509.62255349365,277514.62255349365,,,
277514.8406720652,6,skip_busy,277509.8406720652,277514.8406720652,3,277514.62255349365,277535.16655349365
278661.6525292217,0,send_clear,278656.6525292217,278661.6525292217,,,
278661.87064965075,1,skip_busy,278656.87064965075,278661.87064965075,0,278661.6525292217,278682.1965292217
279808.68269254797,9,send_clear,279803.68269254797,279808.68269254797,,,
279808.90301422344,8,skip_busy,279803.90301422344,279808.90301422344,9,279808.68269254797,279829.22669254796
280955.9351817714,5,send_clear,280950.9351817714,280955.9351817714,,,
282103.1674556557,2,send_clear,282098.1674556557,282103.1674556557,,,
283250.3993440372,7,send_clear,283245.3993440372,283250.3993440372,,,
284397.411129596,4,send_clear,284392.411129596,284397.411129596,,,
284397.6292661774,3,skip_busy,284392.6292661774,284397.6292661774,4,284397.411129596,284417.955129596
285544.4429243204,6,send_clear,285539.4429243204,285544.4429243204,,,
285544.66104289197,0,skip_busy,285539.66104289197,285544.66104289197,6,285544.4429243204,285564.9869243204
286691.4729000485,1,send_clear,286686.4729000485,286691.4729000485,,,
286691.6910204775,9,skip_busy,286686.6910204775,286691.6910204775,1,286691.4729000485,286712.0169000485
287838.5030633747,8,send_clear,287833.5030633747,287838.5030633747,,,
287838.7233850502,5,skip_busy,287833.7233850502,287838.7233850502,8,287838.5030633747,287859.0470633747
288985.75555259816,2,send_clear,288980.75555259816,288985.75555259816,,,
290132.98782648245,7,send_clear,290127.98782648245,290132.98782648245,,,
291280.219714864,4,send_clear,291275.219714864,291280.219714864,,,
292427.23150042276,3,send_clear,292422.23150042276,292427.23150042276,,,
292427.4496370042,6,skip_busy,292422.4496370042,292427.4496370042,3,292427.23150042276,292447.77550042275
293574.26329514716,0,send_clear,293569.26329514716,293574.26329514716,,,
293574.4814137187,1,skip_busy,293569.4814137187,293574.4814137187,0,293574.26329514716,293594.80729514715
294721.29327087523,9,send_clear,294716.29327087523,294721.29327087523,,,
294721.51139130426,8,skip_busy,294716.51139130426,294721.51139130426,9,294721.29327087523,294741.8372708752
295868.3234342015,5,send_clear,295863.3234342015,295868.3234342015,,,
295868.54375587695,2,skip_busy,295863.54375587695,295868.54375587695,5,295868.3234342015,295888.8674342015
297015.5759234249,7,send_clear,297010.5759234249,297015.5759234249,,,
298162.8081973092,4,send_clear,298157.8081973092,298162.8081973092,,,
299310.04008569074,3,send_clear,299305.04008569074,299310.04008569074,,,
300457.0518712495,6,send_clear,300452.0518712495,300457.0518712495,,,
300457.2700078309,0,skip_busy,300452.2700078309,300457.2700078309,6,300457.0518712495,300477.5958712495
301604.0836659739,1,send_clear,301599.0836659739,301604.0836659739,,,
301604.3017845455,9,skip_busy,301599.3017845455,301604.3017845455,1,301604.0836659739,301624.6276659739
302751.113641702,8,send_clear,302746.113641702,302751.113641702,,,
302751.331762131,5,skip_busy,302746.331762131,302751.331762131,8,302751.113641702,302771.657641702
303898.14380502823,2,send_clear,303893.14380502823,303898.14380502823,,,
303898.3641267037,7,skip_busy,303893.3641267037,303898.3641267037,2,303898.14380502823,303918.6878050282
305045.39629425167,4,send_clear,305040.39629425167,305045.39629425167,,,
306192.62856813596,3,send_clear,306187.62856813596,306192.62856813596,,,
307339.8604565175,6,send_clear,307334.8604565175,307339.8604565175,,,
308486.87224207626,0,send_clear,308481.87224207626,308486.87224207626,,,
308487.0903786577,1,skip_busy,308482.0903786577,308487.0903786577,0,308486.87224207626,308507.41624207626
309633.90403680067,9,send_clear,309628.90403680067,309633.90403680067,,,
309634.1221553722,8,skip_busy,309629.1221553722,309634.1221553722,9,309633.90403680067,309654.44803680066
310780.93401252874,5,send_clear,310775.93401252874,310780.93401252874,,,
310781.15213295777,2,skip_busy,310776.15213295777,310781.15213295777,5,310780.93401252874,310801.47801252874
311927.964175855,7,send_clear,311922.964175855,311927.964175855,,,
311928.18449753046,4,skip_busy,311923.18449753046,311928.18449753046,7,311927.964175855,311948.508175855
313075.2166650784,3,send_clear,313070.2166650784,313075.2166650784,,,
314222.4489389627,6,send_clear,314217.4489389627,314222.4489389627,,,
315369.68082734424,0,send_clear,315364.68082734424,315369.68082734424,,,
316516.692612903,1,send_clear,316511.692612903,316516.692612903,,,
316516.91074948444,9,skip_busy,316511.91074948444,316516.91074948444,1,316516.692612903,316537.236612903
317663.7244076274,8,send_clear,317658.7244076274,317663.7244076274,,,
317663.942526199,5,skip_busy,317658.942526199,317663.942526199,8,317663.7244076274,317684.2684076274
318810.7543833555,2,send_clear,318805.7543833555,318810.7543833555,,,
318810.9725037845,7,skip_busy,318805.9725037845,318810.9725037845,2,318810.7543833555,318831.2983833555
319957.78454668174,4,send_clear,319952.78454668174,319957.78454668174,,,
319958.0048683572,3,skip_busy,319953.0048683572,319958.0048683572,4,319957.78454668174,319978.32854668173
321105.0370359052,6,send_clear,321100.0370359052,321105.0370359052,,,
322252.26930978947,0,send_clear,322247.26930978947,322252.26930978947,,,
323399.501198171,1,send_clear,323394.501198171,323399.501198171,,,
324546.5129837298,9,send_clear,324541.5129837298,324546.5129837298,,,
324546.7311203112,8,skip_busy,324541.7311203112,324546.7311203112,9,324546.5129837298,324567.05698372977
325693.5447784542,5,send_clear,325688.5447784542,325693.5447784542,,,
325693.76289702574,2,skip_busy,325688.76289702574,325693.76289702574,5,325693.5447784542,325714.08877845417
326840.57475418225,7,send_clear,326835.57475418225,326840.57475418225,,,
326840.7928746113,4,skip_busy,326835.7928746113,326840.7928746113,7,326840.57475418225,326861.11875418224
327987.6049175085,3,send_clear,327982.6049175085,327987.6049175085,,,
327987.82523918396,6,skip_busy,327982.82523918396,327987.82523918396,3,327987.6049175085,328008.1489175085
329134.8574067319,0,send_clear,329129.8574067319,329134.8574067319,,,
330282.0896806162,1,send_clear,330277.0896806162,330282.0896806162,,,
331429.32156899775,9,send_clear,331424.32156899775,331429.32156899775,,,
332576.3333545565,8,send_clear,332571.3333545565,332576.3333545565,,,
332576.55149113794,5,skip_busy,332571.55149113794,332576.55149113794,8,332576.3333545565,332596.8773545565
333723.36514928093,2,send_clear,333718.36514928093,333723.36514928093,,,
333723.5832678525,7,skip_busy,333718.5832678525,333723.5832678525,2,333723.36514928093,333743.9091492809
334870.395125009,4,send_clear,334865.395125009,334870.395125009,,,
334870.613245438,3,skip_busy,334865.613245438,334870.613245438,4,334870.395125009,334890.939125009
336017.42528833525,6,send_clear,336012.42528833525,336017.42528833525,,,
336017.6456100107,0,skip_busy,336012.6456100107,336017.6456100107,6,336017.42528833525,336037.96928833524
337164.6777775587,1,send_clear,337159.6777775587,337164.6777775587,,,
338311.910051443,9,send_clear,338306.910051443,338311.910051443,,,
339459.1419398245,8,send_clear,339454.1419398245,339459.1419398245,,,
340606.1537253833,5,send_clear,340601.1537253833,340606.1537253833,,,
340606.3718619647,2,skip_busy,340601.3718619647,340606.3718619647,5,340606.1537253833,340626.6977253833
341753.1855201077,7,send_clear,341748.1855201077,341753.1855201077,,,
341753.40363867924,4,skip_busy,341748.40363867924,341753.40363867924,7,341753.1855201077,341773.7295201077
342900.21549583576,3,send_clear,342895.21549583576,342900.21549583576,,,
342900.4336162648,6,skip_busy,342895.4336162648,342900.4336162648,3,342900.21549583576,342920.75949583575
344047.245659162,0,send_clear,344042.245659162,344047.245659162,,,
344047.46598083747,1,skip_busy,344042.46598083747,344047.46598083747,0,344047.245659162,344067.789659162
345194.49814838544,9,send_clear,345189.49814838544,345194.49814838544,,,
346341.7304222697,8,send_clear,346336.7304222697,346341.7304222697,,,
347488.96231065126,5,send_clear,347483.96231065126,347488.96231065126,,,
348635.97409621003,2,send_clear,348630.97409621003,348635.97409621003,,,
348636.19223279145,7,skip_busy,348631.19223279145,348636.19223279145,2,348635.97409621003,348656.51809621
349783.00589093444,4,send_clear,349778.00589093444,349783.00589093444,,,
349783.224009506,3,skip_busy,349778.224009506,349783.224009506,4,349783.00589093444,349803.54989093443
350930.0358666625,6,send_clear,350925.0358666625,350930.0358666625,,,
350930.25398709154,0,skip_busy,350925.25398709154,350930.25398709154,6,350930.0358666625,350950.5798666625
352077.06602998875,1,send_clear,352072.06602998875,352077.06602998875,,,
352077.2863516642,9,skip_busy,352072.2863516642,352077.2863516642,1,352077.06602998875,352097.61002998875
353224.3185192122,8,send_clear,353219.3185192122,353224.3185192122,,,
354371.5507930965,5,send_clear,354366.5507930965,354371.5507930965,,,
355518.782681478,2,send_clear,355513.782681478,355518.782681478,,,
356665.7944670368,7,send_clear,356660.7944670368,356665.7944670368,,,
356666.0126036182,4,skip_busy,356661.0126036182,356666.0126036182,7,356665.7944670368,356686.3384670368
357812.8262617612,3,send_clear,357807.8262617612,357812.8262617612,,,
357813.04438033275,6,skip_busy,357808.04438033275,357813.04438033275,3,357812.8262617612,357833.3702617612
358959.85623748926,0,send_clear,358954.85623748926,358959.85623748926,,,
358960.0743579183,1,skip_busy,358955.0743579183,358960.0743579183,0,358959.85623748926,358980.40023748926
360106.8864008155,9,send_clear,360101.8864008155,360106.8864008155,,,
360107.106722491,8,skip_busy,360102.106722491,360107.106722491,9,360106.8864008155,360127.4304008155
361254.13889003894,5,send_clear,361249.13889003894,361254.13889003894,,,
362401.37116392324,2,send_clear,362396.37116392324,362401.37116392324,,,
363548.60305230477,7,send_clear,363543.60305230477,363548.60305230477,,,
364695.61483786354,4,send_clear,364690.61483786354,364695.61483786354,,,
364695.83297444496,3,skip_busy,364690.83297444496,364695.83297444496,4,364695.61483786354,364716.15883786354
365842.64663258794,6,send_clear,365837.64663258794,365842.64663258794,,,
365842.8647511595,0,skip_busy,365837.8647511595,365842.8647511595,6,365842.64663258794,365863.19063258794
366989.676608316,1,send_clear,366984.676608316,366989.676608316,,,
366989.89472874504,9,skip_busy,366984.89472874504,366989.89472874504,1,366989.676608316,367010.220608316
368136.70677164226,8,send_clear,368131.70677164226,368136.70677164226,,,
368136.92709331773,5,skip_busy,368131.92709331773,368136.92709331773,8,368136.70677164226,368157.25077164226
369283.9592608657,2,send_clear,369278.9592608657,369283.9592608657,,,
370431.19153475,7,send_clear,370426.19153475,370431.19153475,,,
371578.4234231315,4,send_clear,371573.4234231315,371578.4234231315,,,
372725.4352086903,3,send_clear,372720.4352086903,372725.4352086903,,,
372725.6533452717,6,skip_busy,372720.6533452717,372725.6533452717,3,372725.4352086903,372745.9792086903
373872.4670034147,0,send_clear,373867.4670034147,373872.4670034147,,,
373872.68512198626,1,skip_busy,373867.68512198626,373872.68512198626,0,373872.4670034147,373893.0110034147
375019.4969791428,9,send_clear,375014.4969791428,375019.4969791428,,,
375019.7150995718,8,skip_busy,375014.7150995718,375019.7150995718,9,375019.4969791428,375040.04097914277
376166.527142469,5,send_clear,376161.527142469,376166.527142469,,,
376166.7474641445,2,skip_busy,376161.7474641445,376166.7474641445,5,376166.527142469,376187.071142469
377313.77963169245,7,send_clear,377308.77963169245,377313.77963169245,,,
378461.01190557674,4,send_clear,378456.01190557674,378461.01190557674,,,
379608.2437939583,3,send_clear,379603.2437939583,379608.2437939583,,,
380755.25557951705,6,send_clear,380750.25557951705,380755.25557951705,,,
380755.47371609847,0,skip_busy,380750.47371609847,380755.47371609847,6,380755.25557951705,380775.79957951704
381902.28737424145,1,send_clear,381897.28737424145,381902.28737424145,,,
381902.505492813,9,skip_busy,381897.505492813,381902.505492813,1,381902.28737424145,381922.83137424145
383049.3173499695,8,send_clear,383044.3173499695,383049.3173499695,,,
383049.53547039855,5,skip_busy,383044.53547039855,383049.53547039855,8,383049.3173499695,383069.8613499695
384196.34751329577,2,send_clear,384191.34751329577,384196.34751329577,,,
384196.56783497124,7,skip_busy,384191.56783497124,384196.56783497124,2,384196.34751329577,384216.89151329576
385343.6000025192,4,send_clear,385338.6000025192,385343.6000025192,,,
386490.8322764035,3,send_clear,386485.8322764035,386490.8322764035,,,
387638.064164785,6,send_clear,387633.064164785,387638.064164785,,,
388785.0759503438,0,send_clear,388780.0759503438,388785.0759503438,,,
388785.2940869252,1,skip_busy,388780.2940869252,388785.2940869252,0,388785.0759503438,388805.6199503438
389932.1077450682,9,send_clear,389927.1077450682,389932.1077450682,,,
389932.32586363977,8,skip_busy,389927.32586363977,389932.32586363977,9,389932.1077450682,389952.6517450682
391079.1377207963,5,send_clear,391074.1377207963,391079.1377207963,,,
391079.3558412253,2,skip_busy,391074.3558412253,391079.3558412253,5,391079.1377207963,391099.6817207963
392226.1678841225,7,send_clear,392221.1678841225,392226.1678841225,,,
392226.388205798,4,skip_busy,392221.388205798,392226.388205798,7,392226.1678841225,392246.7118841225
393373.42037334596,3,send_clear,393368.42037334596,393373.42037334596,,,
394520.65264723025,6,send_clear,394515.65264723025,394520.65264723025,,,
395667.8845356118,0,send_clear,395662.8845356118,395667.8845356118,,,
396814.89632117056,1,send_clear,396809.89632117056,396814.89632117056,,,
396815.114457752,9,skip_busy,396810.114457752,396815.114457752,1,396814.89632117056,396835.44032117055
397961.92811589496,8,send_clear,397956.92811589496,397961.92811589496,,,
397962.1462344665,5,skip_busy,397957.1462344665,397962.1462344665,8,397961.92811589496,397982.47211589495
399108.95809162303,2,send_clear,399103.95809162303,399108.95809162303,,,
399109.17621205206,7,skip_busy,399104.17621205206,399109.17621205206,2,399108.95809162303,399129.502091623
400255.9882549493,4,send_clear,400250.9882549493,400255.9882549493,,,
400256.20857662475,3,skip_busy,400251.20857662475,400256.20857662475,4,400255.9882549493,400276.53225494927
401403.2407441727,6,send_clear,401398.2407441727,401403.2407441727,,,
402550.473018057,0,send_clear,402545.473018057,402550.473018057,,,
403697.70490643854,1,send_clear,403692.70490643854,403697.70490643854,,,
404844.7166919973,9,send_clear,404839.7166919973,404844.7166919973,,,
404844.9348285787,8,skip_busy,404839.9348285787,404844.9348285787,9,404844.7166919973,404865.2606919973
405991.7484867217,5,send_clear,405986.7484867217,405991.7484867217,,,
405991.9666052933,2,skip_busy,405986.9666052933,405991.9666052933,5,405991.7484867217,406012.2924867217
407138.7784624498,7,send_clear,407133.7784624498,407138.7784624498,,,
407138.9965828788,4,skip_busy,407133.9965828788,407138.9965828788,7,407138.7784624498,407159.3224624498
408285.80862577603,3,send_clear,408280.80862577603,408285.80862577603,,,
408286.0289474515,6,skip_busy,408281.0289474515,408286.0289474515,3,408285.80862577603,408306.352625776
409433.06111499947,0,send_clear,409428.06111499947,409433.06111499947,,,
410580.29338888376,1,send_clear,410575.29338888376,410580.29338888376,,,
411727.5252772653,9,send_clear,411722.5252772653,411727.5252772653,,,
412874.53706282406,8,send_clear,412869.53706282406,412874.53706282406,,,
412874.7551994055,5,skip_busy,412869.7551994055,412874.7551994055,8,412874.53706282406,412895.08106282406
414021.56885754847,2,send_clear,414016.56885754847,414021.56885754847,,,
414021.78697612,7,skip_busy,414016.78697612,414021.78697612,2,414021.56885754847,414042.11285754846
415168.59883327654,4,send_clear,415163.59883327654,415168.59883327654,,,
415168.81695370557,3,skip_busy,415163.81695370557,415168.81695370557,4,415168.59883327654,415189.14283327654
416315.6289966028,6,send_clear,416310.6289966028,416315.6289966028,,,
416315.84931827825,0,skip_busy,416310.84931827825,416315.84931827825,6,416315.6289966028,416336.1729966028
417462.8814858262,1,send_clear,417457.8814858262,417462.8814858262,,,
418610.1137597105,9,send_clear,418605.1137597105,418610.1137597105,,,
419757.34564809204,8,send_clear,419752.34564809204,419757.34564809204,,,
420904.3574336508,5,send_clear,420899.3574336508,420904.3574336508,,,
420904.57557023223,2,skip_busy,420899.57557023223,420904.57557023223,5,420904.3574336508,420924.9014336508
422051.3892283752,7,send_clear,422046.3892283752,422051.3892283752,,,
422051.6073469468,4,skip_busy,422046.6073469468,422051.6073469468,7,422051.3892283752,422071.9332283752
423198.4192041033,3,send_clear,423193.4192041033,423198.4192041033,,,
423198.6373245323,6,skip_busy,423193.6373245323,423198.6373245323,3,423198.4192041033,423218.9632041033
424345.44936742954,0,send_clear,424340.44936742954,424345.44936742954,,,
424345.669689105,1,skip_busy,424340.669689105,424345.669689105,0,424345.44936742954,424365.99336742953
425492.701856653,9,send_clear,425487.701856653,425492.701856653,,,
426639.93413053727,8,send_clear,426634.93413053727,426639.93413053727,,,
427787.1660189188,5,send_clear,427782.1660189188,427787.1660189188,,,
428934.1778044776,2,send_clear,428929.1778044776,428934.1778044776,,,
428934.395941059,7,skip_busy,428929.395941059,428934.395941059,2,428934.1778044776,428954.72180447757
430081.209599202,4,send_clear,430076.209599202,430081.209599202,,,
430081.42771777353,3,skip_busy,430076.42771777353,430081.42771777353,4,430081.209599202,430101.75359920197
431228.23957493005,6,send_clear,431223.23957493005,431228.23957493005,,,
431228.4576953591,0,skip_busy,431223.4576953591,431228.4576953591,6,431228.23957493005,431248.78357493004
432375.2697382563,1,send_clear,432370.2697382563,432375.2697382563,,,
432375.49005993176,9,skip_busy,432370.49005993176,432375.49005993176,1,432375.2697382563,432395.8137382563
433522.5222274797,8,send_clear,433517.5222274797,433522.5222274797,,,
434669.754501364,5,send_clear,434664.754501364,434669.754501364,,,
435816.98638974555,2,send_clear,435811.98638974555,435816.98638974555,,,
436963.9981753043,7,send_clear,436958.9981753043,436963.9981753043,,,
436964.21631188574,4,skip_busy,436959.21631188574,436964.21631188574,7,436963.9981753043,436984.5421753043
438111.0299700287,3,send_clear,438106.0299700287,438111.0299700287,,,
438111.2480886003,6,skip_busy,438106.2480886003,438111.2480886003,3,438111.0299700287,438131.5739700287
439258.0599457568,0,send_clear,439253.0599457568,439258.0599457568,,,
439258.2780661858,1,skip_busy,439253.2780661858,439258.2780661858,0,439258.0599457568,439278.6039457568
440405.09010908304,9,send_clear,440400.09010908304,440405.09010908304,,,
440405.3104307585,8,skip_busy,440400.3104307585,440405.3104307585,9,440405.09010908304,440425.63410908304
441552.3425983065,5,send_clear,441547.3425983065,441552.3425983065,,,
442699.5748721908,2,send_clear,442694.5748721908,442699.5748721908,,,
443846.8067605723,7,send_clear,443841.8067605723,443846.8067605723,,,
444993.8185461311,4,send_clear,444988.8185461311,444993.8185461311,,,
444994.0366827125,3,skip_busy,444989.0366827125,444994.0366827125,4,444993.8185461311,445014.3625461311
446140.8503408555,6,send_clear,446135.8503408555,446140.8503408555,,,
446141.06845942704,0,skip_busy,446136.06845942704,446141.06845942704,6,446140.8503408555,446161.3943408555
447287.88031658356,1,send_clear,447282.88031658356,447287.88031658356,,,
447288.0984370126,9,skip_busy,447283.0984370126,447288.0984370126,1,447287.88031658356,447308.42431658355
448434.9104799098,8,send_clear,448429.9104799098,448434.9104799098,,,
448435.13080158527,5,skip_busy,448430.13080158527,448435.13080158527,8,448434.9104799098,448455.4544799098
449582.16296913323,2,send_clear,449577.16296913323,449582.16296913323,,,
450729.3952430175,7,send_clear,450724.3952430175,450729.3952430175,,,
451876.62713139906,4,send_clear,451871.62713139906,451876.62713139906,,,
453023.63891695783,3,send_clear,453018.63891695783,453023.63891695783,,,
453023.85705353925,6,skip_busy,453018.85705353925,453023.85705353925,3,453023.63891695783,453044.1829169578
454170.67071168224,0,send_clear,454165.67071168224,454170.67071168224,,,
454170.8888302538,1,skip_busy,454165.8888302538,454170.8888302538,0,454170.67071168224,454191.21471168223
455317.7006874103,9,send_clear,455312.7006874103,455317.7006874103,,,
455317.91880783933,8,skip_busy,455312.91880783933,455317.91880783933,9,455317.7006874103,455338.2446874103
456464.73085073655,5,send_clear,456459.73085073655,456464.73085073655,,,
456464.951172412,2,skip_busy,456459.951172412,456464.951172412,5,456464.73085073655,456485.27485073655
457611.98333996,7,send_clear,457606.98333996,457611.98333996,,,
458759.2156138443,4,send_clear,458754.2156138443,458759.2156138443,,,
459906.4475022258,3,send_clear,459901.4475022258,459906.4475022258,,,
461053.4592877846,6,send_clear,461048.4592877846,461053.4592877846,,,
461053.677424366,0,skip_busy,461048.677424366,461053.677424366,6,461053.4592877846,461074.0032877846
462200.491082509,1,send_clear,462195.491082509,462200.491082509,,,
462200.70920108055,9,skip_busy,462195.70920108055,462200.70920108055,1,462200.491082509,462221.035082509
463347.52105823706,8,send_clear,463342.52105823706,463347.52105823706,,,
463347.7391786661,5,skip_busy,463342.7391786661,463347.7391786661,8,463347.52105823706,463368.06505823706
464494.5512215633,2,send_clear,464489.5512215633,464494.5512215633,,,
464494.7715432388,7,skip_busy,464489.7715432388,464494.7715432388,2,464494.5512215633,464515.0952215633
465641.80371078674,4,send_clear,465636.80371078674,465641.80371078674,,,
466789.03598467103,3,send_clear,466784.03598467103,466789.03598467103,,,
467936.26787305257,6,send_clear,467931.26787305257,467936.26787305257,,,
469083.27965861134,0,send_clear,469078.27965861134,469083.27965861134,,,
469083.49779519276,1,skip_busy,469078.49779519276,469083.49779519276,0,469083.27965861134,469103.82365861133
470230.31145333574,9,send_clear,470225.31145333574,470230.31145333574,,,
470230.5295719073,8,skip_busy,470225.5295719073,470230.5295719073,9,470230.31145333574,470250.85545333574
471377.3414290638,5,send_clear,471372.3414290638,471377.3414290638,,,
471377.55954949284,2,skip_busy,471372.55954949284,471377.55954949284,5,471377.3414290638,471397.8854290638
472524.37159239006,7,send_clear,472519.37159239006,472524.37159239006,,,
472524.59191406553,4,skip_busy,472519.59191406553,472524.59191406553,7,472524.37159239006,472544.91559239005
473671.6240816135,3,send_clear,473666.6240816135,473671.6240816135,,,
474818.8563554978,6,send_clear,474813.8563554978,474818.8563554978,,,
475966.0882438793,0,send_clear,475961.0882438793,475966.0882438793,,,
477113.1000294381,1,send_clear,477108.1000294381,477113.1000294381,,,
477113.3181660195,9,skip_busy,477108.3181660195,477113.3181660195,1,477113.1000294381,477133.6440294381
478260.1318241625,8,send_clear,478255.1318241625,478260.1318241625,,,
478260.34994273406,5,skip_busy,478255.34994273406,478260.34994273406,8,478260.1318241625,478280.6758241625
479407.1617998906,2,send_clear,479402.1617998906,479407.1617998906,,,
479407.3799203196,7,skip_busy,479402.3799203196,479407.3799203196,2,479407.1617998906,479427.70579989057
480554.1919632168,4,send_clear,480549.1919632168,480554.1919632168,,,
480554.4122848923,3,skip_busy,480549.4122848923,480554.4122848923,4,480554.1919632168,480574.7359632168
481701.44445244025,6,send_clear,481696.44445244025,481701.44445244025,,,
482848.67672632454,0,send_clear,482843.67672632454,482848.67672632454,,,
483995.9086147061,1,send_clear,483990.9086147061,483995.9086147061,,,
485142.92040026485,9,send_clear,485137.92040026485,485142.92040026485,,,
485143.13853684627,8,skip_busy,485138.13853684627,485143.13853684627,9,485142.92040026485,485163.46440026484
486289.95219498925,5,send_clear,486284.95219498925,486289.95219498925,,,
486290.1703135608,2,skip_busy,486285.1703135608,486290.1703135608,5,486289.95219498925,486310.49619498925
487436.9821707173,7,send_clear,487431.9821707173,487436.9821707173,,,
487437.20029114635,4,skip_busy,487432.20029114635,487437.20029114635,7,487436.9821707173,487457.5261707173
488584.01233404357,3,send_clear,488579.01233404357,488584.01233404357,,,
488584.23265571904,6,skip_busy,488579.23265571904,488584.23265571904,3,488584.01233404357,488604.55633404356
489731.264823267,0,send_clear,489726.264823267,489731.264823267,,,
490878.4970971513,1,send_clear,490873.4970971513,490878.4970971513,,,
492025.7289855328,9,send_clear,492020.7289855328,492025.7289855328,,,
493172.7407710916,8,send_clear,493167.7407710916,493172.7407710916,,,
493172.958907673,5,skip_busy,493167.958907673,493172.958907673,8,493172.7407710916,493193.2847710916
494319.772565816,2,send_clear,494314.772565816,494319.772565816,,,
494319.99068438757,7,skip_busy,494314.99068438757,494319.99068438757,2,494319.772565816,494340.316565816
495466.8025415441,4,send_clear,495461.8025415441,495466.8025415441,,,
495467.0206619731,3,skip_busy,495462.0206619731,495467.0206619731,4,495466.8025415441,495487.3465415441
496613.8327048703,6,send_clear,496608.8327048703,496613.8327048703,,,
496614.0530265458,0,skip_busy,496609.0530265458,496614.0530265458,6,496613.8327048703,496634.3767048703
497761.08519409376,1,send_clear,497756.08519409376,497761.08519409376,,,
498908.31746797805,9,send_clear,498903.31746797805,498908.31746797805,,,
500055.5493563596,8,send_clear,500050.5493563596,500055.5493563596,,,
501202.56114191836,5,send_clear,501197.56114191836,501202.56114191836,,,
501202.7792784998,2,skip_busy,501197.7792784998,501202.7792784998,5,501202.56114191836,501223.10514191835
502349.59293664276,7,send_clear,502344.59293664276,502349.59293664276,,,
502349.8110552143,4,skip_busy,502344.8110552143,502349.8110552143,7,502349.59293664276,502370.13693664275
503496.62291237083,3,send_clear,503491.62291237083,503496.62291237083,,,
503496.84103279986,6,skip_busy,503491.84103279986,503496.84103279986,3,503496.62291237083,503517.1669123708
504643.6530756971,0,send_clear,504638.6530756971,504643.6530756971,,,
504643.87339737255,1,skip_busy,504638.87339737255,504643.87339737255,0,504643.6530756971,504664.19707569707
505790.9055649205,9,send_clear,505785.9055649205,505790.9055649205,,,
506938.1378388048,8,send_clear,506933.1378388048,506938.1378388048,,,
508085.36972718633,5,send_clear,508080.36972718633,508085.36972718633,,,
509232.3815127451,2,send_clear,509227.3815127451,509232.3815127451,,,
509232.5996493265,7,skip_busy,509227.5996493265,509232.5996493265,2,509232.3815127451,509252.9255127451
510379.4133074695,4,send_clear,510374.4133074695,510379.4133074695,,,
510379.6314260411,3,skip_busy,510374.6314260411,510379.6314260411,4,510379.4133074695,510399.9573074695
511526.4432831976,6,send_clear,511521.4432831976,511526.4432831976,,,
511526.6614036266,0,skip_busy,511521.6614036266,511526.6614036266,6,511526.4432831976,511546.9872831976
512673.4734465238,1,send_clear,512668.4734465238,512673.4734465238,,,
512673.6937681993,9,skip_busy,512668.6937681993,512673.6937681993,1,512673.4734465238,512694.0174465238
