time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75622.0814881003,1,7,75642.6254881003,20.544
76769.11328282469,8,7,76789.65728282469,20.544
77916.1432585528,2,7,77936.68725855279,20.544
79063.17342187901,4,7,79083.717421879,20.544
80210.42591110246,6,7,80230.96991110245,20.544
81357.65818498674,0,7,81378.20218498673,20.544
82504.89007336828,1,8,82525.43407336828,20.544
83651.90185892707,9,8,83672.44585892707,20.544
84798.93365365146,5,8,84819.47765365145,20.544
85945.96362937956,7,8,85966.50762937956,20.544
87092.99379270578,3,8,87113.53779270577,20.544
88240.24628192923,0,8,88260.79028192922,20.544
89387.4785558135,1,9,89408.0225558135,20.544
90534.71044419505,9,9,90555.25444419504,20.544
91681.72222975384,8,8,91702.26622975383,20.544
92828.75402447823,2,8,92849.29802447822,20.544
93975.78400020633,4,8,93996.32800020633,20.544
95122.81416353254,6,8,95143.35816353254,20.544
96270.066652756,1,10,96290.61065275599,20.544
97417.29892664027,9,10,97437.84292664027,20.544
98564.53081502182,8,9,98585.07481502181,20.544
99711.54260058061,5,9,99732.0866005806,20.544
100858.574395305,7,9,100879.11839530499,20.544
102005.6043710331,3,9,102026.1483710331,20.544
103152.63453435931,0,9,103173.17853435931,20.544
104299.88702358276,9,11,104320.43102358276,20.544
105447.11929746704,8,10,105467.66329746704,20.544
106594.35118584859,5,10,106614.89518584858,20.544
107741.36297140738,2,9,107761.90697140737,20.544
108888.39476613177,4,9,108908.93876613176,20.544
110035.42474185987,6,9,110055.96874185986,20.544
111182.45490518608,1,11,111202.99890518608,20.544
112329.70739440953,8,11,112350.25139440953,20.544
113476.93966829381,5,11,113497.4836682938,20.544
114624.17155667536,2,10,114644.71555667535,20.544
115771.18334223414,7,10,115791.72734223414,20.544
116918.21513695853,3,10,116938.75913695853,20.544
118065.24511268664,0,10,118085.78911268663,20.544
119212.27527601285,9,12,119232.81927601284,20.544
120359.5277652363,5,12,120380.0717652363,20.544
121506.76003912058,2,11,121527.30403912057,20.544
122653.99192750212,7,11,122674.53592750212,20.544
123801.00371306091,4,10,123821.5477130609,20.544
124948.0355077853,6,10,124968.5795077853,20.544
126095.0654835134,1,12,126115.6094835134,20.544
127242.09564683962,8,12,127262.63964683961,20.544
128389.34813606307,2,12,128409.89213606306,20.544
129536.58040994735,7,12,129557.12440994734,20.544
130683.81229832889,4,11,130704.35629832889,20.544
131830.82408388768,3,11,131851.36808388768,20.544
132977.85587861208,0,11,132998.39987861208,20.544
134124.8858543402,9,13,134145.42985434018,20.544
135271.9160176664,5,13,135292.4600176664,20.544
136419.16850688984,7,13,136439.71250688983,20.544
137566.4007807741,4,12,137586.9447807741,20.544
138713.63266915566,3,12,138734.17666915565,20.544
139860.64445471443,6,11,139881.18845471443,20.544
141007.67624943884,1,13,141028.22024943883,20.544
142154.70622516694,8,13,142175.25022516694,20.544
143301.73638849315,2,13,143322.28038849315,20.544
144448.9888777166,4,13,144469.53287771659,20.544
145596.22115160085,3,13,145616.76515160085,20.544
146743.4530399824,6,12,146763.9970399824,20.544
147890.4648255412,0,12,147911.00882554118,20.544
149037.4966202656,9,14,149058.0406202656,20.544
150184.5265959937,5,14,150205.0705959937,20.544
151331.5567593199,7,14,151352.1007593199,20.544
152478.80924854334,3,14,152499.35324854334,20.544
153626.0415224276,6,13,153646.5855224276,20.544
154773.27341080917,0,13,154793.81741080916,20.544
155920.28519636794,1,14,155940.82919636794,20.544
157067.31699109235,8,14,157087.86099109234,20.544
158214.34696682045,2,14,158234.89096682044,20.544
159361.37713014666,4,14,159381.92113014666,20.544
160508.6296193701,6,14,160529.1736193701,20.544
161655.86189325436,0,14,161676.40589325436,20.544
162803.09378163592,1,15,162823.63778163592,20.544
163950.1055671947,9,15,163970.6495671947,20.544
165097.1373619191,5,15,165117.6813619191,20.544
166244.1673376472,7,15,166264.7113376472,20.544
167391.19750097342,3,15,167411.7415009734,20.544
168538.44999019685,0,15,168558.99399019685,20.544
169685.68226408112,1,16,169706.2262640811,20.544
170832.91415246268,9,16,170853.45815246267,20.544
171979.92593802145,8,15,172000.46993802144,20.544
173126.95773274585,2,15,173147.50173274585,20.544
174273.98770847396,4,15,174294.53170847395,20.544
175421.01787180017,6,15,175441.56187180016,20.544
176568.2703610236,1,17,176588.8143610236,20.544
177715.50263490787,9,17,177736.04663490786,20.544
178862.73452328943,8,16,178883.27852328942,20.544
180009.7463088482,5,16,180030.2903088482,20.544
181156.7781035726,7,16,181177.3221035726,20.544
182303.8080793007,3,16,182324.3520793007,20.544
183450.83824262692,0,16,183471.38224262692,20.544
184598.09073185036,9,18,184618.63473185035,20.544
185745.32300573462,8,17,185765.86700573462,20.544
186892.55489411618,5,17,186913.09889411618,20.544
188039.56667967496,2,16,188060.11067967495,20.544
189186.59847439936,4,16,189207.14247439936,20.544
190333.62845012746,6,16,190354.17245012746,20.544
191480.65861345368,1,18,191501.20261345367,20.544
192627.9111026771,8,18,192648.4551026771,20.544
193775.14337656138,5,18,193795.68737656137,20.544
194922.37526494294,2,17,194942.91926494293,20.544
196069.3870505017,7,17,196089.9310505017,20.544
197216.41884522612,3,17,197236.9628452261,20.544
198363.44882095422,0,17,198383.9928209542,20.544
199510.47898428043,9,19,199531.02298428043,20.544
200657.73147350387,5,19,200678.27547350386,20.544
201804.96374738813,2,18,201825.50774738812,20.544
202952.1956357697,7,18,202972.73963576969,20.544
204099.20742132846,4,17,204119.75142132846,20.544
205246.23921605287,6,17,205266.78321605286,20.544
206393.26919178097,1,19,206413.81319178097,20.544
207540.29935510718,8,19,207560.84335510718,20.544
208687.55184433062,2,19,208708.09584433062,20.544
209834.78411821488,7,19,209855.32811821488,20.544
210982.01600659644,4,18,211002.56000659644,20.544
212129.02779215522,3,18,212149.5717921552,20.544
213276.05958687962,0,18,213296.60358687962,20.544
214423.08956260773,9,20,214443.63356260772,20.544
215570.11972593394,5,20,215590.66372593393,20.544
216717.37221515737,7,20,216737.91621515737,20.544
217864.60448904164,4,19,217885.14848904163,20.544
219011.8363774232,3,19,219032.3803774232,20.544
220158.84816298197,6,18,220179.39216298197,20.544
221305.87995770638,1,20,221326.42395770637,20.544
222452.90993343448,8,20,222473.45393343447,20.544
223599.9400967607,2,20,223620.4840967607,20.544
224747.19258598413,4,20,224767.73658598412,20.544
225894.4248598684,3,20,225914.9688598684,20.544
227041.65674824995,6,19,227062.20074824995,20.544
228188.66853380873,0,19,228209.21253380872,20.544
229335.70032853313,9,21,229356.24432853312,20.544
230482.73030426123,5,21,230503.27430426123,20.544
231629.76046758745,7,21,231650.30446758744,20.544
232777.01295681088,3,21,232797.55695681088,20.544
233924.24523069515,6,20,233944.78923069514,20.544
235071.4771190767,0,20,235092.0211190767,20.544
236218.48890463548,1,21,236239.03290463547,20.544
237365.52069935988,8,21,237386.06469935988,20.544
238512.550675088,2,21,238533.09467508798,20.544
239659.5808384142,4,21,239680.1248384142,20.544
240806.83332763764,6,21,240827.37732763763,20.544
241954.0656015219,0,21,241974.6096015219,20.544
243101.29748990346,1,22,243121.84148990345,20.544
244248.30927546223,9,22,244268.85327546223,20.544
245395.34107018664,5,22,245415.88507018663,20.544
246542.37104591474,7,22,246562.91504591473,20.544
247689.40120924095,3,22,247709.94520924095,20.544
248836.6536984644,0,22,248857.19769846438,20.544
249983.88597234865,1,23,250004.42997234865,20.544
251131.1178607302,9,23,251151.6618607302,20.544
252278.129646289,8,22,252298.67364628898,20.544
253425.1614410134,2,22,253445.7054410134,20.544
254572.1914167415,4,22,254592.7354167415,20.544
255719.2215800677,6,22,255739.7655800677,20.544
256866.47406929114,1,24,256887.01806929114,20.544
258013.7063431754,9,24,258034.2503431754,20.544
259160.93823155697,8,23,259181.48223155696,20.544
260307.95001711574,5,23,260328.49401711574,20.544
261454.98181184015,7,23,261475.52581184014,20.544
262602.0117875682,3,23,262622.5557875682,20.544
263749.04195089446,0,23,263769.58595089446,20.544
264896.2944401179,9,25,264916.8384401179,20.544
266043.5267140022,8,24,266064.0707140022,20.544
267190.7586023837,5,24,267211.3026023837,20.544
268337.7703879425,2,23,268358.3143879425,20.544
269484.8021826669,4,23,269505.3461826669,20.544
270631.832158395,6,23,270652.37615839497,20.544
271778.8623217212,1,25,271799.4063217212,20.544
272926.11481094465,8,25,272946.65881094465,20.544
274073.34708482894,5,25,274093.89108482894,20.544
275220.5789732105,2,24,275241.12297321047,20.544
276367.59075876925,7,24,276388.13475876924,20.544
277514.62255349365,3,24,277535.16655349365,20.544
278661.6525292217,0,24,278682.1965292217,20.544
279808.68269254797,9,26,279829.22669254796,20.544
280955.9351817714,5,26,280976.4791817714,20.544
282103.1674556557,2,25,282123.7114556557,20.544
283250.3993440372,7,25,283270.9433440372,20.544
284397.411129596,4,24,284417.955129596,20.544
285544.4429243204,6,24,285564.9869243204,20.544
286691.4729000485,1,26,286712.0169000485,20.544
287838.5030633747,8,26,287859.0470633747,20.544
288985.75555259816,2,26,289006.29955259815,20.544
290132.98782648245,7,26,290153.53182648245,20.544
291280.219714864,4,25,291300.763714864,20.544
292427.23150042276,3,25,292447.77550042275,20.544
293574.26329514716,0,25,293594.80729514715,20.544
294721.29327087523,9,27,294741.8372708752,20.544
295868.3234342015,5,27,295888.8674342015,20.544
297015.5759234249,7,27,297036.1199234249,20.544
298162.8081973092,4,26,298183.3521973092,20.544
299310.04008569074,3,26,299330.58408569073,20.544
300457.0518712495,6,25,300477.5958712495,20.544
301604.0836659739,1,27,301624.6276659739,20.544
302751.113641702,8,27,302771.657641702,20.544
303898.14380502823,2,27,303918.6878050282,20.544
305045.39629425167,4,27,305065.94029425166,20.544
306192.62856813596,3,27,306213.17256813595,20.544
307339.8604565175,6,26,307360.4044565175,20.544
308486.87224207626,0,26,308507.41624207626,20.544
309633.90403680067,9,28,309654.44803680066,20.544
310780.93401252874,5,28,310801.47801252874,20.544
311927.964175855,7,28,311948.508175855,20.544
313075.2166650784,3,28,313095.7606650784,20.544
314222.4489389627,6,27,314242.9929389627,20.544
315369.68082734424,0,27,315390.22482734424,20.544
316516.692612903,1,28,316537.236612903,20.544
317663.7244076274,8,28,317684.2684076274,20.544
318810.7543833555,2,28,318831.2983833555,20.544
319957.78454668174,4,28,319978.32854668173,20.544
321105.0370359052,6,28,321125.58103590517,20.544
322252.26930978947,0,28,322272.81330978946,20.544
323399.501198171,1,29,323420.045198171,20.544
324546.5129837298,9,29,324567.05698372977,20.544
325693.5447784542,5,29,325714.08877845417,20.544
326840.57475418225,7,29,326861.11875418224,20.544
327987.6049175085,3,29,328008.1489175085,20.544
329134.8574067319,0,29,329155.4014067319,20.544
330282.0896806162,1,30,330302.6336806162,20.544
331429.32156899775,9,30,331449.86556899775,20.544
332576.3333545565,8,29,332596.8773545565,20.544
333723.36514928093,2,29,333743.9091492809,20.544
334870.395125009,4,29,334890.939125009,20.544
336017.42528833525,6,29,336037.96928833524,20.544
337164.6777775587,1,31,337185.2217775587,20.544
338311.910051443,9,31,338332.45405144297,20.544
339459.1419398245,8,30,339479.6859398245,20.544
340606.1537253833,5,30,340626.6977253833,20.544
341753.1855201077,7,30,341773.7295201077,20.544
342900.21549583576,3,30,342920.75949583575,20.544
344047.245659162,0,30,344067.789659162,20.544
345194.49814838544,9,32,345215.04214838543,20.544
346341.7304222697,8,31,346362.2744222697,20.544
347488.96231065126,5,31,347509.50631065125,20.544
348635.97409621003,2,30,348656.51809621,20.544
349783.00589093444,4,30,349803.54989093443,20.544
350930.0358666625,6,30,350950.5798666625,20.544
352077.06602998875,1,32,352097.61002998875,20.544
353224.3185192122,8,32,353244.8625192122,20.544
354371.5507930965,5,32,354392.0947930965,20.544
355518.782681478,2,31,355539.326681478,20.544
356665.7944670368,7,31,356686.3384670368,20.544
357812.8262617612,3,31,357833.3702617612,20.544
358959.85623748926,0,31,358980.40023748926,20.544
360106.8864008155,9,33,360127.4304008155,20.544
361254.13889003894,5,33,361274.68289003894,20.544
362401.37116392324,2,32,362421.91516392323,20.544
363548.60305230477,7,32,363569.14705230476,20.544
364695.61483786354,4,31,364716.15883786354,20.544
365842.64663258794,6,31,365863.19063258794,20.544
366989.676608316,1,33,367010.220608316,20.544
368136.70677164226,8,33,368157.25077164226,20.544
369283.9592608657,2,33,369304.5032608657,20.544
370431.19153475,7,33,370451.73553475,20.544
371578.4234231315,4,32,371598.9674231315,20.544
372725.4352086903,3,32,372745.9792086903,20.544
373872.4670034147,0,32,373893.0110034147,20.544
375019.4969791428,9,34,375040.04097914277,20.544
376166.527142469,5,34,376187.071142469,20.544
377313.77963169245,7,34,377334.32363169244,20.544
378461.01190557674,4,33,378481.55590557674,20.544
379608.2437939583,3,33,379628.78779395827,20.544
380755.25557951705,6,32,380775.79957951704,20.544
381902.28737424145,1,34,381922.83137424145,20.544
383049.3173499695,8,34,383069.8613499695,20.544
384196.34751329577,2,34,384216.89151329576,20.544
385343.6000025192,4,34,385364.1440025192,20.544
386490.8322764035,3,34,386511.3762764035,20.544
387638.064164785,6,33,387658.608164785,20.544
388785.0759503438,0,33,388805.6199503438,20.544
389932.1077450682,9,35,389952.6517450682,20.544
391079.1377207963,5,35,391099.6817207963,20.544
392226.1678841225,7,35,392246.7118841225,20.544
393373.42037334596,3,35,393393.96437334595,20.544
394520.65264723025,6,34,394541.19664723024,20.544
395667.8845356118,0,34,395688.4285356118,20.544
396814.89632117056,1,35,396835.44032117055,20.544
397961.92811589496,8,35,397982.47211589495,20.544
399108.95809162303,2,35,399129.502091623,20.544
400255.9882549493,4,35,400276.53225494927,20.544
401403.2407441727,6,35,401423.7847441727,20.544
402550.473018057,0,35,402571.017018057,20.544
403697.70490643854,1,36,403718.24890643853,20.544
404844.7166919973,9,36,404865.2606919973,20.544
405991.7484867217,5,36,406012.2924867217,20.544
407138.7784624498,7,36,407159.3224624498,20.544
408285.80862577603,3,36,408306.352625776,20.544
409433.06111499947,0,36,409453.60511499946,20.544
410580.29338888376,1,37,410600.83738888375,20.544
411727.5252772653,9,37,411748.0692772653,20.544
412874.53706282406,8,36,412895.08106282406,20.544
414021.56885754847,2,36,414042.11285754846,20.544
415168.59883327654,4,36,415189.14283327654,20.544
416315.6289966028,6,36,416336.1729966028,20.544
417462.8814858262,1,38,417483.4254858262,20.544
418610.1137597105,9,38,418630.6577597105,20.544
419757.34564809204,8,37,419777.88964809204,20.544
420904.3574336508,5,37,420924.9014336508,20.544
422051.3892283752,7,37,422071.9332283752,20.544
423198.4192041033,3,37,423218.9632041033,20.544
424345.44936742954,0,37,424365.99336742953,20.544
425492.701856653,9,39,425513.24585665297,20.544
426639.93413053727,8,38,426660.47813053726,20.544
427787.1660189188,5,38,427807.7100189188,20.544
428934.1778044776,2,37,428954.72180447757,20.544
430081.209599202,4,37,430101.75359920197,20.544
431228.23957493005,6,37,431248.78357493004,20.544
432375.2697382563,1,39,432395.8137382563,20.544
433522.5222274797,8,39,433543.0662274797,20.544
434669.754501364,5,39,434690.298501364,20.544
435816.98638974555,2,38,435837.53038974555,20.544
436963.9981753043,7,38,436984.5421753043,20.544
438111.0299700287,3,38,438131.5739700287,20.544
439258.0599457568,0,38,439278.6039457568,20.544
440405.09010908304,9,40,440425.63410908304,20.544
441552.3425983065,5,40,441572.8865983065,20.544
442699.5748721908,2,39,442720.11887219077,20.544
443846.8067605723,7,39,443867.3507605723,20.544
444993.8185461311,4,38,445014.3625461311,20.544
446140.8503408555,6,38,446161.3943408555,20.544
447287.88031658356,1,40,447308.42431658355,20.544
448434.9104799098,8,40,448455.4544799098,20.544
449582.16296913323,2,40,449602.7069691332,20.544
450729.3952430175,7,40,450749.9392430175,20.544
451876.62713139906,4,39,451897.17113139905,20.544
453023.63891695783,3,39,453044.1829169578,20.544
454170.67071168224,0,39,454191.21471168223,20.544
455317.7006874103,9,41,455338.2446874103,20.544
456464.73085073655,5,41,456485.27485073655,20.544
457611.98333996,7,41,457632.52733996,20.544
458759.2156138443,4,40,458779.7596138443,20.544
459906.4475022258,3,40,459926.9915022258,20.544
461053.4592877846,6,39,461074.0032877846,20.544
462200.491082509,1,41,462221.035082509,20.544
463347.52105823706,8,41,463368.06505823706,20.544
464494.5512215633,2,41,464515.0952215633,20.544
465641.80371078674,4,41,465662.34771078674,20.544
466789.03598467103,3,41,466809.579984671,20.544
467936.26787305257,6,40,467956.81187305256,20.544
469083.27965861134,0,40,469103.82365861133,20.544
470230.31145333574,9,42,470250.85545333574,20.544
471377.3414290638,5,42,471397.8854290638,20.544
472524.37159239006,7,42,472544.91559239005,20.544
473671.6240816135,3,42,473692.1680816135,20.544
474818.8563554978,6,41,474839.4003554978,20.544
475966.0882438793,0,41,475986.6322438793,20.544
477113.1000294381,1,42,477133.6440294381,20.544
478260.1318241625,8,42,478280.6758241625,20.544
479407.1617998906,2,42,479427.70579989057,20.544
480554.1919632168,4,42,480574.7359632168,20.544
481701.44445244025,6,42,481721.98845244024,20.544
482848.67672632454,0,42,482869.22072632454,20.544
483995.9086147061,1,43,484016.45261470607,20.544
485142.92040026485,9,43,485163.46440026484,20.544
486289.95219498925,5,43,486310.49619498925,20.544
487436.9821707173,7,43,487457.5261707173,20.544
488584.01233404357,3,43,488604.55633404356,20.544
489731.264823267,0,43,489751.808823267,20.544
490878.4970971513,1,44,490899.0410971513,20.544
492025.7289855328,9,44,492046.2729855328,20.544
493172.7407710916,8,43,493193.2847710916,20.544
494319.772565816,2,43,494340.316565816,20.544
495466.8025415441,4,43,495487.3465415441,20.544
496613.8327048703,6,43,496634.3767048703,20.544
497761.08519409376,1,45,497781.62919409375,20.544
498908.31746797805,9,45,498928.86146797804,20.544
500055.5493563596,8,44,500076.0933563596,20.544
501202.56114191836,5,44,501223.10514191835,20.544
502349.59293664276,7,44,502370.13693664275,20.544
503496.62291237083,3,44,503517.1669123708,20.544
504643.6530756971,0,44,504664.19707569707,20.544
505790.9055649205,9,46,505811.4495649205,20.544
506938.1378388048,8,45,506958.6818388048,20.544
508085.36972718633,5,45,508105.91372718633,20.544
509232.3815127451,2,44,509252.9255127451,20.544
510379.4133074695,4,44,510399.9573074695,20.544
511526.4432831976,6,44,511546.9872831976,20.544
512673.4734465238,1,46,512694.0174465238,20.544
513820.72593574726,8,46,513841.26993574726,20.544
514967.95820963156,5,46,514988.50220963155,20.544
516115.1900980131,2,45,516135.7340980131,20.544
517262.20188357186,7,45,517282.74588357186,20.544
518409.23367829627,3,45,518429.77767829626,20.544
519556.26365402434,0,45,519576.80765402433,20.544
520703.2938173506,9,47,520723.8378173506,20.544
521850.546306574,5,47,521871.090306574,20.544
522997.7785804583,2,46,523018.3225804583,20.544
524145.01046883984,7,46,524165.55446883984,20.544
525292.0222543987,4,45,525312.5662543987,20.544
526439.0540491231,6,45,526459.5980491231,20.544
527586.0840248512,1,47,527606.6280248512,20.544
528733.1141881774,8,47,528753.6581881774,20.544
529880.3666774009,2,47,529900.9106774009,20.544
531027.5989512851,7,47,531048.1429512851,20.544
532174.8308396667,4,46,532195.3748396666,20.544
533321.8426252254,3,46,533342.3866252254,20.544
534468.8744199498,0,46,534489.4184199498,20.544
535615.904395678,9,48,535636.448395678,20.544
536762.9345590041,5,48,536783.4785590041,20.544
537910.1870482276,7,48,537930.7310482276,20.544
539057.4193221119,4,47,539077.9633221119,20.544
540204.6512104934,3,47,540225.1952104934,20.544
541351.6629960522,6,46,541372.2069960522,20.544
542498.6947907766,1,48,542519.2387907766,20.544
543645.7247665047,8,48,543666.2687665047,20.544
544792.7549298309,2,48,544813.2989298309,20.544
545940.0074190544,4,48,545960.5514190544,20.544
547087.2396929386,3,48,547107.7836929386,20.544
548234.4715813202,6,47,548255.0155813202,20.544
549381.4833668789,0,47,549402.0273668789,20.544
550528.5151616033,9,49,550549.0591616033,20.544
551675.5451373315,5,49,551696.0891373315,20.544
552822.5753006577,7,49,552843.1193006577,20.544
553969.8277898812,3,49,553990.3717898811,20.544
555117.0600637654,6,48,555137.6040637654,20.544
556264.2919521469,0,48,556284.8359521469,20.544
557411.3037377057,1,49,557431.8477377057,20.544
558558.3355324301,8,49,558578.8795324301,20.544
559705.3655081582,2,49,559725.9095081582,20.544
560852.3956714844,4,49,560872.9396714844,20.544
561999.6481607079,6,49,562020.1921607079,20.544
563146.8804345921,0,49,563167.4244345921,20.544
564294.1123229737,1,50,564314.6563229737,20.544
565441.1241085324,9,50,565461.6681085324,20.544
566588.1559032568,5,50,566608.6999032568,20.544
567735.185878985,7,50,567755.729878985,20.544
568882.2160423112,3,50,568902.7600423112,20.544
570029.4685315347,0,50,570050.0125315347,20.544
571176.7008054189,1,51,571197.2448054189,20.544
572323.9326938004,9,51,572344.4766938004,20.544
573470.9444793592,8,50,573491.4884793592,20.544
574617.9762740836,2,50,574638.5202740836,20.544
575765.0062498117,4,50,575785.5502498117,20.544
576912.0364131379,6,50,576932.5804131379,20.544
578059.2889023614,1,52,578079.8329023614,20.544
579206.5211762456,9,52,579227.0651762456,20.544
580353.7530646272,8,51,580374.2970646272,20.544
581500.764850186,5,51,581521.308850186,20.544
582647.7966449104,7,51,582668.3406449103,20.544
583794.8266206385,3,51,583815.3706206385,20.544
584941.8567839647,0,51,584962.4007839647,20.544
586089.1092731882,9,53,586109.6532731882,20.544
587236.3415470724,8,52,587256.8855470724,20.544
588383.5734354539,5,52,588404.1174354539,20.544
589530.5852210127,2,51,589551.1292210127,20.544
590677.6170157371,4,51,590698.1610157371,20.544
591824.6469914652,6,51,591845.1909914652,20.544
592971.6771547914,1,53,592992.2211547914,20.544
594118.9296440149,8,53,594139.4736440149,20.544
595266.1619178992,5,53,595286.7059178991,20.544
596413.3938062807,2,52,596433.9378062807,20.544
597560.4055918395,7,52,597580.9495918395,20.544
598707.4373865639,3,52,598727.9813865639,20.544
599854.467362292,0,52,599875.011362292,20.544
601001.4975256182,9,54,601022.0415256182,20.544
602148.7500148417,5,54,602169.2940148417,20.544
603295.9822887259,2,53,603316.5262887259,20.544
604443.2141771074,7,53,604463.7581771074,20.544
605590.2259626662,4,52,605610.7699626662,20.544
606737.2577573906,6,52,606757.8017573906,20.544
607884.2877331187,1,54,607904.8317331187,20.544
609031.3178964449,8,54,609051.8618964449,20.544
610178.5703856684,2,54,610199.1143856684,20.544
611325.8026595527,7,54,611346.3466595527,20.544
612473.0345479342,4,53,612493.5785479342,20.544
613620.046333493,3,53,613640.590333493,20.544
614767.0781282174,0,53,614787.6221282174,20.544
615914.1081039455,9,55,615934.6521039455,20.544
617061.1382672717,5,55,617081.6822672717,20.544
618208.3907564952,7,55,618228.9347564952,20.544
619355.6230303794,4,54,619376.1670303794,20.544
620502.854918761,3,54,620523.3989187609,20.544
621649.8667043197,6,53,621670.4107043197,20.544
622796.8984990441,1,55,622817.4424990441,20.544
623943.9284747723,8,55,623964.4724747723,20.544
625090.9586380984,2,55,625111.5026380984,20.544
626238.2111273219,4,55,626258.7551273219,20.544
627385.4434012062,3,55,627405.9874012062,20.544
628532.6752895877,6,54,628553.2192895877,20.544
629679.6870751465,0,54,629700.2310751465,20.544
630826.7188698709,9,56,630847.2628698709,20.544
631973.748845599,5,56,631994.292845599,20.544
633120.7790089252,7,56,633141.3230089252,20.544
634268.0314981487,3,56,634288.5754981487,20.544
635415.2637720329,6,55,635435.8077720329,20.544
636562.4956604145,0,55,636583.0396604144,20.544
637709.5074459732,1,56,637730.0514459732,20.544
638856.5392406976,8,56,638877.0832406976,20.544
640003.5692164258,2,56,640024.1132164258,20.544
641150.599379752,4,56,641171.143379752,20.544
642297.8518689754,6,56,642318.3958689754,20.544
643445.0841428597,0,56,643465.6281428597,20.544
644592.3160312412,1,57,644612.8600312412,20.544
645739.3278168,9,57,645759.8718168,20.544
646886.3596115244,5,57,646906.9036115244,20.544
648033.3895872525,7,57,648053.9335872525,20.544
649180.4197505787,3,57,649200.9637505787,20.544
650327.6722398022,0,57,650348.2162398022,20.544
651474.9045136864,1,58,651495.4485136864,20.544
652622.136402068,9,58,652642.680402068,20.544
653769.1481876267,8,57,653789.6921876267,20.544
654916.1799823511,2,57,654936.7239823511,20.544
656063.2099580793,4,57,656083.7539580793,20.544
657210.2401214055,6,57,657230.7841214054,20.544
658357.492610629,1,59,658378.036610629,20.544
659504.7248845132,9,59,659525.2688845132,20.544
660651.9567728947,8,58,660672.5007728947,20.544
661798.9685584535,5,58,661819.5125584535,20.544
662946.0003531779,7,58,662966.5443531779,20.544
664093.030328906,3,58,664113.574328906,20.544
665240.0604922322,0,58,665260.6044922322,20.544
666387.3129814557,9,60,666407.8569814557,20.544
667534.5452553399,8,59,667555.0892553399,20.544
668681.7771437215,5,59,668702.3211437215,20.544
669828.7889292802,2,58,669849.3329292802,20.544
670975.8207240046,4,58,670996.3647240046,20.544
672122.8506997328,6,58,672143.3946997328,20.544
