time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4570.0,3,skip_busy,4565.0,4570.0,36,4565.0,4585.544
4729.0,39,send_clear,4724.0,4729.0,,,
4800.1632,11,send_clear,4795.1632,4800.1632,,,
4919.51216,34,send_clear,4914.51216,4919.51216,,,
4977.716848,43,send_clear,4972.716848,4977.716848,,,
5064.4782544,46,send_clear,5059.4782544,5064.4782544,,,
5118.7714544,38,send_clear,5113.7714544,5118.7714544,,,
5133.20667632,7,skip_busy,5128.20667632,5133.20667632,38,5118.7714544,5139.3154544
5184.149309744,15,send_clear,5179.149309744,5184.149309744,,,
5242.5862063472,20,send_clear,5237.5862063472,5242.5862063472,,,
5326.95557390416,30,send_clear,5321.95557390416,5326.95557390416,,,
5423.909065771248,35,send_clear,5418.909065771248,5423.909065771248,,,
5483.305113331374,14,send_clear,5478.305113331374,5483.305113331374,,,
5535.591276467374,19,send_clear,5530.591276467374,5535.591276467374,,,
5673.0,8,send_clear,5668.0,5673.0,,,
5754.07744,10,send_clear,5749.07744,5754.07744,,,
5812.48664,0,send_clear,5807.48664,5812.48664,,,
5870.9226528,41,send_clear,5865.9226528,5870.9226528,,,
5886.3086528,18,skip_busy,5881.3086528,5886.3086528,41,5870.9226528,5891.4666528
6123.0,33,send_clear,6118.0,6123.0,,,
6279.0,32,send_clear,6274.0,6279.0,,,
6434.0,42,send_clear,6429.0,6434.0,,,
6598.0,12,send_clear,6593.0,6598.0,,,
6682.50744,27,send_clear,6677.50744,6682.50744,,,
6798.815432,44,send_clear,6793.815432,6798.815432,,,
6926.0,13,send_clear,6921.0,6926.0,,,
7256.0,37,send_clear,7251.0,7256.0,,,
7314.5632,2,send_clear,7309.5632,7314.5632,,,
7372.660368,16,send_clear,7367.660368,7372.660368,,,
7426.691790399999,28,send_clear,7421.691790399999,7426.691790399999,,,
7528.17073712,31,send_clear,7523.17073712,7528.17073712,,,
7624.5986611359995,4,send_clear,7619.5986611359995,7624.5986611359995,,,
7680.8970383408,24,send_clear,7675.8970383408,7680.8970383408,,,
7764.73231150224,45,send_clear,7759.73231150224,7764.73231150224,,,
7818.535511502239,21,send_clear,7813.535511502239,7818.535511502239,,,
7881.859846866142,5,send_clear,7876.859846866142,7881.859846866142,,,
8007.0,29,send_clear,8002.0,8007.0,,,
8081.217439999999,23,send_clear,8076.217439999999,8081.217439999999,,,
8217.0,47,send_clear,8212.0,8217.0,,,
8301.99744,25,send_clear,8296.99744,8301.99744,,,
8504.0,49,send_clear,8499.0,8504.0,,,
8778.0,48,send_clear,8773.0,8778.0,,,
8884.067439999999,17,send_clear,8879.067439999999,8884.067439999999,,,
8941.297671999999,6,send_clear,8936.297671999999,8941.297671999999,,,
8948.647672,1,skip_busy,8943.647672,8948.647672,6,8941.297671999999,8961.841671999999
9018.257762399999,9,send_clear,9013.257762399999,9018.257762399999,,,
9069.32727984,22,send_clear,9064.32727984,9069.32727984,,,
9327.0,26,send_clear,9322.0,9327.0,,,
9429.14744,40,send_clear,9424.14744,9429.14744,,,
9565.0,36,send_clear,9560.0,9565.0,,,
9625.663199999999,3,send_clear,9620.663199999999,9625.663199999999,,,
9734.16216,39,send_clear,9729.16216,9734.16216,,,
9816.526087999999,11,send_clear,9811.526087999999,9816.526087999999,,,
9924.7795384,34,send_clear,9919.7795384,9924.7795384,,,
9997.99885512,43,send_clear,9992.99885512,9997.99885512,,,
10080.697634616,46,send_clear,10075.697634616,10080.697634616,,,
10143.5125084648,38,send_clear,10138.5125084648,10143.5125084648,,,
10201.4489672056,7,send_clear,10196.4489672056,10201.4489672056,,,
10211.71085758336,15,skip_busy,10206.71085758336,10211.71085758336,7,10201.4489672056,10221.9929672056
10270.916998049415,20,send_clear,10265.916998049415,10270.916998049415,,,
10346.307201147738,30,send_clear,10341.307201147738,10346.307201147738,,,
10436.791706384194,35,send_clear,10431.791706384194,10436.791706384194,,,
10505.51429124722,14,send_clear,10500.51429124722,10505.51429124722,,,
10567.29771118386,19,send_clear,10562.29771118386,10567.29771118386,,,
10677.452513355158,8,send_clear,10672.452513355158,10677.452513355158,,,
10767.253162006547,10,send_clear,10762.253162006547,10767.253162006547,,,
10835.079796601964,0,send_clear,10830.079796601964,10835.079796601964,,,
10899.876642873964,41,send_clear,10894.876642873964,10899.876642873964,,,
10955.798430020603,18,send_clear,10950.798430020603,10955.798430020603,,,
11123.0,33,send_clear,11118.0,11123.0,,,
11279.0,32,send_clear,11274.0,11279.0,,,
11434.0,42,send_clear,11429.0,11434.0,,,
11598.0,12,send_clear,11593.0,11598.0,,,
11693.318408000001,27,send_clear,11688.318408000001,11693.318408000001,,,
11803.3295248,44,send_clear,11798.3295248,11803.3295248,,,
11926.0,13,send_clear,11921.0,11926.0,,,
12256.0,37,send_clear,12251.0,12256.0,,,
12333.15744,2,send_clear,12328.15744,12333.15744,,,
12397.78825232,16,send_clear,12392.78825232,12397.78825232,,,
12459.855955392,28,send_clear,12454.855955392,12459.855955392,,,
12543.839502601599,31,send_clear,12538.839502601599,12543.839502601599,,,
12636.534113575679,4,send_clear,12631.534113575679,12636.534113575679,,,
12703.751360911263,24,send_clear,12698.751360911263,12703.751360911263,,,
12782.601226324947,45,send_clear,12777.601226324947,12782.601226324947,,,
12845.127994324946,21,send_clear,12840.127994324946,12845.127994324946,,,
12911.473420790133,5,send_clear,12906.473420790133,12911.473420790133,,,
13014.50522623704,29,send_clear,13009.50522623704,13014.50522623704,,,
13097.366975871111,23,send_clear,13092.366975871111,13097.366975871111,,,
13217.273292761332,47,send_clear,13212.273292761332,13217.273292761332,,,
13312.743395828398,25,send_clear,13307.743395828398,13312.743395828398,,,
13504.0,49,send_clear,13499.0,13504.0,,,
13778.0,48,send_clear,13773.0,13778.0,,,
13888.410408,17,send_clear,13883.410408,13888.410408,,,
13961.5946928,6,send_clear,13956.5946928,13961.5946928,,,
14016.0593928,1,send_clear,14011.0593928,14016.0593928,,,
14067.176446903999,9,send_clear,14062.176446903999,14067.176446903999,,,
14120.856491385919,22,send_clear,14115.856491385919,14120.856491385919,,,
14327.0,26,send_clear,14322.0,14327.0,,,
14434.666408000001,40,send_clear,14429.666408000001,14434.666408000001,,,
14565.0,36,send_clear,14560.0,14565.0,,,
14643.62744,3,send_clear,14638.62744,14643.62744,,,
14743.164944,39,send_clear,14738.164944,14743.164944,,,
14830.680944799999,11,send_clear,14825.680944799999,14830.680944799999,,,
14932.71316032,34,send_clear,14927.71316032,14932.71316032,,,
15014.57634668,43,send_clear,15009.57634668,15014.57634668,,,
15097.0244482352,46,send_clear,15092.0244482352,15097.0244482352,,,
15165.72929039592,38,send_clear,15160.72929039592,15165.72929039592,,,
15230.281355178913,7,send_clear,15225.281355178913,15230.281355178913,,,
15283.803317752663,15,send_clear,15278.803317752663,15283.803317752663,,,
15298.11432658103,20,skip_busy,15293.11432658103,15298.11432658103,15,15283.803317752663,15304.347317752663
15364.668048475762,30,send_clear,15359.668048475762,15364.668048475762,,,
15451.317809011663,35,send_clear,15446.317809011663,15451.317809011663,,,
15525.418546576553,14,send_clear,15520.418546576553,15525.418546576553,,,
15591.855622345507,19,send_clear,15586.855622345507,15591.855622345507,,,
15687.936646052263,8,send_clear,15682.936646052263,15687.936646052263,,,
15779.621407220262,10,send_clear,15774.621407220262,15779.621407220262,,,
15854.605479787453,0,send_clear,15849.605479787453,15854.605479787453,,,
15922.519134460732,41,send_clear,15917.519134460732,15922.519134460732,,,
15986.04156180368,18,send_clear,15981.04156180368,15986.04156180368,,,
16123.0,33,send_clear,16118.0,16123.0,,,
16279.0,32,send_clear,16274.0,16279.0,,,
16434.0,42,send_clear,16429.0,16434.0,,,
16598.0,12,send_clear,16593.0,16598.0,,,
16700.8860856,27,send_clear,16695.8860856,16700.8860856,,,
16808.75969304,44,send_clear,16803.75969304,16808.75969304,,,
16926.991107912,13,send_clear,16921.991107912,16926.991107912,,,
17256.0,37,send_clear,17251.0,17256.0,,,
17346.173408000002,2,send_clear,17341.173408000002,17346.173408000002,,,
17418.466999024004,16,send_clear,17413.466999024004,17418.466999024004,,,
17485.043373529283,28,send_clear,17480.043373529283,17485.043373529283,,,
17562.363863879906,31,send_clear,17557.363863879906,17562.363863879906,,,
17650.446238666947,4,send_clear,17645.446238666947,17650.446238666947,,,
17723.92302423797,24,send_clear,17718.92302423797,17723.92302423797,,,
17801.160965698855,45,send_clear,17796.160965698855,17801.160965698855,,,
17868.10108573712,21,send_clear,17863.10108573712,17868.10108573712,,,
17936.77354470506,5,send_clear,17931.77354470506,17936.77354470506,,,
18027.348921777444,29,send_clear,18022.348921777444,18027.348921777444,,,
18112.524759643013,23,send_clear,18107.524759643013,18112.524759643013,,,
18222.011932825837,47,send_clear,18217.011932825837,18222.011932825837,,,
18321.68715692763,25,send_clear,18316.68715692763,18321.68715692763,,,
18504.0,49,send_clear,18499.0,18504.0,,,
18778.0,48,send_clear,18773.0,18778.0,,,
18891.4504856,17,send_clear,18886.4504856,18891.4504856,,,
18976.71463064,6,send_clear,18971.71463064,18976.71463064,,,
19040.419164152,1,send_clear,19035.419164152,19040.419164152,,,
19101.62972066296,9,send_clear,19096.62972066296,19101.62972066296,,,
19159.67406144991,22,send_clear,19154.67406144991,19159.67406144991,,,
19327.0,26,send_clear,19322.0,19327.0,,,
19438.529685600002,40,send_clear,19433.529685600002,19438.529685600002,,,
19565.0,36,send_clear,19560.0,19565.0,,,
19656.202408,3,send_clear,19651.202408,19656.202408,,,
19753.2393832,39,send_clear,19748.2393832,19753.2393832,,,
19843.61167632,11,send_clear,19838.61167632,19843.61167632,,,
19942.14591512,34,send_clear,19937.14591512,19942.14591512,,,
20029.010417211997,43,send_clear,20024.010417211997,20029.010417211997,,,
20112.78343892824,46,send_clear,20107.78343892824,20112.78343892824,,,
20186.008734955616,38,send_clear,20181.008734955616,20186.008734955616,,,
20253.802446699283,7,send_clear,20248.802446699283,20253.802446699283,,,
20315.74363404927,15,send_clear,20310.74363404927,20315.74363404927,,,
20370.27506404634,20,send_clear,20365.27506404634,20370.27506404634,,,
20388.186387774753,30,skip_busy,20383.186387774753,20388.186387774753,20,20370.27506404634,20390.81906404634
20463.168185522067,35,send_clear,20458.168185522067,20463.168185522067,,,
20542.90663826021,14,send_clear,20537.90663826021,20542.90663826021,,,
20613.33412711992,19,send_clear,20608.33412711992,20613.33412711992,,,
20701.719090372564,8,send_clear,20696.719090372564,20701.719090372564,,,
20792.413912165954,10,send_clear,20787.413912165954,20792.413912165954,,,
20872.111209501003,0,send_clear,20867.111209501003,20872.111209501003,,,
20943.55995697281,41,send_clear,20938.55995697281,20943.55995697281,,,
21010.849146370856,18,send_clear,21005.849146370856,21010.849146370856,,,
21125.517943911258,33,send_clear,21120.517943911258,21125.517943911258,,,
21279.0,32,send_clear,21274.0,21279.0,,,
21434.0,42,send_clear,21429.0,21434.0,,,
21598.0,12,send_clear,21593.0,21598.0,,,
21706.18345992,27,send_clear,21701.18345992,21706.18345992,,,
21814.150023104005,44,send_clear,21809.150023104005,21814.150023104005,,,
21929.301982469602,13,send_clear,21924.301982469602,21929.301982469602,,,
22256.0,37,send_clear,22251.0,22256.0,,,
22355.284585600002,2,send_clear,22350.284585600002,22355.284585600002,,,
22435.675474996806,16,send_clear,22430.675474996806,22435.675474996806,,,
22506.39620396954,28,send_clear,22501.39620396954,22506.39620396954,,,
22581.7367659068,31,send_clear,22576.7367659068,22581.7367659068,,,
22665.996596838904,4,send_clear,22660.996596838904,22665.996596838904,,,
22742.708296018252,24,send_clear,22737.708296018252,22742.708296018252,,,
22819.788364794676,45,send_clear,22814.788364794676,22819.788364794676,,,
22889.77046945439,21,send_clear,22884.77046945439,22889.77046945439,,,
22959.58317434868,5,send_clear,22954.58317434868,22959.58317434868,,,
23043.18239754882,29,send_clear,23038.18239754882,23043.18239754882,,,
23127.885251014755,23,send_clear,23122.885251014755,23127.885251014755,,,
23229.937128282512,47,send_clear,23224.937128282512,23229.937128282512,,,
23330.325348334096,25,send_clear,23325.325348334096,23330.325348334096,,,
23504.0,49,send_clear,23499.0,23504.0,,,
23778.0,48,send_clear,23773.0,23778.0,,,
23893.57853992,17,send_clear,23888.57853992,23893.57853992,,,
23987.937003424002,6,send_clear,23982.937003424002,23987.937003424002,,,
24060.8377159336,1,send_clear,24055.8377159336,24060.8377159336,,,
24126.99408862397,9,send_clear,24121.99408862397,24126.99408862397,,,
24190.591877043706,22,send_clear,24185.591877043706,24190.591877043706,,,
24327.0,26,send_clear,24322.0,24327.0,,,
24441.233979920005,40,send_clear,24436.233979920005,24441.233979920005,,,
24565.0,36,send_clear,24560.0,24565.0,,,
24665.004885600003,3,send_clear,24660.004885600003,24665.004885600003,,,
24762.93223392,39,send_clear,24757.93223392,24762.93223392,,,
24855.571043600004,11,send_clear,24850.571043600004,24855.571043600004,,,
24952.336653664002,34,send_clear,24947.336653664002,24952.336653664002,,,
25042.1714881476,43,send_clear,25037.1714881476,25042.1714881476,,,
25127.763053694052,46,send_clear,25122.763053694052,25127.763053694052,,,
25204.69823057715,38,send_clear,25199.69823057715,25204.69823057715,,,
25275.234381862647,7,send_clear,25270.234381862647,25275.234381862647,,,
25341.748763664138,15,send_clear,25336.748763664138,25341.748763664138,,,
25403.236070673105,20,send_clear,25398.236070673105,25403.236070673105,,,
25459.12683158103,30,send_clear,25454.12683158103,25459.12683158103,,,
25510.847475221475,35,send_clear,25505.847475221475,25510.847475221475,,,
25577.172569945964,14,send_clear,25572.172569945964,25577.172569945964,,,
25642.440903069062,19,send_clear,25637.440903069062,25642.440903069062,,,
25720.098834181514,8,send_clear,25715.098834181514,25720.098834181514,,,
25806.882588770623,10,send_clear,25801.882588770623,25806.882588770623,,,
25888.70582328189,0,send_clear,25883.70582328189,25888.70582328189,,,
25963.266916865537,41,send_clear,25958.266916865537,25963.266916865537,,,
26032.73767751926,18,send_clear,26027.73767751926,26032.73767751926,,,
26133.84706399366,33,send_clear,26128.84706399366,26133.84706399366,,,
26279.0,32,send_clear,26274.0,26279.0,,,
26434.0,42,send_clear,26429.0,26434.0,,,
26598.0,12,send_clear,26593.0,26598.0,,,
26709.891621944,27,send_clear,26704.891621944,26709.891621944,,,
26819.035702756002,44,send_clear,26814.035702756002,26819.035702756002,,,
26932.385298555524,13,send_clear,26927.385298555524,26932.385298555524,,,
27256.0,37,send_clear,27251.0,27256.0,,,
27361.662409920005,2,send_clear,27356.662409920005,27361.662409920005,,,
27449.63475547377,16,send_clear,27444.63475547377,27449.63475547377,,,
27525.530969420808,28,send_clear,27520.530969420808,27525.530969420808,,,
27601.038226961005,31,send_clear,27596.038226961005,27601.038226961005,,,
27682.67228587554,4,send_clear,27677.67228587554,27682.67228587554,,,
27760.86069297544,24,send_clear,27755.86069297544,27760.86069297544,,,
27838.27326324891,45,send_clear,27833.27326324891,27838.27326324891,,,
27910.484507592748,21,send_clear,27905.484507592748,27910.484507592748,,,
27981.016774321906,5,send_clear,27976.016774321906,27981.016774321906,,,
28060.695910580747,29,send_clear,28055.695910580747,28060.695910580747,,,
28143.891648884553,23,send_clear,28138.891648884553,28143.891648884553,,,
28240.286684463128,47,send_clear,28235.286684463128,28240.286684463128,,,
28339.476949172808,25,send_clear,28334.476949172808,28339.476949172808,,,
28504.0,49,send_clear,28499.0,28504.0,,,
28778.0,48,send_clear,28773.0,28778.0,,,
28895.068177944002,17,send_clear,28890.068177944002,28895.068177944002,,,
28996.239555780005,6,send_clear,28991.239555780005,28996.239555780005,,,
29077.621467887522,1,send_clear,29072.621467887522,29077.621467887522,,,
29148.345502403037,9,send_clear,29143.345502403037,29148.345502403037,,,
29215.67161872871,22,send_clear,29210.67161872871,29215.67161872871,,,
29329.764685618615,26,send_clear,29324.764685618615,29329.764685618615,,,
29443.95639162959,40,send_clear,29438.95639162959,29443.95639162959,,,
29565.0,36,send_clear,29560.0,29565.0,,,
29671.166619920004,3,send_clear,29666.166619920004,29671.166619920004,,,
29771.56574972,39,send_clear,29766.56574972,29771.56574972,,,
29866.532655436007,11,send_clear,29861.532655436007,29866.532655436007,,,
29962.758654195604,34,send_clear,29957.758654195604,29962.758654195604,,,
30054.510837962003,43,send_clear,30049.510837962003,30054.510837962003,,,
30141.95058897444,46,send_clear,30136.95058897444,30141.95058897444,,,
30222.03713809634,38,send_clear,30217.03713809634,30222.03713809634,,,
30295.438408732756,7,send_clear,30290.438408732756,30295.438408732756,,,
30364.193655815485,15,send_clear,30359.193655815485,30364.193655815485,,,
30430.363277208344,20,send_clear,30425.363277208344,30430.363277208344,,,
30492.03923835846,30,send_clear,30487.03923835846,30492.03923835846,,,
30549.780762579816,35,send_clear,30544.780762579816,30549.780762579816,,,
30612.554468102742,14,send_clear,30607.554468102742,30612.554468102742,,,
30675.49378307643,19,send_clear,30670.49378307643,30675.49378307643,,,
30745.61044197345,8,send_clear,30740.61044197345,30745.61044197345,,,
30824.664144731476,10,send_clear,30819.664144731476,30824.664144731476,,,
30905.656519716766,0,send_clear,30900.656519716766,30905.656519716766,,,
30982.14699772091,41,send_clear,30977.14699772091,30982.14699772091,,,
31053.723673579756,18,send_clear,31048.723673579756,31053.723673579756,,,
31145.973246869493,33,send_clear,31140.973246869493,31145.973246869493,,,
31279.0,32,send_clear,31274.0,31279.0,,,
31434.0,42,send_clear,31429.0,31434.0,,,
31598.0,12,send_clear,31593.0,31598.0,,,
31712.4873353608,27,send_clear,31707.4873353608,31712.4873353608,,,
31823.234392537444,44,send_clear,31818.234392537444,31823.234392537444,,,
31935.803226750104,13,send_clear,31930.803226750104,31935.803226750104,,,
32256.0,37,send_clear,32251.0,32256.0,,,
32366.126886944003,2,send_clear,32361.126886944003,32366.126886944003,,,
32460.745594914843,16,send_clear,32455.745594914843,32460.745594914843,,,
32542.25855706902,28,send_clear,32537.25855706902,32542.25855706902,,,
32619.56752599341,31,send_clear,32614.56752599341,32619.56752599341,,,
32699.9040579109,4,send_clear,32694.9040579109,32699.9040579109,,,
32778.736902456076,24,send_clear,32773.736902456076,32778.736902456076,,,
32856.57555501106,45,send_clear,32851.57555501106,32856.57555501106,,,
32930.475021818245,21,send_clear,32925.475021818245,32930.475021818245,,,
33002.01744857081,5,send_clear,32997.01744857081,33002.01744857081,,,
33079.25557197777,29,send_clear,33074.25557197777,33079.25557197777,,,
33160.66402581252,23,send_clear,33155.66402581252,33160.66402581252,,,
33252.563086867944,47,send_clear,33247.563086867944,33252.563086867944,,,
33349.56599048135,25,send_clear,33344.56599048135,33349.56599048135,,,
33504.0,49,send_clear,33499.0,33504.0,,,
33778.0,48,send_clear,33773.0,33778.0,,,
33896.1109245608,17,send_clear,33891.1109245608,33896.1109245608,,,
34002.36416641424,6,send_clear,33997.36416641424,34002.36416641424,,,
34091.20747744554,1,send_clear,34086.20747744554,34091.20747744554,,,
34167.36729491579,9,send_clear,34162.36729491579,34167.36729491579,,,
34237.34352158484,22,send_clear,34232.34352158484,34237.34352158484,,,
34338.20153640849,26,send_clear,34333.20153640849,34338.20153640849,,,
34448.393135063256,40,send_clear,34443.393135063256,34448.393135063256,,,
34566.18114051898,36,send_clear,34561.18114051898,34566.18114051898,,,
34675.8341760997,3,send_clear,34670.8341760997,34675.8341760997,,,
34779.00947763391,39,send_clear,34774.00947763391,34779.00947763391,,,
34876.43890209538,11,send_clear,34871.43890209538,34876.43890209538,,,
34973.02592856554,34,send_clear,34968.02592856554,34973.02592856554,,,
35066.228565143065,43,send_clear,35061.228565143065,35066.228565143065,,,
35155.39718182503,46,send_clear,35150.39718182503,35155.39718182503,,,
35238.20835121495,38,send_clear,35233.20835121495,35238.20835121495,,,
35314.432591477416,7,send_clear,35309.432591477416,35314.432591477416,,,
35385.42853651407,15,send_clear,35380.42853651407,35385.42853651407,,,
35454.014850996566,20,send_clear,35449.014850996566,35454.014850996566,,,
35519.72111476257,30,send_clear,35514.72111476257,35519.72111476257,,,
35582.12946680216,35,send_clear,35577.12946680216,35582.12946680216,,,
35645.409403511134,14,send_clear,35640.409403511134,35645.409403511134,,,
35708.33940278924,19,send_clear,35703.33940278924,35708.33940278924,,,
35774.86435214111,8,send_clear,35769.86435214111,35774.86435214111,,,
35846.773451146495,10,send_clear,35841.773451146495,35846.773451146495,,,
35924.15479914568,0,send_clear,35919.15479914568,35924.15479914568,,,
36000.912538148346,41,send_clear,35995.912538148346,36000.912538148346,,,
36074.04353295033,18,send_clear,36069.04353295033,36074.04353295033,,,
36160.55753269375,33,send_clear,36155.55753269375,36160.55753269375,,,
36279.630459808126,32,send_clear,36274.630459808126,36279.630459808126,,,
36434.0,42,send_clear,36429.0,36434.0,,,
36598.0,12,send_clear,36593.0,36598.0,,,
36714.30433475257,27,send_clear,36709.30433475257,36714.30433475257,,,
36826.71857520198,44,send_clear,36821.71857520198,36826.71857520198,,,
36939.24103128567,13,send_clear,36934.24103128567,36939.24103128567,,,
37256.0,37,send_clear,37251.0,37256.0,,,
37369.252020860804,2,send_clear,37364.252020860804,37369.252020860804,,,
37469.46072269863,16,send_clear,37464.46072269863,37469.46072269863,,,
37556.58240675791,28,send_clear,37551.58240675791,37556.58240675791,,,
37636.835190222766,31,send_clear,37631.835190222766,37636.835190222766,,,
37717.14659760446,4,send_clear,37712.14659760446,37717.14659760446,,,
37796.42301100059,24,send_clear,37791.42301100059,37796.42301100059,,,
37874.69299180792,45,send_clear,37869.69299180792,37874.69299180792,,,
37949.90361281515,21,send_clear,37944.90361281515,37949.90361281515,,,
38022.546497844116,5,send_clear,38017.546497844116,38022.546497844116,,,
38098.40604973767,29,send_clear,38093.40604973767,38098.40604973767,,,
38178.149832990064,23,send_clear,38173.149832990064,38178.149832990064,,,
38266.40231070458,47,send_clear,38261.40231070458,38266.40231070458,,,
38360.78008654832,25,send_clear,38355.78008654832,38360.78008654832,,,
38504.0,49,send_clear,38499.0,38504.0,,,
38778.0,48,send_clear,38773.0,38778.0,,,
38896.840847192565,17,send_clear,38891.840847192565,38896.840847192565,,,
39006.87037064774,6,send_clear,39001.87037064774,39006.87037064774,,,
39102.0695454062,1,send_clear,39097.0695454062,39102.0695454062,,,
39183.94117006291,9,send_clear,39178.94117006291,39183.94117006291,,,
39257.48601612826,22,send_clear,39252.48601612826,39257.48601612826,,,
39350.15008032442,26,send_clear,39345.15008032442,39350.15008032442,,,
39455.0834186416,40,send_clear,39450.0834186416,39455.0834186416,,,
39569.01502395577,36,send_clear,39564.01502395577,39569.01502395577,,,
39679.95163045652,3,send_clear,39674.95163045652,39679.95163045652,,,
39785.455323480695,39,send_clear,39780.455323480695,39785.455323480695,,,
39885.30702851098,11,send_clear,39880.30702851098,39885.30702851098,,,
39982.87345854918,34,send_clear,39977.87345854918,39982.87345854918,,,
40077.385233164896,43,send_clear,40072.385233164896,40077.385233164896,,,
40168.15679722699,46,send_clear,40163.15679722699,40168.15679722699,,,
40253.35608501856,38,send_clear,40248.35608501856,40253.35608501856,,,
40332.27283953976,7,send_clear,40327.27283953976,40332.27283953976,,,
40405.64502742178,15,send_clear,40400.64502742178,40405.64502742178,,,
40475.667103924134,20,send_clear,40470.667103924134,40475.667103924134,,,
40544.02637316947,30,send_clear,40539.02637316947,40544.02637316947,,,
40609.81888250797,35,send_clear,40604.81888250797,40609.81888250797,,,
40674.91925083844,14,send_clear,40669.91925083844,40674.91925083844,,,
40739.101487944936,19,send_clear,40734.101487944936,40739.101487944936,,,
40804.62446160869,8,send_clear,40799.62446160869,40804.62446160869,,,
40872.99508201283,10,send_clear,40867.99508201283,40872.99508201283,,,
40945.18295312306,0,send_clear,40940.18295312306,40945.18295312306,,,
41020.356862640765,41,send_clear,41015.356862640765,41020.356862640765,,,
41094.10073185746,18,send_clear,41089.10073185746,41094.10073185746,,,
41176.78369244286,33,send_clear,41171.78369244286,41176.78369244286,,,
41284.93962959855,32,send_clear,41279.93962959855,41284.93962959855,,,
41434.0,42,send_clear,41429.0,41434.0,,,
41598.0,12,send_clear,41593.0,41598.0,,,
41715.5762343268,27,send_clear,41710.5762343268,41715.5762343268,,,
41829.53907293943,44,send_clear,41824.53907293943,41829.53907293943,,,
41942.493643781796,13,send_clear,41937.493643781796,41942.493643781796,,,
42256.0,37,send_clear,42251.0,42256.0,,,
42371.43961460256,2,send_clear,42366.43961460256,42371.43961460256,,,
42476.217590269815,16,send_clear,42471.217590269815,42476.217590269815,,,
42568.63616181148,28,send_clear,42563.63616181148,42568.63616181148,,,
42652.538681699385,31,send_clear,42647.538681699385,42652.538681699385,,,
42733.92742283294,4,send_clear,42728.92742283294,42733.92742283294,,,
42813.837534550294,24,send_clear,42808.837534550294,42813.837534550294,,,
42892.59955463063,45,send_clear,42887.59955463063,42892.59955463063,,,
42968.875595359794,21,send_clear,42963.875595359794,42968.875595359794,,,
43042.60842709882,5,send_clear,43037.60842709882,43042.60842709882,,,
43117.829962946016,29,send_clear,43112.829962946016,43117.829962946016,,,
43196.21707197685,23,send_clear,43191.21707197685,43196.21707197685,,,
43281.50993908626,47,send_clear,43276.50993908626,43281.50993908626,,,
43373.16224230971,25,send_clear,43368.16224230971,43373.16224230971,,,
43504.0,49,send_clear,43499.0,43504.0,,,
