time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9202.259272358755,10,skip_busy,9197.259272358755,9202.259272358755,14,9195.444446951755,9215.988446951755
9462.48911146068,15,send_clear,9457.48911146068,9462.48911146068,,,
9667.168028531212,16,send_clear,9662.168028531212,9667.168028531212,,,
9916.1550621546,7,send_clear,9911.1550621546,9916.1550621546,,,
10371.739292831264,12,send_clear,10366.739292831264,10371.739292831264,,,
10605.096096866584,4,send_clear,10600.096096866584,10605.096096866584,,,
10801.718727827483,1,send_clear,10796.718727827483,10801.718727827483,,,
10947.831231313627,18,send_clear,10942.831231313627,10947.831231313627,,,
11142.607501057906,0,send_clear,11137.607501057906,11142.607501057906,,,
11339.892013437233,17,send_clear,11334.892013437233,11339.892013437233,,,
11536.127801744933,2,send_clear,11531.127801744933,11536.127801744933,,,
11779.3571679679,19,send_clear,11774.3571679679,11779.3571679679,,,
12071.370460687038,9,send_clear,12066.370460687038,12071.370460687038,,,
12511.747706502156,5,send_clear,12506.747706502156,12511.747706502156,,,
12817.97178977387,8,send_clear,12812.97178977387,12817.97178977387,,,
13157.034947227072,13,send_clear,13152.034947227072,13157.034947227072,,,
13543.660526850044,6,send_clear,13538.660526850044,13543.660526850044,,,
13904.67289688727,3,send_clear,13899.67289688727,13904.67289688727,,,
14222.17424507795,11,send_clear,14217.17424507795,14222.17424507795,,,
14480.393518800402,14,send_clear,14475.393518800402,14480.393518800402,,,
14685.283255054981,10,send_clear,14680.283255054981,14685.283255054981,,,
14886.265746264979,15,send_clear,14881.265746264979,14886.265746264979,,,
15122.094914631858,16,send_clear,15117.094914631858,15122.094914631858,,,
15373.6571103974,7,send_clear,15368.6571103974,15373.6571103974,,,
15729.06004148122,12,send_clear,15724.06004148122,15729.06004148122,,,
15973.700497238462,4,send_clear,15968.700497238462,15973.700497238462,,,
16197.49761374756,1,send_clear,16192.49761374756,16197.49761374756,,,
16394.43717121622,18,send_clear,16389.43717121622,16394.43717121622,,,
16614.270009891694,0,send_clear,16609.270009891694,16614.270009891694,,,
16835.005691595183,17,send_clear,16830.005691595183,16835.005691595183,,,
17053.39619287921,2,send_clear,17048.39619287921,17053.39619287921,,,
17291.6173318825,19,send_clear,17286.6173318825,17291.6173318825,,,
17547.80644486524,9,send_clear,17542.80644486524,17547.80644486524,,,
17879.546125755805,5,send_clear,17874.546125755805,17879.546125755805,,,
18161.197104221697,8,send_clear,18156.197104221697,18161.197104221697,,,
18467.93145091143,13,send_clear,18462.93145091143,18467.93145091143,,,
18813.428801572485,6,send_clear,18808.428801572485,18813.428801572485,,,
19158.228557996576,3,send_clear,19153.228557996576,19158.228557996576,,,
19477.49376815841,11,send_clear,19472.49376815841,19477.49376815841,,,
19760.21615201929,14,send_clear,19755.21615201929,19760.21615201929,,,
20008.255892380257,10,send_clear,20003.255892380257,20008.255892380257,,,
20250.847497641724,15,send_clear,20245.847497641724,20250.847497641724,,,
20505.48225936183,16,send_clear,20500.48225936183,20505.48225936183,,,
20766.227124241665,7,send_clear,20761.227124241665,20766.227124241665,,,
21079.228152481024,12,send_clear,21074.228152481024,21079.228152481024,,,
21335.2859667248,4,send_clear,21330.2859667248,21335.2859667248,,,
21578.242946119877,1,send_clear,21573.242946119877,21578.242946119877,,,
21805.6383650547,18,send_clear,21800.6383650547,21805.6383650547,,,
22042.77407525424,0,send_clear,22037.77407525424,22042.77407525424,,,
22278.54007637696,17,send_clear,22273.54007637696,22278.54007637696,,,
22510.933500440737,2,send_clear,22505.933500440737,22510.933500440737,,,
22751.928332740477,19,send_clear,22746.928332740477,22751.928332740477,,,
22998.73566425264,9,send_clear,22993.73566425264,22998.73566425264,,,
23283.319547084826,5,send_clear,23278.319547084826,23283.319547084826,,,
23549.604768766792,8,send_clear,23544.604768766792,23549.604768766792,,,
23831.586044609285,13,send_clear,23826.586044609285,23831.586044609285,,,
24139.82581127947,6,send_clear,24134.82581127947,24139.82581127947,,,
24458.13720797839,3,send_clear,24453.13720797839,24458.13720797839,,,
24767.157065153537,11,send_clear,24762.157065153537,24767.157065153537,,,
25056.64664652372,14,send_clear,25051.64664652372,25056.64664652372,,,
25326.627071723145,10,send_clear,25321.627071723145,25326.627071723145,,,
25591.386213899023,15,send_clear,25586.386213899023,25591.386213899023,,,
25859.380261249127,16,send_clear,25854.380261249127,25859.380261249127,,,
26127.222221795164,7,send_clear,26122.222221795164,26127.222221795164,,,
26423.070334223314,12,send_clear,26418.070334223314,26423.070334223314,,,
26686.6823756454,4,send_clear,26681.6823756454,26686.6823756454,,,
26942.854075732095,1,send_clear,26937.854075732095,26942.854075732095,,,
27189.749806366366,18,send_clear,27184.749806366366,27189.749806366366,,,
27439.836265686354,0,send_clear,27434.836265686354,27439.836265686354,,,
27687.55486688948,17,send_clear,27682.55486688948,27687.55486688948,,,
27931.776494372636,2,send_clear,27926.776494372636,27931.776494372636,,,
28177.197020546217,19,send_clear,28172.197020546217,28177.197020546217,,,
28424.504575890434,9,send_clear,28419.504575890434,28424.504575890434,,,
28691.39047850475,5,send_clear,28686.39047850475,28691.39047850475,,,
28950.55462526795,8,send_clear,28945.55462526795,28950.55462526795,,,
29218.921167397115,13,send_clear,29213.921167397115,29218.921167397115,,,
29503.063407157544,6,send_clear,29498.063407157544,29503.063407157544,,,
29796.574194914527,3,send_clear,29791.574194914527,29796.574194914527,,,
30092.112351014042,11,send_clear,30087.112351014042,30092.112351014042,,,
30378.606042436346,14,send_clear,30373.606042436346,30378.606042436346,,,
30655.370458819485,10,send_clear,30650.370458819485,30655.370458819485,,,
30929.147057971466,15,send_clear,30924.147057971466,30929.147057971466,,,
31203.68928375051,16,send_clear,31198.68928375051,31203.68928375051,,,
31476.634965788333,7,send_clear,31471.634965788333,31476.634965788333,,,
31764.482567799783,12,send_clear,31759.482567799783,31764.482567799783,,,
32033.847461448837,4,send_clear,32028.847461448837,32033.847461448837,,,
32298.042273353687,1,send_clear,32293.042273353687,32298.042273353687,,,
32556.307187337694,18,send_clear,32551.307187337694,32556.307187337694,,,
32815.73946649574,0,send_clear,32810.73946649574,32815.73946649574,,,
33072.61368907003,17,send_clear,33067.61368907003,33072.61368907003,,,
33326.28880592701,2,send_clear,33321.28880592701,33326.28880592701,,,
33578.28260355001,19,send_clear,33573.28260355001,33578.28260355001,,,
33830.00674398292,9,send_clear,33825.00674398292,33830.00674398292,,,
34091.238162816015,5,send_clear,34086.238162816015,34091.238162816015,,,
34348.82407867971,8,send_clear,34343.82407867971,34348.82407867971,,,
34611.28627508429,13,send_clear,34606.28627508429,34611.28627508429,,,
34882.74307299337,6,send_clear,34877.74307299337,34882.74307299337,,,
35160.79784924458,3,send_clear,35155.79784924458,35160.79784924458,,,
35442.1364352305,11,send_clear,35437.1364352305,35442.1364352305,,,
35721.99031156159,14,send_clear,35716.99031156159,35721.99031156159,,,
35998.254574313534,10,send_clear,35993.254574313534,35998.254574313534,,,
36273.599092656164,15,send_clear,36268.599092656164,36273.599092656164,,,
36549.532687809406,16,send_clear,36544.532687809406,36549.532687809406,,,
36824.31612725606,7,send_clear,36819.31612725606,36824.31612725606,,,
37107.403408842714,12,send_clear,37102.403408842714,37107.403408842714,,,
37380.04885747615,4,send_clear,37375.04885747615,37380.04885747615,,,
37649.2340236943,1,send_clear,37644.2340236943,37649.2340236943,,,
37914.259265473724,18,send_clear,37909.259265473724,37914.259265473724,,,
38179.18661534175,0,send_clear,38174.18661534175,38179.18661534175,,,
38442.524011337635,17,send_clear,38437.524011337635,38442.524011337635,,,
38703.209502179634,2,send_clear,38698.209502179634,38703.209502179634,,,
38961.43838802298,19,send_clear,38956.43838802298,38961.43838802298,,,
39218.426453573105,9,send_clear,39213.426453573105,39218.426453573105,,,
39479.53912616309,5,send_clear,39474.53912616309,39479.53912616309,,,
39738.51280970345,8,send_clear,39733.51280970345,39738.51280970345,,,
39999.687794747864,13,send_clear,39994.687794747864,39999.687794747864,,,
40265.596368115854,6,send_clear,40260.596368115854,40265.596368115854,,,
40535.58380911185,3,send_clear,40530.58380911185,40535.58380911185,,,
40808.3700303395,11,send_clear,40803.3700303395,40808.3700303395,,,
41081.661302476576,14,send_clear,41076.661302476576,41081.661302476576,,,
41354.04089118926,10,send_clear,41349.04089118926,41354.04089118926,,,
41627.049417858194,15,send_clear,41622.049417858194,41627.049417858194,,,
41901.53704668561,16,send_clear,41896.53704668561,41901.53704668561,,,
42175.69663452667,7,send_clear,42170.69663452667,42175.69663452667,,,
42454.877491851614,12,send_clear,42449.877491851614,42454.877491851614,,,
42728.47099579798,4,send_clear,42723.47099579798,42728.47099579798,,,
43000.0369363434,1,send_clear,42995.0369363434,43000.0369363434,,,
43268.920717495756,18,send_clear,43263.920717495756,43268.920717495756,,,
43537.18794996055,0,send_clear,43532.18794996055,43537.18794996055,,,
43804.19063902599,17,send_clear,43799.19063902599,43804.19063902599,,,
44069.58648037014,2,send_clear,44064.58648037014,44069.58648037014,,,
44332.69386149128,19,send_clear,44327.69386149128,44332.69386149128,,,
44594.32528103405,9,send_clear,44589.32528103405,44594.32528103405,,,
44857.37395782015,5,send_clear,44852.37395782015,44857.37395782015,,,
45118.872899556176,8,send_clear,45113.872899556176,45118.872899556176,,,
45381.047805871436,13,send_clear,45376.047805871436,45381.047805871436,,,
45645.42862701369,6,send_clear,45640.42862701369,45645.42862701369,,,
45912.004374328986,3,send_clear,45907.004374328986,45912.004374328986,,,
46180.43314279938,11,send_clear,46175.43314279938,46180.43314279938,,,
46449.723127926336,14,send_clear,46444.723127926336,46449.723127926336,,,
46719.072940614155,10,send_clear,46714.072940614155,46719.072940614155,,,
46989.33523890937,15,send_clear,46984.33523890937,46989.33523890937,,,
47260.959335738225,16,send_clear,47255.959335738225,47260.959335738225,,,
47532.94621533555,7,send_clear,47527.94621533555,47532.94621533555,,,
47808.23495149913,12,send_clear,47803.23495149913,47808.23495149913,,,
48081.17258702385,4,send_clear,48076.17258702385,48081.17258702385,,,
48353.16355236106,1,send_clear,48348.16355236106,48353.16355236106,,,
48623.6477081695,18,send_clear,48618.6477081695,48623.6477081695,,,
48893.60598524303,0,send_clear,48888.60598524303,48893.60598524303,,,
49162.597920641165,17,send_clear,49157.597920641165,49162.597920641165,,,
49430.694551960936,2,send_clear,49425.694551960936,49430.694551960936,,,
49697.086476086406,19,send_clear,49692.086476086406,49697.086476086406,,,
49962.17159369166,9,send_clear,49957.17159369166,49962.17159369166,,,
50227.45935116592,5,send_clear,50222.45935116592,50227.45935116592,,,
50491.528364054706,8,send_clear,50486.528364054706,50491.528364054706,,,
50755.50704847235,13,send_clear,50750.50704847235,50755.50704847235,,,
51020.29576159627,6,send_clear,51015.29576159627,51020.29576159627,,,
51286.05347509288,3,send_clear,51281.05347509288,51286.05347509288,,,
51552.805729123145,11,send_clear,51547.805729123145,51552.805729123145,,,
51820.19336431053,14,send_clear,51815.19336431053,51820.19336431053,,,
52087.82548910329,10,send_clear,52082.82548910329,52087.82548910329,,,
52356.22318951233,15,send_clear,52351.22318951233,52356.22318951233,,,
52625.678542500165,16,send_clear,52620.678542500165,52625.678542500165,,,
52895.68995344041,7,send_clear,52890.68995344041,52895.68995344041,,,
53167.78714976224,12,send_clear,53162.78714976224,53167.78714976224,,,
53439.0885384696,4,send_clear,53434.0885384696,53439.0885384696,,,
53710.18177759877,1,send_clear,53705.18177759877,53710.18177759877,,,
53980.70588302294,18,send_clear,53975.70588302294,53980.70588302294,,,
54251.061397720754,0,send_clear,54246.061397720754,54251.061397720754,,,
54520.93008628015,17,send_clear,54515.93008628015,54520.93008628015,,,
54790.26879443467,2,send_clear,54785.26879443467,54790.26879443467,,,
55058.488944866614,19,send_clear,55053.488944866614,55058.488944866614,,,
55325.75369565797,9,send_clear,55320.75369565797,55325.75369565797,,,
55592.806841372876,5,send_clear,55587.806841372876,55592.806841372876,,,
55858.93401524744,8,send_clear,55853.93401524744,55858.93401524744,,,
56124.67909438818,13,send_clear,56119.67909438818,56124.67909438818,,,
56390.54163702551,6,send_clear,56385.54163702551,56390.54163702551,,,
56656.677340799,3,send_clear,56651.677340799,56656.677340799,,,
56923.21072019349,11,send_clear,56918.21072019349,56923.21072019349,,,
57190.05453100638,14,send_clear,57185.05453100638,57190.05453100638,,,
57457.04604976162,10,send_clear,57452.04604976162,57457.04604976162,,,
57724.524406050055,15,send_clear,57719.524406050055,57724.524406050055,,,
57992.70581345255,16,send_clear,57987.70581345255,57992.70581345255,,,
58261.37366952187,7,send_clear,58256.37366952187,58261.37366952187,,,
58531.35596842942,12,send_clear,58526.35596842942,58531.35596842942,,,
58801.21102658569,4,send_clear,58796.21102658569,58801.21102658569,,,
59071.19235948737,1,send_clear,59066.19235948737,59071.19235948737,,,
59341.08921364145,18,send_clear,59336.08921364145,59341.08921364145,,,
59611.05833536796,0,send_clear,59606.05833536796,59611.05833536796,,,
59880.884278700156,17,send_clear,59875.884278700156,59880.884278700156,,,
60150.49238587795,2,send_clear,60145.49238587795,60150.49238587795,,,
60419.47184256975,19,send_clear,60414.47184256975,60419.47184256975,,,
60687.85667502158,9,send_clear,60682.85667502158,60687.85667502158,,,
60955.984681548645,5,send_clear,60950.984681548645,60955.984681548645,,,
61223.46946234923,8,send_clear,61218.46946234923,61223.46946234923,,,
61490.54700548155,13,send_clear,61485.54700548155,61490.54700548155,,,
61757.47009967728,6,send_clear,61752.47009967728,61757.47009967728,,,
62024.33930824388,3,send_clear,62019.33930824388,62024.33930824388,,,
62291.26872925071,11,send_clear,62286.26872925071,62291.26872925071,,,
62558.264732434545,14,send_clear,62553.264732434545,62558.264732434545,,,
62825.27098624951,10,send_clear,62820.27098624951,62825.27098624951,,,
63092.5097515225,15,send_clear,63087.5097515225,63092.5097515225,,,
63360.14344783704,16,send_clear,63355.14344783704,63360.14344783704,,,
63628.10253484043,7,send_clear,63623.10253484043,63628.10253484043,,,
63896.85575816295,12,send_clear,63891.85575816295,63896.85575816295,,,
64165.70360298181,4,send_clear,64160.70360298181,64165.70360298181,,,
64434.77049728102,1,send_clear,64429.77049728102,64434.77049728102,,,
64703.95060401059,18,send_clear,64698.95060401059,64703.95060401059,,,
64973.31037843245,0,send_clear,64968.31037843245,64973.31037843245,,,
65242.71817606688,17,send_clear,65237.71817606688,65242.71817606688,,,
65512.10941903702,2,send_clear,65507.10941903702,65512.10941903702,,,
65781.2120033973,19,send_clear,65776.2120033973,65781.2120033973,,,
66050.00557445144,9,send_clear,66045.00557445144,66050.00557445144,,,
66318.62641011624,5,send_clear,66313.62641011624,66318.62641011624,,,
66586.84949633938,8,send_clear,66581.84949633938,66586.84949633938,,,
66854.75651492034,13,send_clear,66849.75651492034,66854.75651492034,,,
67122.4576137257,6,send_clear,67117.4576137257,67122.4576137257,,,
67389.99890795318,3,send_clear,67384.99890795318,67389.99890795318,,,
67657.45351079355,11,send_clear,67652.45351079355,67657.45351079355,,,
67924.84442955615,14,send_clear,67919.84442955615,67924.84442955615,,,
68192.15444566455,10,send_clear,68187.15444566455,68192.15444566455,,,
68459.52336043153,15,send_clear,68454.52336043153,68459.52336043153,,,
68727.06664402553,16,send_clear,68722.06664402553,68727.06664402553,,,
68994.77927152789,7,send_clear,68989.77927152789,68994.77927152789,,,
69262.9361388509,12,send_clear,69257.9361388509,69262.9361388509,,,
69531.2123059333,4,send_clear,69526.2123059333,69531.2123059333,,,
69799.68231191463,1,send_clear,69794.68231191463,69799.68231191463,,,
70068.3058513334,18,send_clear,70063.3058513334,70068.3058513334,,,
70337.121127697,0,send_clear,70332.121127697,70337.121127697,,,
70606.05846133493,17,send_clear,70601.05846133493,70606.05846133493,,,
70875.07708543653,2,send_clear,70870.07708543653,70875.07708543653,,,
71144.0079043007,19,send_clear,71139.0079043007,71144.0079043007,,,
71412.81842002687,9,send_clear,71407.81842002687,71412.81842002687,,,
71681.5543326596,5,send_clear,71676.5543326596,71681.5543326596,,,
71950.07872124271,8,send_clear,71945.07872124271,71950.07872124271,,,
72218.40366710997,13,send_clear,72213.40366710997,72218.40366710997,,,
72486.56442359932,6,send_clear,72481.56442359932,72486.56442359932,,,
72754.57023468794,3,send_clear,72749.57023468794,72754.57023468794,,,
73022.45612938282,11,send_clear,73017.45612938282,73022.45612938282,,,
73290.23612097776,14,send_clear,73285.23612097776,73290.23612097776,,,
73557.9016390965,10,send_clear,73552.9016390965,73557.9016390965,,,
73825.53392164501,15,send_clear,73820.53392164501,73825.53392164501,,,
74093.20806352494,16,send_clear,74088.20806352494,74093.20806352494,,,
74360.9393866596,7,send_clear,74355.9393866596,74360.9393866596,,,
74628.89121607092,12,send_clear,74623.89121607092,74628.89121607092,,,
74896.92084686211,4,send_clear,74891.92084686211,74896.92084686211,,,
75165.07986039134,1,send_clear,75160.07986039134,75165.07986039134,,,
75433.3632216675,18,send_clear,75428.3632216675,75433.3632216675,,,
75701.80115927162,0,send_clear,75696.80115927162,75701.80115927162,,,
75970.36460768076,17,send_clear,75965.36460768076,75970.36460768076,,,
76239.03534951799,2,send_clear,76234.03534951799,76239.03534951799,,,
76507.71612189573,19,send_clear,76502.71612189573,76507.71612189573,,,
76776.38085308258,9,send_clear,76771.38085308258,76776.38085308258,,,
77045.04056062475,5,send_clear,77040.04056062475,77045.04056062475,,,
77313.61190604903,8,send_clear,77308.61190604903,77313.61190604903,,,
77582.08185379644,13,send_clear,77577.08185379644,77582.08185379644,,,
77850.4518695737,6,send_clear,77845.4518695737,77850.4518695737,,,
78118.71243829993,3,send_clear,78113.71243829993,78118.71243829993,,,
78386.87340832771,11,send_clear,78381.87340832771,78386.87340832771,,,
78654.93670654175,14,send_clear,78649.93670654175,78654.93670654175,,,
78922.89241714483,10,send_clear,78917.89241714483,78922.89241714483,,,
79190.78232562635,15,send_clear,79185.78232562635,79190.78232562635,,,
79458.64996290972,16,send_clear,79453.64996290972,79458.64996290972,,,
79726.51100706428,7,send_clear,79721.51100706428,79726.51100706428,,,
79994.46111101439,12,send_clear,79989.46111101439,79994.46111101439,,,
80262.44144721776,4,send_clear,80257.44144721776,80262.44144721776,,,
80530.48875348797,1,send_clear,80525.48875348797,80530.48875348797,,,
80798.61294760017,18,send_clear,80793.61294760017,80798.61294760017,,,
81066.84019960533,0,send_clear,81061.84019960533,81066.84019960533,,,
81335.16446129551,17,send_clear,81330.16446129551,81335.16446129551,,,
81603.58307175436,2,send_clear,81598.58307175436,81603.58307175436,,,
81872.0453105056,19,send_clear,81867.0453105056,81872.0453105056,,,
82140.53624836044,9,send_clear,82135.53624836044,82140.53624836044,,,
82409.05732893602,5,send_clear,82404.05732893602,82409.05732893602,,,
82677.55990963858,8,send_clear,82672.55990963858,82677.55990963858,,,
82946.02688999342,13,send_clear,82941.02688999342,82946.02688999342,,,
83214.44850475652,6,send_clear,83209.44850475652,83214.44850475652,,,
83482.80937234874,3,send_clear,83477.80937234874,83482.80937234874,,,
83751.10659153709,11,send_clear,83746.10659153709,83751.10659153709,,,
84019.33436807587,14,send_clear,84014.33436807587,84019.33436807587,,,
84287.4806397155,10,send_clear,84282.4806397155,84287.4806397155,,,
84555.5628784906,15,send_clear,84550.5628784906,84555.5628784906,,,
84823.60261347253,16,send_clear,84818.60261347253,84823.60261347253,,,
85091.60940396092,7,send_clear,85086.60940396092,85091.60940396092,,,
85359.63696180934,12,send_clear,85354.63696180934,85359.63696180934,,,
85627.66213918976,4,send_clear,85622.66213918976,85627.66213918976,,,
85895.70975721552,1,send_clear,85890.70975721552,85895.70975721552,,,
86163.79297716744,18,send_clear,86158.79297716744,86163.79297716744,,,
86431.93319598769,0,send_clear,86426.93319598769,86431.93319598769,,,
86700.13493515538,17,send_clear,86695.13493515538,86700.13493515538,,,
86968.40368684832,2,send_clear,86963.40368684832,86968.40368684832,,,
87236.71640654367,19,send_clear,87231.71640654367,87236.71640654367,,,
87505.0676053525,9,send_clear,87500.0676053525,87505.0676053525,,,
87773.45838307231,5,send_clear,87768.45838307231,87773.45838307231,,,
88041.8625989099,8,send_clear,88036.8625989099,88041.8625989099,,,
88310.26715265917,13,send_clear,88305.26715265917,88310.26715265917,,,
88578.6616932772,6,send_clear,88573.6616932772,88578.6616932772,,,
88847.03207412828,3,send_clear,88842.03207412828,88847.03207412828,,,
89115.3711883846,11,send_clear,89110.3711883846,89115.3711883846,,,
89383.67052927142,14,send_clear,89378.67052927142,89383.67052927142,,,
89651.9178925621,10,send_clear,89646.9178925621,89651.9178925621,,,
89920.11751795094,15,send_clear,89915.11751795094,89920.11751795094,,,
90188.27742594224,16,send_clear,90183.27742594224,90188.27742594224,,,
90456.40097005274,7,send_clear,90451.40097005274,90456.40097005274,,,
90724.51622810723,12,send_clear,90719.51622810723,90724.51622810723,,,
90992.61366369852,4,send_clear,90987.61366369852,90992.61366369852,,,
91260.70845499598,1,send_clear,91255.70845499598,91260.70845499598,,,
91528.8115513344,18,send_clear,91523.8115513344,91528.8115513344,,,
91796.93875294618,0,send_clear,91791.93875294618,91796.93875294618,,,
92065.09760262967,17,send_clear,92060.09760262967,92065.09760262967,,,
92333.29622112254,2,send_clear,92328.29622112254,92333.29622112254,,,
92601.52636329582,19,send_clear,92596.52636329582,92601.52636329582,,,
92869.78839592764,9,send_clear,92864.78839592764,92869.78839592764,,,
93138.08508896189,5,send_clear,93133.08508896189,93138.08508896189,,,
93406.404212131,8,send_clear,93401.404212131,93406.404212131,,,
93674.73823655194,13,send_clear,93669.73823655194,93674.73823655194,,,
93943.07999730585,6,send_clear,93938.07999730585,93943.07999730585,,,
94211.41933067406,3,send_clear,94206.41933067406,94211.41933067406,,,
94479.7495005502,11,send_clear,94474.7495005502,94479.7495005502,,,
94748.06262966066,14,send_clear,94743.06262966066,94748.06262966066,,,
95016.34827646316,10,send_clear,95011.34827646316,95016.34827646316,,,
95284.60473977325,15,send_clear,95279.60473977325,95284.60473977325,,,
95552.83295311424,16,send_clear,95547.83295311424,95552.83295311424,,,
95821.03217679665,7,send_clear,95816.03217679665,95821.03217679665,,,
96089.2155290033,12,send_clear,96084.2155290033,96089.2155290033,,,
96357.37798832695,4,send_clear,96352.37798832695,96357.37798832695,,,
96625.52757952646,1,send_clear,96620.52757952646,96625.52757952646,,,
96893.6714415212,18,send_clear,96888.6714415212,96893.6714415212,,,
97161.81996349688,0,send_clear,97156.81996349688,97161.81996349688,,,
97429.97993637796,17,send_clear,97424.97993637796,97429.97993637796,,,
97698.15889839504,2,send_clear,97693.15889839504,97698.15889839504,,,
97966.35542470143,19,send_clear,97961.35542470143,97966.35542470143,,,
98234.57249584908,9,send_clear,98229.57249584908,98234.57249584908,,,
98502.8139625544,5,send_clear,98497.8139625544,98502.8139625544,,,
98771.07547162106,8,send_clear,98766.07547162106,98771.07547162106,,,
99039.35396627079,13,send_clear,99034.35396627079,99039.35396627079,,,
99307.64582213748,6,send_clear,99302.64582213748,99307.64582213748,,,
99575.94503978426,3,send_clear,99570.94503978426,99575.94503978426,,,
99844.24697692839,11,send_clear,99839.24697692839,99844.24697692839,,,
100112.54586844111,14,send_clear,100107.54586844111,100112.54586844111,,,
100380.83396316264,10,send_clear,100375.83396316264,100380.83396316264,,,
100649.10783135804,15,send_clear,100644.10783135804,100649.10783135804,,,
100917.36551552587,16,send_clear,100912.36551552587,100917.36551552587,,,
101185.60441117582,7,send_clear,101180.60441117582,101185.60441117582,,,
101453.82955798357,12,send_clear,101448.82955798357,101453.82955798357,,,
101722.03729936692,4,send_clear,101717.03729936692,101722.03729936692,,,
101990.2309515356,1,send_clear,101985.2309515356,101990.2309515356,,,
102258.41419832496,18,send_clear,102253.41419832496,102258.41419832496,,,
102526.5930125567,0,send_clear,102521.5930125567,102526.5930125567,,,
102794.7721109426,17,send_clear,102789.7721109426,102794.7721109426,,,
103062.95710665443,2,send_clear,103057.95710665443,103062.95710665443,,,
103331.14898230057,19,send_clear,103326.14898230057,103331.14898230057,,,
103599.35118030255,9,send_clear,103594.35118030255,103599.35118030255,,,
103867.56758768464,5,send_clear,103862.56758768464,103867.56758768464,,,
104135.79774044432,8,send_clear,104130.79774044432,104135.79774044432,,,
104404.04131478183,13,send_clear,104399.04131478183,104404.04131478183,,,
104672.29727214282,6,send_clear,104667.29727214282,104672.29727214282,,,
104940.56282084234,3,send_clear,104935.56282084234,104940.56282084234,,,
105208.83551938829,11,send_clear,105203.83551938829,105208.83551938829,,,
105477.11189990776,14,send_clear,105472.11189990776,105477.11189990776,,,
105745.38692611462,10,send_clear,105740.38692611462,105745.38692611462,,,
106013.65747103559,15,send_clear,106008.65747103559,106013.65747103559,,,
106281.92102504062,16,send_clear,106276.92102504062,106281.92102504062,,,
106550.1746858265,7,send_clear,106545.1746858265,106550.1746858265,,,
106818.4196234616,12,send_clear,106813.4196234616,106818.4196234616,,,
107086.65278404622,4,send_clear,107081.65278404622,107086.65278404622,,,
107354.8748092794,1,send_clear,107349.8748092794,107354.8748092794,,,
107623.08698011734,18,send_clear,107618.08698011734,107623.08698011734,,,
107891.2921559318,0,send_clear,107886.2921559318,107891.2921559318,,,
108159.49297933848,17,send_clear,108154.49297933848,108159.49297933848,,,
108427.69297427426,2,send_clear,108422.69297427426,108427.69297427426,,,
108695.89343992967,19,send_clear,108690.89343992967,108695.89343992967,,,
108964.09719725732,9,send_clear,108959.09719725732,108964.09719725732,,,
109232.30745233173,5,send_clear,109227.30745233173,109232.30745233173,,,
109500.52523741071,8,send_clear,109495.52523741071,109500.52523741071,,,
109768.7514826437,13,send_clear,109763.7514826437,109768.7514826437,,,
110036.98658068282,6,send_clear,110031.98658068282,110036.98658068282,,,
110305.2297500252,3,send_clear,110300.2297500252,110305.2297500252,,,
110573.48017786891,11,send_clear,110568.48017786891,110573.48017786891,,,
