time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51020.29576159627,6,10,51040.839761596275,20.544
51286.05347509288,3,10,51306.59747509288,20.544
51552.805729123145,11,10,51573.34972912315,20.544
51820.19336431053,14,9,51840.73736431053,20.544
52087.82548910329,10,9,52108.369489103294,20.544
52356.22318951233,15,10,52376.767189512335,20.544
52625.678542500165,16,9,52646.22254250017,20.544
52895.68995344041,7,10,52916.23395344041,20.544
53167.78714976224,12,10,53188.33114976224,20.544
53439.0885384696,4,10,53459.6325384696,20.544
53710.18177759877,1,9,53730.725777598775,20.544
53980.70588302294,18,10,54001.249883022945,20.544
54251.061397720754,0,9,54271.605397720756,20.544
54520.93008628015,17,10,54541.47408628015,20.544
54790.26879443467,2,10,54810.81279443467,20.544
55058.488944866614,19,10,55079.032944866616,20.544
55325.75369565797,9,10,55346.29769565797,20.544
55592.806841372876,5,11,55613.35084137288,20.544
55858.93401524744,8,11,55879.47801524744,20.544
56124.67909438818,13,11,56145.22309438818,20.544
56390.54163702551,6,11,56411.08563702551,20.544
56656.677340799,3,11,56677.221340799,20.544
56923.21072019349,11,11,56943.754720193494,20.544
57190.05453100638,14,10,57210.598531006384,20.544
57457.04604976162,10,10,57477.590049761624,20.544
57724.524406050055,15,11,57745.06840605006,20.544
57992.70581345255,16,10,58013.24981345255,20.544
58261.37366952187,7,11,58281.91766952187,20.544
58531.35596842942,12,11,58551.899968429425,20.544
58801.21102658569,4,11,58821.75502658569,20.544
59071.19235948737,1,10,59091.736359487375,20.544
59341.08921364145,18,11,59361.63321364145,20.544
59611.05833536796,0,10,59631.60233536796,20.544
59880.884278700156,17,11,59901.42827870016,20.544
60150.49238587795,2,11,60171.03638587795,20.544
60419.47184256975,19,11,60440.01584256975,20.544
60687.85667502158,9,11,60708.400675021585,20.544
60955.984681548645,5,12,60976.52868154865,20.544
61223.46946234923,8,12,61244.013462349234,20.544
61490.54700548155,13,12,61511.091005481554,20.544
61757.47009967728,6,12,61778.01409967728,20.544
62024.33930824388,3,12,62044.88330824388,20.544
62291.26872925071,11,12,62311.81272925071,20.544
62558.264732434545,14,11,62578.80873243455,20.544
62825.27098624951,10,11,62845.81498624951,20.544
63092.5097515225,15,12,63113.0537515225,20.544
63360.14344783704,16,11,63380.687447837045,20.544
63628.10253484043,7,12,63648.64653484043,20.544
63896.85575816295,12,12,63917.39975816295,20.544
64165.70360298181,4,12,64186.24760298181,20.544
64434.77049728102,1,11,64455.31449728102,20.544
64703.95060401059,18,12,64724.49460401059,20.544
64973.31037843245,0,11,64993.85437843245,20.544
65242.71817606688,17,12,65263.262176066884,20.544
65512.10941903702,2,12,65532.65341903702,20.544
65781.2120033973,19,12,65801.7560033973,20.544
66050.00557445144,9,12,66070.54957445143,20.544
66318.62641011624,5,13,66339.17041011623,20.544
66586.84949633938,8,13,66607.39349633937,20.544
66854.75651492034,13,13,66875.30051492034,20.544
67122.4576137257,6,13,67143.00161372569,20.544
67389.99890795318,3,13,67410.54290795318,20.544
67657.45351079355,11,13,67677.99751079355,20.544
67924.84442955615,14,12,67945.38842955614,20.544
68192.15444566455,10,12,68212.69844566454,20.544
68459.52336043153,15,13,68480.06736043152,20.544
68727.06664402553,16,12,68747.61064402552,20.544
68994.77927152789,7,13,69015.32327152789,20.544
69262.9361388509,12,13,69283.4801388509,20.544
69531.2123059333,4,13,69551.75630593329,20.544
69799.68231191463,1,12,69820.22631191462,20.544
70068.3058513334,18,13,70088.84985133339,20.544
70337.121127697,0,12,70357.665127697,20.544
70606.05846133493,17,13,70626.60246133493,20.544
70875.07708543653,2,13,70895.62108543652,20.544
71144.0079043007,19,13,71164.5519043007,20.544
71412.81842002687,9,13,71433.36242002687,20.544
71681.5543326596,5,14,71702.09833265959,20.544
71950.07872124271,8,14,71970.6227212427,20.544
72218.40366710997,13,14,72238.94766710997,20.544
72486.56442359932,6,14,72507.10842359932,20.544
72754.57023468794,3,14,72775.11423468794,20.544
73022.45612938282,11,14,73043.00012938281,20.544
73290.23612097776,14,13,73310.78012097775,20.544
73557.9016390965,10,13,73578.44563909649,20.544
73825.53392164501,15,14,73846.077921645,20.544
74093.20806352494,16,13,74113.75206352494,20.544
74360.9393866596,7,14,74381.48338665959,20.544
74628.89121607092,12,14,74649.43521607091,20.544
74896.92084686211,4,14,74917.4648468621,20.544
75165.07986039134,1,13,75185.62386039134,20.544
75433.3632216675,18,14,75453.9072216675,20.544
75701.80115927162,0,13,75722.34515927162,20.544
75970.36460768076,17,14,75990.90860768076,20.544
76239.03534951799,2,14,76259.57934951798,20.544
76507.71612189573,19,14,76528.26012189573,20.544
76776.38085308258,9,14,76796.92485308257,20.544
77045.04056062475,5,15,77065.58456062475,20.544
77313.61190604903,8,15,77334.15590604903,20.544
77582.08185379644,13,15,77602.62585379643,20.544
77850.4518695737,6,15,77870.9958695737,20.544
78118.71243829993,3,15,78139.25643829993,20.544
78386.87340832771,11,15,78407.4174083277,20.544
78654.93670654175,14,14,78675.48070654174,20.544
78922.89241714483,10,14,78943.43641714483,20.544
79190.78232562635,15,15,79211.32632562635,20.544
79458.64996290972,16,14,79479.19396290972,20.544
79726.51100706428,7,15,79747.05500706428,20.544
79994.46111101439,12,15,80015.00511101438,20.544
80262.44144721776,4,15,80282.98544721775,20.544
80530.48875348797,1,14,80551.03275348796,20.544
80798.61294760017,18,15,80819.15694760016,20.544
81066.84019960533,0,14,81087.38419960532,20.544
81335.16446129551,17,15,81355.70846129551,20.544
81603.58307175436,2,15,81624.12707175435,20.544
81872.0453105056,19,15,81892.58931050559,20.544
82140.53624836044,9,15,82161.08024836043,20.544
82409.05732893602,5,16,82429.60132893601,20.544
82677.55990963858,8,16,82698.10390963858,20.544
82946.02688999342,13,16,82966.57088999341,20.544
83214.44850475652,6,16,83234.99250475652,20.544
83482.80937234874,3,16,83503.35337234873,20.544
83751.10659153709,11,16,83771.65059153708,20.544
84019.33436807587,14,15,84039.87836807586,20.544
84287.4806397155,10,15,84308.0246397155,20.544
84555.5628784906,15,16,84576.1068784906,20.544
84823.60261347253,16,15,84844.14661347252,20.544
85091.60940396092,7,16,85112.15340396091,20.544
85359.63696180934,12,16,85380.18096180934,20.544
85627.66213918976,4,16,85648.20613918976,20.544
85895.70975721552,1,15,85916.25375721551,20.544
86163.79297716744,18,16,86184.33697716743,20.544
86431.93319598769,0,15,86452.47719598768,20.544
86700.13493515538,17,16,86720.67893515537,20.544
86968.40368684832,2,16,86988.94768684832,20.544
87236.71640654367,19,16,87257.26040654366,20.544
87505.0676053525,9,16,87525.61160535249,20.544
87773.45838307231,5,17,87794.00238307231,20.544
88041.8625989099,8,17,88062.40659890989,20.544
88310.26715265917,13,17,88330.81115265917,20.544
88578.6616932772,6,17,88599.2056932772,20.544
88847.03207412828,3,17,88867.57607412827,20.544
89115.3711883846,11,17,89135.91518838459,20.544
89383.67052927142,14,16,89404.21452927141,20.544
89651.9178925621,10,16,89672.46189256209,20.544
89920.11751795094,15,17,89940.66151795094,20.544
90188.27742594224,16,16,90208.82142594224,20.544
90456.40097005274,7,17,90476.94497005273,20.544
90724.51622810723,12,17,90745.06022810722,20.544
90992.61366369852,4,17,91013.15766369851,20.544
91260.70845499598,1,16,91281.25245499598,20.544
91528.8115513344,18,17,91549.35555133439,20.544
91796.93875294618,0,16,91817.48275294618,20.544
92065.09760262967,17,17,92085.64160262966,20.544
92333.29622112254,2,17,92353.84022112253,20.544
92601.52636329582,19,17,92622.07036329582,20.544
92869.78839592764,9,17,92890.33239592763,20.544
93138.08508896189,5,18,93158.62908896188,20.544
93406.404212131,8,18,93426.948212131,20.544
93674.73823655194,13,18,93695.28223655194,20.544
93943.07999730585,6,18,93963.62399730584,20.544
94211.41933067406,3,18,94231.96333067406,20.544
94479.7495005502,11,18,94500.2935005502,20.544
94748.06262966066,14,17,94768.60662966066,20.544
95016.34827646316,10,17,95036.89227646316,20.544
95284.60473977325,15,18,95305.14873977324,20.544
95552.83295311424,16,17,95573.37695311423,20.544
95821.03217679665,7,18,95841.57617679665,20.544
96089.2155290033,12,18,96109.75952900329,20.544
96357.37798832695,4,18,96377.92198832694,20.544
96625.52757952646,1,17,96646.07157952646,20.544
96893.6714415212,18,18,96914.2154415212,20.544
97161.81996349688,0,17,97182.36396349687,20.544
97429.97993637796,17,18,97450.52393637795,20.544
97698.15889839504,2,18,97718.70289839503,20.544
97966.35542470143,19,18,97986.89942470142,20.544
98234.57249584908,9,18,98255.11649584907,20.544
98502.8139625544,5,19,98523.3579625544,20.544
98771.07547162106,8,19,98791.61947162106,20.544
99039.35396627079,13,19,99059.89796627079,20.544
99307.64582213748,6,19,99328.18982213747,20.544
99575.94503978426,3,19,99596.48903978425,20.544
99844.24697692839,11,19,99864.79097692839,20.544
100112.54586844111,14,18,100133.08986844111,20.544
100380.83396316264,10,18,100401.37796316264,20.544
100649.10783135804,15,19,100669.65183135803,20.544
100917.36551552587,16,18,100937.90951552587,20.544
101185.60441117582,7,19,101206.14841117582,20.544
101453.82955798357,12,19,101474.37355798356,20.544
101722.03729936692,4,19,101742.58129936691,20.544
101990.2309515356,1,18,102010.7749515356,20.544
102258.41419832496,18,19,102278.95819832495,20.544
102526.5930125567,0,18,102547.13701255669,20.544
102794.7721109426,17,19,102815.3161109426,20.544
103062.95710665443,2,19,103083.50110665442,20.544
103331.14898230057,19,19,103351.69298230056,20.544
103599.35118030255,9,19,103619.89518030254,20.544
103867.56758768464,5,20,103888.11158768463,20.544
104135.79774044432,8,20,104156.34174044432,20.544
104404.04131478183,13,20,104424.58531478183,20.544
104672.29727214282,6,20,104692.84127214282,20.544
104940.56282084234,3,20,104961.10682084234,20.544
105208.83551938829,11,20,105229.37951938828,20.544
105477.11189990776,14,19,105497.65589990775,20.544
105745.38692611462,10,19,105765.93092611461,20.544
106013.65747103559,15,20,106034.20147103559,20.544
106281.92102504062,16,19,106302.46502504061,20.544
106550.1746858265,7,20,106570.71868582649,20.544
106818.4196234616,12,20,106838.96362346159,20.544
107086.65278404622,4,20,107107.19678404622,20.544
107354.8748092794,1,19,107375.41880927939,20.544
107623.08698011734,18,20,107643.63098011733,20.544
107891.2921559318,0,19,107911.8361559318,20.544
108159.49297933848,17,20,108180.03697933847,20.544
108427.69297427426,2,20,108448.23697427426,20.544
108695.89343992967,19,20,108716.43743992966,20.544
108964.09719725732,9,20,108984.64119725731,20.544
109232.30745233173,5,21,109252.85145233173,20.544
109500.52523741071,8,21,109521.0692374107,20.544
109768.7514826437,13,21,109789.29548264369,20.544
110036.98658068282,6,21,110057.53058068281,20.544
110305.2297500252,3,21,110325.7737500252,20.544
110573.48017786891,11,21,110594.02417786891,20.544
110841.73622628332,14,20,110862.28022628331,20.544
111109.99506913775,10,20,111130.53906913774,20.544
111378.25457248135,15,21,111398.79857248135,20.544
111646.51271483261,16,20,111667.05671483261,20.544
111914.76711178833,7,21,111935.31111178832,20.544
112183.01743046238,12,21,112203.56143046237,20.544
112451.26119855675,4,21,112471.80519855674,20.544
112719.49783251571,1,20,112740.04183251571,20.544
112987.72727280564,18,21,113008.27127280564,20.544
113255.95048020993,0,20,113276.49448020992,20.544
113524.16855970731,17,21,113544.7125597073,20.544
113792.38335180323,2,21,113812.92735180323,20.544
114060.5957196491,19,21,114081.1397196491,20.544
114328.80753555542,9,21,114349.35153555541,20.544
114597.02105743179,5,22,114617.56505743178,20.544
114865.23756148029,8,22,114885.78156148028,20.544
115133.4582734369,13,22,115154.0022734369,20.544
115401.68412409833,6,22,115422.22812409833,20.544
115669.91534332233,3,22,115690.45934332232,20.544
115938.15205692932,11,22,115958.69605692932,20.544
116206.3938095347,14,21,116226.93780953469,20.544
116474.63930725466,10,21,116495.18330725466,20.544
116742.88740604339,15,22,116763.43140604338,20.544
117011.13684307833,16,21,117031.68084307833,20.544
117279.38600576931,7,22,117299.9300057693,20.544
117547.6342328539,12,22,117568.1782328539,20.544
117815.87970172093,4,22,117836.42370172092,20.544
118084.12148632725,1,21,118104.66548632724,20.544
118352.35897686628,18,22,118372.90297686627,20.544
118620.59216340522,0,21,118641.13616340522,20.544
118888.82123081408,17,22,118909.36523081407,20.544
119157.04689927468,2,22,119177.59089927467,20.544
119425.26950251701,19,22,119445.813502517,20.544
119693.49005331205,9,22,119714.03405331205,20.544
119961.70991806993,5,23,119982.25391806992,20.544
120229.93009388336,8,23,120250.47409388336,20.544
120498.15161937573,13,23,120518.69561937572,20.544
120766.37543174354,6,23,120786.91943174353,20.544
121034.6021068685,3,23,121055.14610686849,20.544
121302.83215982247,11,23,121323.37615982247,20.544
121571.06574966485,14,22,121591.60974966484,20.544
121839.30249302465,10,22,121859.84649302464,20.544
122107.54196440896,15,23,122128.08596440895,20.544
122375.78355920609,16,22,122396.32755920608,20.544
122644.02637000545,7,23,122664.57037000544,20.544
122912.2698786667,12,23,122932.8138786667,20.544
123180.51288734586,4,23,123201.05688734585,20.544
123448.75456935787,1,22,123469.29856935787,20.544
123716.994237239,18,23,123737.538237239,20.544
123985.23151252778,0,22,124005.77551252778,20.544
124253.46615189262,17,23,124274.01015189261,20.544
124521.6982545369,2,23,124542.24225453689,20.544
124789.92778009709,19,23,124810.47178009708,20.544
125058.15513047407,9,23,125078.69913047407,20.544
125326.38099326329,5,24,125346.92499326328,20.544
125594.605968941,8,24,125615.149968941,20.544
125862.8307531572,13,24,125883.3747531572,20.544
126131.05605578783,6,24,126151.60005578783,20.544
126399.2824392257,3,24,126419.8264392257,20.544
126667.51046629659,11,24,126688.05446629658,20.544
126935.74051664102,14,23,126956.28451664101,20.544
127203.97265354116,10,23,127224.51665354116,20.544
127472.20686560826,15,24,127492.75086560825,20.544
127740.44298668033,16,23,127760.98698668032,20.544
128008.68061981838,7,24,128029.22461981837,20.544
128276.91949684615,12,24,128297.46349684615,20.544
128545.15893091816,4,24,128565.70293091815,20.544
128813.39834860388,1,23,128833.94234860387,20.544
129081.63720316427,18,24,129102.18120316426,20.544
129349.87507614726,0,23,129370.41907614726,20.544
129618.11160963205,17,24,129638.65560963204,20.544
129886.34663589814,2,24,129906.89063589813,20.544
130154.57993257756,19,24,130175.12393257755,20.544
130422.81154669652,9,24,130443.35554669652,20.544
130691.04172894405,5,25,130711.58572894405,20.544
130959.2707493082,8,25,130979.81474930819,20.544
131227.49898250616,13,25,131248.04298250616,20.544
131495.7268668065,6,25,131516.2708668065,20.544
131763.9548087383,3,25,131784.49880873828,20.544
132032.18325676597,11,25,132052.72725676597,20.544
132300.4125894138,14,24,132320.9565894138,20.544
132568.64302393305,10,24,132589.18702393305,20.544
132836.87472690648,15,25,132857.41872690647,20.544
133105.1077621451,16,24,133125.6517621451,20.544
133373.3420386934,7,25,133393.8860386934,20.544
133641.57749132617,12,25,133662.12149132616,20.544
133909.81379423485,4,25,133930.35779423485,20.544
134178.0506252663,1,24,134198.5946252663,20.544
134446.28763443217,18,25,134466.83163443216,20.544
134714.52450201224,0,24,134735.06850201223,20.544
134982.76091482557,17,25,135003.30491482557,20.544
135250.99664658398,2,25,135271.54064658398,20.544
135519.23143651022,19,25,135539.77543651022,20.544
135787.46517249153,9,25,135808.00917249153,20.544
136055.69787026953,5,26,136076.24187026953,20.544
136323.9295877646,8,26,136344.4735877646,20.544
136592.1604698941,13,26,136612.7044698941,20.544
136860.39073190675,6,26,136880.93473190675,20.544
137128.62060750107,3,26,137149.16460750106,20.544
137396.85038812496,11,26,137417.39438812496,20.544
137665.08035784878,14,25,137685.62435784878,20.544
137933.31073431537,10,25,137953.85473431536,20.544
138201.541716708,15,26,138222.08571670798,20.544
138469.7734507439,16,25,138490.3174507439,20.544
138738.0059918433,7,26,138758.5499918433,20.544
139006.23939184693,12,26,139026.78339184693,20.544
139274.47354515587,4,26,139295.01754515586,20.544
139542.70831570227,1,25,139563.25231570227,20.544
139810.94352393868,18,26,139831.48752393867,20.544
140079.17897721805,0,25,140099.72297721804,20.544
140347.4144616333,17,26,140367.9584616333,20.544
140615.64978986676,2,26,140636.19378986675,20.544
140883.88474149106,19,26,140904.42874149105,20.544
141152.11916683818,9,26,141172.66316683817,20.544
141420.35298546051,5,27,141440.8969854605,20.544
141688.58614970424,8,27,141709.13014970423,20.544
141956.81867146562,13,27,141977.3626714656,20.544
142225.05061908707,6,27,142245.59461908706,20.544
142493.28209211025,3,27,142513.82609211025,20.544
142761.51324490126,11,27,142782.05724490125,20.544
143029.74425134802,14,26,143050.288251348,20.544
143297.97526940834,10,26,143318.51926940834,20.544
143566.20646132866,15,27,143586.75046132866,20.544
143834.4379708947,16,26,143854.9819708947,20.544
144102.66989801658,7,27,144123.21389801658,20.544
144370.90233835732,12,27,144391.44633835732,20.544
144639.13529846145,4,27,144659.67929846144,20.544
144907.36875382805,1,26,144927.91275382804,20.544
145175.60264122358,18,27,145196.14664122357,20.544
145443.83687228846,0,26,145464.38087228846,20.544
145712.07132948533,17,27,145732.61532948533,20.544
145980.30589272996,2,27,146000.84989272995,20.544
146248.54040930347,19,27,146269.08440930347,20.544
146516.7747520293,9,27,146537.3187520293,20.544
146785.00882386544,5,28,146805.55282386544,20.544
147053.242544283,8,28,147073.786544283,20.544
147321.4758665639,13,28,147342.0198665639,20.544
147589.70878086635,6,28,147610.25278086634,20.544
147857.9413039429,3,28,147878.4853039429,20.544
148126.17349508812,11,28,148146.71749508812,20.544
148394.40543893384,14,27,148414.94943893384,20.544
148662.6372260441,10,27,148683.1812260441,20.544
148930.86896193636,15,28,148951.41296193635,20.544
149199.1007534225,16,27,149219.6447534225,20.544
149467.33269216146,7,28,149487.87669216146,20.544
149735.56487197446,12,28,149756.10887197446,20.544
150003.79734125437,4,28,150024.34134125436,20.544
150272.03012774518,1,27,150292.57412774517,20.544
150540.26323249182,18,28,150560.80723249182,20.544
150808.4966342182,0,27,150829.0406342182,20.544
151076.7302857696,17,28,151097.27428576958,20.544
151344.96412752027,2,28,151365.50812752027,20.544
151613.19807113335,19,28,151633.74207113334,20.544
151881.4320311582,9,28,151901.9760311582,20.544
152149.66592992592,5,29,152170.2099299259,20.544
152417.89969333046,8,29,152438.44369333045,20.544
152686.1332620854,13,29,152706.6772620854,20.544
152954.3665965251,6,29,152974.9105965251,20.544
153222.59967376292,3,29,153243.1436737629,20.544
153490.8324991057,11,29,153511.37649910568,20.544
153759.06509901784,14,28,153779.60909901783,20.544
154027.29751174178,10,28,154047.84151174178,20.544
154295.52979221795,15,29,154316.07379221794,20.544
154563.7620048332,16,28,154584.3060048332,20.544
154831.99421370574,7,29,154852.53821370573,20.544
155100.2264901904,12,29,155120.7704901904,20.544
155368.4588862036,4,29,155389.00288620358,20.544
155636.69144385328,1,28,155657.23544385328,20.544
155904.9241905007,18,29,155925.4681905007,20.544
156173.15713878043,0,28,156193.70113878042,20.544
156441.39028302167,17,29,156461.93428302166,20.544
156709.62360501243,2,29,156730.16760501242,20.544
156977.85706432175,19,29,156998.40106432175,20.544
157246.09061459874,9,29,157266.63461459873,20.544
157514.32420684915,5,30,157534.86820684915,20.544
157782.55778839038,8,30,157803.10178839037,20.544
158050.79130980594,13,30,158071.33530980593,20.544
158319.02472925716,6,30,158339.56872925715,20.544
158587.25801268237,3,30,158607.80201268237,20.544
158855.49114193537,11,30,158876.03514193537,20.544
159123.72411285932,14,29,159144.2681128593,20.544
