time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
100472.0,2,20,100492.544,20.544
101488.82532086219,0,21,101509.36932086218,20.544
102493.2352081995,3,21,102513.7792081995,20.544
103470.25650625561,1,21,103490.8005062556,20.544
104399.86548094204,4,21,104420.40948094203,20.544
105472.0,2,21,105492.544,20.544
106489.56905668975,0,22,106510.11305668975,20.544
107496.61077789756,3,22,107517.15477789755,20.544
108479.63616058399,1,22,108500.18016058399,20.544
109419.92841687043,4,22,109440.47241687043,20.544
110472.0,2,22,110492.544,20.544
111490.1640453518,0,23,111510.7080453518,20.544
112499.43023138841,3,23,112519.9742313884,20.544
113487.70377474488,1,23,113508.24777474487,20.544
114437.59228844532,4,23,114458.13628844531,20.544
115472.0,2,23,115492.544,20.544
116490.64003628145,0,24,116511.18403628144,20.544
117501.78099236701,3,24,117522.32499236701,20.544
118494.6280182693,1,24,118515.1720182693,20.544
119453.10823441012,4,24,119473.65223441011,20.544
120472.33044688203,2,24,120492.87444688202,20.544
121491.08691840156,0,25,121511.63091840156,20.544
122503.75097757392,3,25,122524.29497757391,20.544
123500.56141013022,1,25,123521.10541013021,20.544
124466.70766955413,4,25,124487.25166955413,20.544
125475.31469141645,2,25,125495.85869141645,20.544
126492.04127300454,0,26,126512.58527300453,20.544
127505.51783666004,3,26,127526.06183666004,20.544
128505.66149543619,1,26,128526.20549543618,20.544
129478.60723473055,4,26,129499.15123473054,20.544
130480.08200007927,2,26,130500.62600007927,20.544
131493.7582184195,0,27,131514.3022184195,20.544
132507.27471301192,3,27,132527.81871301192,20.544
133510.09293895133,1,27,133530.63693895133,20.544
134489.01317557468,4,27,134509.55717557468,20.544
135485.97703517837,2,27,135506.52103517836,20.544
136496.3107817713,0,28,136516.85478177128,20.544
137509.1907267638,3,28,137529.7347267638,20.544
138514.02129651382,1,28,138534.5652965138,20.544
139498.1235997625,4,28,139518.6675997625,20.544
140492.5151480952,2,28,140513.0591480952,20.544
141499.66045503606,0,29,141520.20445503606,20.544
142511.39347241825,3,29,142531.93747241824,20.544
143517.6045316947,1,29,143538.1485316947,20.544
144506.12858614893,4,29,144526.67258614892,20.544
145499.34663570594,2,29,145519.89063570593,20.544
146503.70649117004,0,30,146524.25049117004,20.544
147513.9648761686,3,30,147534.5088761686,20.544
148520.98540058947,1,30,148541.52940058947,20.544
149513.20874903703,4,30,149533.75274903703,20.544
150506.22785837215,2,30,150526.77185837214,20.544
151508.31956461046,0,31,151528.86356461045,20.544
152516.944613857,3,31,152537.488613857,20.544
153524.286043243,1,31,153544.83004324298,20.544
154519.53300787823,4,31,154540.07700787822,20.544
155512.99768827338,2,31,155533.54168827337,20.544
156513.36398934305,0,32,156533.90798934305,20.544
157520.3372889542,3,32,157540.8812889542,20.544
158527.60509238523,1,32,158548.14909238523,20.544
159525.25622477962,4,32,159545.8002247796,20.544
160519.55819557462,2,32,160540.1021955746,20.544
161518.71163058936,0,33,161539.25563058935,20.544
162524.12095728124,3,33,162544.66495728123,20.544
163531.01706536443,1,33,163551.56106536443,20.544
164530.51719289657,4,33,164551.06119289657,20.544
165525.858795039,2,33,165546.402795039,20.544
166524.2498634793,0,34,166544.79386347928,20.544
167528.25553852084,3,34,167548.79953852083,20.544
168534.5735599957,1,34,168555.1175599957,20.544
169535.4372663164,4,34,169555.9812663164,20.544
170531.8832892945,2,34,170552.4272892945,20.544
171529.88534864233,0,35,171550.42934864233,20.544
172532.69030054513,3,35,172553.23430054513,20.544
173538.3057081056,1,35,173558.84970810558,20.544
174540.11975467423,4,35,174560.66375467423,20.544
175537.63938237043,2,35,175558.18338237042,20.544
176535.54495538794,0,36,176556.08895538794,20.544
177537.37003151368,3,36,177557.91403151368,20.544
178542.2273727872,1,36,178562.7713727872,20.544
179544.65007829684,4,36,179565.19407829683,20.544
180543.1503215557,2,36,180563.6943215557,20.544
181541.1748286215,0,37,181561.7188286215,20.544
182542.23979093524,3,37,182562.78379093524,20.544
183546.3386564168,1,37,183566.8826564168,20.544
184549.09659392084,4,37,184569.64059392083,20.544
185548.44837602874,2,37,185568.99237602873,20.544
186546.73833810294,0,38,186567.28233810293,20.544
187547.24830036878,3,38,187567.79230036878,20.544
188550.6293852072,1,38,188571.1733852072,20.544
189553.51195217812,4,38,189574.0559521781,20.544
190553.5698912586,2,38,190574.1138912586,20.544
191552.21344873408,0,39,191572.75744873408,20.544
192552.35013004183,3,39,192572.89413004182,20.544
193555.08233417413,1,39,193575.62633417413,20.544
194557.93482857733,4,39,194578.47882857732,20.544
195558.55167872235,2,39,195579.09567872234,20.544
196557.58989473173,0,40,196578.13389473173,20.544
197557.5068829798,3,40,197578.0508829798,20.544
198559.67604393527,1,40,198580.22004393526,20.544
199562.39187164893,4,40,199582.93587164892,20.544
200563.42851730765,2,40,200583.97251730764,20.544
201562.86641924692,0,41,201583.4104192469,20.544
202562.68759023322,3,41,202583.23159023322,20.544
203564.38715319487,1,41,203584.93115319486,20.544
204566.8997279581,4,41,204587.4437279581,20.544
205568.23155943773,2,41,205588.77555943772,20.544
206568.04824728507,0,42,206588.59224728507,20.544
207567.8685216436,3,42,207588.4125216436,20.544
208569.19222688462,1,42,208589.73622688462,20.544
209571.4670277434,4,42,209592.0110277434,20.544
210572.98745309887,2,42,210593.53145309887,20.544
211573.14488844783,0,43,211593.68888844782,20.544
212573.03259500445,3,43,212593.57659500444,20.544
213574.06910050858,1,43,213594.61310050858,20.544
214576.09624229645,4,43,214596.64024229645,20.544
215577.71801093838,2,43,215598.26201093837,20.544
216578.16831294593,0,44,216598.71231294592,20.544
217578.16853859276,3,44,217598.71253859275,20.544
218578.99778812542,1,44,218599.5417881254,20.544
219580.78535146225,4,44,219601.32935146225,20.544
220582.44027904316,2,44,220602.98427904316,20.544
221583.13150616537,0,45,221603.67550616537,20.544
222583.26993210727,3,45,222603.81393210727,20.544
223583.9610169218,1,45,223604.5050169218,20.544
224585.52928455416,4,45,224606.07328455415,20.544
225587.16688014535,2,45,225607.71088014534,20.544
226588.04738096136,0,46,226608.59138096136,20.544
227588.3342218781,3,46,227608.87822187808,20.544
228588.94445791305,1,46,228609.48845791304,20.544
229590.32111922593,4,46,229610.86511922593,20.544
230591.90652796146,2,46,230612.45052796145,20.544
231592.9280103614,0,47,231613.47201036138,20.544
232593.36177957474,3,47,232613.90577957474,20.544
233593.9367222454,1,47,233614.48072224538,20.544
234595.15303982983,4,47,234615.69703982983,20.544
235596.66463033514,2,47,235617.20863033514,20.544
236597.78413435613,0,48,236618.32813435612,20.544
237598.355050531,3,48,237618.899050531,20.544
238598.9291879025,1,48,238619.4731879025,20.544
239600.01706944438,4,48,239620.56106944437,20.544
240601.443918157,2,48,240621.98791815698,20.544
241602.6248911163,0,49,241623.1688911163,20.544
242603.31781864807,3,49,242623.86181864806,20.544
243603.91571405163,1,49,243624.45971405163,20.544
244604.90559836582,4,49,244625.4495983658,20.544
245606.24505419875,2,49,245626.78905419874,20.544
246607.4577237328,0,50,246628.0017237328,20.544
247608.254599665,3,50,247628.798599665,20.544
248608.8922911743,1,50,248629.4362911743,20.544
249609.8117369275,4,50,249630.3557369275,20.544
250611.0671907445,2,50,250631.6111907445,20.544
251612.28841713513,0,51,251632.83241713513,20.544
252613.17016315903,3,51,252633.71416315902,20.544
253613.85666557125,1,51,253634.40066557124,20.544
254614.72952265627,4,51,254635.27352265627,20.544
255615.90845712685,2,51,255636.45245712684,20.544
256617.12122513348,0,52,256637.66522513347,20.544
257618.06917555392,3,52,257638.6131755539,20.544
258618.8079675678,1,52,258639.35196756778,20.544
259619.65401163857,4,52,259640.19801163857,20.544
260620.7663680292,2,52,260641.3103680292,20.544
261621.95905371264,0,53,261642.50305371263,20.544
262622.95595118566,3,53,262643.49995118566,20.544
263623.74636429135,1,53,263644.29036429134,20.544
264624.5812821691,4,53,264645.1252821691,20.544
265625.6381508572,2,53,265646.1821508572,20.544
266626.8036731415,0,54,266647.3476731415,20.544
267627.83429557685,3,54,267648.37829557684,20.544
268628.67275054846,1,54,268649.21675054845,20.544
269629.508375845,4,54,269650.05237584497,20.544
270630.52099585475,2,54,270651.06499585474,20.544
271631.6559376842,0,55,271652.19993768417,20.544
272632.70742399833,3,55,272653.2514239983,20.544
273633.58848523843,1,55,273654.1324852384,20.544
274634.43319772364,4,55,274654.97719772364,20.544
275635.4122362285,2,55,275655.9562362285,20.544
276636.51599739306,0,56,276657.05999739305,20.544
277637.5779386773,3,56,277658.1219386773,20.544
278638.4951759262,1,56,278659.0391759262,20.544
279639.35439336416,4,56,279659.89839336416,20.544
280640.30946765566,2,56,280660.85346765566,20.544
281641.38349144557,0,57,281661.92749144556,20.544
282642.44784923096,3,57,282662.99184923095,20.544
283643.39451058715,1,57,283663.93851058715,20.544
284644.27121680876,4,57,284664.81521680875,20.544
285645.2106174863,2,57,285665.75461748627,20.544
286646.2577166537,0,58,286666.8017166537,20.544
287647.3186227155,3,58,287667.8626227155,20.544
288648.28813301283,1,58,288668.8321330128,20.544
289649.1834000496,4,58,289669.72740004957,20.544
290650.11397399893,2,58,290670.6579739989,20.544
291651.1377681227,0,59,291671.6817681227,20.544
292652.1912517969,3,59,292672.7352517969,20.544
293653.17755676963,1,59,293673.7215567696,20.544
294654.09103139356,4,59,294674.63503139355,20.544
295655.0181854779,2,59,295675.5621854779,20.544
296656.0226515937,0,60,296676.5666515937,20.544
297657.06633175624,3,60,297677.61033175624,20.544
298658.06411176693,1,60,298678.6081117669,20.544
299658.99444746826,4,60,299679.53844746825,20.544
300659.92223787593,2,60,300680.4662378759,20.544
301660.91136885015,0,61,301681.45536885015,20.544
302661.944139175,3,61,302682.488139175,20.544
303662.9489172485,1,61,303683.4929172485,20.544
304663.89414142433,4,61,304684.4381414243,20.544
305664.8254185856,2,61,305685.3694185856,20.544
306665.80297879723,0,62,306686.3469787972,20.544
307666.82470709947,3,62,307687.36870709946,20.544
308667.8328752187,1,62,308688.3768752187,20.544
309668.7906881832,4,62,309689.3346881832,20.544
310669.7272725051,2,62,310690.2712725051,20.544
311670.6966375388,0,63,311691.2406375388,20.544
312671.70789318735,3,63,312692.25189318735,20.544
313672.71667881246,1,63,313693.26067881245,20.544
314673.6846863091,4,63,314694.22868630907,20.544
315674.6275552659,2,63,315695.1715552659,20.544
316675.5916210842,0,64,316696.1356210842,20.544
317676.5934387667,3,64,317697.1374387667,20.544
318677.60083080333,1,64,318698.1448308033,20.544
319678.57671520795,4,64,319699.12071520794,20.544
320679.5261872543,2,64,320700.0701872543,20.544
321680.4873343182,0,65,321701.0313343182,20.544
322681.481017877,3,65,322702.025017877,20.544
323682.48566821805,1,65,323703.02966821805,20.544
324683.46730580996,4,65,324704.01130580995,20.544
325684.4232109654,2,65,325704.9672109654,20.544
326685.3833096477,0,66,326705.92730964767,20.544
327686.37027623114,3,66,327706.91427623114,20.544
328687.37138982065,1,66,328707.91538982064,20.544
329688.3569226121,4,66,329708.9009226121,20.544
330689.31875329476,2,66,330709.86275329476,20.544
331690.2791983771,0,67,331710.8231983771,20.544
332691.26086066035,3,67,332711.80486066034,20.544
333692.25808398856,1,67,333712.80208398856,20.544
334693.2459548874,4,67,334713.7899548874,20.544
335694.21299361327,2,67,335714.75699361326,20.544
336695.17475742433,0,68,336715.7187574243,20.544
337696.15244001313,3,68,337716.6964400131,20.544
338697.1457551935,1,68,338717.6897551935,20.544
339698.13471494865,4,68,339718.67871494865,20.544
340699.10613788036,2,68,340719.65013788035,20.544
341700.06983351556,0,69,341720.61383351556,20.544
342701.0447187136,3,69,342721.5887187136,20.544
343702.0343478975,1,69,343722.5783478975,20.544
344703.02344153845,4,69,344723.56744153844,20.544
345703.99839861196,2,69,345724.54239861196,20.544
346704.96434653486,0,70,346725.50834653486,20.544
347705.93744427786,3,70,347726.48144427786,20.544
348706.9237671736,1,70,348727.4677671736,20.544
349707.9123066655,4,70,349728.4563066655,20.544
350708.8899802227,2,70,350729.4339802227,20.544
351709.8582732724,0,71,351730.4022732724,20.544
352710.8304100768,3,71,352731.37441007677,20.544
353711.8138957542,1,71,353732.3578957542,20.544
354712.80142448324,4,71,354733.34542448324,20.544
355713.7810690748,2,71,355734.3250690748,20.544
356714.75163243286,0,72,356735.29563243286,20.544
357715.723454548,3,72,357736.267454548,20.544
358716.704607513,1,72,358737.248607513,20.544
359717.6908610892,4,72,359738.2348610892,20.544
360718.6718274777,2,72,360739.2158274777,20.544
361719.6444714418,0,73,361740.1884714418,20.544
362720.61645792675,3,73,362741.16045792674,20.544
363721.5957775957,1,73,363742.1397775957,20.544
364722.5806443905,4,73,364743.1246443905,20.544
365723.5623908602,2,73,365744.1063908602,20.544
366724.5368553255,0,74,366745.0808553255,20.544
367725.5093374065,3,74,367746.0533374065,20.544
368726.4872895579,1,74,368747.03128955787,20.544
369727.47077342396,4,74,369748.01477342396,20.544
370728.45286737295,2,74,370748.99686737295,20.544
371729.428857735,0,75,371749.972857735,20.544
372730.4020414722,3,75,372750.9460414722,20.544
373731.3790399407,1,75,373751.9230399407,20.544
374732.3612267273,4,75,374752.9052267273,20.544
375733.34333924385,2,75,375753.88733924384,20.544
376734.32055403676,0,76,376754.86455403676,20.544
377735.2945439851,3,76,377755.8385439851,20.544
378736.2709407496,1,76,378756.8149407496,20.544
379737.25196953176,4,76,379757.79596953175,20.544
380738.2338653014,2,76,380758.7778653014,20.544
381739.2120162897,0,77,381759.7560162897,20.544
382740.186838446,3,77,382760.730838446,20.544
383741.1629202889,1,77,383761.7069202889,20.544
384742.1429596832,4,77,384762.6869596832,20.544
385743.1244841778,2,77,385763.6684841778,20.544
386744.1033098673,0,78,386764.6473098673,20.544
387745.07893273025,3,78,387765.62293273024,20.544
388746.05492277717,1,78,388766.59892277716,20.544
389747.034152302,4,78,389767.578152302,20.544
390748.01521780266,2,78,390768.55921780266,20.544
391748.9944914544,0,79,391769.5384914544,20.544
392749.9708444751,3,79,392770.5148444751,20.544
393750.94690711674,1,79,393771.49090711673,20.544
394751.92550326494,4,79,394772.46950326493,20.544
395752.9060748951,2,79,395773.4500748951,20.544
396753.88560814253,0,80,396774.4296081425,20.544
397754.8625972086,3,80,397775.4065972086,20.544
398755.8388451351,1,80,398776.3828451351,20.544
399756.816971639,4,80,399777.360971639,20.544
400757.7970542439,2,80,400778.3410542439,20.544
401758.77669736283,0,81,401779.3206973628,20.544
402759.75421723945,3,81,402780.29821723944,20.544
403760.730719556,1,81,403781.274719556,20.544
404761.7085212224,4,81,404782.2525212224,20.544
405762.6881476396,2,81,405783.2321476396,20.544
406763.6677874182,0,82,406784.2117874182,20.544
407764.6457312752,3,82,407785.1897312752,20.544
408765.6225218998,1,82,408786.1665218998,20.544
409766.6001213579,4,82,409787.1441213579,20.544
410767.57934238325,2,82,410788.12334238325,20.544
411768.55889841117,0,83,411789.10289841116,20.544
412769.5371647024,3,83,412790.08116470237,20.544
413770.5142504603,1,83,413791.0582504603,20.544
414771.49174717837,4,83,414792.03574717836,20.544
415772.47062334226,2,83,415793.01462334226,20.544
416773.4500433974,0,84,416793.99404339737,20.544
417774.4285404414,3,84,417794.9725404414,20.544
418775.40590845654,1,84,418795.94990845653,20.544
419776.383379434,4,84,419796.927379434,20.544
420777.3619745606,2,84,420797.9059745606,20.544
421778.34122963,0,85,421798.88522963,20.544
422779.3198782791,3,85,422799.8638782791,20.544
423780.2975024211,1,85,423800.84150242107,20.544
424781.2750040314,4,85,424801.8190040314,20.544
425782.2533804548,2,85,425802.7973804548,20.544
426783.23245979496,0,86,426803.77645979496,20.544
427784.2111945823,3,86,427804.7551945823,20.544
428785.1890408533,1,86,428805.7330408533,20.544
429786.1666113958,4,86,429806.71061139577,20.544
430787.144826643,2,86,430807.688826643,20.544
431788.12373316457,0,87,431808.66773316456,20.544
432789.1025022987,3,87,432809.6465022987,20.544
433790.0805331424,1,87,433810.62453314237,20.544
434791.0581957451,4,87,434811.6021957451,20.544
435792.0363004634,2,87,435812.5803004634,20.544
436793.01504662435,0,88,436813.55904662434,20.544
437793.9938111638,3,88,437814.5378111638,20.544
438794.97198874666,1,88,438815.51598874666,20.544
439795.9497543454,4,88,439816.4937543454,20.544
440796.9277912398,2,88,440817.4717912398,20.544
441797.90639554744,0,89,441818.45039554744,20.544
442798.88512804057,3,89,442819.42912804056,20.544
443799.86341660545,1,89,443820.40741660545,20.544
444800.8412867974,4,89,444821.3852867974,20.544
445801.81929035136,2,89,445822.36329035135,20.544
446802.79777450825,0,90,446823.34177450824,20.544
447803.7764573341,3,90,447824.3204573341,20.544
448804.7548247512,1,90,448825.29882475117,20.544
449805.7327943882,4,90,449826.2767943882,20.544
450806.7107911587,2,90,450827.2547911587,20.544
451807.6891778383,0,91,451828.2331778383,20.544
452808.66780143493,3,91,452829.2118014349,20.544
453809.64622008795,1,91,453830.19022008794,20.544
454810.62427952816,4,91,454831.16827952815,20.544
455811.6022888326,2,91,455832.1462888326,20.544
456812.5806000372,0,92,456833.1246000372,20.544
457813.55916115537,3,92,457834.10316115536,20.544
458814.53760830144,1,92,458835.08160830144,20.544
459815.5157452828,4,92,459836.0597452828,20.544
460816.49378012266,2,92,460837.03778012266,20.544
461817.4720360543,0,93,461838.0160360543,20.544
462818.4505361352,3,93,462838.9945361352,20.544
463819.4289938682,1,93,463839.97299386817,20.544
464820.40719499986,4,93,464840.95119499986,20.544
465821.3852630981,2,93,465841.9292630981,20.544
466822.36348146305,0,94,466842.90748146304,20.544
467823.3419252008,3,94,467843.88592520077,20.544
468824.3203801347,1,94,468844.8643801347,20.544
469825.2986320268,4,94,469845.8426320268,20.544
470826.27673688385,2,94,470846.82073688385,20.544
471827.2549325472,0,95,471847.7989325472,20.544
472828.2333266701,3,95,472848.77732667007,20.544
473829.2117694418,1,95,473849.7557694418,20.544
474830.1900595098,4,95,474850.7340595098,20.544
475831.16820140905,2,95,475851.71220140904,20.544
476832.1463863196,0,96,476852.6903863196,20.544
477833.1247386,3,96,477853.6687386,20.544
478834.1031632734,1,96,478854.6471632734,20.544
479835.08148026257,4,96,479855.62548026256,20.544
480836.05965717975,2,96,480856.60365717974,20.544
481837.0378404916,0,97,481857.5818404916,20.544
482838.01615897834,3,97,482858.56015897833,20.544
483838.9945624144,1,97,483859.5385624144,20.544
484839.9728966929,4,97,484860.5168966929,20.544
485840.9511050824,2,97,485861.4951050824,20.544
486841.9292934098,0,98,486862.4732934098,20.544
487842.90758586465,3,98,487863.45158586465,20.544
488843.88596710446,1,98,488864.42996710446,20.544
489844.86431077524,4,98,489865.40831077524,20.544
490845.842546221,2,98,490866.386546221,20.544
491846.820743972,0,99,491867.364743972,20.544
492847.7990174861,3,99,492868.3430174861,20.544
493848.7773771808,1,99,493869.3213771808,20.544
494849.75572405633,4,99,494870.2997240563,20.544
495850.73398178804,2,99,495871.27798178804,20.544
496851.7121915352,0,100,496872.2561915352,20.544
497852.69045229594,3,100,497873.23445229593,20.544
498853.6687922038,1,100,498874.2127922038,20.544
499854.64713768585,4,100,499875.19113768585,20.544
500855.6254129676,2,100,500876.1694129676,20.544
501856.60363582167,0,101,501877.14763582166,20.544
502857.58188900107,3,101,502878.12588900106,20.544
503858.56021156325,1,101,503879.10421156324,20.544
504859.5385524613,4,101,504880.0825524613,20.544
505860.5168408663,2,101,505881.0608408663,20.544
506861.4950768306,0,102,506882.0390768306,20.544
507862.473326567,3,102,507883.017326567,20.544
508863.451634564,1,102,508883.99563456397,20.544
509864.4299688818,4,102,509884.9739688818,20.544
510865.4082664694,2,102,510885.9522664694,20.544
511866.3865147584,0,103,511886.9305147584,20.544
512867.36476420524,3,103,512887.90876420523,20.544
513868.34306049225,1,103,513888.88706049224,20.544
514869.32138720393,4,103,514889.8653872039,20.544
515870.2996906163,2,103,515890.8436906163,20.544
516871.27794993,0,104,516891.82194993,20.544
517872.2562013502,3,104,517892.8002013502,20.544
518873.23448866385,1,104,518893.77848866384,20.544
519874.2128074959,4,104,519894.7568074959,20.544
520875.19111399224,2,104,520895.73511399224,20.544
521876.16938274243,0,105,521896.7133827424,20.544
522877.14763762866,3,105,522897.69163762865,20.544
523878.1259184568,1,105,523898.6699184568,20.544
524879.1042296881,4,105,524899.648229688,20.544
525880.0825371314,2,105,525900.6265371314,20.544
526881.0608136202,0,106,526901.6048136202,20.544
527882.039072827,3,106,527902.583072827,20.544
528883.0173493308,1,106,528903.5613493308,20.544
529883.9956536166,4,106,529904.5396536166,20.544
530884.9739604284,2,106,530905.5179604284,20.544
531885.9522429819,0,107,531906.4962429819,20.544
532886.9305068579,3,107,532907.4745068579,20.544
533887.9087808363,1,107,533908.4527808363,20.544
534888.8870790605,4,107,534909.4310790605,20.544
535889.8653841548,2,107,535910.4093841548,20.544
536890.8436712165,0,108,536911.3876712165,20.544
537891.8219397296,3,108,537912.3659397296,20.544
538892.8002126149,1,108,538913.3442126149,20.544
539893.7785057714,4,108,539914.3225057714,20.544
540894.7568084782,2,108,540915.3008084781,20.544
541895.7350986688,0,109,541916.2790986688,20.544
542896.7133715175,3,109,542917.2573715175,20.544
543897.6916443955,1,109,543918.2356443955,20.544
544898.6699334963,4,109,544919.2139334963,20.544
545899.6482334818,2,109,545920.1922334818,20.544
546900.6265256314,0,110,546921.1705256314,20.544
547901.6048023403,3,110,547922.1488023403,20.544
548902.5830759844,1,110,548923.1270759844,20.544
549903.5613619939,4,110,549924.1053619939,20.544
550904.5396591842,2,110,550925.0836591842,20.544
551905.5179523419,0,111,551926.0619523419,20.544
552906.4962323406,3,111,552927.0402323406,20.544
553907.4745072556,1,111,553928.0185072556,20.544
554908.4527910462,4,111,554928.9967910462,20.544
555909.4310855566,2,111,555929.9750855566,20.544
556910.4093789848,0,112,556930.9533789848,20.544
557911.3876616694,3,112,557931.9316616694,20.544
558912.3659381383,1,112,558932.9099381383,20.544
559913.3442204647,4,112,559933.8882204647,20.544
560914.3225125383,2,112,560934.8665125383,20.544
561915.3008056955,0,113,561935.8448056955,20.544
562916.2790904746,3,113,562936.8230904746,20.544
563917.2573686056,1,113,563937.8013686056,20.544
564918.2356500928,4,113,564938.7796500928,20.544
565919.2139400492,2,113,565939.7579400492,20.544
566920.1922325662,0,114,566940.7362325662,20.544
567921.1705188929,3,114,567941.7145188929,20.544
568922.148798663,1,114,568942.692798663,20.544
569923.1270798069,4,114,569943.6710798069,20.544
570924.1053680007,2,114,570944.6493680007,20.544
571925.0836596531,0,115,571945.6276596531,20.544
572926.0619470449,3,115,572946.6059470449,20.544
573927.0402283394,1,115,573947.5842283394,20.544
574928.0185095133,4,115,574948.5625095133,20.544
575928.9967963032,2,115,575949.5407963032,20.544
576929.9750869831,0,116,576950.519086983,20.544
577930.9533750325,3,116,577951.4973750325,20.544
578931.931657678,1,116,578952.475657678,20.544
579932.9099391463,4,116,579953.4539391462,20.544
580933.8882248718,2,116,580954.4322248718,20.544
581934.8665145608,0,117,581955.4105145608,20.544
582935.8448029382,3,117,582956.3888029382,20.544
583936.82308673,1,117,583957.36708673,20.544
584937.801368663,4,117,584958.345368663,20.544
585938.7796536301,2,117,585959.3236536301,20.544
586939.7579423747,0,118,586960.3019423747,20.544
587940.7362308254,3,118,587961.2802308254,20.544
588941.714515549,1,118,588962.258515549,20.544
589942.6927980402,4,118,589963.2367980402,20.544
590943.6710825121,2,118,590964.2150825121,20.544
591944.6493704022,0,119,591965.1933704022,20.544
