time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23509.0,7,send_clear,23504.0,23509.0,,,
23782.0,9,send_clear,23777.0,23782.0,,,
24094.0,19,send_clear,24089.0,24094.0,,,
24269.744373440004,10,send_clear,24264.744373440004,24269.744373440004,,,
24491.9768436,6,send_clear,24486.9768436,24491.9768436,,,
25604.0,11,send_clear,25599.0,25604.0,,,
25969.0,0,send_clear,25964.0,25969.0,,,
26119.149230096,16,send_clear,26114.149230096,26119.149230096,,,
26310.7899722496,18,send_clear,26305.7899722496,26310.7899722496,,,
26476.828948123366,5,send_clear,26471.828948123366,26476.828948123366,,,
26647.041615022496,1,send_clear,26642.041615022496,26647.041615022496,,,
26760.232358251727,14,send_clear,26755.232358251727,26760.232358251727,,,
27184.0,17,send_clear,27179.0,27184.0,,,
27406.425206096003,13,send_clear,27401.425206096003,27406.425206096003,,,
27525.567652502163,12,send_clear,27520.567652502163,27525.567652502163,,,
27631.705735983585,15,send_clear,27626.705735983585,27631.705735983585,,,
27728.946060810933,2,send_clear,27723.946060810933,27728.946060810933,,,
27829.009726546818,8,send_clear,27824.009726546818,27829.009726546818,,,
27931.084992365206,4,send_clear,27926.084992365206,27931.084992365206,,,
28020.356888011214,3,send_clear,28015.356888011214,28020.356888011214,,,
28509.0,7,send_clear,28504.0,28509.0,,,
28782.0,9,send_clear,28777.0,28782.0,,,
29094.0,19,send_clear,29089.0,29094.0,,,
29279.224336096006,10,send_clear,29274.224336096006,29279.224336096006,,,
29497.7559928496,6,send_clear,29492.7559928496,29497.7559928496,,,
30604.0,11,send_clear,30599.0,30604.0,,,
30969.0,0,send_clear,30964.0,30969.0,,,
31131.188707086403,16,send_clear,31126.188707086403,31131.188707086403,,,
31319.88424573328,18,send_clear,31314.88424573328,31319.88424573328,,,
31488.188877884357,5,send_clear,31483.188877884357,31488.188877884357,,,
31658.210741308685,1,send_clear,31653.210741308685,31658.210741308685,,,
31777.084596557423,14,send_clear,31772.084596557423,31777.084596557423,,,
32184.0,17,send_clear,32179.0,32184.0,,,
32411.237085486406,13,send_clear,32406.237085486406,32411.237085486406,,,
32541.18899580059,12,send_clear,32536.18899580059,32541.18899580059,,,
32654.21524342054,15,send_clear,32649.21524342054,32654.21524342054,,,
32755.978203220966,2,send_clear,32750.978203220966,32755.978203220966,,,
32857.37843073287,8,send_clear,32852.37843073287,32857.37843073287,,,
32959.35808517899,4,send_clear,32954.35808517899,32959.35808517899,,,
33051.49169710493,3,send_clear,33046.49169710493,33051.49169710493,,,
33509.0,7,send_clear,33504.0,33509.0,,,
33782.0,9,send_clear,33777.0,33782.0,,,
34094.0,19,send_clear,34089.0,34094.0,,,
34287.75630248641,10,send_clear,34282.75630248641,34287.75630248641,,,
34503.81042381329,6,send_clear,34498.81042381329,34503.81042381329,,,
35604.0,11,send_clear,35599.0,35604.0,,,
35969.0,0,send_clear,35964.0,35969.0,,,
36142.024236377765,16,send_clear,36137.024236377765,36142.024236377765,,,
36329.15264479773,18,send_clear,36324.15264479773,36329.15264479773,,,
36499.33965457569,5,send_clear,36494.33965457569,36499.33965457569,,,
36669.37803263539,1,send_clear,36664.37803263539,36669.37803263539,,,
36793.36834016522,14,send_clear,36788.36834016522,36793.36834016522,,,
37184.0,17,send_clear,37179.0,37184.0,,,
37415.567776937765,13,send_clear,37410.567776937765,37415.567776937765,,,
37555.681273914306,12,send_clear,37550.681273914306,37555.681273914306,,,
37674.28693448647,15,send_clear,37669.28693448647,37674.28693448647,,,
37781.185712709914,2,send_clear,37776.185712709914,37781.185712709914,,,
37884.6842842684,8,send_clear,37879.6842842684,37884.6842842684,,,
37987.25855156571,4,send_clear,37982.25855156571,37987.25855156571,,,
38081.478354659725,3,send_clear,38076.478354659725,38081.478354659725,,,
38509.0,7,send_clear,38504.0,38509.0,,,
38782.0,9,send_clear,38777.0,38782.0,,,
39094.0,19,send_clear,39089.0,39094.0,,,
39295.435072237764,10,send_clear,39290.435072237764,39295.435072237764,,,
39510.027288655736,6,send_clear,39505.027288655736,39510.027288655736,,,
40604.0,11,send_clear,40599.0,40604.0,,,
40969.0,0,send_clear,40964.0,40969.0,,,
41151.77621273999,16,send_clear,41146.77621273999,41151.77621273999,,,
41338.46940159196,18,send_clear,41333.46940159196,41338.46940159196,,,
41510.30702927732,5,send_clear,41505.30702927732,41510.30702927732,,,
41680.525332299585,1,send_clear,41675.525332299585,41680.525332299585,,,
41809.13843937866,14,send_clear,41804.13843937866,41809.13843937866,,,
42184.0,17,send_clear,42179.0,42184.0,,,
42419.465399243985,13,send_clear,42414.465399243985,42419.465399243985,,,
42569.114086447276,12,send_clear,42564.114086447276,42569.114086447276,,,
42692.239071510725,15,send_clear,42687.239071510725,42692.239071510725,,,
42804.60796222636,2,send_clear,42799.60796222636,42804.60796222636,,,
42910.759942916,8,send_clear,42905.759942916,42910.759942916,,,
43014.573497660196,4,send_clear,43009.573497660196,43014.573497660196,,,
43110.826571902835,3,send_clear,43105.826571902835,43110.826571902835,,,
43509.0,7,send_clear,43504.0,43509.0,,,
43782.0,9,send_clear,43777.0,43782.0,,,
44094.0,19,send_clear,44089.0,44094.0,,,
44302.345965013985,10,send_clear,44297.345965013985,44302.345965013985,,,
44516.31355629156,6,send_clear,44511.31355629156,44516.31355629156,,,
45604.0,11,send_clear,45599.0,45604.0,,,
45969.0,0,send_clear,45964.0,45969.0,,,
46160.55299146599,16,send_clear,46155.55299146599,46160.55299146599,,,
46347.73216057936,18,send_clear,46342.73216057936,46347.73216057936,,,
46521.10394240752,5,send_clear,46516.10394240752,46521.10394240752,,,
46691.63759331038,1,send_clear,46686.63759331038,46691.63759331038,,,
46824.44275477183,14,send_clear,46819.44275477183,46824.44275477183,,,
47184.0,17,send_clear,47179.0,47184.0,,,
47422.97325931959,13,send_clear,47417.97325931959,47422.97325931959,,,
47581.55440373451,12,send_clear,47576.55440373451,47581.55440373451,,,
47708.3400416359,15,send_clear,47703.3400416359,47708.3400416359,,,
47826.30970990304,2,send_clear,47821.30970990304,47826.30970990304,,,
47935.5004884995,8,send_clear,47930.5004884995,47935.5004884995,,,
48041.12581584598,4,send_clear,48036.12581584598,48041.12581584598,,,
48139.480508790846,3,send_clear,48134.480508790846,48139.480508790846,,,
48509.0,7,send_clear,48504.0,48509.0,,,
48782.0,9,send_clear,48777.0,48782.0,,,
49094.0,19,send_clear,49089.0,49094.0,,,
49308.565768512584,10,send_clear,49303.565768512584,49308.565768512584,,,
49522.59317751366,6,send_clear,49517.59317751366,49522.59317751366,,,
50604.0,11,send_clear,50599.0,50604.0,,,
50969.0,0,send_clear,50964.0,50969.0,,,
51168.45209231939,16,send_clear,51163.45209231939,51168.45209231939,,,
51356.858553753365,18,send_clear,51351.858553753365,51356.858553753365,,,
51531.733803542105,5,send_clear,51526.733803542105,51531.733803542105,,,
51702.70161433355,1,send_clear,51697.70161433355,51702.70161433355,,,
51839.323040728,14,send_clear,51834.323040728,51839.323040728,,,
52184.0,17,send_clear,52179.0,52184.0,,,
52426.13033338763,13,send_clear,52421.13033338763,52426.13033338763,,,
52593.066396699825,12,send_clear,52588.066396699825,52593.066396699825,,,
52723.86707714229,15,send_clear,52718.86707714229,52723.86707714229,,,
52846.47690843868,2,send_clear,52841.47690843868,52846.47690843868,,,
52958.954483471265,8,send_clear,52953.954483471265,52958.954483471265,,,
53066.793640941854,4,send_clear,53061.793640941854,53066.793640941854,,,
53167.36783972719,3,send_clear,53162.36783972719,53167.36783972719,,,
53509.0,7,send_clear,53504.0,53509.0,,,
53782.0,9,send_clear,53777.0,53782.0,,,
54094.0,19,send_clear,54089.0,54094.0,,,
54314.16359166132,10,send_clear,54309.16359166132,54314.16359166132,,,
54528.80461892843,6,send_clear,54523.80461892843,54528.80461892843,,,
55604.0,11,send_clear,55599.0,55604.0,,,
55969.0,0,send_clear,55964.0,55969.0,,,
56175.56128308745,16,send_clear,56170.56128308745,56175.56128308745,,,
56365.78322668678,18,send_clear,56360.78322668678,56365.78322668678,,,
56542.193145856574,5,send_clear,56537.193145856574,56542.193145856574,,,
56713.70516748585,1,send_clear,56708.70516748585,56713.70516748585,,,
56853.815653403784,14,send_clear,56848.815653403784,56853.815653403784,,,
57184.0,17,send_clear,57179.0,57184.0,,,
57428.97170004887,13,send_clear,57423.97170004887,57428.97170004887,,,
57603.71132703473,12,send_clear,57598.71132703473,57603.71132703473,,,
57738.90590213153,15,send_clear,57733.90590213153,57738.90590213153,,,
57865.27426548161,2,send_clear,57860.27426548161,57865.27426548161,,,
57981.185449351724,8,send_clear,57976.185449351724,57981.185449351724,,,
58091.49943799142,4,send_clear,58086.49943799142,58091.49943799142,,,
58194.42794441982,3,send_clear,58189.42794441982,58194.42794441982,,,
58509.0,7,send_clear,58504.0,58509.0,,,
58782.0,9,send_clear,58777.0,58782.0,,,
59094.0,19,send_clear,59089.0,59094.0,,,
59319.20163249519,10,send_clear,59314.20163249519,59319.20163249519,,,
59534.898720285106,6,send_clear,59529.898720285106,59534.898720285106,,,
60604.0,11,send_clear,60599.0,60604.0,,,
60969.0,0,send_clear,60964.0,60969.0,,,
61181.95955477871,16,send_clear,61176.95955477871,61181.95955477871,,,
61374.45525949597,18,send_clear,61369.45525949597,61374.45525949597,,,
61552.47375722051,5,send_clear,61547.47375722051,61552.47375722051,,,
61724.63642645932,1,send_clear,61719.63642645932,61724.63642645932,,,
61867.95213070934,14,send_clear,61862.95213070934,61867.95213070934,,,
62184.0,17,send_clear,62179.0,62184.0,,,
62431.52893004398,13,send_clear,62426.52893004398,62431.52893004398,,,
62613.54748733566,12,send_clear,62608.54748733566,62613.54748733566,,,
62753.42446065195,15,send_clear,62748.42446065195,62753.42446065195,,,
62882.83723496551,2,send_clear,62877.83723496551,62882.83723496551,,,
63002.25549893012,8,send_clear,62997.25549893012,63002.25549893012,,,
63115.198805812965,4,send_clear,63110.198805812965,63115.198805812965,,,
63220.61287046506,3,send_clear,63215.61287046506,63220.61287046506,,,
63509.0,7,send_clear,63504.0,63509.0,,,
63782.0,9,send_clear,63777.0,63782.0,,,
64094.0,19,send_clear,64089.0,64094.0,,,
64323.73586924567,10,send_clear,64318.73586924567,64323.73586924567,,,
64540.836835181166,6,send_clear,64535.836835181166,64540.836835181166,,,
65604.0,11,send_clear,65599.0,65604.0,,,
65969.0,0,send_clear,65964.0,65969.0,,,
66187.71799930085,16,send_clear,66182.71799930085,66187.71799930085,,,
66382.83593347645,18,send_clear,66377.83593347645,66382.83593347645,,,
66562.56437484612,5,send_clear,66557.56437484612,66562.56437484612,,,
66735.483621298,1,send_clear,66730.483621298,66735.483621298,,,
66881.7596797682,14,send_clear,66876.7596797682,66881.7596797682,,,
67184.0,17,send_clear,67179.0,67184.0,,,
67433.83043703959,13,send_clear,67428.83043703959,67433.83043703959,,,
67622.63018230605,12,send_clear,67617.63018230605,67622.63018230605,,,
67767.39943281736,15,send_clear,67762.39943281736,67767.39943281736,,,
67899.27818001134,2,send_clear,67894.27818001134,67899.27818001134,,,
68022.2240810881,8,send_clear,68017.2240810881,68022.2240810881,,,
68137.87183701833,4,send_clear,68132.87183701833,68137.87183701833,,,
68245.88713607646,3,send_clear,68240.88713607646,68245.88713607646,,,
68509.74311360765,7,send_clear,68504.74311360765,68509.74311360765,,,
68782.0,9,send_clear,68777.0,68782.0,,,
69094.0,19,send_clear,69089.0,69094.0,,,
69327.8166823211,10,send_clear,69322.8166823211,69327.8166823211,,,
69546.58921989516,6,send_clear,69541.58921989516,69546.58921989516,,,
70604.0,11,send_clear,70599.0,70604.0,,,
70969.0,0,send_clear,70964.0,70969.0,,,
71192.90059937077,16,send_clear,71187.90059937077,71192.90059937077,,,
71390.89680006588,18,send_clear,71385.89680006588,71390.89680006588,,,
71572.4520173681,5,send_clear,71567.4520173681,71572.4520173681,,,
71746.23486090501,1,send_clear,71741.23486090501,71746.23486090501,,,
71895.26159788188,14,send_clear,71890.26159788188,71895.26159788188,,,
72184.0,17,send_clear,72179.0,72184.0,,,
72435.90179333564,13,send_clear,72430.90179333564,72435.90179333564,,,
72631.011743409,12,send_clear,72626.011743409,72631.011743409,,,
72780.81506387652,15,send_clear,72775.81506387652,72780.81506387652,,,
72914.69124910365,2,send_clear,72909.69124910365,72914.69124910365,,,
73041.14734634061,8,send_clear,73036.14734634061,73041.14734634061,,,
73159.51649503823,4,send_clear,73154.51649503823,73159.51649503823,,,
73270.22685089642,3,send_clear,73265.22685089642,73270.22685089642,,,
73512.84588733653,7,send_clear,73507.84588733653,73512.84588733653,,,
73782.13898873366,9,send_clear,73777.13898873366,73782.13898873366,,,
74094.0,19,send_clear,74089.0,74094.0,,,
74331.489414089,10,send_clear,74326.489414089,74331.489414089,,,
74552.13363931455,6,send_clear,74547.13363931455,74552.13363931455,,,
75604.0,11,send_clear,75599.0,75604.0,,,
75969.0,0,send_clear,75964.0,75969.0,,,
76197.5649394337,16,send_clear,76192.5649394337,76197.5649394337,,,
76398.61801400266,18,send_clear,76393.61801400266,76398.61801400266,,,
76582.12301703155,5,send_clear,76577.12301703155,76582.12301703155,,,
76756.87807651766,1,send_clear,76751.87807651766,76756.87807651766,,,
76908.47764574546,14,send_clear,76903.47764574546,76908.47764574546,,,
77184.0,17,send_clear,77179.0,77184.0,,,
77437.76601400207,13,send_clear,77432.76601400207,77437.76601400207,,,
77638.74157046831,12,send_clear,77633.74157046831,77638.74157046831,,,
77793.6621145357,15,send_clear,77788.6621145357,77793.6621145357,,,
77929.64273564685,2,send_clear,77924.64273564685,77929.64273564685,,,
78059.12657440879,8,send_clear,78054.12657440879,78059.12657440879,,,
78180.19222463007,4,send_clear,78175.19222463007,78180.19222463007,,,
78293.6277233859,3,send_clear,78288.6277233859,78293.6277233859,,,
78517.97847094147,7,send_clear,78512.97847094147,78517.97847094147,,,
78782.77733695443,9,send_clear,78777.77733695443,78782.77733695443,,,
79094.0,19,send_clear,79089.0,79094.0,,,
79334.7948726801,10,send_clear,79329.7948726801,79334.7948726801,,,
79557.4541626511,6,send_clear,79552.4541626511,79557.4541626511,,,
80604.0,11,send_clear,80599.0,80604.0,,,
80969.0,0,send_clear,80964.0,80969.0,,,
81201.76284549033,16,send_clear,81196.76284549033,81201.76284549033,,,
81405.98689715142,18,send_clear,81400.98689715142,81405.98689715142,,,
81591.56380504354,5,send_clear,81586.56380504354,81591.56380504354,,,
81767.40104937025,1,send_clear,81762.40104937025,81767.40104937025,,,
81921.42438610793,14,send_clear,81916.42438610793,81921.42438610793,,,
82184.7968386108,17,send_clear,82179.7968386108,82184.7968386108,,,
82439.52349646295,13,send_clear,82434.52349646295,82439.52349646295,,,
82645.87416306777,12,send_clear,82640.87416306777,82645.87416306777,,,
82805.93771938891,15,send_clear,82800.93771938891,82805.93771938891,,,
82944.32663402105,2,send_clear,82939.32663402105,82944.32663402105,,,
83076.26294341822,8,send_clear,83071.26294341822,83076.26294341822,,,
83199.97475335406,4,send_clear,83194.97475335406,83199.97475335406,,,
83316.10295618563,3,send_clear,83311.10295618563,83316.10295618563,,,
83524.84531946588,7,send_clear,83519.84531946588,83524.84531946588,,,
83784.03853520557,9,send_clear,83779.03853520557,83784.03853520557,,,
84094.0,19,send_clear,84089.0,84094.0,,,
84337.76978541209,10,send_clear,84332.76978541209,84337.76978541209,,,
84562.54012492721,6,send_clear,84557.54012492721,84562.54012492721,,,
85604.0,11,send_clear,85599.0,85604.0,,,
85969.0,0,send_clear,85964.0,85969.0,,,
86205.5409609413,16,send_clear,86200.5409609413,86205.5409609413,,,
86412.99670353041,18,send_clear,86407.99670353041,86412.99670353041,,,
86600.76149489223,5,send_clear,86595.76149489223,86600.76149489223,,,
86777.79149392244,1,send_clear,86772.79149392244,86777.79149392244,,,
86934.11549688938,14,send_clear,86929.11549688938,86934.11549688938,,,
87186.78310443865,17,send_clear,87181.78310443865,87186.78310443865,,,
87441.30385726051,13,send_clear,87436.30385726051,87441.30385726051,,,
87652.47153248705,12,send_clear,87647.47153248705,87652.47153248705,,,
87817.64550069872,15,send_clear,87812.64550069872,87817.64550069872,,,
87958.71292068882,2,send_clear,87953.71292068882,87958.71292068882,,,
88092.63573130053,8,send_clear,88087.63573130053,88092.63573130053,,,
88218.93064620884,4,send_clear,88213.93064620884,88218.93064620884,,,
88337.67703494828,3,send_clear,88332.67703494828,88337.67703494828,,,
88533.18289101412,7,send_clear,88528.18289101412,88533.18289101412,,,
88786.00737078642,9,send_clear,88781.00737078642,88786.00737078642,,,
89094.0,19,send_clear,89089.0,89094.0,,,
89340.44720687089,10,send_clear,89335.44720687089,89340.44720687089,,,
89567.38523312157,6,send_clear,89562.38523312157,89567.38523312157,,,
90604.0,11,send_clear,90599.0,90604.0,,,
90969.0,0,send_clear,90964.0,90969.0,,,
91208.94126484718,16,send_clear,91203.94126484718,91208.94126484718,,,
91419.6455596621,18,send_clear,91414.6455596621,91419.6455596621,,,
91609.70430136922,5,send_clear,91604.70430136922,91609.70430136922,,,
91788.03717466712,1,send_clear,91783.03717466712,91788.03717466712,,,
91946.56206466716,14,send_clear,91941.56206466716,91946.56206466716,,,
92189.8154004615,17,send_clear,92184.8154004615,92189.8154004615,,,
92443.20941158061,13,send_clear,92438.20941158061,92443.20941158061,,,
92658.5997203964,12,send_clear,92653.5997203964,92658.5997203964,,,
92828.79532266849,15,send_clear,92823.79532266849,92828.79532266849,,,
92972.77556088679,2,send_clear,92967.77556088679,92972.77556088679,,,
93108.30743748228,8,send_clear,93103.30743748228,93108.30743748228,,,
93237.1177276572,4,send_clear,93232.1177276572,93237.1177276572,,,
93358.38120044723,3,send_clear,93353.38120044723,93358.38120044723,,,
93542.75712195743,7,send_clear,93537.75712195743,93542.75712195743,,,
93788.73674590352,9,send_clear,93783.73674590352,93788.73674590352,,,
94094.0,19,send_clear,94089.0,94094.0,,,
94342.8568861838,10,send_clear,94337.8568861838,94342.8568861838,,,
94571.9867984278,6,send_clear,94566.9867984278,94571.9867984278,,,
95604.0,11,send_clear,95599.0,95604.0,,,
95969.0,0,send_clear,95964.0,95969.0,,,
96212.00153836246,16,send_clear,96207.00153836246,96212.00153836246,,,
96425.93555753212,18,send_clear,96420.93555753212,96425.93555753212,,,
96618.38182698551,5,send_clear,96613.38182698551,96618.38182698551,,,
96798.12603989895,1,send_clear,96793.12603989895,96798.12603989895,,,
96958.77286219034,14,send_clear,96953.77286219034,96958.77286219034,,,
97193.76554663439,17,send_clear,97188.76554663439,97193.76554663439,,,
97445.31942508598,13,send_clear,97440.31942508598,97445.31942508598,,,
97664.32609086536,12,send_clear,97659.32609086536,97664.32609086536,,,
97839.40279948818,15,send_clear,97834.40279948818,97839.40279948818,,,
97986.49268474693,2,send_clear,97981.49268474693,97986.49268474693,,,
98123.32790478927,8,send_clear,98118.32790478927,98123.32790478927,,,
98254.58585150848,4,send_clear,98249.58585150848,98254.58585150848,,,
98378.25022894415,3,send_clear,98373.25022894415,98378.25022894415,,,
98553.36083265611,7,send_clear,98548.36083265611,98553.36083265611,,,
98792.25355457877,9,send_clear,98787.25355457877,98792.25355457877,,,
99094.0,19,send_clear,99089.0,99094.0,,,
99345.02559756541,10,send_clear,99340.02559756541,99345.02559756541,,,
99576.34507834156,6,send_clear,99571.34507834156,99576.34507834156,,,
100604.0,11,send_clear,100599.0,100604.0,,,
100969.0,0,send_clear,100964.0,100969.0,,,
101214.7557845262,16,send_clear,101209.7557845262,101214.7557845262,,,
101431.87198023153,18,send_clear,101426.87198023153,101431.87198023153,,,
101626.78524231011,5,send_clear,101621.78524231011,101626.78524231011,,,
101808.04636014007,1,send_clear,101803.04636014007,101808.04636014007,,,
101970.7546119853,14,send_clear,101965.7546119853,101970.7546119853,,,
102198.51885316947,17,send_clear,102193.51885316947,102198.51885316947,,,
102447.69376789434,13,send_clear,102442.69376789434,102447.69376789434,,,
102669.71725856826,12,send_clear,102664.71725856826,102669.71725856826,,,
102849.48864539618,15,send_clear,102844.48864539618,102849.48864539618,,,
102999.84668081185,2,send_clear,102994.84668081185,102999.84668081185,,,
103138.03418239154,8,send_clear,103133.03418239154,103138.03418239154,,,
103271.4075192341,4,send_clear,103266.4075192341,103271.4075192341,,,
103397.34987378342,3,send_clear,103392.34987378342,103397.34987378342,,,
103564.81413676884,7,send_clear,103559.81413676884,103564.81413676884,,,
103796.56401279778,9,send_clear,103791.56401279778,103796.56401279778,,,
104094.0,19,send_clear,104089.0,104094.0,,,
104346.97743780888,10,send_clear,104341.97743780888,104346.97743780888,,,
104580.4627142883,6,send_clear,104575.4627142883,104580.4627142883,,,
105604.0,11,send_clear,105599.0,105604.0,,,
105969.0,0,send_clear,105964.0,105969.0,,,
106217.23460607359,16,send_clear,106212.23460607359,106217.23460607359,,,
106437.46264281574,18,send_clear,106432.46264281574,106437.46264281574,,,
106634.90738236067,5,send_clear,106629.90738236067,106634.90738236067,,,
106817.78686236213,1,send_clear,106812.78686236213,106817.78686236213,,,
106982.512237023,14,send_clear,106977.512237023,106982.512237023,,,
107203.97259155482,17,send_clear,107198.97259155482,107203.97259155482,,,
107450.37605026038,13,send_clear,107445.37605026038,107450.37605026038,,,
107674.83753773748,12,send_clear,107669.83753773748,107674.83753773748,,,
107859.0779346303,15,send_clear,107854.0779346303,107859.0779346303,,,
108012.8242061937,2,send_clear,108007.8242061937,108012.8242061937,,,
108152.56758477175,8,send_clear,108147.56758477175,108152.56758477175,,,
108287.65438761422,4,send_clear,108282.65438761422,108287.65438761422,,,
108415.75327915544,3,send_clear,108410.75327915544,108415.75327915544,,,
108576.9624510075,7,send_clear,108571.9624510075,108576.9624510075,,,
108801.65825661876,9,send_clear,108796.65825661876,108801.65825661876,,,
109094.0,19,send_clear,109089.0,109094.0,,,
109348.73409402798,10,send_clear,109343.73409402798,109348.73409402798,,,
109584.34425226226,6,send_clear,109579.34425226226,109584.34425226226,,,
110604.0,11,send_clear,110599.0,110604.0,,,
