time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
77437.76601400207,13,16,77458.31001400207,20.544
77638.74157046831,12,16,77659.2855704683,20.544
77793.6621145357,15,15,77814.2061145357,20.544
77929.64273564685,2,16,77950.18673564684,20.544
78059.12657440879,8,16,78079.67057440878,20.544
78180.19222463007,4,16,78200.73622463006,20.544
78293.6277233859,3,16,78314.1717233859,20.544
78517.97847094147,7,16,78538.52247094146,20.544
78782.77733695443,9,16,78803.32133695442,20.544
79094.0,19,16,79114.544,20.544
79334.7948726801,10,16,79355.33887268009,20.544
79557.4541626511,6,16,79577.9981626511,20.544
80604.0,11,17,80624.544,20.544
80969.0,0,17,80989.544,20.544
81201.76284549033,16,17,81222.30684549033,20.544
81405.98689715142,18,17,81426.53089715142,20.544
81591.56380504354,5,17,81612.10780504353,20.544
81767.40104937025,1,17,81787.94504937025,20.544
81921.42438610793,14,17,81941.96838610792,20.544
82184.7968386108,17,17,82205.34083861079,20.544
82439.52349646295,13,17,82460.06749646294,20.544
82645.87416306777,12,17,82666.41816306776,20.544
82805.93771938891,15,16,82826.4817193889,20.544
82944.32663402105,2,17,82964.87063402105,20.544
83076.26294341822,8,17,83096.80694341821,20.544
83199.97475335406,4,17,83220.51875335406,20.544
83316.10295618563,3,17,83336.64695618562,20.544
83524.84531946588,7,17,83545.38931946587,20.544
83784.03853520557,9,17,83804.58253520557,20.544
84094.0,19,17,84114.544,20.544
84337.76978541209,10,17,84358.31378541209,20.544
84562.54012492721,6,17,84583.0841249272,20.544
85604.0,11,18,85624.544,20.544
85969.0,0,18,85989.544,20.544
86205.5409609413,16,18,86226.0849609413,20.544
86412.99670353041,18,18,86433.54070353041,20.544
86600.76149489223,5,18,86621.30549489222,20.544
86777.79149392244,1,18,86798.33549392244,20.544
86934.11549688938,14,18,86954.65949688938,20.544
87186.78310443865,17,18,87207.32710443865,20.544
87441.30385726051,13,18,87461.84785726051,20.544
87652.47153248705,12,18,87673.01553248704,20.544
87817.64550069872,15,17,87838.18950069872,20.544
87958.71292068882,2,18,87979.25692068881,20.544
88092.63573130053,8,18,88113.17973130052,20.544
88218.93064620884,4,18,88239.47464620884,20.544
88337.67703494828,3,18,88358.22103494828,20.544
88533.18289101412,7,18,88553.72689101411,20.544
88786.00737078642,9,18,88806.55137078642,20.544
89094.0,19,18,89114.544,20.544
89340.44720687089,10,18,89360.99120687088,20.544
89567.38523312157,6,18,89587.92923312157,20.544
90604.0,11,19,90624.544,20.544
90969.0,0,19,90989.544,20.544
91208.94126484718,16,19,91229.48526484717,20.544
91419.6455596621,18,19,91440.18955966209,20.544
91609.70430136922,5,19,91630.24830136921,20.544
91788.03717466712,1,19,91808.58117466711,20.544
91946.56206466716,14,19,91967.10606466715,20.544
92189.8154004615,17,19,92210.3594004615,20.544
92443.20941158061,13,19,92463.7534115806,20.544
92658.5997203964,12,19,92679.1437203964,20.544
92828.79532266849,15,18,92849.33932266849,20.544
92972.77556088679,2,19,92993.31956088678,20.544
93108.30743748228,8,19,93128.85143748227,20.544
93237.1177276572,4,19,93257.66172765719,20.544
93358.38120044723,3,19,93378.92520044722,20.544
93542.75712195743,7,19,93563.30112195743,20.544
93788.73674590352,9,19,93809.28074590351,20.544
94094.0,19,19,94114.544,20.544
94342.8568861838,10,19,94363.4008861838,20.544
94571.9867984278,6,19,94592.53079842779,20.544
95604.0,11,20,95624.544,20.544
95969.0,0,20,95989.544,20.544
96212.00153836246,16,20,96232.54553836245,20.544
96425.93555753212,18,20,96446.47955753212,20.544
96618.38182698551,5,20,96638.9258269855,20.544
96798.12603989895,1,20,96818.67003989895,20.544
96958.77286219034,14,20,96979.31686219033,20.544
97193.76554663439,17,20,97214.30954663438,20.544
97445.31942508598,13,20,97465.86342508598,20.544
97664.32609086536,12,20,97684.87009086536,20.544
97839.40279948818,15,19,97859.94679948817,20.544
97986.49268474693,2,20,98007.03668474693,20.544
98123.32790478927,8,20,98143.87190478927,20.544
98254.58585150848,4,20,98275.12985150848,20.544
98378.25022894415,3,20,98398.79422894414,20.544
98553.36083265611,7,20,98573.9048326561,20.544
98792.25355457877,9,20,98812.79755457876,20.544
99094.0,19,20,99114.544,20.544
99345.02559756541,10,20,99365.56959756541,20.544
99576.34507834156,6,20,99596.88907834156,20.544
100604.0,11,21,100624.544,20.544
100969.0,0,21,100989.544,20.544
101214.7557845262,16,21,101235.2997845262,20.544
101431.87198023153,18,21,101452.41598023153,20.544
101626.78524231011,5,21,101647.32924231011,20.544
101808.04636014007,1,21,101828.59036014006,20.544
101970.7546119853,14,21,101991.2986119853,20.544
102198.51885316947,17,21,102219.06285316947,20.544
102447.69376789434,13,21,102468.23776789433,20.544
102669.71725856826,12,21,102690.26125856825,20.544
102849.48864539618,15,20,102870.03264539618,20.544
102999.84668081185,2,21,103020.39068081185,20.544
103138.03418239154,8,21,103158.57818239153,20.544
103271.4075192341,4,21,103291.95151923409,20.544
103397.34987378342,3,21,103417.89387378341,20.544
103564.81413676884,7,21,103585.35813676883,20.544
103796.56401279778,9,21,103817.10801279778,20.544
104094.0,19,21,104114.544,20.544
104346.97743780888,10,21,104367.52143780887,20.544
104580.4627142883,6,21,104601.00671428829,20.544
105604.0,11,22,105624.544,20.544
105969.0,0,22,105989.544,20.544
106217.23460607359,16,22,106237.77860607358,20.544
106437.46264281574,18,22,106458.00664281573,20.544
106634.90738236067,5,22,106655.45138236067,20.544
106817.78686236213,1,22,106838.33086236213,20.544
106982.512237023,14,22,107003.05623702299,20.544
107203.97259155482,17,22,107224.51659155481,20.544
107450.37605026038,13,22,107470.92005026038,20.544
107674.83753773748,12,22,107695.38153773747,20.544
107859.0779346303,15,21,107879.6219346303,20.544
108012.8242061937,2,22,108033.3682061937,20.544
108152.56758477175,8,22,108173.11158477174,20.544
108287.65438761422,4,22,108308.19838761422,20.544
108415.75327915544,3,22,108436.29727915543,20.544
108576.9624510075,7,22,108597.50645100749,20.544
108801.65825661876,9,22,108822.20225661875,20.544
109094.0,19,22,109114.544,20.544
109348.73409402798,10,22,109369.27809402798,20.544
109584.34425226226,6,22,109604.88825226226,20.544
110604.0,11,23,110624.544,20.544
110969.0,0,23,110989.544,20.544
111219.46554546623,16,23,111240.00954546622,20.544
111442.71733308079,18,23,111463.26133308078,20.544
111642.74277743268,5,23,111663.28677743267,20.544
111827.33685386919,1,23,111847.88085386918,20.544
111994.04909870762,14,23,112014.59309870761,20.544
112210.0346422701,17,23,112230.57864227009,20.544
112453.39630946136,13,23,112473.94030946135,20.544
112679.74781490986,12,23,112700.29181490986,20.544
112868.19932265826,15,22,112888.74332265825,20.544
113025.41611784016,2,23,113045.96011784015,20.544
113166.90683807859,8,23,113187.45083807858,20.544
113303.381548381,4,23,113323.925548381,20.544
113433.52328638108,3,23,113454.06728638108,20.544
113589.67293454485,7,23,113610.21693454485,20.544
113807.51412441136,9,23,113828.05812441136,20.544
114094.0,19,23,114114.544,20.544
114350.31508462518,10,23,114370.85908462518,20.544
114587.99573549855,6,23,114608.53973549855,20.544
115604.0,11,24,115624.544,20.544
115969.0,0,24,115989.544,20.544
116221.47339091961,16,24,116242.0173909196,20.544
116447.64733886467,18,24,116468.19133886466,20.544
116650.28763357588,5,24,116670.83163357587,20.544
116836.68633183985,1,24,116857.23033183985,20.544
117005.36722202084,14,24,117025.91122202083,20.544
117216.62230024517,17,24,117237.16630024517,20.544
117456.77330853973,13,24,117477.31730853973,20.544
117684.50476427285,12,24,117705.04876427284,20.544
117876.88426681972,15,23,117897.42826681971,20.544
118037.61733273811,2,24,118058.1613327381,20.544
118181.03228754454,8,24,118201.57628754454,20.544
118318.63120288949,4,24,118339.17520288948,20.544
118450.71324813664,3,24,118471.25724813664,20.544
118602.83136590403,7,24,118623.37536590402,20.544
118814.10024856063,9,24,118834.64424856062,20.544
119094.0,19,24,119114.544,20.544
119351.73797616267,10,24,119372.28197616266,20.544
119591.42435956496,6,24,119611.96835956495,20.544
120604.0,11,25,120624.544,20.544
120969.0,0,25,120989.544,20.544
121223.28045182765,16,25,121243.82445182765,20.544
121452.26505016096,18,25,121472.80905016095,20.544
121657.53977523439,5,25,121678.08377523438,20.544
121845.8260761793,1,25,121866.3700761793,20.544
122016.46750743668,14,25,122037.01150743668,20.544
122223.66122096432,17,25,122244.20522096432,20.544
122460.51649978218,13,25,122481.06049978218,20.544
122689.16033782378,12,25,122709.70433782377,20.544
122885.16627392013,15,24,122905.71027392012,20.544
123049.42662685631,2,25,123069.9706268563,20.544
123194.92612147571,8,25,123215.47012147571,20.544
123333.43564290513,4,25,123353.97964290512,20.544
123467.368006214,3,25,123487.912006214,20.544
123616.44277486512,7,25,123636.98677486512,20.544
123821.38890119108,9,25,123841.93290119107,20.544
124094.0,19,25,124114.544,20.544
124353.0185785464,10,25,124373.56257854639,20.544
124594.6381814631,6,25,124615.1821814631,20.544
125604.0,11,26,125624.544,20.544
125969.0,0,26,125989.544,20.544
126224.90680664488,16,26,126245.45080664488,20.544
126456.58362580935,18,26,126477.12762580934,20.544
126664.49856029188,5,26,126685.04256029187,20.544
126854.74772459056,1,26,126875.29172459056,20.544
127027.34992915207,14,26,127047.89392915207,20.544
127231.0844917831,17,26,127251.62849178309,20.544
127464.62769898228,13,26,127485.17169898227,20.544
127693.76147393962,12,26,127714.30547393962,20.544
127893.08019392207,15,25,127913.62419392206,20.544
128060.84638356288,2,26,128081.39038356287,20.544
128208.57254768442,8,26,128229.11654768442,20.544
128348.00373338306,4,26,128368.54773338305,20.544
128483.54334766325,3,26,128504.08734766324,20.544
128630.39667841155,7,26,128650.94067841154,20.544
128829.34407891313,9,26,128849.88807891312,20.544
129094.58880789131,19,26,129115.1328078913,20.544
129354.23000148089,10,26,129374.77400148088,20.544
129597.65176346488,6,26,129618.19576346487,20.544
130604.0,11,27,130624.544,20.544
130969.0,0,27,130989.544,20.544
131226.37052598037,16,27,131246.91452598036,20.544
131460.61671582644,18,27,131481.16071582644,20.544
131671.1647758453,5,27,131691.7087758453,20.544
131863.44382971604,1,27,131883.98782971603,20.544
132038.01371920845,14,27,132058.55771920845,20.544
132238.83181452562,17,27,132259.3758145256,20.544
132469.1025105366,13,27,132489.6465105366,20.544
132698.3499775993,12,27,132718.8939775993,20.544
132900.6615722898,15,26,132921.2055722898,20.544
133071.88230243555,2,27,133092.42630243555,20.544
133221.95792315953,8,27,133242.50192315952,20.544
133362.4535523607,4,27,133382.9975523607,20.544
133499.29503992765,3,27,133519.83903992764,20.544
133644.5749932186,7,27,133665.11899321858,20.544
133837.92157034366,9,27,133858.46557034366,20.544
134095.97648413654,19,27,134116.52048413653,20.544
134355.45904974645,10,27,134376.00304974645,20.544
134600.48689209303,6,27,134621.03089209303,20.544
135604.0,11,28,135624.544,20.544
135969.0,0,28,135989.544,20.544
136227.68787338233,16,28,136248.23187338232,20.544
136464.37823158203,18,28,136484.92223158202,20.544
136677.54052141897,5,28,136698.08452141896,20.544
136871.90789888633,1,28,136892.45189888633,20.544
137048.45753717623,14,28,137069.00153717623,20.544
137246.84878679068,17,28,137267.39278679068,20.544
137473.93153816203,13,28,137494.47553816202,20.544
137702.96253365558,12,28,137723.50653365557,20.544
137907.94606842636,15,27,137928.49006842636,20.544
138082.54307903463,2,28,138103.08707903462,20.544
138235.07083874702,8,28,138255.61483874702,20.544
138376.76968099934,4,28,138397.31368099933,20.544
138514.66568592854,3,28,138535.20968592854,20.544
138658.88494438987,7,28,138679.42894438986,20.544
138847.07230774828,9,28,138867.61630774828,20.544
139098.14046649772,19,28,139118.6844664977,20.544
139356.78159142158,10,28,139377.32559142157,20.544
139603.1707620259,6,28,139623.7147620259,20.544
140604.0,11,29,140624.544,20.544
140969.0,0,29,140989.544,20.544
141228.8734860441,16,29,141249.41748604408,20.544
141467.88215702825,18,29,141488.42615702824,20.544
141683.62908497988,5,29,141704.17308497988,20.544
141880.1344174957,1,29,141900.67841749568,20.544
142058.67962520817,14,29,142079.22362520816,20.544
142255.08627063243,17,29,142275.63027063242,20.544
142479.10141140906,13,29,142499.64541140906,20.544
142707.63082143094,12,29,142728.17482143093,20.544
142914.96894372682,15,28,142935.51294372682,20.544
143092.84006550384,2,29,143113.38406550384,20.544
143247.9021614227,8,29,143268.4461614227,20.544
143390.93732904168,4,29,143411.48132904168,20.544
143529.68749303435,3,29,143550.23149303434,20.544
143673.25327387298,7,29,143693.79727387297,20.544
143856.74480436076,9,29,143877.28880436075,20.544
144101.05530028403,19,29,144121.59930028403,20.544
144358.26336230783,10,29,144378.80736230782,20.544
144605.73442205408,6,29,144626.27842205408,20.544
145604.0,11,30,145624.544,20.544
145969.0,0,30,145989.544,20.544
146229.9405374397,16,30,146250.48453743968,20.544
146471.1423950694,18,30,146491.68639506938,20.544
146689.43481598882,5,30,146709.9788159888,20.544
146888.118857345,1,30,146908.66285734499,20.544
147068.67794842186,14,30,147089.22194842185,20.544
147263.49983841137,17,30,147284.04383841137,20.544
147484.5956541093,13,30,147505.13965410928,20.544
147712.38170469878,12,30,147732.92570469878,20.544
147921.764619824,15,29,147942.308619824,20.544
148102.78692093585,2,30,148123.33092093584,20.544
148260.445037374,8,30,148280.989037374,20.544
148404.94249987492,4,30,148425.4864998749,20.544
148544.38453270897,3,30,148564.92853270896,20.544
148687.62179009675,7,30,148708.16579009674,20.544
148866.88690293435,9,30,148887.43090293434,20.544
149104.69286054905,19,30,149125.23686054905,20.544
149359.96071213196,10,30,149380.50471213195,20.544
149608.21145106188,6,30,149628.75545106188,20.544
150604.0,11,31,150624.544,20.544
150969.0,0,31,150989.544,20.544
151230.90088369572,16,31,151251.44488369572,20.544
151474.17264393202,18,31,151494.716643932,20.544
151694.96299878313,5,31,151715.50699878312,20.544
151895.8576714888,1,31,151916.4016714888,20.544
152078.45032072856,14,31,152098.99432072855,20.544
152272.0492866431,17,31,152292.5932866431,20.544
152490.39541736268,13,31,152510.93941736268,20.544
152717.23747596517,12,31,152737.78147596517,20.544
152928.36630543813,15,30,152948.91030543813,20.544
153112.39925938606,2,31,153132.94325938605,20.544
153272.69485957522,8,31,153293.2388595752,20.544
153418.77213584495,4,31,153439.31613584494,20.544
153558.87769302257,3,31,153579.42169302257,20.544
153701.95427150666,7,31,153722.49827150666,20.544
153877.44803979158,9,31,153897.99203979157,20.544
154109.0227784733,19,31,154129.5667784733,20.544
