time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37159.24256508852,4,send_clear,37154.24256508852,37159.24256508852,,,
38198.05734219278,2,send_clear,38193.05734219278,38198.05734219278,,,
39244.9955521322,0,send_clear,39239.9955521322,39244.9955521322,,,
40297.16369406966,1,send_clear,40292.16369406966,40297.16369406966,,,
41345.390673258444,3,send_clear,41340.390673258444,41345.390673258444,,,
42387.58861917348,4,send_clear,42382.58861917348,42387.58861917348,,,
43428.094980683134,2,send_clear,43423.094980683134,43428.094980683134,,,
44471.81726640767,0,send_clear,44466.81726640767,44471.81726640767,,,
45519.76248023867,1,send_clear,45514.76248023867,45519.76248023867,,,
46567.848576748554,3,send_clear,46562.848576748554,46567.848576748554,,,
47612.99059796102,4,send_clear,47607.99059796102,47612.99059796102,,,
48655.814789322074,2,send_clear,48650.814789322074,48655.814789322074,,,
49699.08802786487,0,send_clear,49694.08802786487,49699.08802786487,,,
50744.697254051775,1,send_clear,50739.697254051775,50744.697254051775,,,
51791.54491540017,3,send_clear,51786.54491540017,51791.54491540017,,,
52837.53975668059,4,send_clear,52832.53975668059,52837.53975668059,,,
53881.94927300133,2,send_clear,53876.94927300133,53881.94927300133,,,
54925.790650433104,0,send_clear,54920.790650433104,54925.790650433104,,,
55970.51595224244,1,send_clear,55965.51595224244,55970.51595224244,,,
57016.3024338213,3,send_clear,57011.3024338213,57016.3024338213,,,
58062.19309525094,4,send_clear,58057.19309525094,58062.19309525094,,,
59107.34318412613,2,send_clear,59102.34318412613,59107.34318412613,,,
60151.838917279616,0,send_clear,60146.838917279616,60151.838917279616,,,
61196.44943476103,1,send_clear,61191.44943476103,61196.44943476103,,,
62241.64793429116,3,send_clear,62236.64793429116,62241.64793429116,,,
63287.19251477106,4,send_clear,63282.19251477106,63287.19251477106,,,
64332.5398494486,2,send_clear,64327.5398494486,64332.5398494486,,,
65377.461383364105,0,send_clear,65372.461383364105,65377.461383364105,,,
66422.22740906257,1,send_clear,66417.22740906257,66422.22740906257,,,
67467.20967167686,3,send_clear,67462.20967167686,67467.20967167686,,,
68512.47309322396,4,send_clear,68507.47309322396,68512.47309322396,,,
69557.77847133628,2,send_clear,69552.77847133628,69557.77847133628,,,
70602.8919273502,0,send_clear,70597.8919273502,70602.8919273502,,,
71647.83166820637,1,send_clear,71642.83166820637,71647.83166820637,,,
72692.79266994161,3,send_clear,72687.79266994161,72692.79266994161,,,
73737.90488158278,4,send_clear,73732.90488158278,73737.90488158278,,,
74783.11367645953,2,send_clear,74778.11367645953,74783.11367645953,,,
75828.27480190486,0,send_clear,75823.27480190486,75828.27480190486,,,
76873.32523505561,1,send_clear,76868.32523505561,76873.32523505561,,,
77918.33095249861,3,send_clear,77913.33095249861,77918.33095249861,,,
78963.3899170407,4,send_clear,78958.3899170407,78963.3899170407,,,
80008.52379675012,2,send_clear,80003.52379675012,80008.52379675012,,,
81053.67129932749,0,send_clear,81048.67129932749,81053.67129932749,,,
82098.77026719155,1,send_clear,82093.77026719155,82098.77026719155,,,
83143.82260984508,3,send_clear,83138.82260984508,83143.82260984508,,,
84188.8782634429,4,send_clear,84183.8782634429,84188.8782634429,,,
85233.9730300965,2,send_clear,85228.9730300965,85233.9730300965,,,
86279.09416471199,0,send_clear,86274.09416471199,86279.09416471199,,,
87324.20421595176,1,send_clear,87319.20421595176,87324.20421595176,,,
88369.28541289842,3,send_clear,88364.28541289842,88369.28541289842,,,
89414.35383817065,4,send_clear,89409.35383817065,89414.35383817065,,,
90459.43543413357,2,send_clear,90454.43543413357,90459.43543413357,,,
91504.53679942279,0,send_clear,91499.53679942279,91504.53679942279,,,
92549.64250768727,1,send_clear,92544.64250768727,92549.64250768727,,,
93594.73596029283,3,send_clear,93589.73596029283,93594.73596029283,,,
94639.81689923174,4,send_clear,94634.81689923174,94639.81689923174,,,
95684.89816668266,2,send_clear,95679.89816668266,95684.89816668266,,,
96729.98948305272,0,send_clear,96724.98948305272,96729.98948305272,,,
97775.08799536999,1,send_clear,97770.08799536999,97775.08799536999,,,
98820.18397783142,3,send_clear,98815.18397783142,98820.18397783142,,,
99865.27243853157,4,send_clear,99860.27243853157,99865.27243853157,,,
100910.35730260711,2,send_clear,100905.35730260711,100910.35730260711,,,
101955.44539282992,0,send_clear,101950.44539282992,101955.44539282992,,,
103000.53869409996,1,send_clear,102995.53869409996,103000.53869409996,,,
104045.63333596569,3,send_clear,104040.63333596569,104045.63333596569,,,
105090.72488724862,4,send_clear,105085.72488724862,105090.72488724862,,,
106135.81309492787,2,send_clear,106130.81309492787,106135.81309492787,,,
107180.90124387889,0,send_clear,107175.90124387889,107180.90124387889,,,
108225.99196898943,1,send_clear,108220.99196898943,108225.99196898943,,,
109271.08465247756,3,send_clear,109266.08465247756,109271.08465247756,,,
110316.17676986309,4,send_clear,110311.17676986309,110316.17676986309,,,
111361.26693239548,2,send_clear,111356.26693239548,111361.26693239548,,,
112406.35608813718,0,send_clear,112401.35608813718,112406.35608813718,,,
113451.44602856331,1,send_clear,113446.44602856331,113451.44602856331,,,
114496.53734052043,3,send_clear,114491.53734052043,114496.53734052043,,,
115541.62905519176,4,send_clear,115536.62905519176,115541.62905519176,,,
116586.71999379361,2,send_clear,116581.71999379361,116586.71999379361,,,
117631.81004096539,0,send_clear,117626.81004096539,117631.81004096539,,,
118676.90003476435,1,send_clear,118671.90003476435,118676.90003476435,,,
119721.99068764239,3,send_clear,119716.99068764239,119721.99068764239,,,
120767.08187141707,4,send_clear,120762.08187141707,120767.08187141707,,,
121812.17293260535,2,send_clear,121807.17293260535,121812.17293260535,,,
122857.26348678536,0,send_clear,122852.26348678536,122857.26348678536,,,
123902.35376077486,1,send_clear,123897.35376077486,123902.35376077486,,,
124947.44422420862,3,send_clear,124942.44422420862,124947.44422420862,,,
125992.53504781285,4,send_clear,125987.53504781285,125992.53504781285,,,
127037.6259902091,2,send_clear,127032.6259902091,127037.6259902091,,,
128082.71673849723,0,send_clear,128077.71673849723,128082.71673849723,,,
129127.80724963604,1,send_clear,129122.80724963604,129127.80724963604,,,
130172.89773692233,3,send_clear,130167.89773692233,130172.89773692233,,,
131217.98839236758,4,send_clear,131212.98839236758,131217.98839236758,,,
132263.07919128833,2,send_clear,132258.07919128833,132263.07919128833,,,
133308.1699648928,0,send_clear,133303.1699648928,133308.1699648928,,,
134353.2606072644,1,send_clear,134348.2606072644,134353.2606072644,,,
135398.35117209336,3,send_clear,135393.35117209336,135398.35117209336,,,
136443.44178223045,4,send_clear,136438.44178223045,136443.44178223045,,,
137488.5324867594,2,send_clear,137483.5324867594,137488.5324867594,,,
138533.62322582607,0,send_clear,138528.62322582607,138533.62322582607,,,
139578.71391654524,1,send_clear,139573.71391654524,139578.71391654524,,,
140623.80454431928,3,send_clear,140618.80454431928,140623.80454431928,,,
141668.89516327486,4,send_clear,141663.89516327486,141668.89516327486,,,
142713.98582501712,2,send_clear,142708.98582501712,142713.98582501712,,,
143759.07652542158,0,send_clear,143754.07652542158,143759.07652542158,,,
144804.16722098342,1,send_clear,144799.16722098342,144804.16722098342,,,
145849.25788265135,3,send_clear,145844.25788265135,145849.25788265135,,,
146894.34852296312,4,send_clear,146889.34852296312,146894.34852296312,,,
147939.4391739901,2,send_clear,147934.4391739901,147939.4391739901,,,
148984.52984970584,0,send_clear,148979.52984970584,148984.52984970584,,,
150029.62053534464,1,send_clear,150024.62053534464,150029.62053534464,,,
151074.711208998,3,send_clear,151069.711208998,151074.711208998,,,
152119.80186598055,4,send_clear,152114.80186598055,152119.80186598055,,,
153164.89251998533,2,send_clear,153159.89251998533,153164.89251998533,,,
154209.9831848456,0,send_clear,154204.9831848456,154209.9831848456,,,
155255.07386009512,1,send_clear,155250.07386009512,155255.07386009512,,,
156300.16453454655,3,send_clear,156295.16453454655,156300.16453454655,,,
157345.25520026355,4,send_clear,157340.25520026355,157345.25520026355,,,
158390.34586012445,2,send_clear,158385.34586012445,158390.34586012445,,,
159435.43652248502,0,send_clear,159430.43652248502,159435.43652248502,,,
160480.52719129005,1,send_clear,160475.52719129005,160480.52719129005,,,
161525.6178629183,3,send_clear,161520.6178629183,161525.6178629183,,,
162570.70853159094,4,send_clear,162565.70853159094,162570.70853159094,,,
163615.7991958577,2,send_clear,163610.7991958577,163615.7991958577,,,
164660.88985917135,0,send_clear,164655.88985917135,164660.88985917135,,,
165705.9805252307,1,send_clear,165700.9805252307,165705.9805252307,,,
166751.0711940745,3,send_clear,166746.0711940745,166751.0711940745,,,
167796.16186283273,4,send_clear,167791.16186283273,167796.16186283273,,,
168841.25252934522,2,send_clear,168836.25252934522,168841.25252934522,,,
169886.34319425828,0,send_clear,169881.34319425828,169886.34319425828,,,
170931.4338597445,1,send_clear,170926.4338597445,170931.4338597445,,,
171976.5245269095,3,send_clear,171971.5245269095,171976.5245269095,,,
173021.6151948711,4,send_clear,173016.6151948711,173021.6151948711,,,
174066.70586210815,2,send_clear,174061.70586210815,174066.70586210815,,,
175111.79652818321,0,send_clear,175106.79652818321,175111.79652818321,,,
176156.88719396386,1,send_clear,176151.88719396386,176156.88719396386,,,
177201.97786043666,3,send_clear,177196.97786043666,177201.97786043666,,,
178247.06852765387,4,send_clear,178242.06852765387,178247.06852765387,,,
179292.159194881,2,send_clear,179287.159194881,179292.159194881,,,
180337.24986153212,0,send_clear,180332.24986153212,180337.24986153212,,,
181382.340527748,1,send_clear,181377.340527748,181382.340527748,,,
182427.43119409232,3,send_clear,182422.43119409232,182427.43119409232,,,
183472.5218608731,4,send_clear,183467.5218608731,183472.5218608731,,,
184517.61252787703,2,send_clear,184512.61252787703,184517.61252787703,,,
185562.70319470458,0,send_clear,185557.70319470458,185562.70319470458,,,
186607.7938612263,1,send_clear,186602.7938612263,186607.7938612263,,,
187652.8845276593,3,send_clear,187647.8845276593,187652.8845276593,,,
188697.97519426618,4,send_clear,188692.97519426618,188697.97519426618,,,
189743.0658610716,2,send_clear,189738.0658610716,189743.0658610716,,,
190788.1565278881,0,send_clear,190783.1565278881,190788.1565278881,,,
191833.2471945572,1,send_clear,191828.2471945572,191833.2471945572,,,
192878.33786110824,3,send_clear,192873.33786110824,192878.33786110824,,,
193923.4285276872,4,send_clear,193918.4285276872,193923.4285276872,,,
194968.5191943794,2,send_clear,194963.5191943794,194968.5191943794,,,
196013.60986113374,0,send_clear,196008.60986113374,196013.60986113374,,,
197058.70052784547,1,send_clear,197053.70052784547,197058.70052784547,,,
198103.79119447686,3,send_clear,198098.79119447686,198103.79119447686,,,
199148.88186108205,4,send_clear,199143.88186108205,199148.88186108205,,,
200193.97252773072,2,send_clear,200188.97252773072,200193.97252773072,,,
201239.06319443224,0,send_clear,201234.06319443224,201239.06319443224,,,
202284.15386113885,1,send_clear,202279.15386113885,202284.15386113885,,,
203329.24452780787,3,send_clear,203324.24452780787,203329.24452780787,,,
204374.33519444495,4,send_clear,204369.33519444495,204374.33519444495,,,
205419.42586108783,2,send_clear,205414.42586108783,205419.42586108783,,,
206464.51652776002,0,send_clear,206459.51652776002,206464.51652776002,,,
207509.60719444943,1,send_clear,207504.60719444943,207509.60719444943,,,
208554.69786112866,3,send_clear,208549.69786112866,208554.69786112866,,,
209599.7885277868,4,send_clear,209594.7885277868,209599.7885277868,,,
210644.8791944373,2,send_clear,210639.8791944373,210644.8791944373,,,
211689.96986109865,0,send_clear,211684.96986109865,211689.96986109865,,,
212735.06052777404,1,send_clear,212730.06052777404,212735.06052777404,,,
213780.15119445135,3,send_clear,213775.15119445135,213780.15119445135,,,
214825.24186111905,4,send_clear,214820.24186111905,214825.24186111905,,,
215870.33252777817,2,send_clear,215865.33252777817,215870.33252777817,,,
216915.4231944384,0,send_clear,216910.4231944384,216915.4231944384,,,
217960.5138611062,1,send_clear,217955.5138611062,217960.5138611062,,,
219005.60452777878,3,send_clear,219000.60452777878,219005.60452777878,,,
220050.69519444893,4,send_clear,220045.69519444893,220050.69519444893,,,
221095.78586111355,2,send_clear,221090.78586111355,221095.78586111355,,,
222140.87652777595,0,send_clear,222135.87652777595,222140.87652777595,,,
223185.96719444107,1,send_clear,223180.96719444107,223185.96719444107,,,
224231.0578611099,3,send_clear,224226.0578611099,224231.0578611099,,,
225276.1485277794,4,send_clear,225271.1485277794,225276.1485277794,,,
226321.23919444648,2,send_clear,226316.23919444648,226321.23919444648,,,
227366.3298611112,0,send_clear,227361.3298611112,227366.3298611112,,,
228411.42052777612,1,send_clear,228406.42052777612,228411.42052777612,,,
229456.511194443,3,send_clear,229451.511194443,229456.511194443,,,
230501.6018611112,4,send_clear,230496.6018611112,230501.6018611112,,,
231546.69252777885,2,send_clear,231541.69252777885,231546.69252777885,,,
232591.78319444502,0,send_clear,232586.78319444502,232591.78319444502,,,
233636.87386111057,1,send_clear,233631.87386111057,233636.87386111057,,,
234681.96452777678,3,send_clear,234676.96452777678,234681.96452777678,,,
235727.055194444,4,send_clear,235722.055194444,235727.055194444,,,
236772.1458611114,2,send_clear,236767.1458611114,236772.1458611114,,,
237817.2365277782,0,send_clear,237812.2365277782,237817.2365277782,,,
238862.32719444437,1,send_clear,238857.32719444437,238862.32719444437,,,
239907.4178611106,3,send_clear,239902.4178611106,239907.4178611106,,,
240952.50852777727,4,send_clear,240947.50852777727,240952.50852777727,,,
241997.59919444434,2,send_clear,241992.59919444434,241997.59919444434,,,
243042.68986111128,0,send_clear,243037.68986111128,243042.68986111128,,,
244087.78052777782,1,send_clear,244082.78052777782,244087.78052777782,,,
245132.8711944442,3,send_clear,245127.8711944442,245132.8711944442,,,
246177.96186111073,4,send_clear,246172.96186111073,246177.96186111073,,,
247223.05252777753,2,send_clear,247218.05252777753,247223.05252777753,,,
248268.14319444442,0,send_clear,248263.14319444442,248268.14319444442,,,
249313.2338611111,1,send_clear,249308.2338611111,249313.2338611111,,,
250358.32452777764,3,send_clear,250353.32452777764,250358.32452777764,,,
251403.41519444418,4,send_clear,251398.41519444418,251403.41519444418,,,
252448.50586111087,2,send_clear,252443.50586111087,252448.50586111087,,,
253493.59652777764,0,send_clear,253488.59652777764,253493.59652777764,,,
254538.68719444436,1,send_clear,254533.68719444436,254538.68719444436,,,
255583.77786111098,3,send_clear,255578.77786111098,255583.77786111098,,,
256628.86852777758,4,send_clear,256623.86852777758,256628.86852777758,,,
257673.95919444424,2,send_clear,257668.95919444424,257673.95919444424,,,
258719.04986111092,0,send_clear,258714.04986111092,258719.04986111092,,,
259764.14052777764,1,send_clear,259759.14052777764,259764.14052777764,,,
260809.2311944443,3,send_clear,260804.2311944443,260809.2311944443,,,
261854.32186111092,4,send_clear,261849.32186111092,261854.32186111092,,,
262899.4125277776,2,send_clear,262894.4125277776,262899.4125277776,,,
263944.50319444423,0,send_clear,263939.50319444423,263944.50319444423,,,
264989.5938611109,1,send_clear,264984.5938611109,264989.5938611109,,,
266034.6845277776,3,send_clear,266029.6845277776,266034.6845277776,,,
267079.7751944442,4,send_clear,267074.7751944442,267079.7751944442,,,
268124.8658611109,2,send_clear,268119.8658611109,268124.8658611109,,,
269169.9565277776,0,send_clear,269164.9565277776,269169.9565277776,,,
270215.0471944442,1,send_clear,270210.0471944442,270215.0471944442,,,
271260.1378611109,3,send_clear,271255.1378611109,271260.1378611109,,,
272305.2285277776,4,send_clear,272300.2285277776,272305.2285277776,,,
273350.3191944442,2,send_clear,273345.3191944442,273350.3191944442,,,
274395.4098611109,0,send_clear,274390.4098611109,274395.4098611109,,,
275440.5005277776,1,send_clear,275435.5005277776,275440.5005277776,,,
276485.5911944442,3,send_clear,276480.5911944442,276485.5911944442,,,
277530.6818611109,4,send_clear,277525.6818611109,277530.6818611109,,,
278575.7725277776,2,send_clear,278570.7725277776,278575.7725277776,,,
279620.8631944442,0,send_clear,279615.8631944442,279620.8631944442,,,
280665.9538611109,1,send_clear,280660.9538611109,280665.9538611109,,,
281711.0445277776,3,send_clear,281706.0445277776,281711.0445277776,,,
282756.1351944442,4,send_clear,282751.1351944442,282756.1351944442,,,
283801.2258611109,2,send_clear,283796.2258611109,283801.2258611109,,,
284846.3165277776,0,send_clear,284841.3165277776,284846.3165277776,,,
285891.4071944442,1,send_clear,285886.4071944442,285891.4071944442,,,
286936.4978611109,3,send_clear,286931.4978611109,286936.4978611109,,,
287981.5885277776,4,send_clear,287976.5885277776,287981.5885277776,,,
289026.6791944442,2,send_clear,289021.6791944442,289026.6791944442,,,
290071.7698611109,0,send_clear,290066.7698611109,290071.7698611109,,,
291116.8605277776,1,send_clear,291111.8605277776,291116.8605277776,,,
292161.9511944442,3,send_clear,292156.9511944442,292161.9511944442,,,
293207.0418611109,4,send_clear,293202.0418611109,293207.0418611109,,,
294252.1325277776,2,send_clear,294247.1325277776,294252.1325277776,,,
295297.2231944442,0,send_clear,295292.2231944442,295297.2231944442,,,
296342.3138611109,1,send_clear,296337.3138611109,296342.3138611109,,,
297387.4045277776,3,send_clear,297382.4045277776,297387.4045277776,,,
298432.4951944442,4,send_clear,298427.4951944442,298432.4951944442,,,
299477.5858611109,2,send_clear,299472.5858611109,299477.5858611109,,,
300522.67652777757,0,send_clear,300517.67652777757,300522.67652777757,,,
301567.7671944442,1,send_clear,301562.7671944442,301567.7671944442,,,
302612.8578611109,3,send_clear,302607.8578611109,302612.8578611109,,,
303657.94852777757,4,send_clear,303652.94852777757,303657.94852777757,,,
304703.0391944442,2,send_clear,304698.0391944442,304703.0391944442,,,
305748.1298611109,0,send_clear,305743.1298611109,305748.1298611109,,,
306793.22052777756,1,send_clear,306788.22052777756,306793.22052777756,,,
307838.3111944442,3,send_clear,307833.3111944442,307838.3111944442,,,
308883.4018611109,4,send_clear,308878.4018611109,308883.4018611109,,,
309928.49252777756,2,send_clear,309923.49252777756,309928.49252777756,,,
310973.5831944442,0,send_clear,310968.5831944442,310973.5831944442,,,
312018.6738611109,1,send_clear,312013.6738611109,312018.6738611109,,,
313063.76452777756,3,send_clear,313058.76452777756,313063.76452777756,,,
314108.8551944442,4,send_clear,314103.8551944442,314108.8551944442,,,
315153.9458611109,2,send_clear,315148.9458611109,315153.9458611109,,,
316199.03652777756,0,send_clear,316194.03652777756,316199.03652777756,,,
317244.1271944442,1,send_clear,317239.1271944442,317244.1271944442,,,
318289.21786111087,3,send_clear,318284.21786111087,318289.21786111087,,,
319334.30852777755,4,send_clear,319329.30852777755,319334.30852777755,,,
320379.3991944442,2,send_clear,320374.3991944442,320379.3991944442,,,
321424.48986111087,0,send_clear,321419.48986111087,321424.48986111087,,,
322469.58052777755,1,send_clear,322464.58052777755,322469.58052777755,,,
323514.6711944442,3,send_clear,323509.6711944442,323514.6711944442,,,
324559.76186111086,4,send_clear,324554.76186111086,324559.76186111086,,,
325604.85252777755,2,send_clear,325599.85252777755,325604.85252777755,,,
326649.9431944442,0,send_clear,326644.9431944442,326649.9431944442,,,
327695.03386111086,1,send_clear,327690.03386111086,327695.03386111086,,,
328740.12452777755,3,send_clear,328735.12452777755,328740.12452777755,,,
329785.2151944442,4,send_clear,329780.2151944442,329785.2151944442,,,
330830.30586111086,2,send_clear,330825.30586111086,330830.30586111086,,,
331875.39652777754,0,send_clear,331870.39652777754,331875.39652777754,,,
332920.48719444417,1,send_clear,332915.48719444417,332920.48719444417,,,
333965.57786111085,3,send_clear,333960.57786111085,333965.57786111085,,,
335010.66852777754,4,send_clear,335005.66852777754,335010.66852777754,,,
336055.75919444417,2,send_clear,336050.75919444417,336055.75919444417,,,
337100.84986111085,0,send_clear,337095.84986111085,337100.84986111085,,,
338145.94052777754,1,send_clear,338140.94052777754,338145.94052777754,,,
339191.03119444416,3,send_clear,339186.03119444416,339191.03119444416,,,
340236.12186111085,4,send_clear,340231.12186111085,340236.12186111085,,,
341281.21252777753,2,send_clear,341276.21252777753,341281.21252777753,,,
342326.30319444416,0,send_clear,342321.30319444416,342326.30319444416,,,
343371.39386111085,1,send_clear,343366.39386111085,343371.39386111085,,,
344416.48452777753,3,send_clear,344411.48452777753,344416.48452777753,,,
345461.57519444416,4,send_clear,345456.57519444416,345461.57519444416,,,
346506.66586111084,2,send_clear,346501.66586111084,346506.66586111084,,,
347551.7565277775,0,send_clear,347546.7565277775,347551.7565277775,,,
348596.84719444416,1,send_clear,348591.84719444416,348596.84719444416,,,
349641.93786111084,3,send_clear,349636.93786111084,349641.93786111084,,,
350687.0285277775,4,send_clear,350682.0285277775,350687.0285277775,,,
351732.11919444415,2,send_clear,351727.11919444415,351732.11919444415,,,
352777.20986111084,0,send_clear,352772.20986111084,352777.20986111084,,,
353822.3005277775,1,send_clear,353817.3005277775,353822.3005277775,,,
354867.39119444415,3,send_clear,354862.39119444415,354867.39119444415,,,
355912.48186111083,4,send_clear,355907.48186111083,355912.48186111083,,,
356957.5725277775,2,send_clear,356952.5725277775,356957.5725277775,,,
358002.66319444415,0,send_clear,357997.66319444415,358002.66319444415,,,
359047.75386111083,1,send_clear,359042.75386111083,359047.75386111083,,,
360092.8445277775,3,send_clear,360087.8445277775,360092.8445277775,,,
361137.93519444414,4,send_clear,361132.93519444414,361137.93519444414,,,
362183.02586111083,2,send_clear,362178.02586111083,362183.02586111083,,,
363228.1165277775,0,send_clear,363223.1165277775,363228.1165277775,,,
364273.20719444414,1,send_clear,364268.20719444414,364273.20719444414,,,
365318.2978611108,3,send_clear,365313.2978611108,365318.2978611108,,,
366363.3885277775,4,send_clear,366358.3885277775,366363.3885277775,,,
367408.47919444414,2,send_clear,367403.47919444414,367408.47919444414,,,
368453.5698611108,0,send_clear,368448.5698611108,368453.5698611108,,,
369498.6605277775,1,send_clear,369493.6605277775,369498.6605277775,,,
370543.75119444414,3,send_clear,370538.75119444414,370543.75119444414,,,
371588.8418611108,4,send_clear,371583.8418611108,371588.8418611108,,,
372633.9325277775,2,send_clear,372628.9325277775,372633.9325277775,,,
373679.02319444413,0,send_clear,373674.02319444413,373679.02319444413,,,
374724.1138611108,1,send_clear,374719.1138611108,374724.1138611108,,,
375769.2045277775,3,send_clear,375764.2045277775,375769.2045277775,,,
376814.29519444413,4,send_clear,376809.29519444413,376814.29519444413,,,
377859.3858611108,2,send_clear,377854.3858611108,377859.3858611108,,,
378904.4765277775,0,send_clear,378899.4765277775,378904.4765277775,,,
379949.5671944441,1,send_clear,379944.5671944441,379949.5671944441,,,
380994.6578611108,3,send_clear,380989.6578611108,380994.6578611108,,,
382039.7485277775,4,send_clear,382034.7485277775,382039.7485277775,,,
383084.8391944441,2,send_clear,383079.8391944441,383084.8391944441,,,
384129.9298611108,0,send_clear,384124.9298611108,384129.9298611108,,,
385175.0205277775,1,send_clear,385170.0205277775,385175.0205277775,,,
386220.1111944441,3,send_clear,386215.1111944441,386220.1111944441,,,
387265.2018611108,4,send_clear,387260.2018611108,387265.2018611108,,,
388310.2925277775,2,send_clear,388305.2925277775,388310.2925277775,,,
389355.3831944441,0,send_clear,389350.3831944441,389355.3831944441,,,
390400.4738611108,1,send_clear,390395.4738611108,390400.4738611108,,,
391445.5645277775,3,send_clear,391440.5645277775,391445.5645277775,,,
392490.6551944441,4,send_clear,392485.6551944441,392490.6551944441,,,
393535.7458611108,2,send_clear,393530.7458611108,393535.7458611108,,,
394580.8365277775,0,send_clear,394575.8365277775,394580.8365277775,,,
395625.9271944441,1,send_clear,395620.9271944441,395625.9271944441,,,
396671.0178611108,3,send_clear,396666.0178611108,396671.0178611108,,,
397716.1085277775,4,send_clear,397711.1085277775,397716.1085277775,,,
398761.1991944441,2,send_clear,398756.1991944441,398761.1991944441,,,
399806.2898611108,0,send_clear,399801.2898611108,399806.2898611108,,,
400851.3805277775,1,send_clear,400846.3805277775,400851.3805277775,,,
401896.4711944441,3,send_clear,401891.4711944441,401896.4711944441,,,
402941.5618611108,4,send_clear,402936.5618611108,402941.5618611108,,,
403986.6525277775,2,send_clear,403981.6525277775,403986.6525277775,,,
405031.7431944441,0,send_clear,405026.7431944441,405031.7431944441,,,
406076.8338611108,1,send_clear,406071.8338611108,406076.8338611108,,,
407121.9245277775,3,send_clear,407116.9245277775,407121.9245277775,,,
408167.0151944441,4,send_clear,408162.0151944441,408167.0151944441,,,
409212.1058611108,2,send_clear,409207.1058611108,409212.1058611108,,,
410257.1965277775,0,send_clear,410252.1965277775,410257.1965277775,,,
411302.2871944441,1,send_clear,411297.2871944441,411302.2871944441,,,
412347.3778611108,3,send_clear,412342.3778611108,412347.3778611108,,,
413392.46852777747,4,send_clear,413387.46852777747,413392.46852777747,,,
414437.5591944441,2,send_clear,414432.5591944441,414437.5591944441,,,
415482.6498611108,0,send_clear,415477.6498611108,415482.6498611108,,,
416527.74052777747,1,send_clear,416522.74052777747,416527.74052777747,,,
417572.8311944441,3,send_clear,417567.8311944441,417572.8311944441,,,
418617.9218611108,4,send_clear,418612.9218611108,418617.9218611108,,,
419663.01252777746,2,send_clear,419658.01252777746,419663.01252777746,,,
420708.1031944441,0,send_clear,420703.1031944441,420708.1031944441,,,
421753.1938611108,1,send_clear,421748.1938611108,421753.1938611108,,,
422798.28452777746,3,send_clear,422793.28452777746,422798.28452777746,,,
423843.3751944441,4,send_clear,423838.3751944441,423843.3751944441,,,
424888.4658611108,2,send_clear,424883.4658611108,424888.4658611108,,,
425933.55652777746,0,send_clear,425928.55652777746,425933.55652777746,,,
426978.6471944441,1,send_clear,426973.6471944441,426978.6471944441,,,
428023.73786111077,3,send_clear,428018.73786111077,428023.73786111077,,,
429068.82852777746,4,send_clear,429063.82852777746,429068.82852777746,,,
430113.9191944441,2,send_clear,430108.9191944441,430113.9191944441,,,
431159.00986111077,0,send_clear,431154.00986111077,431159.00986111077,,,
