time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
98820.18397783142,3,19,98840.72797783141,20.544
99865.27243853157,4,19,99885.81643853156,20.544
100910.35730260711,2,20,100930.9013026071,20.544
101955.44539282992,0,20,101975.98939282991,20.544
103000.53869409996,1,20,103021.08269409995,20.544
104045.63333596569,3,20,104066.17733596568,20.544
105090.72488724862,4,20,105111.26888724862,20.544
106135.81309492787,2,21,106156.35709492787,20.544
107180.90124387889,0,21,107201.44524387889,20.544
108225.99196898943,1,21,108246.53596898942,20.544
109271.08465247756,3,21,109291.62865247755,20.544
110316.17676986309,4,21,110336.72076986308,20.544
111361.26693239548,2,22,111381.81093239547,20.544
112406.35608813718,0,22,112426.90008813718,20.544
113451.44602856331,1,22,113471.9900285633,20.544
114496.53734052043,3,22,114517.08134052042,20.544
115541.62905519176,4,22,115562.17305519176,20.544
116586.71999379361,2,23,116607.2639937936,20.544
117631.81004096539,0,23,117652.35404096538,20.544
118676.90003476435,1,23,118697.44403476434,20.544
119721.99068764239,3,23,119742.53468764239,20.544
120767.08187141707,4,23,120787.62587141707,20.544
121812.17293260535,2,24,121832.71693260534,20.544
122857.26348678536,0,24,122877.80748678536,20.544
123902.35376077486,1,24,123922.89776077485,20.544
124947.44422420862,3,24,124967.98822420862,20.544
125992.53504781285,4,24,126013.07904781285,20.544
127037.6259902091,2,25,127058.16999020909,20.544
128082.71673849723,0,25,128103.26073849722,20.544
129127.80724963604,1,25,129148.35124963603,20.544
130172.89773692233,3,25,130193.44173692232,20.544
131217.98839236758,4,25,131238.53239236758,20.544
132263.07919128833,2,26,132283.62319128832,20.544
133308.1699648928,0,26,133328.71396489278,20.544
134353.2606072644,1,26,134373.8046072644,20.544
135398.35117209336,3,26,135418.89517209335,20.544
136443.44178223045,4,26,136463.98578223045,20.544
137488.5324867594,2,27,137509.07648675938,20.544
138533.62322582607,0,27,138554.16722582607,20.544
139578.71391654524,1,27,139599.25791654523,20.544
140623.80454431928,3,27,140644.34854431928,20.544
141668.89516327486,4,27,141689.43916327486,20.544
142713.98582501712,2,28,142734.52982501712,20.544
143759.07652542158,0,28,143779.62052542157,20.544
144804.16722098342,1,28,144824.71122098342,20.544
145849.25788265135,3,28,145869.80188265134,20.544
146894.34852296312,4,28,146914.8925229631,20.544
147939.4391739901,2,29,147959.9831739901,20.544
148984.52984970584,0,29,149005.07384970583,20.544
150029.62053534464,1,29,150050.16453534464,20.544
151074.711208998,3,29,151095.255208998,20.544
152119.80186598055,4,29,152140.34586598055,20.544
153164.89251998533,2,30,153185.43651998532,20.544
154209.9831848456,0,30,154230.5271848456,20.544
155255.07386009512,1,30,155275.6178600951,20.544
156300.16453454655,3,30,156320.70853454655,20.544
157345.25520026355,4,30,157365.79920026354,20.544
158390.34586012445,2,31,158410.88986012444,20.544
159435.43652248502,0,31,159455.980522485,20.544
160480.52719129005,1,31,160501.07119129004,20.544
161525.6178629183,3,31,161546.1618629183,20.544
162570.70853159094,4,31,162591.25253159093,20.544
163615.7991958577,2,32,163636.34319585768,20.544
164660.88985917135,0,32,164681.43385917135,20.544
165705.9805252307,1,32,165726.5245252307,20.544
166751.0711940745,3,32,166771.6151940745,20.544
167796.16186283273,4,32,167816.70586283272,20.544
168841.25252934522,2,33,168861.7965293452,20.544
169886.34319425828,0,33,169906.88719425828,20.544
170931.4338597445,1,33,170951.97785974448,20.544
171976.5245269095,3,33,171997.06852690948,20.544
173021.6151948711,4,33,173042.15919487108,20.544
174066.70586210815,2,34,174087.24986210815,20.544
175111.79652818321,0,34,175132.3405281832,20.544
176156.88719396386,1,34,176177.43119396386,20.544
177201.97786043666,3,34,177222.52186043665,20.544
178247.06852765387,4,34,178267.61252765387,20.544
179292.159194881,2,35,179312.703194881,20.544
180337.24986153212,0,35,180357.79386153212,20.544
181382.340527748,1,35,181402.88452774798,20.544
182427.43119409232,3,35,182447.97519409232,20.544
183472.5218608731,4,35,183493.0658608731,20.544
184517.61252787703,2,36,184538.15652787703,20.544
185562.70319470458,0,36,185583.24719470457,20.544
186607.7938612263,1,36,186628.3378612263,20.544
187652.8845276593,3,36,187673.4285276593,20.544
188697.97519426618,4,36,188718.51919426618,20.544
189743.0658610716,2,37,189763.6098610716,20.544
190788.1565278881,0,37,190808.70052788808,20.544
191833.2471945572,1,37,191853.79119455718,20.544
192878.33786110824,3,37,192898.88186110824,20.544
193923.4285276872,4,37,193943.9725276872,20.544
194968.5191943794,2,38,194989.06319437939,20.544
196013.60986113374,0,38,196034.15386113373,20.544
197058.70052784547,1,38,197079.24452784547,20.544
198103.79119447686,3,38,198124.33519447685,20.544
199148.88186108205,4,38,199169.42586108204,20.544
200193.97252773072,2,39,200214.5165277307,20.544
201239.06319443224,0,39,201259.60719443223,20.544
202284.15386113885,1,39,202304.69786113885,20.544
203329.24452780787,3,39,203349.78852780786,20.544
204374.33519444495,4,39,204394.87919444495,20.544
205419.42586108783,2,40,205439.96986108783,20.544
206464.51652776002,0,40,206485.06052776,20.544
207509.60719444943,1,40,207530.15119444943,20.544
208554.69786112866,3,40,208575.24186112866,20.544
209599.7885277868,4,40,209620.33252778678,20.544
210644.8791944373,2,41,210665.4231944373,20.544
211689.96986109865,0,41,211710.51386109865,20.544
212735.06052777404,1,41,212755.60452777403,20.544
213780.15119445135,3,41,213800.69519445134,20.544
214825.24186111905,4,41,214845.78586111905,20.544
215870.33252777817,2,42,215890.87652777816,20.544
216915.4231944384,0,42,216935.9671944384,20.544
217960.5138611062,1,42,217981.0578611062,20.544
219005.60452777878,3,42,219026.14852777877,20.544
220050.69519444893,4,42,220071.23919444892,20.544
221095.78586111355,2,43,221116.32986111354,20.544
222140.87652777595,0,43,222161.42052777595,20.544
223185.96719444107,1,43,223206.51119444106,20.544
224231.0578611099,3,43,224251.6018611099,20.544
225276.1485277794,4,43,225296.6925277794,20.544
226321.23919444648,2,44,226341.78319444647,20.544
227366.3298611112,0,44,227386.8738611112,20.544
228411.42052777612,1,44,228431.96452777612,20.544
229456.511194443,3,44,229477.055194443,20.544
230501.6018611112,4,44,230522.1458611112,20.544
231546.69252777885,2,45,231567.23652777885,20.544
232591.78319444502,0,45,232612.327194445,20.544
233636.87386111057,1,45,233657.41786111056,20.544
234681.96452777678,3,45,234702.50852777678,20.544
235727.055194444,4,45,235747.599194444,20.544
236772.1458611114,2,46,236792.6898611114,20.544
237817.2365277782,0,46,237837.7805277782,20.544
238862.32719444437,1,46,238882.87119444436,20.544
239907.4178611106,3,46,239927.96186111058,20.544
240952.50852777727,4,46,240973.05252777727,20.544
241997.59919444434,2,47,242018.14319444433,20.544
243042.68986111128,0,47,243063.23386111128,20.544
244087.78052777782,1,47,244108.32452777782,20.544
245132.8711944442,3,47,245153.41519444418,20.544
246177.96186111073,4,47,246198.50586111072,20.544
247223.05252777753,2,48,247243.59652777752,20.544
248268.14319444442,0,48,248288.6871944444,20.544
249313.2338611111,1,48,249333.7778611111,20.544
250358.32452777764,3,48,250378.86852777764,20.544
251403.41519444418,4,48,251423.95919444418,20.544
252448.50586111087,2,49,252469.04986111086,20.544
253493.59652777764,0,49,253514.14052777764,20.544
254538.68719444436,1,49,254559.23119444435,20.544
255583.77786111098,3,49,255604.32186111098,20.544
256628.86852777758,4,49,256649.41252777757,20.544
257673.95919444424,2,50,257694.50319444423,20.544
258719.04986111092,0,50,258739.59386111092,20.544
259764.14052777764,1,50,259784.68452777763,20.544
260809.2311944443,3,50,260829.7751944443,20.544
261854.32186111092,4,50,261874.8658611109,20.544
262899.4125277776,2,51,262919.9565277776,20.544
263944.50319444423,0,51,263965.0471944442,20.544
264989.5938611109,1,51,265010.1378611109,20.544
266034.6845277776,3,51,266055.2285277776,20.544
267079.7751944442,4,51,267100.3191944442,20.544
268124.8658611109,2,52,268145.4098611109,20.544
269169.9565277776,0,52,269190.5005277776,20.544
270215.0471944442,1,52,270235.5911944442,20.544
271260.1378611109,3,52,271280.6818611109,20.544
272305.2285277776,4,52,272325.7725277776,20.544
273350.3191944442,2,53,273370.8631944442,20.544
274395.4098611109,0,53,274415.9538611109,20.544
275440.5005277776,1,53,275461.0445277776,20.544
276485.5911944442,3,53,276506.1351944442,20.544
277530.6818611109,4,53,277551.2258611109,20.544
278575.7725277776,2,54,278596.3165277776,20.544
279620.8631944442,0,54,279641.4071944442,20.544
280665.9538611109,1,54,280686.4978611109,20.544
281711.0445277776,3,54,281731.5885277776,20.544
282756.1351944442,4,54,282776.6791944442,20.544
283801.2258611109,2,55,283821.7698611109,20.544
284846.3165277776,0,55,284866.8605277776,20.544
285891.4071944442,1,55,285911.9511944442,20.544
286936.4978611109,3,55,286957.0418611109,20.544
287981.5885277776,4,55,288002.1325277776,20.544
289026.6791944442,2,56,289047.2231944442,20.544
290071.7698611109,0,56,290092.3138611109,20.544
291116.8605277776,1,56,291137.4045277776,20.544
292161.9511944442,3,56,292182.4951944442,20.544
293207.0418611109,4,56,293227.5858611109,20.544
294252.1325277776,2,57,294272.67652777757,20.544
295297.2231944442,0,57,295317.7671944442,20.544
296342.3138611109,1,57,296362.8578611109,20.544
297387.4045277776,3,57,297407.94852777757,20.544
298432.4951944442,4,57,298453.0391944442,20.544
299477.5858611109,2,58,299498.1298611109,20.544
300522.67652777757,0,58,300543.22052777756,20.544
301567.7671944442,1,58,301588.3111944442,20.544
302612.8578611109,3,58,302633.4018611109,20.544
303657.94852777757,4,58,303678.49252777756,20.544
304703.0391944442,2,59,304723.5831944442,20.544
305748.1298611109,0,59,305768.6738611109,20.544
306793.22052777756,1,59,306813.76452777756,20.544
307838.3111944442,3,59,307858.8551944442,20.544
308883.4018611109,4,59,308903.9458611109,20.544
309928.49252777756,2,60,309949.03652777756,20.544
310973.5831944442,0,60,310994.1271944442,20.544
312018.6738611109,1,60,312039.21786111087,20.544
313063.76452777756,3,60,313084.30852777755,20.544
314108.8551944442,4,60,314129.3991944442,20.544
315153.9458611109,2,61,315174.48986111087,20.544
316199.03652777756,0,61,316219.58052777755,20.544
317244.1271944442,1,61,317264.6711944442,20.544
318289.21786111087,3,61,318309.76186111086,20.544
319334.30852777755,4,61,319354.85252777755,20.544
320379.3991944442,2,62,320399.9431944442,20.544
321424.48986111087,0,62,321445.03386111086,20.544
322469.58052777755,1,62,322490.12452777755,20.544
323514.6711944442,3,62,323535.2151944442,20.544
324559.76186111086,4,62,324580.30586111086,20.544
325604.85252777755,2,63,325625.39652777754,20.544
326649.9431944442,0,63,326670.48719444417,20.544
327695.03386111086,1,63,327715.57786111085,20.544
328740.12452777755,3,63,328760.66852777754,20.544
329785.2151944442,4,63,329805.75919444417,20.544
330830.30586111086,2,64,330850.84986111085,20.544
331875.39652777754,0,64,331895.94052777754,20.544
332920.48719444417,1,64,332941.03119444416,20.544
333965.57786111085,3,64,333986.12186111085,20.544
335010.66852777754,4,64,335031.21252777753,20.544
336055.75919444417,2,65,336076.30319444416,20.544
337100.84986111085,0,65,337121.39386111085,20.544
338145.94052777754,1,65,338166.48452777753,20.544
339191.03119444416,3,65,339211.57519444416,20.544
340236.12186111085,4,65,340256.66586111084,20.544
341281.21252777753,2,66,341301.7565277775,20.544
342326.30319444416,0,66,342346.84719444416,20.544
343371.39386111085,1,66,343391.93786111084,20.544
344416.48452777753,3,66,344437.0285277775,20.544
345461.57519444416,4,66,345482.11919444415,20.544
346506.66586111084,2,67,346527.20986111084,20.544
347551.7565277775,0,67,347572.3005277775,20.544
348596.84719444416,1,67,348617.39119444415,20.544
349641.93786111084,3,67,349662.48186111083,20.544
350687.0285277775,4,67,350707.5725277775,20.544
351732.11919444415,2,68,351752.66319444415,20.544
352777.20986111084,0,68,352797.75386111083,20.544
353822.3005277775,1,68,353842.8445277775,20.544
354867.39119444415,3,68,354887.93519444414,20.544
355912.48186111083,4,68,355933.02586111083,20.544
356957.5725277775,2,69,356978.1165277775,20.544
358002.66319444415,0,69,358023.20719444414,20.544
359047.75386111083,1,69,359068.2978611108,20.544
360092.8445277775,3,69,360113.3885277775,20.544
361137.93519444414,4,69,361158.47919444414,20.544
362183.02586111083,2,70,362203.5698611108,20.544
363228.1165277775,0,70,363248.6605277775,20.544
364273.20719444414,1,70,364293.75119444414,20.544
365318.2978611108,3,70,365338.8418611108,20.544
366363.3885277775,4,70,366383.9325277775,20.544
367408.47919444414,2,71,367429.02319444413,20.544
368453.5698611108,0,71,368474.1138611108,20.544
369498.6605277775,1,71,369519.2045277775,20.544
370543.75119444414,3,71,370564.29519444413,20.544
371588.8418611108,4,71,371609.3858611108,20.544
372633.9325277775,2,72,372654.4765277775,20.544
373679.02319444413,0,72,373699.5671944441,20.544
374724.1138611108,1,72,374744.6578611108,20.544
375769.2045277775,3,72,375789.7485277775,20.544
376814.29519444413,4,72,376834.8391944441,20.544
377859.3858611108,2,73,377879.9298611108,20.544
378904.4765277775,0,73,378925.0205277775,20.544
379949.5671944441,1,73,379970.1111944441,20.544
380994.6578611108,3,73,381015.2018611108,20.544
382039.7485277775,4,73,382060.2925277775,20.544
383084.8391944441,2,74,383105.3831944441,20.544
384129.9298611108,0,74,384150.4738611108,20.544
385175.0205277775,1,74,385195.5645277775,20.544
386220.1111944441,3,74,386240.6551944441,20.544
387265.2018611108,4,74,387285.7458611108,20.544
388310.2925277775,2,75,388330.8365277775,20.544
389355.3831944441,0,75,389375.9271944441,20.544
390400.4738611108,1,75,390421.0178611108,20.544
391445.5645277775,3,75,391466.1085277775,20.544
392490.6551944441,4,75,392511.1991944441,20.544
393535.7458611108,2,76,393556.2898611108,20.544
394580.8365277775,0,76,394601.3805277775,20.544
395625.9271944441,1,76,395646.4711944441,20.544
396671.0178611108,3,76,396691.5618611108,20.544
397716.1085277775,4,76,397736.6525277775,20.544
398761.1991944441,2,77,398781.7431944441,20.544
399806.2898611108,0,77,399826.8338611108,20.544
400851.3805277775,1,77,400871.9245277775,20.544
401896.4711944441,3,77,401917.0151944441,20.544
402941.5618611108,4,77,402962.1058611108,20.544
403986.6525277775,2,78,404007.1965277775,20.544
405031.7431944441,0,78,405052.2871944441,20.544
406076.8338611108,1,78,406097.3778611108,20.544
407121.9245277775,3,78,407142.46852777747,20.544
408167.0151944441,4,78,408187.5591944441,20.544
409212.1058611108,2,79,409232.6498611108,20.544
410257.1965277775,0,79,410277.74052777747,20.544
411302.2871944441,1,79,411322.8311944441,20.544
412347.3778611108,3,79,412367.9218611108,20.544
413392.46852777747,4,79,413413.01252777746,20.544
414437.5591944441,2,80,414458.1031944441,20.544
415482.6498611108,0,80,415503.1938611108,20.544
416527.74052777747,1,80,416548.28452777746,20.544
417572.8311944441,3,80,417593.3751944441,20.544
418617.9218611108,4,80,418638.4658611108,20.544
419663.01252777746,2,81,419683.55652777746,20.544
420708.1031944441,0,81,420728.6471944441,20.544
421753.1938611108,1,81,421773.73786111077,20.544
422798.28452777746,3,81,422818.82852777746,20.544
423843.3751944441,4,81,423863.9191944441,20.544
424888.4658611108,2,82,424909.00986111077,20.544
425933.55652777746,0,82,425954.10052777745,20.544
426978.6471944441,1,82,426999.1911944441,20.544
428023.73786111077,3,82,428044.28186111077,20.544
429068.82852777746,4,82,429089.37252777745,20.544
430113.9191944441,2,83,430134.4631944441,20.544
431159.00986111077,0,83,431179.55386111076,20.544
432204.10052777745,1,83,432224.64452777745,20.544
433249.1911944441,3,83,433269.7351944441,20.544
434294.28186111077,4,83,434314.82586111076,20.544
435339.37252777745,2,84,435359.91652777744,20.544
436384.4631944441,0,84,436405.0071944441,20.544
437429.55386111076,1,84,437450.09786111076,20.544
438474.64452777745,3,84,438495.18852777744,20.544
439519.7351944441,4,84,439540.27919444407,20.544
440564.82586111076,2,85,440585.36986111075,20.544
441609.91652777744,0,85,441630.46052777744,20.544
442655.0071944441,1,85,442675.55119444407,20.544
443700.09786111076,3,85,443720.64186111075,20.544
444745.18852777744,4,85,444765.73252777744,20.544
445790.27919444407,2,86,445810.82319444406,20.544
446835.36986111075,0,86,446855.91386111075,20.544
447880.46052777744,1,86,447901.00452777743,20.544
448925.55119444407,3,86,448946.09519444406,20.544
449970.64186111075,4,86,449991.18586111075,20.544
451015.73252777744,2,87,451036.27652777743,20.544
452060.82319444406,0,87,452081.36719444406,20.544
453105.91386111075,1,87,453126.45786111074,20.544
454151.00452777743,3,87,454171.5485277774,20.544
455196.09519444406,4,87,455216.63919444405,20.544
456241.18586111075,2,88,456261.72986111074,20.544
457286.27652777743,0,88,457306.8205277774,20.544
458331.36719444406,1,88,458351.91119444405,20.544
459376.45786111074,3,88,459397.00186111074,20.544
460421.5485277774,4,88,460442.0925277774,20.544
461466.63919444405,2,89,461487.18319444405,20.544
462511.72986111074,0,89,462532.27386111073,20.544
463556.8205277774,1,89,463577.3645277774,20.544
464601.91119444405,3,89,464622.45519444405,20.544
465647.00186111074,4,89,465667.54586111073,20.544
466692.0925277774,2,90,466712.6365277774,20.544
467737.18319444405,0,90,467757.72719444404,20.544
468782.27386111073,1,90,468802.8178611107,20.544
469827.3645277774,3,90,469847.9085277774,20.544
470872.45519444405,4,90,470892.99919444404,20.544
471917.54586111073,2,91,471938.0898611107,20.544
472962.6365277774,0,91,472983.1805277774,20.544
474007.72719444404,1,91,474028.27119444404,20.544
475052.8178611107,3,91,475073.3618611107,20.544
476097.9085277774,4,91,476118.4525277774,20.544
477142.99919444404,2,92,477163.54319444404,20.544
478188.0898611107,0,92,478208.6338611107,20.544
479233.1805277774,1,92,479253.7245277774,20.544
480278.27119444404,3,92,480298.81519444403,20.544
481323.3618611107,4,92,481343.9058611107,20.544
482368.4525277774,2,93,482388.9965277774,20.544
483413.54319444404,0,93,483434.08719444403,20.544
484458.6338611107,1,93,484479.1778611107,20.544
485503.7245277774,3,93,485524.2685277774,20.544
486548.81519444403,4,93,486569.359194444,20.544
487593.9058611107,2,94,487614.4498611107,20.544
488638.9965277774,0,94,488659.5405277774,20.544
489684.08719444403,1,94,489704.631194444,20.544
490729.1778611107,3,94,490749.7218611107,20.544
491774.2685277774,4,94,491794.8125277774,20.544
492819.359194444,2,95,492839.903194444,20.544
493864.4498611107,0,95,493884.9938611107,20.544
494909.5405277774,1,95,494930.0845277774,20.544
495954.631194444,3,95,495975.175194444,20.544
496999.7218611107,4,95,497020.2658611107,20.544
498044.8125277774,2,96,498065.3565277774,20.544
499089.903194444,0,96,499110.447194444,20.544
500134.9938611107,1,96,500155.5378611107,20.544
501180.0845277774,3,96,501200.6285277774,20.544
502225.175194444,4,96,502245.719194444,20.544
503270.2658611107,2,97,503290.8098611107,20.544
504315.3565277774,0,97,504335.9005277774,20.544
505360.447194444,1,97,505380.991194444,20.544
506405.5378611107,3,97,506426.0818611107,20.544
507450.6285277774,4,97,507471.1725277774,20.544
508495.719194444,2,98,508516.263194444,20.544
509540.8098611107,0,98,509561.3538611107,20.544
510585.9005277774,1,98,510606.4445277774,20.544
511630.991194444,3,98,511651.535194444,20.544
512676.0818611107,4,98,512696.6258611107,20.544
513721.1725277774,2,99,513741.7165277774,20.544
514766.263194444,0,99,514786.807194444,20.544
515811.3538611107,1,99,515831.8978611107,20.544
516856.4445277774,3,99,516876.9885277774,20.544
517901.535194444,4,99,517922.079194444,20.544
518946.6258611107,2,100,518967.1698611107,20.544
519991.7165277774,0,100,520012.26052777737,20.544
521036.807194444,1,100,521057.351194444,20.544
522081.8978611107,3,100,522102.4418611107,20.544
523126.9885277774,4,100,523147.53252777737,20.544
524172.079194444,2,101,524192.623194444,20.544
525217.1698611106,0,101,525237.7138611106,20.544
526262.2605277773,1,101,526282.8045277772,20.544
527307.3511944439,3,101,527327.8951944439,20.544
528352.4418611106,4,101,528372.9858611106,20.544
529397.5325277774,2,102,529418.0765277774,20.544
530442.623194444,0,102,530463.167194444,20.544
531487.7138611106,1,102,531508.2578611106,20.544
532532.8045277772,3,102,532553.3485277772,20.544
533577.8951944439,4,102,533598.4391944439,20.544
534622.9858611106,2,103,534643.5298611106,20.544
535668.0765277774,0,103,535688.6205277774,20.544
536713.167194444,1,103,536733.711194444,20.544
537758.2578611106,3,103,537778.8018611106,20.544
538803.3485277772,4,103,538823.8925277772,20.544
539848.4391944439,2,104,539868.9831944439,20.544
540893.5298611106,0,104,540914.0738611106,20.544
541938.6205277774,1,104,541959.1645277773,20.544
542983.711194444,3,104,543004.255194444,20.544
544028.8018611106,4,104,544049.3458611106,20.544
545073.8925277772,2,105,545094.4365277772,20.544
546118.9831944439,0,105,546139.5271944439,20.544
547164.0738611106,1,105,547184.6178611106,20.544
548209.1645277773,3,105,548229.7085277773,20.544
549254.255194444,4,105,549274.799194444,20.544
550299.3458611106,2,106,550319.8898611106,20.544
551344.4365277772,0,106,551364.9805277772,20.544
552389.5271944439,1,106,552410.0711944439,20.544
553434.6178611106,3,106,553455.1618611106,20.544
554479.7085277773,4,106,554500.2525277773,20.544
555524.799194444,2,107,555545.343194444,20.544
556569.8898611106,0,107,556590.4338611106,20.544
557614.9805277772,1,107,557635.5245277772,20.544
558660.0711944439,3,107,558680.6151944438,20.544
559705.1618611106,4,107,559725.7058611106,20.544
560750.2525277773,2,108,560770.7965277773,20.544
561795.343194444,0,108,561815.887194444,20.544
562840.4338611106,1,108,562860.9778611106,20.544
563885.5245277772,3,108,563906.0685277772,20.544
564930.6151944438,4,108,564951.1591944438,20.544
565975.7058611106,2,109,565996.2498611106,20.544
567020.7965277773,0,109,567041.3405277773,20.544
568065.887194444,1,109,568086.431194444,20.544
569110.9778611106,3,109,569131.5218611106,20.544
570156.0685277772,4,109,570176.6125277772,20.544
571201.1591944438,2,110,571221.7031944438,20.544
572246.2498611106,0,110,572266.7938611106,20.544
573291.3405277773,1,110,573311.8845277773,20.544
574336.431194444,3,110,574356.975194444,20.544
575381.5218611106,4,110,575402.0658611106,20.544
576426.6125277772,2,111,576447.1565277772,20.544
577471.7031944438,0,111,577492.2471944438,20.544
578516.7938611106,1,111,578537.3378611106,20.544
579561.8845277773,3,111,579582.4285277773,20.544
580606.975194444,4,111,580627.519194444,20.544
581652.0658611106,2,112,581672.6098611106,20.544
582697.1565277772,0,112,582717.7005277772,20.544
583742.2471944438,1,112,583762.7911944438,20.544
584787.3378611106,3,112,584807.8818611106,20.544
585832.4285277773,4,112,585852.9725277773,20.544
586877.519194444,2,113,586898.0631944439,20.544
587922.6098611106,0,113,587943.1538611106,20.544
588967.7005277772,1,113,588988.2445277772,20.544
590012.7911944438,3,113,590033.3351944438,20.544
591057.8818611106,4,113,591078.4258611106,20.544
592102.9725277773,2,114,592123.5165277773,20.544
593148.0631944439,0,114,593168.6071944439,20.544
594193.1538611106,1,114,594213.6978611106,20.544
595238.2445277772,3,114,595258.7885277772,20.544
596283.3351944438,4,114,596303.8791944438,20.544
597328.4258611106,2,115,597348.9698611106,20.544
598373.5165277773,0,115,598394.0605277773,20.544
599418.6071944439,1,115,599439.1511944439,20.544
600463.6978611106,3,115,600484.2418611106,20.544
601508.7885277772,4,115,601529.3325277772,20.544
602553.8791944438,2,116,602574.4231944438,20.544
603598.9698611106,0,116,603619.5138611106,20.544
604644.0605277773,1,116,604664.6045277773,20.544
605689.1511944439,3,116,605709.6951944439,20.544
606734.2418611106,4,116,606754.7858611105,20.544
607779.3325277772,2,117,607799.8765277772,20.544
608824.4231944438,0,117,608844.9671944438,20.544
609869.5138611106,1,117,609890.0578611105,20.544
610914.6045277773,3,117,610935.1485277773,20.544
611959.6951944439,4,117,611980.2391944439,20.544
613004.7858611105,2,118,613025.3298611105,20.544
