time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20858.715715581733,6,3,20879.259715581735,20.544
20972.439663698486,7,3,20992.983663698487,20.544
21074.960706751626,44,2,21095.504706751628,20.544
21158.9719735772,13,4,21179.515973577203,20.544
21274.46375600128,26,3,21295.007756001283,20.544
21385.843582381334,0,3,21406.387582381336,20.544
21487.926094918923,2,4,21508.470094918925,20.544
21601.739614225044,36,3,21622.283614225045,20.544
21707.814129481605,11,3,21728.358129481607,20.544
21810.751369855298,34,4,21831.2953698553,20.544
21921.34080444088,1,3,21941.88480444088,20.544
22024.009668745493,18,3,22044.553668745495,20.544
22130.82823173937,42,4,22151.372231739373,20.544
22239.664951567367,15,4,22260.20895156737,20.544
22345.60425973669,20,3,22366.148259736692,20.544
22461.298984291217,37,4,22481.84298429122,20.544
22568.245448826263,23,4,22588.789448826265,20.544
22672.457917651358,25,3,22693.00191765136,20.544
22776.43999494771,19,4,22796.98399494771,20.544
22882.892138946714,14,4,22903.436138946716,20.544
22986.93591339873,47,3,23007.479913398733,20.544
23087.854368238448,40,3,23108.39836823845,20.544
23182.22472812848,4,3,23202.76872812848,20.544
23298.937125223067,31,4,23319.48112522307,20.544
23402.652522586315,3,3,23423.196522586317,20.544
23513.52487254198,35,5,23534.068872541982,20.544
23619.292685278742,22,4,23639.836685278744,20.544
23726.523361824427,28,5,23747.06736182443,20.544
23834.234345765824,10,5,23854.778345765826,20.544
23940.922235155766,41,5,23961.466235155767,20.544
24051.415805518016,49,5,24071.959805518018,20.544
24168.84036971456,45,5,24189.38436971456,20.544
24283.555170740456,30,5,24304.099170740457,20.544
24393.96920781435,43,5,24414.51320781435,20.544
24508.615809685394,48,5,24529.159809685396,20.544
24625.868791516827,17,5,24646.41279151683,20.544
24746.418736246058,27,5,24766.96273624606,20.544
24865.889158761565,12,5,24886.433158761567,20.544
24981.180193688328,8,4,25001.72419368833,20.544
25095.937163291484,39,5,25116.481163291486,20.544
25214.30751333588,24,5,25234.85151333588,20.544
25344.192371753885,29,5,25364.736371753886,20.544
25464.248419760203,33,5,25484.792419760204,20.544
25586.431344831308,21,5,25606.97534483131,20.544
25721.136053499726,32,5,25741.680053499727,20.544
25847.685968880836,38,5,25868.229968880838,20.544
25975.49795994111,16,5,25996.04195994111,20.544
26098.257632394296,9,4,26118.801632394297,20.544
26218.539043033878,5,4,26239.08304303388,20.544
26333.597138046036,6,4,26354.141138046038,20.544
26451.66546603285,7,4,26472.20946603285,20.544
26564.10397413894,44,3,26584.64797413894,20.544
26667.102438096073,13,5,26687.646438096075,20.544
26784.69044382748,26,4,26805.23444382748,20.544
26900.29106897233,0,4,26920.83506897233,20.544
27011.187171609134,2,5,27031.731171609135,20.544
27127.443176977275,36,4,27147.987176977276,20.544
27239.812705449902,11,4,27260.356705449904,20.544
27350.40488590734,34,5,27370.948885907343,20.544
27464.096442987695,1,4,27484.640442987697,20.544
27573.559849569236,18,4,27594.103849569237,20.544
27684.392581084783,42,5,27704.936581084785,20.544
27795.82172400966,15,5,27816.36572400966,20.544
27905.83530422092,20,4,27926.37930422092,20.544
28019.77234880223,37,5,28040.316348802233,20.544
28129.758114701326,23,5,28150.302114701328,20.544
28238.362068931525,25,4,28258.906068931527,20.544
28346.55970504899,19,5,28367.10370504899,20.544
28455.65838835959,14,5,28476.20238835959,20.544
28563.77308683916,47,4,28584.31708683916,20.544
28670.214189939674,40,4,28690.758189939676,20.544
28773.45020108873,4,4,28793.99420108873,20.544
28869.698328265196,46,3,28890.242328265198,20.544
28992.328374533707,3,4,29012.87237453371,20.544
29102.283278405106,35,6,29122.827278405108,20.544
29210.03415172199,22,5,29230.57815172199,20.544
29318.362053586963,28,6,29338.906053586965,20.544
29426.755710464473,10,6,29447.299710464475,20.544
29534.684954528082,41,6,29555.228954528084,20.544
29644.118779056625,49,6,29664.662779056627,20.544
29756.43103395489,45,6,29776.975033954892,20.544
29867.76521592329,30,6,29888.30921592329,20.544
29977.31742081565,43,6,29997.86142081565,20.544
30088.64830056418,48,6,30109.19230056418,20.544
30201.3881758837,17,6,30221.932175883703,20.544
30315.76464687692,27,6,30336.30864687692,20.544
30429.93964552977,12,6,30450.48364552977,20.544
30542.561911793615,8,5,30563.105911793617,20.544
30655.214408538533,39,6,30675.758408538535,20.544
30769.864562137518,24,6,30790.40856213752,20.544
30889.48881765271,29,6,30910.03281765271,20.544
31005.22573680965,33,6,31025.769736809652,20.544
31122.169543060914,21,6,31142.713543060916,20.544
31245.48157690719,32,6,31266.025576907192,20.544
31365.690267702463,38,6,31386.234267702464,20.544
31486.880153831018,16,6,31507.42415383102,20.544
31606.088389648616,9,5,31626.632389648617,20.544
31724.41313497903,5,5,31744.95713497903,20.544
31840.56650133337,6,5,31861.110501333373,20.544
31958.200821532824,7,5,31978.744821532826,20.544
32073.35032682372,44,4,32093.89432682372,20.544
32184.081450387577,13,6,32204.62545038758,20.544
32301.3128811821,26,5,32321.856881182102,20.544
32417.738605157214,0,5,32438.282605157216,20.544
32532.053057213918,2,6,32552.59705721392,20.544
32648.76374425614,36,5,32669.30774425614,20.544
32763.595836598743,11,5,32784.13983659874,20.544
32877.526495064354,34,6,32898.070495064356,20.544
32992.74593491193,1,5,33013.28993491193,20.544
33105.78365558784,18,5,33126.32765558784,20.544
33219.206862699815,42,6,33239.75086269982,20.544
33332.66646304222,15,6,33353.21046304222,20.544
33445.29004631787,20,5,33465.83404631787,20.544
33559.53881173241,37,6,33580.08281173241,20.544
33671.90564426354,23,6,33692.44964426354,20.544
33783.45512016019,25,5,33803.999120160195,20.544
33894.6647276184,19,6,33915.2087276184,20.544
34006.233095213385,14,6,34026.77709521339,20.544
34117.34445728748,47,5,34137.88845728748,20.544
34227.54133072902,40,5,34248.08533072902,20.544
34336.10783283107,4,5,34356.65183283107,20.544
34441.35498497484,46,4,34461.89898497484,20.544
34538.5417823944,31,5,34559.0857823944,20.544
34667.80331418467,35,7,34688.34731418467,20.544
34777.7469383452,22,6,34798.2909383452,20.544
34887.78017239298,28,7,34908.32417239298,20.544
34997.7387011322,10,7,35018.2827011322,20.544
35107.382147447286,41,7,35127.92614744729,20.544
35217.56609688586,49,7,35238.11009688586,20.544
35328.946725399444,45,7,35349.490725399446,20.544
35439.854262436595,30,7,35460.398262436596,20.544
35549.95477898704,43,7,35570.49877898704,20.544
35660.79418516487,48,7,35681.338185164874,20.544
35772.25639662798,17,7,35792.80039662798,20.544
35884.46469808247,27,7,35905.00869808247,20.544
35996.65617926256,12,7,36017.20017926256,20.544
36108.251805458785,8,6,36128.79580545879,20.544
36219.949989394416,39,7,36240.49398939442,20.544
36332.6903598688,24,7,36353.2343598688,20.544
36448.00426968804,29,7,36468.54826968804,20.544
36561.39517799091,33,7,36581.93917799091,20.544
36675.44475867141,21,7,36695.98875867141,20.544
36792.44924250463,32,7,36812.99324250463,20.544
36908.381723985,38,7,36928.925723985005,20.544
37024.97855799155,16,7,37045.52255799155,20.544
37141.098247160146,9,6,37161.64224716015,20.544
37257.02797151853,5,6,37277.57197151853,20.544
37372.142225693366,6,6,37392.68622569337,20.544
37488.065688354276,7,6,37508.60968835428,20.544
37602.980932251936,44,5,37623.52493225194,20.544
37715.91731034116,13,7,37736.46131034116,20.544
37831.83139521984,26,6,37852.37539521984,20.544
37947.50275413728,0,6,37968.04675413728,20.544
38062.30549068246,2,7,38082.84949068246,20.544
38178.25484479149,36,6,38198.79884479149,20.544
38293.36621818303,11,6,38313.91021818303,20.544
38408.093349561124,34,7,38428.637349561126,20.544
38523.41480727013,1,6,38543.95880727013,20.544
38637.68414385902,18,6,38658.22814385902,20.544
38752.065017068395,42,7,38772.6090170684,20.544
38866.389235266855,15,7,38886.93323526686,20.544
38980.26451429879,20,6,39000.80851429879,20.544
39094.81614065461,37,7,39115.360140654615,20.544
39208.475835342186,23,7,39229.01983534219,20.544
39321.67446809169,25,6,39342.21846809169,20.544
39434.63767623438,19,7,39455.18167623438,20.544
39547.72709491766,14,7,39568.27109491766,20.544
39660.504120315694,47,6,39681.048120315696,20.544
39772.7518408228,40,6,39793.2958408228,20.544
39884.137531787266,4,6,39904.68153178727,20.544
39993.98681024539,46,5,40014.53081024539,20.544
40100.124699569446,31,6,40120.66869956945,20.544
40199.061416244265,3,5,40219.60541624427,20.544
40282.46609746247,35,8,40303.01009746247,20.544
40391.736465926515,22,7,40412.28046592652,20.544
40500.93187302837,28,8,40521.47587302837,20.544
40610.007484290814,10,8,40630.551484290816,20.544
40718.85889957685,41,8,40739.40289957685,20.544
40827.83845391462,49,8,40848.38245391462,20.544
40937.24119311004,45,8,40957.785193110045,20.544
41046.3798302047,30,8,41066.9238302047,20.544
41155.123498968955,43,8,41175.667498968956,20.544
41264.11134324272,48,8,41284.655343242724,20.544
41373.31519483167,17,8,41393.859194831675,20.544
41482.7969833965,27,8,41503.340983396505,20.544
41592.25984931027,12,8,41612.80384931027,20.544
41701.47240039813,8,7,41722.01640039813,20.544
41810.73222187182,39,8,41831.27622187182,20.544
41920.46645597938,24,8,41941.01045597938,20.544
42031.41477080211,29,8,42051.95877080211,20.544
42142.08594633852,33,8,42162.62994633852,20.544
42253.589293059806,21,8,42274.13329305981,20.544
42366.4999940242,32,8,42387.0439940242,20.544
42479.113363577766,38,8,42499.65736357777,20.544
42592.174960699245,16,8,42612.71896069925,20.544
42705.19418204896,9,7,42725.73818204896,20.544
42818.27761026036,5,7,42838.82161026036,20.544
42931.1515752272,6,7,42951.695575227204,20.544
43044.52188765593,7,7,43065.06588765593,20.544
43157.60108364994,44,6,43178.14508364994,20.544
43269.93501483147,13,8,43290.47901483147,20.544
43383.65553703141,26,7,43404.19953703141,20.544
43497.41119673823,0,7,43517.95519673823,20.544
43610.9266872527,2,8,43631.4706872527,20.544
43725.06881397301,36,7,43745.61281397301,20.544
43838.97889503482,11,7,43859.522895034825,20.544
43952.811474594266,34,8,43973.35547459427,20.544
44066.99488973847,1,7,44087.53888973847,20.544
44180.814089732754,18,7,44201.358089732756,20.544
44294.739134653246,42,8,44315.28313465325,20.544
44408.668492256125,15,8,44429.21249225613,20.544
44522.42008996004,20,7,44542.96408996004,20.544
44636.50337632471,37,8,44657.047376324714,20.544
44750.212300859996,23,8,44770.75630086,20.544
44863.71432285596,25,7,44884.25832285596,20.544
44977.110041396285,19,8,44997.65404139629,20.544
45090.57880909809,14,8,45111.122809098095,20.544
45203.88822849426,47,7,45224.43222849426,20.544
45316.929755941725,40,7,45337.473755941726,20.544
45429.54254532566,4,7,45450.08654532566,20.544
45541.41734230722,46,6,45561.96134230722,20.544
45651.62287557296,31,7,45672.16687557296,20.544
45758.487943267326,3,6,45779.03194326733,20.544
45858.18914461336,35,9,45878.73314461336,20.544
45968.5971976379,22,8,45989.1411976379,20.544
46078.87215506445,28,9,46099.41615506445,20.544
46188.99030516043,10,9,46209.53430516043,20.544
46298.90296746781,41,9,46319.44696746781,20.544
46408.76419214099,49,9,46429.30819214099,20.544
46518.699357327045,45,9,46539.24335732705,20.544
46628.423520784905,30,9,46648.96752078491,20.544
46737.877826044256,43,9,46758.42182604426,20.544
46847.33722489865,48,9,46867.88122489865,20.544
46956.79308563803,17,9,46977.337085638035,20.544
47066.280925358624,27,9,47086.824925358625,20.544
47175.68209991504,12,9,47196.22609991504,20.544
47284.903785974864,8,8,47305.447785974866,20.544
47394.11473915542,39,9,47414.65873915542,20.544
47503.49835789307,24,9,47524.04235789307,20.544
47613.43219277547,29,9,47633.97619277547,20.544
47723.52710799687,33,9,47744.071107996875,20.544
47833.99407431136,21,9,47854.538074311364,20.544
47945.1074871049,32,9,47965.6514871049,20.544
48056.15149022061,38,9,48076.69549022061,20.544
48167.452202906774,16,9,48187.996202906776,20.544
48278.80469334887,9,8,48299.348693348875,20.544
48390.25331171136,5,8,48410.797311711365,20.544
48501.683664814096,6,8,48522.2276648141,20.544
48613.40772784347,7,8,48633.95172784347,20.544
48725.08972763436,44,7,48745.63372763436,20.544
48836.52345282984,13,9,48857.06745282984,20.544
48948.63008574871,26,8,48969.17408574871,20.544
49060.84723662587,0,8,49081.391236625874,20.544
49173.05845877235,2,9,49193.60245877235,20.544
49285.640207308395,36,8,49306.1842073084,20.544
49398.22454367511,11,8,49418.76854367511,20.544
49510.862272162994,34,9,49531.406272162996,20.544
49623.73666503572,1,8,49644.28066503572,20.544
49736.532542519984,18,8,49757.076542519986,20.544
49849.43454963436,42,9,49869.97854963436,20.544
49962.40185604183,15,9,49982.945856041835,20.544
50075.34877241368,20,8,50095.89277241368,20.544
50188.49446936516,37,9,50209.038469365165,20.544
50301.53337907435,23,9,50322.077379074355,20.544
50414.53136846084,25,8,50435.07536846084,20.544
50527.52169721941,19,9,50548.06569721941,20.544
50640.58188952829,14,9,50661.12588952829,20.544
50753.61673222217,47,8,50774.160732222175,20.544
50866.5601374454,40,8,50887.1041374454,20.544
50979.332985118665,4,8,50999.876985118666,20.544
51091.7898596769,46,7,51112.3338596769,20.544
51203.496489345176,31,8,51224.04048934518,20.544
51313.68054229556,3,7,51334.22454229556,20.544
51420.58455151717,35,10,51441.12855151717,20.544
51531.91103805468,22,9,51552.45503805468,20.544
51643.1263984088,28,10,51663.6703984088,20.544
51754.21493194352,10,10,51774.75893194352,20.544
51865.15032533861,41,10,51885.69432533861,20.544
51975.996306852445,49,10,51996.54030685245,20.544
52086.80255236579,45,10,52107.346552365794,20.544
52197.44762835456,30,10,52217.99162835456,20.544
52307.90188764842,43,10,52328.44588764842,20.544
52418.280573857155,48,10,52438.82457385716,20.544
52528.57846258573,17,10,52549.12246258573,20.544
52638.81166584654,27,10,52659.35566584654,20.544
52748.93068113069,12,10,52769.47468113069,20.544
52858.89650057795,8,9,52879.44050057795,20.544
52968.78640156199,39,10,52989.330401561994,20.544
53078.69737657354,24,10,53099.24137657354,20.544
53188.832901761736,29,10,53209.37690176174,20.544
53299.10599805668,33,10,53319.64999805668,20.544
53409.51574159073,21,10,53430.05974159073,20.544
53520.19353405132,32,10,53540.737534051324,20.544
53630.841324962894,38,10,53651.385324962896,20.544
53741.60449070423,16,10,53762.14849070423,20.544
53852.40045218261,9,9,53872.94445218261,20.544
53963.2507429704,5,9,53983.7947429704,20.544
54074.11067775165,6,9,54094.65467775165,20.544
54185.121362350306,7,9,54205.66536235031,20.544
54296.14314060681,44,8,54316.68714060681,20.544
54407.08610580229,13,10,54427.630105802295,20.544
54518.351654718346,26,9,54538.89565471835,20.544
54629.70958571164,0,9,54650.25358571164,20.544
54741.114450862566,2,10,54761.65845086257,20.544
54852.73347832648,36,9,54873.27747832648,20.544
54964.41241869637,11,9,54984.95641869637,20.544
55076.168747717995,34,10,55096.712747718,20.544
55188.0812759314,1,9,55208.6252759314,20.544
55300.01348532359,18,9,55320.55748532359,20.544
55412.039016481576,42,10,55432.58301648158,20.544
55524.14289463331,15,10,55544.68689463331,20.544
55636.286303641005,20,9,55656.83030364101,20.544
55748.56453591361,37,10,55769.10853591361,20.544
55860.84628174639,23,10,55881.39028174639,20.544
55973.157968702675,25,9,55993.70196870268,20.544
56085.51001730411,19,10,56106.05401730411,20.544
56197.93613529592,14,10,56218.48013529592,20.544
56310.397688651945,47,9,56330.94168865195,20.544
56422.857933607454,40,9,56443.401933607456,20.544
56535.27800211121,4,9,56555.822002111214,20.544
56647.5891067,46,8,56668.1331067,20.544
56759.588446447204,31,9,56780.132446447205,20.544
56870.91826891574,3,8,56891.46226891574,20.544
56980.769856633415,35,11,57001.31385663342,20.544
57092.4576754204,22,10,57113.001675420404,20.544
57204.08325487139,28,11,57224.62725487139,20.544
57315.635185568004,10,11,57336.179185568006,20.544
57427.09737119294,41,11,57447.64137119294,20.544
57538.49362027007,49,11,57559.03762027007,20.544
57649.84086188592,45,11,57670.38486188592,20.544
57761.08469814384,30,11,57781.62869814384,20.544
57872.20787488882,43,11,57892.751874888825,20.544
57983.25602651935,48,11,58003.800026519355,20.544
58094.22356055759,17,11,58114.76756055759,20.544
58205.115010471156,27,11,58225.65901047116,20.544
58315.907194188854,12,11,58336.451194188856,20.544
58426.581314588824,8,10,58447.125314588826,20.544
58537.17041012168,39,11,58557.71441012168,20.544
58647.72235988326,24,11,58668.26635988326,20.544
58758.341916535814,29,11,58778.885916535815,20.544
58869.028270323935,33,11,58889.57227032394,20.544
58979.743633351296,21,11,59000.2876333513,20.544
59090.55021576916,32,11,59111.09421576916,20.544
59201.32435712769,38,11,59221.86835712769,20.544
59312.131356184094,16,11,59332.675356184096,20.544
59422.93885767603,9,10,59443.482857676034,20.544
59533.758139291385,5,10,59554.30213929139,20.544
59644.57300499262,6,10,59665.11700499262,20.544
59755.448426718365,7,10,59775.99242671837,20.544
59866.327906546794,44,9,59886.871906546796,20.544
59977.17389236157,13,11,59997.71789236157,20.544
60088.16298953712,26,10,60108.706989537124,20.544
60199.20316356096,0,10,60219.74716356096,20.544
60310.27904272316,2,11,60330.82304272316,20.544
60421.46713252895,36,10,60442.011132528954,20.544
60532.70507407017,11,10,60553.24907407017,20.544
60644.0003895722,34,11,60664.5443895722,20.544
60755.3879987359,1,10,60775.931998735905,20.544
60866.81061532749,18,10,60887.354615327495,20.544
60978.29907623951,42,11,60998.843076239515,20.544
61089.84955825407,15,11,61110.39355825407,20.544
61201.445978406366,20,10,61221.98997840637,20.544
61313.13113629934,37,11,61333.67513629934,20.544
61424.84994675843,23,11,61445.393946758435,20.544
61536.614215757785,25,10,61557.15821575779,20.544
61648.427855925125,19,11,61668.97185592513,20.544
61760.306501845895,14,11,61780.850501845896,20.544
61872.235516731045,47,10,61892.77951673105,20.544
61984.19635911591,40,10,62004.74035911591,20.544
62096.17076932731,4,10,62116.714769327315,20.544
62208.12680229267,46,9,62228.67080229267,20.544
62319.97033267465,31,10,62340.514332674655,20.544
62431.535946229975,3,9,62452.07994622998,20.544
62542.451708620734,35,12,62562.995708620736,20.544
62654.14184307478,22,11,62674.68584307478,20.544
62765.81042046518,28,12,62786.354420465184,20.544
62877.449600550935,10,12,62897.99360055094,20.544
62989.04931331747,41,12,63009.59331331747,20.544
63100.61705164109,49,12,63121.161051641095,20.544
63212.15686265031,45,12,63232.70086265031,20.544
63323.64298533596,30,12,63344.18698533596,20.544
63435.0645497357,43,12,63455.608549735705,20.544
63546.437899013465,48,12,63566.981899013466,20.544
63657.75749020463,17,12,63678.301490204634,20.544
63769.02243607536,27,12,63789.56643607536,20.544
63880.2201588387,12,12,63900.764158838705,20.544
63991.33990231691,8,11,64011.88390231691,20.544
64102.394013888246,39,12,64122.93801388825,20.544
64213.40417110349,24,12,64233.94817110349,20.544
64324.42177689096,29,12,64344.96577689096,20.544
64435.46226347696,33,12,64456.006263476964,20.544
64546.493428270755,21,12,64567.037428270756,20.544
64657.54376439792,32,12,64678.08776439792,20.544
64768.56149992779,38,12,64789.10549992779,20.544
64879.5755292071,16,12,64900.1195292071,20.544
64990.57303853972,9,11,65011.11703853972,20.544
65101.559617171406,5,11,65122.10361717141,20.544
65212.52957751458,6,11,65233.07357751458,20.544
65323.512838965245,7,11,65344.05683896525,20.544
65434.486928935374,44,10,65455.030928935375,20.544
65545.43659205947,13,12,65565.98059205947,20.544
65656.44002253535,26,11,65676.98402253534,20.544
65767.46134221004,0,11,65788.00534221003,20.544
65878.4966256364,2,12,65899.0406256364,20.544
65989.58177498437,36,11,66010.12577498436,20.544
66100.69278105447,11,11,66121.23678105447,20.544
66211.83388771694,34,12,66232.37788771694,20.544
66323.0212231313,1,11,66343.5652231313,20.544
66434.23181028196,18,11,66454.77581028195,20.544
66545.47956980203,42,12,66566.02356980203,20.544
66656.76498540306,15,12,66677.30898540305,20.544
66768.08242496141,20,11,66788.6264249614,20.544
66879.45210019712,37,12,66899.99610019711,20.544
66990.85195999278,23,12,67011.39595999278,20.544
67102.2883067497,25,11,67122.8323067497,20.544
67213.76357018683,19,12,67234.30757018682,20.544
67325.28591981127,14,12,67345.82991981127,20.544
67436.8508816653,47,11,67457.3948816653,20.544
67548.45022036994,40,11,67568.99422036993,20.544
67660.0762060869,4,11,67680.6202060869,20.544
67771.71477022493,46,10,67792.25877022493,20.544
67883.32298393101,31,11,67903.866983931,20.544
67994.82499920425,3,10,68015.36899920425,20.544
68106.05033948955,35,13,68126.59433948954,20.544
68217.61052524485,22,12,68238.15452524484,20.544
68329.1717762394,28,13,68349.71577623939,20.544
68440.72934935451,10,13,68461.27334935451,20.544
68552.27733690919,41,13,68572.82133690918,20.544
