time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7697.886086030024,30,send_clear,7692.886086030024,7697.886086030024,,,
7815.4290422925105,43,send_clear,7810.4290422925105,7815.4290422925105,,,
7976.34741479423,48,send_clear,7971.34741479423,7976.34741479423,,,
8147.053579924055,17,send_clear,8142.053579924055,8147.053579924055,,,
8329.40942626932,27,send_clear,8324.40942626932,8329.40942626932,,,
8482.380320377539,12,send_clear,8477.380320377539,8482.380320377539,,,
8586.506293627604,8,send_clear,8581.506293627604,8586.506293627604,,,
8679.797905133364,39,send_clear,8674.797905133364,8679.797905133364,,,
8802.933502885371,24,send_clear,8797.933502885371,8802.933502885371,,,
9011.408813011589,29,send_clear,9006.408813011589,9011.408813011589,,,
9122.649385527453,33,send_clear,9117.649385527453,9122.649385527453,,,
9246.491869908145,21,send_clear,9241.491869908145,9246.491869908145,,,
9456.513604692922,32,send_clear,9451.513604692922,9456.513604692922,,,
9589.550121291226,38,send_clear,9584.550121291226,9589.550121291226,,,
9726.490610148272,16,send_clear,9721.490610148272,9726.490610148272,,,
9824.787083866679,9,send_clear,9819.787083866679,9824.787083866679,,,
9840.866909317574,5,skip_busy,9835.866909317574,9840.866909317574,9,9824.787083866679,9845.331083866678
9945.968615820246,6,send_clear,9940.968615820246,9945.968615820246,,,
9958.017842133844,7,skip_busy,9953.017842133844,9958.017842133844,6,9945.968615820246,9966.512615820246
10054.527659849835,44,send_clear,10049.527659849835,10054.527659849835,,,
10140.729532333875,13,send_clear,10135.729532333875,10140.729532333875,,,
10237.898659662182,26,send_clear,10232.898659662182,10237.898659662182,,,
10256.277949190046,0,skip_busy,10251.277949190046,10256.277949190046,26,10237.898659662182,10258.442659662182
10361.153398768643,2,send_clear,10356.153398768643,10361.153398768643,,,
10461.66923129667,36,send_clear,10456.66923129667,10461.66923129667,,,
10468.979530276209,11,skip_busy,10463.979530276209,10468.979530276209,36,10461.66923129667,10482.21323129667
10590.588186125517,34,send_clear,10585.588186125517,10590.588186125517,,,
10693.788477002814,1,send_clear,10688.788477002814,10693.788477002814,,,
10695.633138643052,18,skip_busy,10690.633138643052,10695.633138643052,1,10693.788477002814,10714.332477002814
10853.8907693646,42,send_clear,10848.8907693646,10853.8907693646,,,
10964.26346818241,15,send_clear,10959.26346818241,10964.26346818241,,,
11061.492200951261,20,send_clear,11056.492200951261,11061.492200951261,,,
11223.217773877495,37,send_clear,11218.217773877495,11223.217773877495,,,
11330.589400429226,23,send_clear,11325.589400429226,11330.589400429226,,,
11424.570823285554,25,send_clear,11419.570823285554,11424.570823285554,,,
11519.173882525454,19,send_clear,11514.173882525454,11519.173882525454,,,
11630.959249816478,14,send_clear,11625.959249816478,11630.959249816478,,,
11726.425879307797,47,send_clear,11721.425879307797,11726.425879307797,,,
11738.765492191093,40,skip_busy,11733.765492191093,11738.765492191093,47,11726.425879307797,11746.969879307797
11839.402739828347,4,send_clear,11834.402739828347,11839.402739828347,,,
11936.865483927926,46,send_clear,11931.865483927926,11936.865483927926,,,
12020.240140472106,31,send_clear,12015.240140472106,12020.240140472106,,,
12117.332125615332,3,send_clear,12112.332125615332,12117.332125615332,,,
12258.534247410027,35,send_clear,12253.534247410027,12258.534247410027,,,
12365.943083454951,22,send_clear,12360.943083454951,12365.943083454951,,,
12481.267730435351,28,send_clear,12476.267730435351,12481.267730435351,,,
12598.44620434511,10,send_clear,12593.44620434511,12598.44620434511,,,
12707.195454792774,41,send_clear,12702.195454792774,12707.195454792774,,,
12837.318670656785,49,send_clear,12832.318670656785,12837.318670656785,,,
13005.073392598557,45,send_clear,13000.073392598557,13005.073392598557,,,
13150.004643160108,30,send_clear,13145.004643160108,13150.004643160108,,,
13268.615398428692,43,send_clear,13263.615398428692,13268.615398428692,,,
13408.519650509941,48,send_clear,13403.519650509941,13408.519650509941,,,
13555.745548156905,17,send_clear,13550.745548156905,13555.745548156905,,,
13712.37809508397,27,send_clear,13707.37809508397,13712.37809508397,,,
13856.985007294925,12,send_clear,13851.985007294925,13856.985007294925,,,
13975.51604253104,8,send_clear,13970.51604253104,13975.51604253104,,,
14088.10392470385,39,send_clear,14083.10392470385,14088.10392470385,,,
14216.223017251863,24,send_clear,14211.223017251863,14216.223017251863,,,
14391.574790560675,29,send_clear,14386.574790560675,14391.574790560675,,,
14515.632490316135,33,send_clear,14510.632490316135,14515.632490316135,,,
14646.079226032443,21,send_clear,14641.079226032443,14646.079226032443,,,
14823.329719224022,32,send_clear,14818.329719224022,14823.329719224022,,,
14960.177655386118,38,send_clear,14955.177655386118,14960.177655386118,,,
15099.050852900411,16,send_clear,15094.050852900411,15099.050852900411,,,
15215.693544055817,9,send_clear,15210.693544055817,15215.693544055817,,,
15321.641551838198,5,send_clear,15316.641551838198,15321.641551838198,,,
15407.038000605544,6,send_clear,15402.038000605544,15407.038000605544,,,
15507.885966946758,7,send_clear,15502.885966946758,15507.885966946758,,,
15525.344637625038,44,skip_busy,15520.344637625038,15525.344637625038,7,15507.885966946758,15528.429966946758
15630.376219705693,13,send_clear,15625.376219705693,15630.376219705693,,,
15741.290371846198,26,send_clear,15736.290371846198,15741.290371846198,,,
15844.061372566575,0,send_clear,15839.061372566575,15844.061372566575,,,
15927.281839581025,2,send_clear,15922.281839581025,15927.281839581025,,,
16037.377143283466,36,send_clear,16032.377143283466,16037.377143283466,,,
16132.665463369045,11,send_clear,16127.665463369045,16132.665463369045,,,
16222.207959156483,34,send_clear,16217.207959156483,16222.207959156483,,,
16329.582233052366,1,send_clear,16324.582233052366,16329.582233052366,,,
16420.01324454695,18,send_clear,16415.01324454695,16420.01324454695,,,
16522.992382423927,42,send_clear,16517.992382423927,16522.992382423927,,,
16631.357166462116,15,send_clear,16626.357166462116,16631.357166462116,,,
16733.505011283454,20,send_clear,16728.505011283454,16733.505011283454,,,
16860.62880437505,37,send_clear,16855.62880437505,16860.62880437505,,,
16966.656519378575,23,send_clear,16961.656519378575,16966.656519378575,,,
17066.73980999521,25,send_clear,17061.73980999521,17066.73980999521,,,
17166.61995447214,19,send_clear,17161.61995447214,17166.61995447214,,,
17273.099838930968,14,send_clear,17268.099838930968,17273.099838930968,,,
17373.621789890898,47,send_clear,17368.621789890898,17373.621789890898,,,
17465.843517304584,40,send_clear,17460.843517304584,17465.843517304584,,,
17480.992178132685,4,skip_busy,17475.992178132685,17480.992178132685,40,17465.843517304584,17486.387517304585
17581.253761371732,46,send_clear,17576.253761371732,17581.253761371732,,,
17676.40963296162,31,send_clear,17671.40963296162,17676.40963296162,,,
17776.6289986004,3,send_clear,17771.6289986004,17776.6289986004,,,
17894.64504038728,35,send_clear,17889.64504038728,17894.64504038728,,,
17999.85570888401,22,send_clear,17994.85570888401,17999.85570888401,,,
18108.45137295081,28,send_clear,18103.45137295081,18108.45137295081,,,
18218.295455598625,10,send_clear,18213.295455598625,18218.295455598625,,,
18325.33388712741,41,send_clear,18320.33388712741,18325.33388712741,,,
18441.463204884058,49,send_clear,18436.463204884058,18441.463204884058,,,
18573.804445593963,45,send_clear,18568.804445593963,18573.804445593963,,,
18698.344768385945,30,send_clear,18693.344768385945,18698.344768385945,,,
18812.156863442568,43,send_clear,18807.156863442568,18812.156863442568,,,
18935.74851588008,48,send_clear,18930.74851588008,18935.74851588008,,,
19063.723734434483,17,send_clear,19058.723734434483,19063.723734434483,,,
19197.769203655185,27,send_clear,19192.769203655185,19197.769203655185,,,
19327.861834667565,12,send_clear,19322.861834667565,19327.861834667565,,,
19446.999882418728,8,send_clear,19441.999882418728,19446.999882418728,,,
19563.686110278282,39,send_clear,19558.686110278282,19563.686110278282,,,
19687.814161951883,24,send_clear,19682.814161951883,19687.814161951883,,,
19835.857880712232,29,send_clear,19830.857880712232,19835.857880712232,,,
19960.572616462563,33,send_clear,19955.572616462563,19960.572616462563,,,
20089.003948573547,21,send_clear,20084.003948573547,20089.003948573547,,,
20241.829105710323,32,send_clear,20236.829105710323,20241.829105710323,,,
20375.066620513142,38,send_clear,20370.066620513142,20375.066620513142,,,
20510.1014320789,16,send_clear,20505.1014320789,20510.1014320789,,,
20633.76023117641,9,send_clear,20628.76023117641,20633.76023117641,,,
20751.675002210723,5,send_clear,20746.675002210723,20751.675002210723,,,
20858.715715581733,6,send_clear,20853.715715581733,20858.715715581733,,,
20972.439663698486,7,send_clear,20967.439663698486,20972.439663698486,,,
21074.960706751626,44,send_clear,21069.960706751626,21074.960706751626,,,
21158.9719735772,13,send_clear,21153.9719735772,21158.9719735772,,,
21274.46375600128,26,send_clear,21269.46375600128,21274.46375600128,,,
21385.843582381334,0,send_clear,21380.843582381334,21385.843582381334,,,
21487.926094918923,2,send_clear,21482.926094918923,21487.926094918923,,,
21601.739614225044,36,send_clear,21596.739614225044,21601.739614225044,,,
21707.814129481605,11,send_clear,21702.814129481605,21707.814129481605,,,
21810.751369855298,34,send_clear,21805.751369855298,21810.751369855298,,,
21921.34080444088,1,send_clear,21916.34080444088,21921.34080444088,,,
22024.009668745493,18,send_clear,22019.009668745493,22024.009668745493,,,
22130.82823173937,42,send_clear,22125.82823173937,22130.82823173937,,,
22239.664951567367,15,send_clear,22234.664951567367,22239.664951567367,,,
22345.60425973669,20,send_clear,22340.60425973669,22345.60425973669,,,
22461.298984291217,37,send_clear,22456.298984291217,22461.298984291217,,,
22568.245448826263,23,send_clear,22563.245448826263,22568.245448826263,,,
22672.457917651358,25,send_clear,22667.457917651358,22672.457917651358,,,
22776.43999494771,19,send_clear,22771.43999494771,22776.43999494771,,,
22882.892138946714,14,send_clear,22877.892138946714,22882.892138946714,,,
22986.93591339873,47,send_clear,22981.93591339873,22986.93591339873,,,
23087.854368238448,40,send_clear,23082.854368238448,23087.854368238448,,,
23182.22472812848,4,send_clear,23177.22472812848,23182.22472812848,,,
23197.98192927447,46,skip_busy,23192.98192927447,23197.98192927447,4,23182.22472812848,23202.76872812848
23298.937125223067,31,send_clear,23293.937125223067,23298.937125223067,,,
23402.652522586315,3,send_clear,23397.652522586315,23402.652522586315,,,
23513.52487254198,35,send_clear,23508.52487254198,23513.52487254198,,,
23619.292685278742,22,send_clear,23614.292685278742,23619.292685278742,,,
23726.523361824427,28,send_clear,23721.523361824427,23726.523361824427,,,
23834.234345765824,10,send_clear,23829.234345765824,23834.234345765824,,,
23940.922235155766,41,send_clear,23935.922235155766,23940.922235155766,,,
24051.415805518016,49,send_clear,24046.415805518016,24051.415805518016,,,
24168.84036971456,45,send_clear,24163.84036971456,24168.84036971456,,,
24283.555170740456,30,send_clear,24278.555170740456,24283.555170740456,,,
24393.96920781435,43,send_clear,24388.96920781435,24393.96920781435,,,
24508.615809685394,48,send_clear,24503.615809685394,24508.615809685394,,,
24625.868791516827,17,send_clear,24620.868791516827,24625.868791516827,,,
24746.418736246058,27,send_clear,24741.418736246058,24746.418736246058,,,
24865.889158761565,12,send_clear,24860.889158761565,24865.889158761565,,,
24981.180193688328,8,send_clear,24976.180193688328,24981.180193688328,,,
25095.937163291484,39,send_clear,25090.937163291484,25095.937163291484,,,
25214.30751333588,24,send_clear,25209.30751333588,25214.30751333588,,,
25344.192371753885,29,send_clear,25339.192371753885,25344.192371753885,,,
25464.248419760203,33,send_clear,25459.248419760203,25464.248419760203,,,
25586.431344831308,21,send_clear,25581.431344831308,25586.431344831308,,,
25721.136053499726,32,send_clear,25716.136053499726,25721.136053499726,,,
25847.685968880836,38,send_clear,25842.685968880836,25847.685968880836,,,
25975.49795994111,16,send_clear,25970.49795994111,25975.49795994111,,,
26098.257632394296,9,send_clear,26093.257632394296,26098.257632394296,,,
26218.539043033878,5,send_clear,26213.539043033878,26218.539043033878,,,
26333.597138046036,6,send_clear,26328.597138046036,26333.597138046036,,,
26451.66546603285,7,send_clear,26446.66546603285,26451.66546603285,,,
26564.10397413894,44,send_clear,26559.10397413894,26564.10397413894,,,
26667.102438096073,13,send_clear,26662.102438096073,26667.102438096073,,,
26784.69044382748,26,send_clear,26779.69044382748,26784.69044382748,,,
26900.29106897233,0,send_clear,26895.29106897233,26900.29106897233,,,
27011.187171609134,2,send_clear,27006.187171609134,27011.187171609134,,,
27127.443176977275,36,send_clear,27122.443176977275,27127.443176977275,,,
27239.812705449902,11,send_clear,27234.812705449902,27239.812705449902,,,
27350.40488590734,34,send_clear,27345.40488590734,27350.40488590734,,,
27464.096442987695,1,send_clear,27459.096442987695,27464.096442987695,,,
27573.559849569236,18,send_clear,27568.559849569236,27573.559849569236,,,
27684.392581084783,42,send_clear,27679.392581084783,27684.392581084783,,,
27795.82172400966,15,send_clear,27790.82172400966,27795.82172400966,,,
27905.83530422092,20,send_clear,27900.83530422092,27905.83530422092,,,
28019.77234880223,37,send_clear,28014.77234880223,28019.77234880223,,,
28129.758114701326,23,send_clear,28124.758114701326,28129.758114701326,,,
28238.362068931525,25,send_clear,28233.362068931525,28238.362068931525,,,
28346.55970504899,19,send_clear,28341.55970504899,28346.55970504899,,,
28455.65838835959,14,send_clear,28450.65838835959,28455.65838835959,,,
28563.77308683916,47,send_clear,28558.77308683916,28563.77308683916,,,
28670.214189939674,40,send_clear,28665.214189939674,28670.214189939674,,,
28773.45020108873,4,send_clear,28768.45020108873,28773.45020108873,,,
28869.698328265196,46,send_clear,28864.698328265196,28869.698328265196,,,
28886.155867638405,31,skip_busy,28881.155867638405,28886.155867638405,46,28869.698328265196,28890.242328265198
28992.328374533707,3,send_clear,28987.328374533707,28992.328374533707,,,
29102.283278405106,35,send_clear,29097.283278405106,29102.283278405106,,,
29210.03415172199,22,send_clear,29205.03415172199,29210.03415172199,,,
29318.362053586963,28,send_clear,29313.362053586963,29318.362053586963,,,
29426.755710464473,10,send_clear,29421.755710464473,29426.755710464473,,,
29534.684954528082,41,send_clear,29529.684954528082,29534.684954528082,,,
29644.118779056625,49,send_clear,29639.118779056625,29644.118779056625,,,
29756.43103395489,45,send_clear,29751.43103395489,29756.43103395489,,,
29867.76521592329,30,send_clear,29862.76521592329,29867.76521592329,,,
29977.31742081565,43,send_clear,29972.31742081565,29977.31742081565,,,
30088.64830056418,48,send_clear,30083.64830056418,30088.64830056418,,,
30201.3881758837,17,send_clear,30196.3881758837,30201.3881758837,,,
30315.76464687692,27,send_clear,30310.76464687692,30315.76464687692,,,
30429.93964552977,12,send_clear,30424.93964552977,30429.93964552977,,,
30542.561911793615,8,send_clear,30537.561911793615,30542.561911793615,,,
30655.214408538533,39,send_clear,30650.214408538533,30655.214408538533,,,
30769.864562137518,24,send_clear,30764.864562137518,30769.864562137518,,,
30889.48881765271,29,send_clear,30884.48881765271,30889.48881765271,,,
31005.22573680965,33,send_clear,31000.22573680965,31005.22573680965,,,
31122.169543060914,21,send_clear,31117.169543060914,31122.169543060914,,,
31245.48157690719,32,send_clear,31240.48157690719,31245.48157690719,,,
31365.690267702463,38,send_clear,31360.690267702463,31365.690267702463,,,
31486.880153831018,16,send_clear,31481.880153831018,31486.880153831018,,,
31606.088389648616,9,send_clear,31601.088389648616,31606.088389648616,,,
31724.41313497903,5,send_clear,31719.41313497903,31724.41313497903,,,
31840.56650133337,6,send_clear,31835.56650133337,31840.56650133337,,,
31958.200821532824,7,send_clear,31953.200821532824,31958.200821532824,,,
32073.35032682372,44,send_clear,32068.35032682372,32073.35032682372,,,
32184.081450387577,13,send_clear,32179.081450387577,32184.081450387577,,,
32301.3128811821,26,send_clear,32296.3128811821,32301.3128811821,,,
32417.738605157214,0,send_clear,32412.738605157214,32417.738605157214,,,
32532.053057213918,2,send_clear,32527.053057213918,32532.053057213918,,,
32648.76374425614,36,send_clear,32643.76374425614,32648.76374425614,,,
32763.595836598743,11,send_clear,32758.595836598743,32763.595836598743,,,
32877.526495064354,34,send_clear,32872.526495064354,32877.526495064354,,,
32992.74593491193,1,send_clear,32987.74593491193,32992.74593491193,,,
33105.78365558784,18,send_clear,33100.78365558784,33105.78365558784,,,
33219.206862699815,42,send_clear,33214.206862699815,33219.206862699815,,,
33332.66646304222,15,send_clear,33327.66646304222,33332.66646304222,,,
33445.29004631787,20,send_clear,33440.29004631787,33445.29004631787,,,
33559.53881173241,37,send_clear,33554.53881173241,33559.53881173241,,,
33671.90564426354,23,send_clear,33666.90564426354,33671.90564426354,,,
33783.45512016019,25,send_clear,33778.45512016019,33783.45512016019,,,
33894.6647276184,19,send_clear,33889.6647276184,33894.6647276184,,,
34006.233095213385,14,send_clear,34001.233095213385,34006.233095213385,,,
34117.34445728748,47,send_clear,34112.34445728748,34117.34445728748,,,
34227.54133072902,40,send_clear,34222.54133072902,34227.54133072902,,,
34336.10783283107,4,send_clear,34331.10783283107,34336.10783283107,,,
34441.35498497484,46,send_clear,34436.35498497484,34441.35498497484,,,
34538.5417823944,31,send_clear,34533.5417823944,34538.5417823944,,,
34557.76321736591,3,skip_busy,34552.76321736591,34557.76321736591,31,34538.5417823944,34559.0857823944
34667.80331418467,35,send_clear,34662.80331418467,34667.80331418467,,,
34777.7469383452,22,send_clear,34772.7469383452,34777.7469383452,,,
34887.78017239298,28,send_clear,34882.78017239298,34887.78017239298,,,
34997.7387011322,10,send_clear,34992.7387011322,34997.7387011322,,,
35107.382147447286,41,send_clear,35102.382147447286,35107.382147447286,,,
35217.56609688586,49,send_clear,35212.56609688586,35217.56609688586,,,
35328.946725399444,45,send_clear,35323.946725399444,35328.946725399444,,,
35439.854262436595,30,send_clear,35434.854262436595,35439.854262436595,,,
35549.95477898704,43,send_clear,35544.95477898704,35549.95477898704,,,
35660.79418516487,48,send_clear,35655.79418516487,35660.79418516487,,,
35772.25639662798,17,send_clear,35767.25639662798,35772.25639662798,,,
35884.46469808247,27,send_clear,35879.46469808247,35884.46469808247,,,
35996.65617926256,12,send_clear,35991.65617926256,35996.65617926256,,,
36108.251805458785,8,send_clear,36103.251805458785,36108.251805458785,,,
36219.949989394416,39,send_clear,36214.949989394416,36219.949989394416,,,
36332.6903598688,24,send_clear,36327.6903598688,36332.6903598688,,,
36448.00426968804,29,send_clear,36443.00426968804,36448.00426968804,,,
36561.39517799091,33,send_clear,36556.39517799091,36561.39517799091,,,
36675.44475867141,21,send_clear,36670.44475867141,36675.44475867141,,,
36792.44924250463,32,send_clear,36787.44924250463,36792.44924250463,,,
36908.381723985,38,send_clear,36903.381723985,36908.381723985,,,
37024.97855799155,16,send_clear,37019.97855799155,37024.97855799155,,,
37141.098247160146,9,send_clear,37136.098247160146,37141.098247160146,,,
37257.02797151853,5,send_clear,37252.02797151853,37257.02797151853,,,
37372.142225693366,6,send_clear,37367.142225693366,37372.142225693366,,,
37488.065688354276,7,send_clear,37483.065688354276,37488.065688354276,,,
37602.980932251936,44,send_clear,37597.980932251936,37602.980932251936,,,
37715.91731034116,13,send_clear,37710.91731034116,37715.91731034116,,,
37831.83139521984,26,send_clear,37826.83139521984,37831.83139521984,,,
37947.50275413728,0,send_clear,37942.50275413728,37947.50275413728,,,
38062.30549068246,2,send_clear,38057.30549068246,38062.30549068246,,,
38178.25484479149,36,send_clear,38173.25484479149,38178.25484479149,,,
38293.36621818303,11,send_clear,38288.36621818303,38293.36621818303,,,
38408.093349561124,34,send_clear,38403.093349561124,38408.093349561124,,,
38523.41480727013,1,send_clear,38518.41480727013,38523.41480727013,,,
38637.68414385902,18,send_clear,38632.68414385902,38637.68414385902,,,
38752.065017068395,42,send_clear,38747.065017068395,38752.065017068395,,,
38866.389235266855,15,send_clear,38861.389235266855,38866.389235266855,,,
38980.26451429879,20,send_clear,38975.26451429879,38980.26451429879,,,
39094.81614065461,37,send_clear,39089.81614065461,39094.81614065461,,,
39208.475835342186,23,send_clear,39203.475835342186,39208.475835342186,,,
39321.67446809169,25,send_clear,39316.67446809169,39321.67446809169,,,
39434.63767623438,19,send_clear,39429.63767623438,39434.63767623438,,,
39547.72709491766,14,send_clear,39542.72709491766,39547.72709491766,,,
39660.504120315694,47,send_clear,39655.504120315694,39660.504120315694,,,
39772.7518408228,40,send_clear,39767.7518408228,39772.7518408228,,,
39884.137531787266,4,send_clear,39879.137531787266,39884.137531787266,,,
39993.98681024539,46,send_clear,39988.98681024539,39993.98681024539,,,
40100.124699569446,31,send_clear,40095.124699569446,40100.124699569446,,,
40199.061416244265,3,send_clear,40194.061416244265,40199.061416244265,,,
40282.46609746247,35,send_clear,40277.46609746247,40282.46609746247,,,
40391.736465926515,22,send_clear,40386.736465926515,40391.736465926515,,,
40500.93187302837,28,send_clear,40495.93187302837,40500.93187302837,,,
40610.007484290814,10,send_clear,40605.007484290814,40610.007484290814,,,
40718.85889957685,41,send_clear,40713.85889957685,40718.85889957685,,,
40827.83845391462,49,send_clear,40822.83845391462,40827.83845391462,,,
40937.24119311004,45,send_clear,40932.24119311004,40937.24119311004,,,
41046.3798302047,30,send_clear,41041.3798302047,41046.3798302047,,,
41155.123498968955,43,send_clear,41150.123498968955,41155.123498968955,,,
41264.11134324272,48,send_clear,41259.11134324272,41264.11134324272,,,
41373.31519483167,17,send_clear,41368.31519483167,41373.31519483167,,,
41482.7969833965,27,send_clear,41477.7969833965,41482.7969833965,,,
41592.25984931027,12,send_clear,41587.25984931027,41592.25984931027,,,
41701.47240039813,8,send_clear,41696.47240039813,41701.47240039813,,,
41810.73222187182,39,send_clear,41805.73222187182,41810.73222187182,,,
41920.46645597938,24,send_clear,41915.46645597938,41920.46645597938,,,
42031.41477080211,29,send_clear,42026.41477080211,42031.41477080211,,,
42142.08594633852,33,send_clear,42137.08594633852,42142.08594633852,,,
42253.589293059806,21,send_clear,42248.589293059806,42253.589293059806,,,
42366.4999940242,32,send_clear,42361.4999940242,42366.4999940242,,,
42479.113363577766,38,send_clear,42474.113363577766,42479.113363577766,,,
42592.174960699245,16,send_clear,42587.174960699245,42592.174960699245,,,
42705.19418204896,9,send_clear,42700.19418204896,42705.19418204896,,,
42818.27761026036,5,send_clear,42813.27761026036,42818.27761026036,,,
42931.1515752272,6,send_clear,42926.1515752272,42931.1515752272,,,
43044.52188765593,7,send_clear,43039.52188765593,43044.52188765593,,,
43157.60108364994,44,send_clear,43152.60108364994,43157.60108364994,,,
43269.93501483147,13,send_clear,43264.93501483147,43269.93501483147,,,
43383.65553703141,26,send_clear,43378.65553703141,43383.65553703141,,,
43497.41119673823,0,send_clear,43492.41119673823,43497.41119673823,,,
43610.9266872527,2,send_clear,43605.9266872527,43610.9266872527,,,
43725.06881397301,36,send_clear,43720.06881397301,43725.06881397301,,,
43838.97889503482,11,send_clear,43833.97889503482,43838.97889503482,,,
43952.811474594266,34,send_clear,43947.811474594266,43952.811474594266,,,
44066.99488973847,1,send_clear,44061.99488973847,44066.99488973847,,,
44180.814089732754,18,send_clear,44175.814089732754,44180.814089732754,,,
44294.739134653246,42,send_clear,44289.739134653246,44294.739134653246,,,
44408.668492256125,15,send_clear,44403.668492256125,44408.668492256125,,,
44522.42008996004,20,send_clear,44517.42008996004,44522.42008996004,,,
44636.50337632471,37,send_clear,44631.50337632471,44636.50337632471,,,
44750.212300859996,23,send_clear,44745.212300859996,44750.212300859996,,,
44863.71432285596,25,send_clear,44858.71432285596,44863.71432285596,,,
44977.110041396285,19,send_clear,44972.110041396285,44977.110041396285,,,
45090.57880909809,14,send_clear,45085.57880909809,45090.57880909809,,,
45203.88822849426,47,send_clear,45198.88822849426,45203.88822849426,,,
45316.929755941725,40,send_clear,45311.929755941725,45316.929755941725,,,
45429.54254532566,4,send_clear,45424.54254532566,45429.54254532566,,,
