time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39456.534830282515,10,7,39477.07883028252,20.544
39774.05404873397,13,6,39794.59804873397,20.544
40092.00453985781,11,6,40112.54853985781,20.544
40409.45712197317,17,7,40430.001121973175,20.544
40726.966453270885,3,7,40747.51045327089,20.544
41044.50127807019,1,7,41065.04527807019,20.544
41362.05599992488,19,7,41382.59999992488,20.544
41679.625433436006,8,7,41700.16943343601,20.544
41997.21306847733,2,7,42017.75706847733,20.544
42314.78682784778,5,6,42335.330827847785,20.544
42632.30938205051,9,6,42652.85338205051,20.544
42949.745295483146,12,6,42970.28929548315,20.544
43266.72291381021,0,6,43287.266913810214,20.544
43581.629825863245,16,6,43602.17382586325,20.544
43887.21534359271,6,7,43907.75934359271,20.544
44215.33341461784,14,8,44235.87741461784,20.544
44532.60249742486,15,8,44553.14649742486,20.544
44849.85605533093,4,8,44870.40005533093,20.544
45167.10000387796,7,8,45187.64400387796,20.544
45484.35167064512,10,8,45504.89567064512,20.544
45801.662928037826,13,7,45822.20692803783,20.544
46119.174197937034,11,7,46139.718197937036,20.544
46437.09967332262,17,8,46457.64367332262,20.544
46754.58970684638,3,8,46775.13370684638,20.544
47072.09516349698,1,8,47092.639163496984,20.544
47389.61659005109,19,8,47410.16059005109,20.544
47707.15413664044,8,8,47727.69813664044,20.544
48024.70882847058,2,8,48045.252828470584,20.544
48342.27220248041,5,7,48362.81620248041,20.544
48659.827458986634,9,7,48680.371458986636,20.544
48977.34764586714,12,7,48997.891645867145,20.544
49294.76945133679,0,7,49315.31345133679,20.544
49611.73485908211,16,7,49632.278859082115,20.544
49926.63576806629,6,8,49947.17976806629,20.544
50232.21676454001,18,7,50252.76076454001,20.544
50560.344872128146,15,9,50580.88887212815,20.544
50877.622158835446,4,9,50898.16615883545,20.544
51194.884776157625,7,9,51215.42877615763,20.544
51512.13742583242,10,9,51532.68142583242,20.544
51829.39543643276,13,8,51849.93943643276,20.544
52146.709898681496,11,8,52167.2538986815,20.544
52464.220712588925,17,9,52484.76471258893,20.544
52782.157972691995,3,9,52802.701972692,20.544
53099.65227409318,1,9,53120.196274093185,20.544
53417.159494766944,19,9,53437.703494766945,20.544
53734.68095130309,8,9,53755.22495130309,20.544
54052.21795289952,2,9,54072.76195289952,20.544
54369.76921899368,5,8,54390.31321899368,20.544
54687.32922283991,9,8,54707.87322283991,20.544
55004.883736110256,12,8,55025.42773611026,20.544
55322.400123984495,0,8,55342.9441239845,20.544
55639.81775761894,16,8,55660.36175761894,20.544
55956.779709201466,6,9,55977.32370920147,20.544
56271.67721973709,18,8,56292.22121973709,20.544
56577.25746761245,14,9,56597.80146761245,20.544
56905.38543237917,4,10,56925.92943237917,20.544
57222.66305203582,7,10,57243.207052035825,20.544
57539.92633832189,10,10,57560.470338321895,20.544
57857.17968689369,13,9,57877.72368689369,20.544
58174.43817915891,11,9,58194.98217915891,20.544
58491.75263472048,17,10,58512.29663472048,20.544
58809.266132419114,3,10,58829.810132419116,20.544
59127.205025603136,1,10,59147.74902560314,20.544
59444.7006199871,19,10,59465.244619987105,20.544
59762.20883001244,8,10,59782.75283001244,20.544
60079.731128518324,2,10,60100.275128518326,20.544
60397.26831577637,5,9,60417.81231577637,20.544
60714.81961529826,9,9,60735.36361529826,20.544
61032.380062404445,12,9,61052.92406240445,20.544
61349.934234353335,0,9,61370.47823435334,20.544
61667.44997487996,16,9,61687.99397487996,20.544
61984.8668820431,6,10,62005.4108820431,20.544
62301.82793279948,18,9,62322.371932799484,20.544
62616.72492036678,14,10,62637.26892036678,20.544
62922.304812650786,15,10,62942.84881265079,20.544
63250.43237107043,7,11,63270.97637107043,20.544
63567.70971383824,10,11,63588.25371383824,20.544
63884.97277188732,13,10,63905.51677188732,20.544
64202.22590313084,11,10,64222.769903130844,20.544
64519.48412632584,17,11,64540.028126325844,20.544
64836.79891455432,3,11,64857.34291455432,20.544
65154.312659071176,1,11,65174.85665907118,20.544
65472.25181116064,19,11,65492.79581116064,20.544
65789.74767204902,8,11,65810.29167204902,20.544
66107.25617078054,2,11,66127.80017078054,20.544
66424.77866524254,5,10,66445.32266524254,20.544
66742.31603343357,9,10,66762.86003343356,20.544
67059.86761252416,12,10,67080.41161252416,20.544
67377.42817929904,0,10,67397.97217929903,20.544
67694.98238206988,16,10,67715.52638206987,20.544
68012.49809881402,6,11,68033.04209881401,20.544
68329.9149039814,18,10,68350.45890398139,20.544
68646.87588209193,14,11,68667.41988209193,20.544
68961.77280196102,15,11,68982.31680196102,20.544
69267.35266193928,4,11,69287.89666193927,20.544
69595.48006306081,10,12,69616.0240630608,20.544
69912.75729693288,13,11,69933.30129693287,20.544
70230.0202375082,11,11,70250.5642375082,20.544
70547.27323230899,17,12,70567.81723230898,20.544
70864.53143824708,3,12,70885.07543824708,20.544
71181.84620821492,1,12,71202.39020821491,20.544
71499.35995019779,19,12,71519.90395019778,20.544
71817.29911356117,8,12,71837.84311356116,20.544
72134.79500815508,2,12,72155.33900815508,20.544
72452.30353781767,5,11,72472.84753781767,20.544
72769.82607320635,9,11,72790.37007320634,20.544
73087.36351632117,12,11,73107.90751632117,20.544
73404.91514925187,0,11,73425.45914925187,20.544
73722.4757570195,16,11,73743.0197570195,20.544
74040.02999073079,6,12,74060.57399073079,20.544
74357.5457205425,18,11,74378.0897205425,20.544
74674.96253924082,14,12,74695.50653924081,20.544
74991.92352757558,15,12,75012.46752757557,20.544
75306.82046053515,4,12,75327.36446053514,20.544
75612.40032150746,7,12,75632.94432150746,20.544
75940.52769141298,13,12,75961.07169141297,20.544
76257.8049008744,11,12,76278.34890087439,20.544
76575.06780683609,17,13,76595.61180683608,20.544
76892.32078574739,3,13,76912.86478574738,20.544
77209.57897429417,1,13,77230.12297429417,20.544
77526.89372897406,19,13,77547.43772897405,20.544
77844.40745790937,8,13,77864.95145790937,20.544
78162.34661336061,2,13,78182.8906133606,20.544
78479.84250218356,5,12,78500.38650218355,20.544
78797.3510304926,9,12,78817.8950304926,20.544
79114.87357482585,12,12,79135.41757482584,20.544
79432.41102627263,0,12,79452.95502627263,20.544
79749.96266782869,16,12,79770.50666782868,20.544
80067.52328447414,6,13,80088.06728447413,20.544
80385.07752516,18,12,80405.62152516,20.544
80702.59326292342,14,13,80723.13726292341,20.544
81020.01008968957,15,13,81040.55408968957,20.544
81336.97108717887,4,13,81357.51508717886,20.544
81651.86802693007,7,13,81672.41202693006,20.544
81957.44789027414,10,13,81977.99189027413,20.544
82285.5752575504,11,13,82306.1192575504,20.544
82602.85246296093,17,14,82623.39646296093,20.544
82920.1153670541,3,14,82940.65936705409,20.544
83237.36834278196,1,14,83257.91234278196,20.544
83554.62652751857,19,14,83575.17052751857,20.544
83871.94127783294,8,14,83892.48527783294,20.544
84189.4550026476,2,14,84209.9990026476,20.544
84507.3941539959,5,13,84527.9381539959,20.544
84824.89003951052,9,13,84845.43403951051,20.544
85142.39856678403,12,13,85162.94256678403,20.544
85459.92111040682,0,13,85480.46511040682,20.544
85777.45856168767,16,13,85798.00256168767,20.544
86095.01020365232,6,14,86115.55420365231,20.544
86412.57082086267,18,13,86433.11482086267,20.544
86730.12506278374,14,14,86750.66906278374,20.544
87047.64080231232,15,14,87068.18480231232,20.544
87365.0576315487,4,14,87385.60163154869,20.544
87682.01863144006,7,14,87702.56263144006,20.544
87996.9155729811,10,14,88017.4595729811,20.544
88302.4954371698,13,13,88323.03943716979,20.544
88630.62280487026,17,15,88651.16680487026,20.544
88947.90001096677,3,15,88968.44401096676,20.544
89265.16291533998,1,15,89285.70691533998,20.544
89582.41589100893,19,15,89602.95989100893,20.544
89899.67407530673,8,15,89920.21807530672,20.544
90216.98882494977,2,15,90237.53282494977,20.544
90534.50254884893,5,14,90555.04654884893,20.544
90852.44169924084,9,14,90872.98569924083,20.544
91169.93758411914,12,14,91190.48158411913,20.544
91487.44611075234,0,14,91507.99011075233,20.544
91804.96865380743,16,14,91825.51265380743,20.544
92122.50610463662,6,15,92143.05010463661,20.544
92440.05774621788,18,14,92460.60174621787,20.544
92757.61836323731,14,15,92778.16236323731,20.544
93075.1726051688,15,15,93095.7166051688,20.544
93392.68834496979,4,15,93413.23234496979,20.544
93710.1051745946,7,15,93730.6491745946,20.544
94027.0661748736,10,15,94047.6101748736,20.544
94341.96311670293,13,14,94362.50711670292,20.544
94647.54298105776,11,14,94668.08698105776,20.544
94975.67034917219,3,16,94996.21434917218,20.544
95292.94755556363,1,16,95313.49155556363,20.544
95610.21046017199,19,16,95630.75446017199,20.544
95927.46343598251,8,16,95948.00743598251,20.544
96244.72162033842,2,16,96265.26562033841,20.544
96562.03636994395,5,15,96582.58036994394,20.544
96879.55009374654,9,15,96900.09409374653,20.544
97197.48924406192,12,15,97218.03324406191,20.544
97514.98512881881,0,15,97535.5291288188,20.544
97832.49365530658,16,15,97853.03765530657,20.544
98150.01619820693,6,16,98170.56019820692,20.544
98467.55364887077,18,15,98488.09764887077,20.544
98785.10529030858,14,16,98805.64929030857,20.544
99102.6659072203,15,16,99123.2099072203,20.544
99420.22014910354,4,16,99440.76414910353,20.544
99737.73588889524,7,16,99758.27988889524,20.544
100055.15271853199,10,16,100075.69671853198,20.544
100372.11371882445,13,15,100392.65771882444,20.544
100687.01066066019,11,15,100707.55466066019,20.544
100992.59052501904,17,16,101013.13452501904,20.544
101320.7178932588,1,17,101341.2618932588,20.544
101637.99509972529,19,17,101658.53909972528,20.544
101955.25800440098,8,17,101975.80200440098,20.544
102272.51098026765,2,17,102293.05498026764,20.544
102589.76916466159,5,16,102610.31316466158,20.544
102907.08391429065,9,16,102927.62791429064,20.544
103224.59763811661,12,16,103245.1416381166,20.544
103542.5367884426,0,16,103563.08078844259,20.544
103860.0326731947,16,16,103880.5766731947,20.544
104177.54119966646,6,17,104198.08519966646,20.544
104495.0637425393,18,16,104515.6077425393,20.544
104812.60119317092,14,17,104833.14519317092,20.544
105130.1528345764,15,17,105150.69683457639,20.544
105447.71345146274,4,17,105468.25745146273,20.544
105765.26769332579,7,17,105785.81169332578,20.544
106082.7834331009,10,17,106103.3274331009,20.544
106400.20026272206,13,16,106420.74426272206,20.544
106717.1612629987,11,16,106737.7052629987,20.544
107032.05820481956,17,17,107052.60220481956,20.544
107337.63806917852,3,17,107358.18206917851,20.544
107665.765437436,19,18,107686.309437436,20.544
107983.04264391321,8,18,108003.58664391321,20.544
108300.30554860097,2,18,108320.84954860096,20.544
108617.55852447894,5,17,108638.10252447893,20.544
108934.81670888339,9,17,108955.36070888338,20.544
109252.13145852459,12,17,109272.67545852458,20.544
109569.64518236161,0,17,109590.1891823616,20.544
109887.58433269586,16,17,109908.12833269585,20.544
110205.08021745295,6,18,110225.62421745295,20.544
110522.58874392617,18,17,110543.13274392617,20.544
110840.1112867978,14,18,110860.65528679779,20.544
111157.64873742637,15,18,111178.19273742636,20.544
111475.20037882843,4,18,111495.74437882843,20.544
111792.76099571092,7,18,111813.30499571092,20.544
112110.3152375695,10,18,112130.8592375695,20.544
112427.83097733937,13,17,112448.37497733936,20.544
112745.24780695434,11,17,112765.79180695434,20.544
113062.20880722429,17,18,113082.75280722429,20.544
113377.10574904102,3,18,113397.64974904101,20.544
113682.68561339844,1,18,113703.22961339843,20.544
114010.812981656,8,19,114031.35698165599,20.544
114328.09018813321,2,19,114348.6341881332,20.544
114645.3530928215,5,18,114665.8970928215,20.544
114962.60606870054,9,18,114983.15006870053,20.544
115279.8642531071,12,18,115300.40825310709,20.544
115597.17900275096,0,18,115617.72300275095,20.544
115914.69272659071,16,18,115935.23672659071,20.544
116232.63187692741,6,19,116253.1758769274,20.544
116550.1277616864,18,18,116570.67176168639,20.544
116867.63628816104,14,19,116888.18028816103,20.544
117185.15883103361,15,19,117205.7028310336,20.544
117502.69628166288,4,19,117523.24028166287,20.544
117820.24792306533,7,19,117840.79192306532,20.544
118137.8085399478,10,19,118158.3525399478,20.544
118455.3627818059,13,18,118475.9067818059,20.544
118772.87852157475,11,18,118793.42252157474,20.544
119090.29535118828,17,19,119110.83935118828,20.544
119407.25635145698,3,19,119427.80035145697,20.544
119722.15329327277,1,19,119742.69729327277,20.544
120027.73315762976,19,19,120048.27715762975,20.544
120355.86052588641,2,20,120376.4045258864,20.544
120673.13773236304,5,19,120693.68173236304,20.544
120990.40063705087,9,19,121010.94463705087,20.544
121307.65361292979,12,19,121328.19761292978,20.544
121624.91179733646,0,19,121645.45579733646,20.544
121942.22654698063,16,19,121962.77054698062,20.544
122259.7402708208,6,20,122280.28427082079,20.544
122577.6794211579,18,19,122598.22342115789,20.544
122895.17530591732,14,20,122915.71930591732,20.544
123212.68383239236,15,20,123233.22783239235,20.544
123530.20637526536,4,20,123550.75037526536,20.544
123847.74382589503,7,20,123868.28782589502,20.544
124165.29546729776,10,20,124185.83946729776,20.544
124482.85608418043,13,19,124503.40008418042,20.544
124800.41032603859,11,19,124820.95432603858,20.544
125117.92606580736,17,20,125138.47006580736,20.544
125435.34289542073,3,20,125455.88689542073,20.544
125752.30389568929,1,20,125772.84789568928,20.544
126067.20083750499,19,20,126087.74483750499,20.544
126372.78070186189,8,20,126393.32470186189,20.544
126700.90807011822,5,20,126721.45207011822,20.544
127018.18527659464,9,20,127038.72927659463,20.544
127335.44818128234,12,20,127355.99218128233,20.544
127652.70115716111,0,20,127673.2451571611,20.544
127969.95934156774,16,20,127990.50334156773,20.544
128287.27409121188,6,21,128307.81809121187,20.544
128604.78781505203,18,20,128625.33181505202,20.544
128922.72696538916,14,21,128943.27096538915,20.544
129240.22285014862,15,21,129260.76685014862,20.544
129557.73137662375,4,21,129578.27537662374,20.544
129875.25391949683,7,21,129895.79791949682,20.544
130192.7913701266,10,21,130213.33537012659,20.544
130510.34301152943,13,20,130530.88701152943,20.544
130827.90362841217,11,20,130848.44762841216,20.544
131145.45787027036,17,21,131166.00187027035,20.544
131462.97361003916,3,21,131483.51761003915,20.544
131780.39043965255,1,21,131800.93443965254,20.544
132097.35143992113,19,21,132117.89543992112,20.544
132412.2483817368,8,21,132432.7923817368,20.544
132717.82824609373,2,21,132738.37224609373,20.544
133045.95561435,9,21,133066.49961435,20.544
133363.23282082638,12,21,133383.77682082637,20.544
133680.49572551402,0,21,133701.039725514,20.544
133997.74870139276,16,21,134018.29270139275,20.544
134315.00688579938,6,22,134335.55088579937,20.544
134632.32163544346,18,21,134652.86563544345,20.544
134949.83535928364,14,22,134970.37935928363,20.544
135267.7745096207,15,22,135288.3185096207,20.544
135585.2703943802,4,22,135605.8143943802,20.544
135902.77892085531,7,22,135923.3229208553,20.544
136220.30146372842,10,22,136240.84546372842,20.544
136537.8389143582,13,21,136558.3829143582,20.544
136855.39055576103,11,21,136875.93455576102,20.544
137172.95117264378,17,22,137193.49517264377,20.544
137490.50541450203,3,22,137511.04941450202,20.544
137808.02115427083,1,22,137828.56515427082,20.544
138125.43798388424,19,22,138145.98198388424,20.544
138442.3989841528,8,22,138462.9429841528,20.544
138757.29592596856,2,22,138777.83992596855,20.544
139062.87579032543,5,21,139083.41979032542,20.544
139391.0031585817,12,22,139411.5471585817,20.544
139708.28036505808,0,22,139728.82436505807,20.544
140025.5432697457,16,22,140046.0872697457,20.544
140342.79624562446,6,23,140363.34024562445,20.544
140660.05443003104,18,22,140680.59843003104,20.544
140977.36917967515,14,23,140997.91317967515,20.544
141294.88290351527,15,23,141315.42690351527,20.544
141612.82205385237,4,23,141633.36605385237,20.544
141930.31793861184,7,23,141950.86193861184,20.544
142247.82646508695,10,23,142268.37046508695,20.544
142565.34900796006,13,22,142585.89300796005,20.544
142882.88645858984,11,22,142903.43045858984,20.544
143200.43809999267,17,23,143220.98209999266,20.544
143517.99871687545,3,23,143538.54271687544,20.544
143835.55295873366,1,23,143856.09695873366,20.544
144153.06869850247,19,23,144173.61269850246,20.544
144470.4855281159,8,23,144491.0295281159,20.544
144787.4465283845,2,23,144807.9905283845,20.544
145102.34347020023,5,22,145122.88747020022,20.544
145407.92333455713,9,22,145428.46733455712,20.544
145736.0507028134,0,23,145756.5947028134,20.544
146053.32790928977,16,23,146073.87190928977,20.544
146370.5908139774,6,24,146391.1348139774,20.544
146687.84378985615,18,23,146708.38778985615,20.544
147005.10197426274,14,24,147025.64597426273,20.544
147322.41672390685,15,24,147342.96072390684,20.544
147639.93044774697,4,24,147660.47444774696,20.544
147957.86959808407,7,24,147978.41359808407,20.544
148275.3654828435,10,24,148295.9094828435,20.544
148592.87400931862,13,23,148613.41800931862,20.544
148910.39655219173,11,23,148930.94055219172,20.544
149227.93400282154,17,24,149248.47800282153,20.544
149545.48564422436,3,24,149566.02964422436,20.544
149863.0462611071,1,24,149883.5902611071,20.544
150180.60050296533,19,24,150201.14450296533,20.544
150498.11624273413,8,24,150518.66024273413,20.544
150815.53307234758,2,24,150836.07707234757,20.544
151132.49407261616,5,23,151153.03807261615,20.544
151447.3910144319,9,23,151467.9350144319,20.544
151752.9708787888,12,23,151773.5148787888,20.544
152081.09824704507,16,24,152101.64224704506,20.544
152398.37545352144,6,25,152418.91945352143,20.544
152715.63835820908,18,24,152736.18235820907,20.544
153032.89133408782,14,25,153053.43533408782,20.544
153350.1495184944,15,25,153370.6935184944,20.544
153667.46426813852,4,25,153688.0082681385,20.544
153984.97799197864,7,25,154005.52199197863,20.544
154302.91714231574,10,25,154323.46114231573,20.544
154620.41302707518,13,24,154640.95702707517,20.544
154937.9215535503,11,24,154958.46555355028,20.544
155255.44409642342,17,25,155275.98809642342,20.544
155572.9815470532,3,25,155593.5255470532,20.544
155890.53318845603,1,25,155911.07718845602,20.544
156208.09380533878,19,25,156228.63780533877,20.544
156525.648047197,8,25,156546.192047197,20.544
156843.1637869658,2,25,156863.7077869658,20.544
157160.58061657925,5,24,157181.12461657924,20.544
157477.54161684783,9,24,157498.08561684782,20.544
157792.43855866356,12,24,157812.98255866356,20.544
158098.01842302046,0,24,158118.56242302046,20.544
158426.14579127674,6,26,158446.68979127673,20.544
158743.4229977531,18,25,158763.9669977531,20.544
159060.68590244075,14,26,159081.22990244074,20.544
159377.9388783195,15,26,159398.48287831948,20.544
159695.19706272607,4,26,159715.74106272607,20.544
160012.51181237018,7,26,160033.05581237018,20.544
160330.0255362103,10,26,160350.5695362103,20.544
160647.9646865474,13,25,160668.5086865474,20.544
160965.46057130684,11,25,160986.00457130684,20.544
161282.96909778198,17,26,161303.51309778198,20.544
161600.4916406551,3,26,161621.03564065509,20.544
161918.02909128487,1,26,161938.57309128487,20.544
162235.5807326877,19,26,162256.1247326877,20.544
162553.14134957045,8,26,162573.68534957044,20.544
162870.6955914287,2,26,162891.2395914287,20.544
163188.2113311975,5,25,163208.7553311975,20.544
163505.6281608109,9,25,163526.1721608109,20.544
163822.58916107952,12,25,163843.13316107952,20.544
164137.48610289526,0,25,164158.03010289525,20.544
164443.06596725213,16,25,164463.60996725212,20.544
164771.1933355084,18,26,164791.7373355084,20.544
165088.47054198477,14,27,165109.01454198477,20.544
165405.7334466724,15,27,165426.2774466724,20.544
165722.98642255118,4,27,165743.53042255118,20.544
166040.24460695774,7,27,166060.78860695774,20.544
166357.55935660188,10,27,166378.10335660187,20.544
166675.07308044197,13,26,166695.61708044197,20.544
166993.01223077907,11,26,167013.55623077907,20.544
167310.50811553854,17,27,167331.05211553854,20.544
167628.01664201365,3,27,167648.56064201365,20.544
167945.53918488676,1,27,167966.08318488675,20.544
168263.07663551654,19,27,168283.62063551653,20.544
168580.62827691936,8,27,168601.17227691936,20.544
168898.18889380211,2,27,168918.7328938021,20.544
169215.74313566036,5,26,169236.28713566036,20.544
169533.25887542916,9,26,169553.80287542916,20.544
169850.67570504258,12,26,169871.21970504257,20.544
170167.6367053112,0,26,170188.18070531118,20.544
170482.53364712693,16,26,170503.07764712692,20.544
170788.1135114838,6,27,170808.6575114838,20.544
171116.24087974007,14,28,171136.78487974007,20.544
171433.51808621644,15,28,171454.06208621644,20.544
171750.78099090408,4,28,171771.32499090408,20.544
172068.03396678285,7,28,172088.57796678285,20.544
172385.2921511894,10,28,172405.8361511894,20.544
172702.60690083355,13,27,172723.15090083354,20.544
173020.12062467364,11,27,173040.66462467363,20.544
173338.05977501074,17,28,173358.60377501074,20.544
173655.5556597702,3,28,173676.0996597702,20.544
173973.06418624532,1,28,173993.6081862453,20.544
174290.58672911843,19,28,174311.13072911842,20.544
174608.1241797482,8,28,174628.6681797482,20.544
174925.67582115103,2,28,174946.21982115103,20.544
175243.23643803378,5,27,175263.78043803378,20.544
175560.79067989203,9,27,175581.33467989202,20.544
175878.30641966083,12,27,175898.85041966083,20.544
176195.72324927425,0,27,176216.26724927424,20.544
176512.68424954286,16,27,176533.22824954285,20.544
176827.5811913586,6,28,176848.1251913586,20.544
177133.16105571546,18,27,177153.70505571546,20.544
177461.28842397174,15,29,177481.83242397173,20.544
177778.5656304481,4,29,177799.1096304481,20.544
178095.82853513575,7,29,178116.37253513574,20.544
178413.08151101452,10,29,178433.6255110145,20.544
178730.33969542108,13,28,178750.88369542107,20.544
179047.6544450652,11,28,179068.1984450652,20.544
179365.1681689053,17,29,179385.7121689053,20.544
179683.1073192424,3,29,179703.6513192424,20.544
180000.60320400188,1,29,180021.14720400187,20.544
180318.111730477,19,29,180338.65573047698,20.544
180635.6342733501,8,29,180656.1782733501,20.544
180953.17172397987,2,29,180973.71572397987,20.544
181270.7233653827,5,28,181291.2673653827,20.544
181588.28398226545,9,28,181608.82798226544,20.544
181905.8382241237,12,28,181926.3822241237,20.544
182223.3539638925,0,28,182243.8979638925,20.544
182540.77079350592,16,28,182561.3147935059,20.544
182857.73179377452,6,29,182878.27579377452,20.544
183172.62873559026,18,28,183193.17273559025,20.544
183478.20859994713,14,29,183498.75259994713,20.544
183806.3359682034,4,30,183826.8799682034,20.544
184123.61317467978,7,30,184144.15717467977,20.544
184440.87607936742,10,30,184461.4200793674,20.544
184758.1290552462,13,29,184778.67305524618,20.544
185075.38723965274,11,29,185095.93123965274,20.544
185392.70198929688,17,30,185413.24598929688,20.544
185710.21571313697,3,30,185730.75971313697,20.544
186028.15486347408,1,30,186048.69886347407,20.544
186345.65074823354,19,30,186366.19474823354,20.544
186663.15927470865,8,30,186683.70327470865,20.544
