time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10821.09982909847,1,send_clear,10816.09982909847,10821.09982909847,,,
11142.526057605712,19,send_clear,11137.526057605712,11142.526057605712,,,
11457.655532042134,8,send_clear,11452.655532042134,11457.655532042134,,,
11807.798063818187,2,send_clear,11802.798063818187,11807.798063818187,,,
12123.042835151029,5,send_clear,12118.042835151029,12123.042835151029,,,
12126.14028503427,9,skip_busy,12121.14028503427,12126.14028503427,5,12123.042835151029,12143.586835151029
12448.784267795667,12,send_clear,12443.784267795667,12448.784267795667,,,
12767.258889475035,0,send_clear,12762.258889475035,12767.258889475035,,,
13082.969022260517,16,send_clear,13077.969022260517,13082.969022260517,,,
13417.173938682232,6,send_clear,13412.173938682232,13417.173938682232,,,
13738.683618477795,18,send_clear,13733.683618477795,13738.683618477795,,,
14068.572829839444,14,send_clear,14063.572829839444,14068.572829839444,,,
14396.501987099487,15,send_clear,14391.501987099487,14396.501987099487,,,
14730.946469110517,4,send_clear,14725.946469110517,14730.946469110517,,,
15060.622638298712,7,send_clear,15055.622638298712,15060.622638298712,,,
15394.42907921531,10,send_clear,15389.42907921531,15394.42907921531,,,
15721.797825803254,13,send_clear,15716.797825803254,15721.797825803254,,,
16034.226062054575,11,send_clear,16029.226062054575,16034.226062054575,,,
16306.571799567066,17,send_clear,16301.571799567066,16306.571799567066,,,
16622.265757860943,3,send_clear,16617.265757860943,16622.265757860943,,,
16938.26484025127,1,send_clear,16933.26484025127,16938.26484025127,,,
17252.215474218265,19,send_clear,17247.215474218265,17252.215474218265,,,
17564.499555553964,8,send_clear,17559.499555553964,17564.499555553964,,,
17883.343038460098,2,send_clear,17878.343038460098,17883.343038460098,,,
18195.823132338428,5,send_clear,18190.823132338428,18195.823132338428,,,
18495.388122313077,9,send_clear,18490.388122313077,18495.388122313077,,,
18510.622669686683,12,skip_busy,18505.622669686683,18510.622669686683,9,18495.388122313077,18515.93212231308
18823.090914622026,0,send_clear,18818.090914622026,18823.090914622026,,,
19138.142943166415,16,send_clear,19133.142943166415,19138.142943166415,,,
19457.0614895352,6,send_clear,19452.0614895352,19457.0614895352,,,
19774.167177995052,18,send_clear,19769.167177995052,19774.167177995052,,,
20093.417131238424,14,send_clear,20088.417131238424,20093.417131238424,,,
20412.719322774297,15,send_clear,20407.719322774297,20412.719322774297,,,
20734.035857626775,4,send_clear,20729.035857626775,20734.035857626775,,,
21055.81535673161,7,send_clear,21050.81535673161,21055.81535673161,,,
21378.543806023405,10,send_clear,21373.543806023405,21378.543806023405,,,
21700.70879002983,13,send_clear,21695.70879002983,21700.70879002983,,,
22020.094949008708,11,send_clear,22015.094949008708,22020.094949008708,,,
22330.879012182988,17,send_clear,22325.879012182988,22330.879012182988,,,
22648.786550751516,3,send_clear,22643.786550751516,22648.786550751516,,,
22966.60673820976,1,send_clear,22961.60673820976,22966.60673820976,,,
23283.774304775892,19,send_clear,23278.774304775892,23283.774304775892,,,
23600.264003520013,8,send_clear,23595.264003520013,23600.264003520013,,,
23917.6912399334,2,send_clear,23912.6912399334,23917.6912399334,,,
24233.644663090632,5,send_clear,24228.644663090632,24233.644663090632,,,
24546.59993128493,9,send_clear,24541.59993128493,24546.59993128493,,,
24851.885021807087,12,send_clear,24846.885021807087,24851.885021807087,,,
24864.98556228735,0,skip_busy,24859.98556228735,24864.98556228735,12,24851.885021807087,24872.42902180709
25178.508870460126,16,send_clear,25173.508870460126,25178.508870460126,,,
25495.34704928775,6,send_clear,25490.34704928775,25495.34704928775,,,
25811.878485672332,18,send_clear,25806.878485672332,25811.878485672332,,,
26128.885443456133,14,send_clear,26123.885443456133,26128.885443456133,,,
26445.9798066888,15,send_clear,26440.9798066888,26445.9798066888,,,
26763.637065859028,4,send_clear,26758.637065859028,26763.637065859028,,,
27081.742112611933,7,send_clear,27076.742112611933,27081.742112611933,,,
27400.737994282044,10,send_clear,27395.737994282044,27400.737994282044,,,
27719.452323825917,13,send_clear,27714.452323825917,27719.452323825917,,,
28037.80731392606,11,send_clear,28032.80731392606,28037.80731392606,,,
28354.478049528083,17,send_clear,28349.478049528083,28354.478049528083,,,
28672.381679079583,3,send_clear,28667.381679079583,28672.381679079583,,,
28990.30109682116,1,send_clear,28985.30109682116,28990.30109682116,,,
29308.09048374952,19,send_clear,29303.09048374952,29308.09048374952,,,
29625.698390723046,8,send_clear,29620.698390723046,29625.698390723046,,,
29943.397796665675,2,send_clear,29938.397796665675,29943.397796665675,,,
30260.734136967876,5,send_clear,30255.734136967876,30260.734136967876,,,
30577.340989584038,9,send_clear,30572.340989584038,30577.340989584038,,,
30892.183451357552,12,send_clear,30887.183451357552,30892.183451357552,,,
31197.64991189487,0,send_clear,31192.64991189487,31197.64991189487,,,
31210.971715172993,16,skip_busy,31205.971715172993,31210.971715172993,0,31197.64991189487,31218.193911894872
31525.408504922125,6,send_clear,31520.408504922125,31525.408504922125,,,
31842.40543021468,18,send_clear,31837.40543021468,31842.40543021468,,,
32159.456929123604,14,send_clear,32154.456929123604,32159.456929123604,,,
32476.497714902893,15,send_clear,32471.497714902893,32476.497714902893,,,
32793.6463992624,4,send_clear,32788.6463992624,32793.6463992624,,,
33110.933048728475,7,send_clear,33105.933048728475,33110.933048728475,,,
33428.54336254968,10,send_clear,33423.54336254968,33428.54336254968,,,
33746.66209566217,13,send_clear,33741.66209566217,33746.66209566217,,,
34064.326125926294,11,send_clear,34059.326125926294,34064.326125926294,,,
34381.693903788044,17,send_clear,34376.693903788044,34381.693903788044,,,
34699.30426788037,3,send_clear,34694.30426788037,34699.30426788037,,,
35016.954133286985,1,send_clear,35011.954133286985,35016.954133286985,,,
35334.60905615668,19,send_clear,35329.60905615668,35334.60905615668,,,
35652.24700625884,8,send_clear,35647.24700625884,35652.24700625884,,,
35969.9040441351,2,send_clear,35964.9040441351,35969.9040441351,,,
36287.4673537717,5,send_clear,36282.4673537717,36287.4673537717,,,
36604.86393443915,9,send_clear,36599.86393443915,36604.86393443915,,,
36921.85858001014,12,send_clear,36916.85858001014,36921.85858001014,,,
37236.770841369005,0,send_clear,37231.770841369005,37236.770841369005,,,
37542.333718464055,16,send_clear,37537.333718464055,37542.333718464055,,,
37555.84709271366,6,skip_busy,37550.84709271366,37555.84709271366,16,37542.333718464055,37562.87771846406
37870.38756254863,18,send_clear,37865.38756254863,37870.38756254863,,,
38187.61526562118,14,send_clear,38182.61526562118,38187.61526562118,,,
38504.81532384247,15,send_clear,38499.81532384247,38504.81532384247,,,
38822.016093797036,4,send_clear,38817.016093797036,38822.016093797036,,,
39139.23539960676,7,send_clear,39134.23539960676,39139.23539960676,,,
39456.534830282515,10,send_clear,39451.534830282515,39456.534830282515,,,
39774.05404873397,13,send_clear,39769.05404873397,39774.05404873397,,,
40092.00453985781,11,send_clear,40087.00453985781,40092.00453985781,,,
40409.45712197317,17,send_clear,40404.45712197317,40409.45712197317,,,
40726.966453270885,3,send_clear,40721.966453270885,40726.966453270885,,,
41044.50127807019,1,send_clear,41039.50127807019,41044.50127807019,,,
41362.05599992488,19,send_clear,41357.05599992488,41362.05599992488,,,
41679.625433436006,8,send_clear,41674.625433436006,41679.625433436006,,,
41997.21306847733,2,send_clear,41992.21306847733,41997.21306847733,,,
42314.78682784778,5,send_clear,42309.78682784778,42314.78682784778,,,
42632.30938205051,9,send_clear,42627.30938205051,42632.30938205051,,,
42949.745295483146,12,send_clear,42944.745295483146,42949.745295483146,,,
43266.72291381021,0,send_clear,43261.72291381021,43266.72291381021,,,
43581.629825863245,16,send_clear,43576.629825863245,43581.629825863245,,,
43887.21534359271,6,send_clear,43882.21534359271,43887.21534359271,,,
43900.750461132244,18,skip_busy,43895.750461132244,43900.750461132244,6,43887.21534359271,43907.75934359271
44215.33341461784,14,send_clear,44210.33341461784,44215.33341461784,,,
44532.60249742486,15,send_clear,44527.60249742486,44532.60249742486,,,
44849.85605533093,4,send_clear,44844.85605533093,44849.85605533093,,,
45167.10000387796,7,send_clear,45162.10000387796,45167.10000387796,,,
45484.35167064512,10,send_clear,45479.35167064512,45484.35167064512,,,
45801.662928037826,13,send_clear,45796.662928037826,45801.662928037826,,,
46119.174197937034,11,send_clear,46114.174197937034,46119.174197937034,,,
46437.09967332262,17,send_clear,46432.09967332262,46437.09967332262,,,
46754.58970684638,3,send_clear,46749.58970684638,46754.58970684638,,,
47072.09516349698,1,send_clear,47067.09516349698,47072.09516349698,,,
47389.61659005109,19,send_clear,47384.61659005109,47389.61659005109,,,
47707.15413664044,8,send_clear,47702.15413664044,47707.15413664044,,,
48024.70882847058,2,send_clear,48019.70882847058,48024.70882847058,,,
48342.27220248041,5,send_clear,48337.27220248041,48342.27220248041,,,
48659.827458986634,9,send_clear,48654.827458986634,48659.827458986634,,,
48977.34764586714,12,send_clear,48972.34764586714,48977.34764586714,,,
49294.76945133679,0,send_clear,49289.76945133679,49294.76945133679,,,
49611.73485908211,16,send_clear,49606.73485908211,49611.73485908211,,,
49926.63576806629,6,send_clear,49921.63576806629,49926.63576806629,,,
50232.21676454001,18,send_clear,50227.21676454001,50232.21676454001,,,
50245.76079154682,14,skip_busy,50240.76079154682,50245.76079154682,18,50232.21676454001,50252.76076454001
50560.344872128146,15,send_clear,50555.344872128146,50560.344872128146,,,
50877.622158835446,4,send_clear,50872.622158835446,50877.622158835446,,,
51194.884776157625,7,send_clear,51189.884776157625,51194.884776157625,,,
51512.13742583242,10,send_clear,51507.13742583242,51512.13742583242,,,
51829.39543643276,13,send_clear,51824.39543643276,51829.39543643276,,,
52146.709898681496,11,send_clear,52141.709898681496,52146.709898681496,,,
52464.220712588925,17,send_clear,52459.220712588925,52464.220712588925,,,
52782.157972691995,3,send_clear,52777.157972691995,52782.157972691995,,,
53099.65227409318,1,send_clear,53094.65227409318,53099.65227409318,,,
53417.159494766944,19,send_clear,53412.159494766944,53417.159494766944,,,
53734.68095130309,8,send_clear,53729.68095130309,53734.68095130309,,,
54052.21795289952,2,send_clear,54047.21795289952,54052.21795289952,,,
54369.76921899368,5,send_clear,54364.76921899368,54369.76921899368,,,
54687.32922283991,9,send_clear,54682.32922283991,54687.32922283991,,,
55004.883736110256,12,send_clear,54999.883736110256,55004.883736110256,,,
55322.400123984495,0,send_clear,55317.400123984495,55322.400123984495,,,
55639.81775761894,16,send_clear,55634.81775761894,55639.81775761894,,,
55956.779709201466,6,send_clear,55951.779709201466,55956.779709201466,,,
56271.67721973709,18,send_clear,56266.67721973709,56271.67721973709,,,
56577.25746761245,14,send_clear,56572.25746761245,56577.25746761245,,,
56590.80173098839,15,skip_busy,56585.80173098839,56590.80173098839,14,56577.25746761245,56597.80146761245
56905.38543237917,4,send_clear,56900.38543237917,56905.38543237917,,,
57222.66305203582,7,send_clear,57217.66305203582,57222.66305203582,,,
57539.92633832189,10,send_clear,57534.92633832189,57539.92633832189,,,
57857.17968689369,13,send_clear,57852.17968689369,57857.17968689369,,,
58174.43817915891,11,send_clear,58169.43817915891,58174.43817915891,,,
58491.75263472048,17,send_clear,58486.75263472048,58491.75263472048,,,
58809.266132419114,3,send_clear,58804.266132419114,58809.266132419114,,,
59127.205025603136,1,send_clear,59122.205025603136,59127.205025603136,,,
59444.7006199871,19,send_clear,59439.7006199871,59444.7006199871,,,
59762.20883001244,8,send_clear,59757.20883001244,59762.20883001244,,,
60079.731128518324,2,send_clear,60074.731128518324,60079.731128518324,,,
60397.26831577637,5,send_clear,60392.26831577637,60397.26831577637,,,
60714.81961529826,9,send_clear,60709.81961529826,60714.81961529826,,,
61032.380062404445,12,send_clear,61027.380062404445,61032.380062404445,,,
61349.934234353335,0,send_clear,61344.934234353335,61349.934234353335,,,
61667.44997487996,16,send_clear,61662.44997487996,61667.44997487996,,,
61984.8668820431,6,send_clear,61979.8668820431,61984.8668820431,,,
62301.82793279948,18,send_clear,62296.82793279948,62301.82793279948,,,
62616.72492036678,14,send_clear,62611.72492036678,62616.72492036678,,,
62922.304812650786,15,send_clear,62917.304812650786,62922.304812650786,,,
62935.8489965047,4,skip_busy,62930.8489965047,62935.8489965047,15,62922.304812650786,62942.84881265079
63250.43237107043,7,send_clear,63245.43237107043,63250.43237107043,,,
63567.70971383824,10,send_clear,63562.70971383824,63567.70971383824,,,
63884.97277188732,13,send_clear,63879.97277188732,63884.97277188732,,,
64202.22590313084,11,send_clear,64197.22590313084,64202.22590313084,,,
64519.48412632584,17,send_clear,64514.48412632584,64519.48412632584,,,
64836.79891455432,3,send_clear,64831.79891455432,64836.79891455432,,,
65154.312659071176,1,send_clear,65149.312659071176,65154.312659071176,,,
65472.25181116064,19,send_clear,65467.25181116064,65472.25181116064,,,
65789.74767204902,8,send_clear,65784.74767204902,65789.74767204902,,,
66107.25617078054,2,send_clear,66102.25617078054,66107.25617078054,,,
66424.77866524254,5,send_clear,66419.77866524254,66424.77866524254,,,
66742.31603343357,9,send_clear,66737.31603343357,66742.31603343357,,,
67059.86761252416,12,send_clear,67054.86761252416,67059.86761252416,,,
67377.42817929904,0,send_clear,67372.42817929904,67377.42817929904,,,
67694.98238206988,16,send_clear,67689.98238206988,67694.98238206988,,,
68012.49809881402,6,send_clear,68007.49809881402,68012.49809881402,,,
68329.9149039814,18,send_clear,68324.9149039814,68329.9149039814,,,
68646.87588209193,14,send_clear,68641.87588209193,68646.87588209193,,,
68961.77280196102,15,send_clear,68956.77280196102,68961.77280196102,,,
69267.35266193928,4,send_clear,69262.35266193928,69267.35266193928,,,
69280.89677725302,7,skip_busy,69275.89677725302,69280.89677725302,4,69267.35266193928,69287.89666193927
69595.48006306081,10,send_clear,69590.48006306081,69595.48006306081,,,
69912.75729693288,13,send_clear,69907.75729693288,69912.75729693288,,,
70230.0202375082,11,send_clear,70225.0202375082,70230.0202375082,,,
70547.27323230899,17,send_clear,70542.27323230899,70547.27323230899,,,
70864.53143824708,3,send_clear,70859.53143824708,70864.53143824708,,,
71181.84620821492,1,send_clear,71176.84620821492,71181.84620821492,,,
71499.35995019779,19,send_clear,71494.35995019779,71499.35995019779,,,
71817.29911356117,8,send_clear,71812.29911356117,71817.29911356117,,,
72134.79500815508,2,send_clear,72129.79500815508,72134.79500815508,,,
72452.30353781767,5,send_clear,72447.30353781767,72452.30353781767,,,
72769.82607320635,9,send_clear,72764.82607320635,72769.82607320635,,,
73087.36351632117,12,send_clear,73082.36351632117,73087.36351632117,,,
73404.91514925187,0,send_clear,73399.91514925187,73404.91514925187,,,
73722.4757570195,16,send_clear,73717.4757570195,73722.4757570195,,,
74040.02999073079,6,send_clear,74035.02999073079,74040.02999073079,,,
74357.5457205425,18,send_clear,74352.5457205425,74357.5457205425,,,
74674.96253924082,14,send_clear,74669.96253924082,74674.96253924082,,,
74991.92352757558,15,send_clear,74986.92352757558,74991.92352757558,,,
75306.82046053515,4,send_clear,75301.82046053515,75306.82046053515,,,
75612.40032150746,7,send_clear,75607.40032150746,75612.40032150746,,,
75625.9444182073,10,skip_busy,75620.9444182073,75625.9444182073,7,75612.40032150746,75632.94432150746
75940.52769141298,13,send_clear,75935.52769141298,75940.52769141298,,,
76257.8049008744,11,send_clear,76252.8049008744,76257.8049008744,,,
76575.06780683609,17,send_clear,76570.06780683609,76575.06780683609,,,
76892.32078574739,3,send_clear,76887.32078574739,76892.32078574739,,,
77209.57897429417,1,send_clear,77204.57897429417,77209.57897429417,,,
77526.89372897406,19,send_clear,77521.89372897406,77526.89372897406,,,
77844.40745790937,8,send_clear,77839.40745790937,77844.40745790937,,,
78162.34661336061,2,send_clear,78157.34661336061,78162.34661336061,,,
78479.84250218356,5,send_clear,78474.84250218356,78479.84250218356,,,
78797.3510304926,9,send_clear,78792.3510304926,78797.3510304926,,,
79114.87357482585,12,send_clear,79109.87357482585,79114.87357482585,,,
79432.41102627263,0,send_clear,79427.41102627263,79432.41102627263,,,
79749.96266782869,16,send_clear,79744.96266782869,79749.96266782869,,,
80067.52328447414,6,send_clear,80062.52328447414,80067.52328447414,,,
80385.07752516,18,send_clear,80380.07752516,80385.07752516,,,
80702.59326292342,14,send_clear,80697.59326292342,80702.59326292342,,,
81020.01008968957,15,send_clear,81015.01008968957,81020.01008968957,,,
81336.97108717887,4,send_clear,81331.97108717887,81336.97108717887,,,
81651.86802693007,7,send_clear,81646.86802693007,81651.86802693007,,,
81957.44789027414,10,send_clear,81952.44789027414,81957.44789027414,,,
81970.99198433112,13,skip_busy,81965.99198433112,81970.99198433112,10,81957.44789027414,81977.99189027413
82285.5752575504,11,send_clear,82280.5752575504,82285.5752575504,,,
82602.85246296093,17,send_clear,82597.85246296093,82602.85246296093,,,
82920.1153670541,3,send_clear,82915.1153670541,82920.1153670541,,,
83237.36834278196,1,send_clear,83232.36834278196,83237.36834278196,,,
83554.62652751857,19,send_clear,83549.62652751857,83554.62652751857,,,
83871.94127783294,8,send_clear,83866.94127783294,83871.94127783294,,,
84189.4550026476,2,send_clear,84184.4550026476,84189.4550026476,,,
84507.3941539959,5,send_clear,84502.3941539959,84507.3941539959,,,
84824.89003951052,9,send_clear,84819.89003951052,84824.89003951052,,,
85142.39856678403,12,send_clear,85137.39856678403,85142.39856678403,,,
85459.92111040682,0,send_clear,85454.92111040682,85459.92111040682,,,
85777.45856168767,16,send_clear,85772.45856168767,85777.45856168767,,,
86095.01020365232,6,send_clear,86090.01020365232,86095.01020365232,,,
86412.57082086267,18,send_clear,86407.57082086267,86412.57082086267,,,
86730.12506278374,14,send_clear,86725.12506278374,86730.12506278374,,,
87047.64080231232,15,send_clear,87042.64080231232,87047.64080231232,,,
87365.0576315487,4,send_clear,87360.0576315487,87365.0576315487,,,
87682.01863144006,7,send_clear,87677.01863144006,87682.01863144006,,,
87996.9155729811,10,send_clear,87991.9155729811,87996.9155729811,,,
88302.4954371698,13,send_clear,88297.4954371698,88302.4954371698,,,
88316.03953122962,11,skip_busy,88311.03953122962,88316.03953122962,13,88302.4954371698,88323.03943716979
88630.62280487026,17,send_clear,88625.62280487026,88630.62280487026,,,
88947.90001096677,3,send_clear,88942.90001096677,88947.90001096677,,,
89265.16291533998,1,send_clear,89260.16291533998,89265.16291533998,,,
89582.41589100893,19,send_clear,89577.41589100893,89582.41589100893,,,
89899.67407530673,8,send_clear,89894.67407530673,89899.67407530673,,,
90216.98882494977,2,send_clear,90211.98882494977,90216.98882494977,,,
90534.50254884893,5,send_clear,90529.50254884893,90534.50254884893,,,
90852.44169924084,9,send_clear,90847.44169924084,90852.44169924084,,,
91169.93758411914,12,send_clear,91164.93758411914,91169.93758411914,,,
91487.44611075234,0,send_clear,91482.44611075234,91487.44611075234,,,
91804.96865380743,16,send_clear,91799.96865380743,91804.96865380743,,,
92122.50610463662,6,send_clear,92117.50610463662,92122.50610463662,,,
92440.05774621788,18,send_clear,92435.05774621788,92440.05774621788,,,
92757.61836323731,14,send_clear,92752.61836323731,92757.61836323731,,,
93075.1726051688,15,send_clear,93070.1726051688,93075.1726051688,,,
93392.68834496979,4,send_clear,93387.68834496979,93392.68834496979,,,
93710.1051745946,7,send_clear,93705.1051745946,93710.1051745946,,,
94027.0661748736,10,send_clear,94022.0661748736,94027.0661748736,,,
94341.96311670293,13,send_clear,94336.96311670293,94341.96311670293,,,
94647.54298105776,11,send_clear,94642.54298105776,94647.54298105776,,,
94661.08707520597,17,skip_busy,94656.08707520597,94661.08707520597,11,94647.54298105776,94668.08698105776
94975.67034917219,3,send_clear,94970.67034917219,94975.67034917219,,,
95292.94755556363,1,send_clear,95287.94755556363,95292.94755556363,,,
95610.21046017199,19,send_clear,95605.21046017199,95610.21046017199,,,
95927.46343598251,8,send_clear,95922.46343598251,95927.46343598251,,,
96244.72162033842,2,send_clear,96239.72162033842,96244.72162033842,,,
96562.03636994395,5,send_clear,96557.03636994395,96562.03636994395,,,
96879.55009374654,9,send_clear,96874.55009374654,96879.55009374654,,,
97197.48924406192,12,send_clear,97192.48924406192,97197.48924406192,,,
97514.98512881881,0,send_clear,97509.98512881881,97514.98512881881,,,
97832.49365530658,16,send_clear,97827.49365530658,97832.49365530658,,,
98150.01619820693,6,send_clear,98145.01619820693,98150.01619820693,,,
98467.55364887077,18,send_clear,98462.55364887077,98467.55364887077,,,
98785.10529030858,14,send_clear,98780.10529030858,98785.10529030858,,,
99102.6659072203,15,send_clear,99097.6659072203,99102.6659072203,,,
99420.22014910354,4,send_clear,99415.22014910354,99420.22014910354,,,
99737.73588889524,7,send_clear,99732.73588889524,99737.73588889524,,,
100055.15271853199,10,send_clear,100050.15271853199,100055.15271853199,,,
100372.11371882445,13,send_clear,100367.11371882445,100372.11371882445,,,
100687.01066066019,11,send_clear,100682.01066066019,100687.01066066019,,,
100992.59052501904,17,send_clear,100987.59052501904,100992.59052501904,,,
101006.13461923551,3,skip_busy,101001.13461923551,101006.13461923551,17,100992.59052501904,101013.13452501904
101320.7178932588,1,send_clear,101315.7178932588,101320.7178932588,,,
101637.99509972529,19,send_clear,101632.99509972529,101637.99509972529,,,
101955.25800440098,8,send_clear,101950.25800440098,101955.25800440098,,,
102272.51098026765,2,send_clear,102267.51098026765,102272.51098026765,,,
102589.76916466159,5,send_clear,102584.76916466159,102589.76916466159,,,
102907.08391429065,9,send_clear,102902.08391429065,102907.08391429065,,,
103224.59763811661,12,send_clear,103219.59763811661,103224.59763811661,,,
103542.5367884426,0,send_clear,103537.5367884426,103542.5367884426,,,
103860.0326731947,16,send_clear,103855.0326731947,103860.0326731947,,,
104177.54119966646,6,send_clear,104172.54119966646,104177.54119966646,,,
104495.0637425393,18,send_clear,104490.0637425393,104495.0637425393,,,
104812.60119317092,14,send_clear,104807.60119317092,104812.60119317092,,,
105130.1528345764,15,send_clear,105125.1528345764,105130.1528345764,,,
105447.71345146274,4,send_clear,105442.71345146274,105447.71345146274,,,
105765.26769332579,7,send_clear,105760.26769332579,105765.26769332579,,,
106082.7834331009,10,send_clear,106077.7834331009,106082.7834331009,,,
106400.20026272206,13,send_clear,106395.20026272206,106400.20026272206,,,
106717.1612629987,11,send_clear,106712.1612629987,106717.1612629987,,,
107032.05820481956,17,send_clear,107027.05820481956,107032.05820481956,,,
107337.63806917852,3,send_clear,107332.63806917852,107337.63806917852,,,
107351.18216340695,1,skip_busy,107346.18216340695,107351.18216340695,3,107337.63806917852,107358.18206917851
107665.765437436,19,send_clear,107660.765437436,107665.765437436,,,
107983.04264391321,8,send_clear,107978.04264391321,107983.04264391321,,,
108300.30554860097,2,send_clear,108295.30554860097,108300.30554860097,,,
108617.55852447894,5,send_clear,108612.55852447894,108617.55852447894,,,
108934.81670888339,9,send_clear,108929.81670888339,108934.81670888339,,,
109252.13145852459,12,send_clear,109247.13145852459,109252.13145852459,,,
109569.64518236161,0,send_clear,109564.64518236161,109569.64518236161,,,
109887.58433269586,16,send_clear,109882.58433269586,109887.58433269586,,,
110205.08021745295,6,send_clear,110200.08021745295,110205.08021745295,,,
110522.58874392617,18,send_clear,110517.58874392617,110522.58874392617,,,
110840.1112867978,14,send_clear,110835.1112867978,110840.1112867978,,,
111157.64873742637,15,send_clear,111152.64873742637,111157.64873742637,,,
111475.20037882843,4,send_clear,111470.20037882843,111475.20037882843,,,
111792.76099571092,7,send_clear,111787.76099571092,111792.76099571092,,,
112110.3152375695,10,send_clear,112105.3152375695,112110.3152375695,,,
112427.83097733937,13,send_clear,112422.83097733937,112427.83097733937,,,
112745.24780695434,11,send_clear,112740.24780695434,112745.24780695434,,,
113062.20880722429,17,send_clear,113057.20880722429,113062.20880722429,,,
113377.10574904102,3,send_clear,113372.10574904102,113377.10574904102,,,
113682.68561339844,1,send_clear,113677.68561339844,113682.68561339844,,,
113696.2297076281,19,skip_busy,113691.2297076281,113696.2297076281,1,113682.68561339844,113703.22961339843
114010.812981656,8,send_clear,114005.812981656,114010.812981656,,,
114328.09018813321,2,send_clear,114323.09018813321,114328.09018813321,,,
114645.3530928215,5,send_clear,114640.3530928215,114645.3530928215,,,
114962.60606870054,9,send_clear,114957.60606870054,114962.60606870054,,,
115279.8642531071,12,send_clear,115274.8642531071,115279.8642531071,,,
115597.17900275096,0,send_clear,115592.17900275096,115597.17900275096,,,
115914.69272659071,16,send_clear,115909.69272659071,115914.69272659071,,,
116232.63187692741,6,send_clear,116227.63187692741,116232.63187692741,,,
116550.1277616864,18,send_clear,116545.1277616864,116550.1277616864,,,
116867.63628816104,14,send_clear,116862.63628816104,116867.63628816104,,,
117185.15883103361,15,send_clear,117180.15883103361,117185.15883103361,,,
117502.69628166288,4,send_clear,117497.69628166288,117502.69628166288,,,
117820.24792306533,7,send_clear,117815.24792306533,117820.24792306533,,,
118137.8085399478,10,send_clear,118132.8085399478,118137.8085399478,,,
118455.3627818059,13,send_clear,118450.3627818059,118455.3627818059,,,
118772.87852157475,11,send_clear,118767.87852157475,118772.87852157475,,,
119090.29535118828,17,send_clear,119085.29535118828,119090.29535118828,,,
119407.25635145698,3,send_clear,119402.25635145698,119407.25635145698,,,
119722.15329327277,1,send_clear,119717.15329327277,119722.15329327277,,,
120027.73315762976,19,send_clear,120022.73315762976,120027.73315762976,,,
120041.27725185917,8,skip_busy,120036.27725185917,120041.27725185917,19,120027.73315762976,120048.27715762975
120355.86052588641,2,send_clear,120350.86052588641,120355.86052588641,,,
120673.13773236304,5,send_clear,120668.13773236304,120673.13773236304,,,
120990.40063705087,9,send_clear,120985.40063705087,120990.40063705087,,,
121307.65361292979,12,send_clear,121302.65361292979,121307.65361292979,,,
121624.91179733646,0,send_clear,121619.91179733646,121624.91179733646,,,
