time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
80471.0,11,17,80491.544,20.544
80736.03735866363,15,17,80756.58135866362,20.544
80984.3119851219,16,16,81004.85598512189,20.544
81206.76629695448,14,17,81227.31029695447,20.544
81402.29529835282,8,17,81422.83929835282,20.544
81590.46038865754,10,17,81611.00438865753,20.544
81850.6008777315,4,17,81871.1448777315,20.544
82117.16041391181,5,17,82137.70441391181,20.544
82431.0,13,17,82451.544,20.544
82819.0,0,17,82839.544,20.544
83084.9380785891,12,17,83105.48207858909,20.544
83336.42903381267,19,17,83356.97303381267,20.544
83564.43464281286,6,17,83584.97864281286,20.544
83766.46446364642,7,17,83787.00846364642,20.544
83946.1393665048,17,17,83966.68336650479,20.544
84110.27046468208,2,17,84130.81446468207,20.544
84265.21739071788,1,17,84285.76139071787,20.544
84415.65901618646,18,17,84436.20301618645,20.544
84564.37840203191,9,17,84584.92240203191,20.544
84711.5001929157,3,17,84732.0441929157,20.544
85471.0,11,18,85491.544,20.544
85737.1386869309,15,18,85757.6826869309,20.544
85988.9861254837,16,17,86009.5301254837,20.544
86217.31906266032,14,18,86237.86306266031,20.544
86419.40885121432,8,18,86439.95285121432,20.544
86610.3588811689,10,18,86630.90288116889,20.544
86856.66127841898,4,18,86877.20527841897,20.544
87119.16938681324,5,18,87139.71338681324,20.544
87431.0,13,18,87451.544,20.544
87819.0,0,18,87839.544,20.544
88085.85926287128,12,18,88106.40326287127,20.544
88340.42387962439,19,18,88360.96787962438,20.544
88573.74129017517,6,18,88594.28529017516,20.544
88782.02862895218,7,18,88802.57262895217,20.544
88967.42601899427,17,18,88987.97001899427,20.544
89135.81037554452,2,18,89156.35437554451,20.544
89293.44478768321,1,18,89313.9887876832,20.544
89445.3249704858,18,18,89465.8689704858,20.544
89594.67651572269,9,18,89615.22051572269,20.544
89742.94326188831,3,18,89763.48726188831,20.544
90471.0,11,19,90491.544,20.544
90738.01974954472,15,19,90758.56374954472,20.544
90992.9016502959,16,18,91013.4456502959,20.544
91226.54438018744,14,19,91247.08838018743,20.544
91434.94475700894,8,19,91455.48875700893,20.544
91629.38485633691,10,19,91649.9288563369,20.544
91865.31479400257,4,19,91885.85879400256,20.544
92122.50726825111,5,19,92143.0512682511,20.544
92431.0,13,19,92451.544,20.544
92819.0,0,19,92839.544,20.544
93086.59621029702,12,19,93107.14021029702,20.544
93343.76714575892,19,19,93364.31114575891,20.544
93581.85526129192,6,19,93602.39926129191,20.544
93796.10275542013,7,19,93816.64675542012,20.544
93987.27016627944,17,19,94007.81416627944,20.544
94160.2111336915,2,19,94180.75513369149,20.544
94320.90685688487,1,19,94341.45085688487,20.544
94474.55014776562,18,19,94495.09414776562,20.544
94624.76004213128,9,19,94645.30404213128,20.544
94773.75955967727,3,19,94794.30355967727,20.544
95471.0,11,20,95491.544,20.544
95738.72459963578,15,20,95759.26859963578,20.544
95996.17504016387,16,19,96016.71904016387,20.544
96234.57931218272,14,20,96255.12331218271,20.544
96448.9804680437,8,20,96469.52446804369,20.544
96647.41277867826,10,20,96667.95677867826,20.544
96875.84319093771,4,20,96896.3871909377,20.544
97127.28325278843,5,20,97147.82725278843,20.544
97431.0,13,20,97451.544,20.544
97819.0,0,20,97839.544,20.544
98087.18576823761,12,20,98107.72976823761,20.544
98346.55967025466,19,20,98367.10367025466,20.544
98588.90494308446,6,20,98609.44894308446,20.544
98808.771992953,7,20,98829.315992953,20.544
99005.67933161416,17,20,99026.22333161415,20.544
99183.41357327603,2,20,99203.95757327603,20.544
99347.5170001631,1,20,99368.0610001631,20.544
99503.25231824511,18,20,99523.7963182451,20.544
99654.56729735405,9,20,99675.11129735404,20.544
99804.03578858348,3,20,99824.57978858348,20.544
100471.0,11,21,100491.544,20.544
100739.28847970863,15,21,100759.83247970862,20.544
100998.90652807282,16,20,101019.45052807282,20.544
101241.55355536073,14,21,101262.09755536073,20.544
101461.6038855071,8,21,101482.14788550709,20.544
101664.35980004403,10,21,101684.90380004402,20.544
101887.65531275897,4,21,101908.19931275897,20.544
102133.46646478254,5,21,102154.01046478254,20.544
102431.0,13,21,102451.544,20.544
102819.0,0,21,102839.544,20.544
103087.6574145901,12,21,103108.20141459009,20.544
103348.88801912175,19,21,103369.43201912174,20.544
103595.01035829191,6,21,103615.5543582919,20.544
103820.12846602077,7,21,103840.67246602077,20.544
104022.67795849548,17,21,104043.22195849547,20.544
104205.37525031992,2,21,104225.91925031992,20.544
104373.19745019446,1,21,104393.74145019446,20.544
104531.35014463498,18,21,104551.89414463498,20.544
104684.03266681024,9,21,104704.57666681023,20.544
104834.14396422883,3,21,104854.68796422883,20.544
105471.0,11,22,105491.544,20.544
105739.7395837669,15,22,105760.2835837669,20.544
106001.18193921164,16,21,106021.72593921164,20.544
106247.58803213091,14,22,106268.1320321309,20.544
106472.90951483186,8,22,106493.45351483185,20.544
106680.17854300159,10,22,106700.72254300158,20.544
106900.26875880749,4,22,106920.81275880749,20.544
107140.93572358754,5,22,107161.47972358753,20.544
107431.0,13,22,107451.544,20.544
107819.0,0,22,107839.544,20.544
108088.03473167207,12,22,108108.57873167207,20.544
108350.8261616318,19,22,108371.3701616318,20.544
108600.28231895989,6,22,108620.82631895988,20.544
108830.2680366086,7,22,108850.8120366086,20.544
109038.3047741181,17,22,109058.8487741181,20.544
109226.06995507955,2,22,109246.61395507955,20.544
109397.88075117148,1,22,109418.42475117148,20.544
109558.76506594228,18,22,109579.30906594227,20.544
109713.08794663665,9,22,109733.63194663664,20.544
109864.0415607104,3,22,109884.58556071039,20.544
110471.0,11,23,110491.544,20.544
110740.10046701352,15,23,110760.64446701351,20.544
111003.07444477202,16,22,111023.61844477202,20.544
111252.79411465913,14,23,111273.33811465913,20.544
111482.99523479732,8,23,111503.53923479731,20.544
111694.85068136074,10,23,111715.39468136073,20.544
111913.29394331815,4,23,111933.83794331814,20.544
112149.51616753366,5,23,112170.06016753365,20.544
112431.0,13,23,112451.544,20.544
112819.0,0,23,112839.544,20.544
113088.33658533766,12,23,113108.88058533765,20.544
113352.43704637297,19,23,113372.98104637297,20.544
113604.8220644425,6,23,113625.3660644425,20.544
113839.28764217538,7,23,113859.83164217537,20.544
114052.61014772956,17,23,114073.15414772955,20.544
114245.48679360955,2,23,114266.03079360955,20.544
114421.5107596591,1,23,114442.05475965909,20.544
114585.42300468564,18,23,114605.96700468563,20.544
114741.66375824645,9,23,114762.20775824644,20.544
114893.6748002176,3,23,114914.2188002176,20.544
115471.0,11,24,115491.544,20.544
115740.3891736108,15,24,115760.9331736108,20.544
116004.64619053977,16,23,116025.19019053977,20.544
116257.27332983525,14,24,116277.81732983525,20.544
116491.95965380491,8,24,116512.5036538049,20.544
116708.38127584958,10,24,116728.92527584957,20.544
116926.42020982443,4,24,116946.96420982442,20.544
117159.00577599181,5,24,117179.5497759918,20.544
117431.0,13,24,117451.544,20.544
117819.0,0,24,117839.544,20.544
118088.57806827013,12,24,118109.12206827012,20.544
118353.7740507524,19,24,118374.3180507524,20.544
118608.72126170449,6,24,118629.26526170448,20.544
118847.2831660812,7,24,118867.82716608119,20.544
119065.65355139988,17,24,119086.19755139988,20.544
119263.62894516761,2,24,119284.17294516761,20.544
119444.0431967608,1,24,119464.5871967608,20.544
119611.25584310068,18,24,119631.79984310067,20.544
119769.6909752173,9,24,119790.23497521729,20.544
119922.98683521754,3,24,119943.53083521753,20.544
120471.0,11,25,120491.544,20.544
120740.62013888864,15,25,120761.16413888863,20.544
121005.94978020954,16,24,121026.49378020954,20.544
121261.11741991011,14,25,121281.6614199101,20.544
121499.90000702595,8,25,121520.44400702594,20.544
121720.79382208484,10,25,121741.33782208484,20.544
121939.4037322765,4,25,121959.9477322765,20.544
122169.19416724874,5,25,122189.73816724874,20.544
122432.74763344975,13,25,122453.29163344974,20.544
122819.0,0,25,122839.544,20.544
123088.7712546161,12,25,123109.3152546161,20.544
123354.88229152514,19,25,123375.42629152513,20.544
123612.06226766862,6,25,123632.60626766861,20.544
123854.34778639868,7,25,123874.89178639867,20.544
124077.50119839964,17,25,124098.04519839963,20.544
124280.51219581402,2,25,124301.05619581402,20.544
124465.44579657144,1,25,124485.98979657143,20.544
124636.20263379483,18,25,124656.74663379483,20.544
124797.1021069328,9,25,124817.64610693279,20.544
124951.9186895606,3,25,124972.46268956059,20.544
125471.0,11,26,125491.544,20.544
125740.80491111091,15,26,125761.34891111091,20.544
126007.02960638981,16,25,126027.57360638981,20.544
126264.40865720605,14,26,126284.95265720604,20.544
126506.91053706197,8,26,126527.45453706196,20.544
126732.12596508027,10,26,126752.66996508026,20.544
126952.05697883725,4,26,126972.60097883725,20.544
127179.87552956645,5,26,127200.41952956644,20.544
127436.28201267308,13,26,127456.82601267307,20.544
127819.0,0,26,127839.544,20.544
128088.92580369288,12,26,128109.46980369287,20.544
128355.79979395868,19,26,128376.34379395867,20.544
128614.91857292663,6,26,128635.46257292663,20.544
128860.57074370427,7,26,128881.11474370427,20.544
129088.22390746056,17,26,129108.76790746055,20.544
129296.16333814333,2,26,129316.70733814333,20.544
129485.69810488581,1,26,129506.24210488581,20.544
129660.21052801303,18,26,129680.75452801303,20.544
129823.83259114885,9,26,129844.37659114884,20.544
129980.41026987825,3,26,130000.95426987825,20.544
130471.0,11,27,130491.544,20.544
130740.95272888873,15,27,130761.49672888873,20.544
131007.9230308896,16,26,131028.46703088959,20.544
131267.22033194275,14,27,131287.76433194274,20.544
131513.08129603812,8,27,131533.6252960381,20.544
131742.42583127183,10,27,131762.96983127182,20.544
131964.23954932415,4,27,131984.78354932414,20.544
132190.85713351797,5,27,132211.40113351797,20.544
132441.30583684205,13,27,132461.84983684204,20.544
132819.0,0,27,132839.544,20.544
133089.0494429543,12,27,133109.5934429543,20.544
133356.5585237578,19,27,133377.10252375779,20.544
133617.35536309285,6,27,133637.89936309285,20.544
133866.036467582,7,27,133886.58046758198,20.544
134097.89521948484,17,27,134118.43921948483,20.544
134310.61851441162,2,27,134331.1625144116,20.544
134504.79098679096,1,27,134525.33498679096,20.544
134683.2354197686,18,27,134703.7794197686,20.544
134849.8219568728,9,27,134870.3659568728,20.544
135008.40140727715,3,27,135028.94540727715,20.544
135471.0,11,28,135491.544,20.544
135741.07098311099,15,28,135761.61498311098,20.544
136008.66142133388,16,27,136029.20542133387,20.544
136269.61734982097,14,28,136290.16134982096,20.544
136518.49730679468,8,28,136539.04130679468,20.544
136751.7489263764,10,28,136772.2929263764,20.544
136975.8502247346,4,28,136996.3942247346,20.544
137201.9645517613,5,28,137222.5085517613,20.544
137447.5463798259,13,28,137468.09037982588,20.544
137819.0,0,28,137839.544,20.544
138089.14835436345,12,28,138109.69235436345,20.544
138357.18528987892,19,28,138377.72928987892,20.544
138619.43014845008,6,28,138639.97414845007,20.544
138870.8240037556,7,28,138891.3680037556,20.544
139106.58977633898,17,28,139127.13377633897,20.544
139323.9215667971,2,28,139344.4655667971,20.544
139522.72590279218,1,28,139543.26990279218,20.544
139705.24231637333,18,28,139725.78631637333,20.544
139875.0148287729,9,28,139895.5588287729,20.544
140035.8328915763,3,28,140056.3768915763,20.544
140471.0,11,29,140491.544,20.544
140741.1655864888,15,29,140761.70958648878,20.544
141009.27105436486,16,28,141029.81505436485,20.544
141271.65689072973,14,29,141292.20089072973,20.544
141523.23802358168,8,29,141543.78202358168,20.544
141760.15554581746,10,29,141780.69954581745,20.544
141986.82008895118,4,29,142007.36408895117,20.544
142213.04445919927,5,29,142233.58845919927,20.544
142454.75479570057,13,29,142475.29879570057,20.544
142819.0,0,29,142839.544,20.544
143089.22748349077,12,29,143109.77148349077,20.544
143357.70252860128,19,29,143378.24652860127,20.544
143621.19342448033,6,29,143641.73742448032,20.544
143875.00668790055,7,29,143895.55068790054,20.544
144114.3819586513,17,29,144134.9259586513,20.544
144336.12244516794,2,29,144356.66644516794,20.544
144539.51401126734,1,29,144560.05801126733,20.544
144726.20545535214,18,29,144746.74945535214,20.544
144899.36175408875,9,29,144919.90575408874,20.544
145062.6474640788,3,29,145083.1914640788,20.544
145471.0,11,30,145491.544,20.544
145741.24126919103,15,30,145761.78526919102,20.544
146009.7738973301,16,29,146030.3178973301,20.544
146273.3890920498,14,30,146293.9330920498,20.544
146527.3770372753,8,30,146547.9210372753,20.544
146767.70864410902,10,30,146788.25264410902,20.544
146997.10659998274,4,30,147017.65059998274,20.544
147223.96568735596,5,30,147244.50968735595,20.544
147462.70577403164,13,30,147483.24977403163,20.544
147819.0,0,30,147839.544,20.544
148089.2907867926,12,30,148109.8347867926,20.544
148358.12898023953,19,30,148378.67298023953,20.544
148622.68933563217,6,30,148643.23333563216,20.544
148878.65201744688,7,30,148899.19601744687,20.544
149121.34477041042,17,30,149141.8887704104,20.544
149347.27571021643,2,30,149367.81971021643,20.544
149555.17515105716,1,30,149575.71915105716,20.544
149746.10819449314,18,30,149766.65219449313,20.544
149922.8198421696,9,30,149943.3638421696,20.544
150088.79073969697,3,30,150109.33473969696,20.544
150471.0,11,31,150491.544,20.544
150741.3018153528,15,31,150761.8458153528,20.544
151010.18828093464,16,30,151030.73228093464,20.544
151274.85772982676,14,31,151295.40172982676,20.544
151530.98197578557,8,31,151551.52597578557,20.544
151774.47211044433,10,31,151795.01611044433,20.544
152006.68850207506,4,31,152027.23250207506,20.544
152234.61905029978,5,31,152255.16305029977,20.544
152471.19722928526,13,31,152491.74122928525,20.544
152819.0,0,31,152839.544,20.544
153089.34142943408,12,31,153109.88542943407,20.544
153358.48027007843,19,31,153379.02427007843,20.544
