time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3705.0,20,skip_busy_exhausted,3700.0,3705.0,15,3685.0,3705.544
4127.0,37,send_clear,4122.0,4127.0,,,
4188.0,23,send_clear,4183.0,4188.0,,,
4197.0,25,skip_busy_exhausted,4192.0,4197.0,23,4188.0,4208.544
4336.0,19,send_clear,4331.0,4336.0,,,
4431.0,14,send_clear,4426.0,4431.0,,,
4452.0,47,skip_busy_exhausted,4447.0,4452.0,14,4431.0,4451.544
4507.0,40,send_clear,4502.0,4507.0,,,
4556.0,4,send_clear,4551.0,4556.0,,,
4591.0,46,send_clear,4586.0,4591.0,,,
4688.0,31,send_clear,4683.0,4688.0,,,
4724.0,3,send_clear,4719.0,4724.0,,,
5073.0,35,send_clear,5068.0,5073.0,,,
5081.0,22,skip_busy_exhausted,5076.0,5081.0,35,5073.0,5093.544
5191.0,28,send_clear,5186.0,5191.0,,,
5248.0,10,send_clear,5243.0,5248.0,,,
5271.0,41,skip_busy_exhausted,5266.0,5271.0,10,5248.0,5268.544
5407.0,49,send_clear,5402.0,5407.0,,,
5745.0,45,send_clear,5740.0,5745.0,,,
5936.0,30,send_clear,5931.0,5936.0,,,
5978.0,43,send_clear,5973.0,5978.0,,,
6131.0,48,send_clear,6126.0,6131.0,,,
6315.0,17,send_clear,6310.0,6315.0,,,
6537.0,27,send_clear,6532.0,6537.0,,,
6669.0,12,send_clear,6664.0,6669.0,,,
6677.0,8,skip_busy_exhausted,6672.0,6677.0,12,6669.0,6689.544
6755.0,39,send_clear,6750.0,6755.0,,,
6819.0,24,send_clear,6814.0,6819.0,,,
7117.0,29,send_clear,7112.0,7117.0,,,
7151.0,33,send_clear,7146.0,7151.0,,,
7229.0,21,send_clear,7224.0,7229.0,,,
7567.0,32,send_clear,7562.0,7567.0,,,
7665.0,38,send_clear,7660.0,7665.0,,,
7776.0,16,send_clear,7771.0,7776.0,,,
7778.0,9,skip_busy_exhausted,7773.0,7778.0,16,7776.0,7796.544
7826.0,5,send_clear,7821.0,7826.0,,,
7854.0,6,send_clear,7849.0,7854.0,,,
7893.0,7,send_clear,7888.0,7893.0,,,
7896.0,44,skip_busy_exhausted,7891.0,7896.0,7,7893.0,7913.544
7976.0,13,send_clear,7971.0,7976.0,,,
7988.0,26,skip_busy_exhausted,7983.0,7988.0,13,7976.0,7996.544
8058.0,0,send_clear,8053.0,8058.0,,,
8103.0,2,send_clear,8098.0,8103.0,,,
8129.0,36,send_clear,8124.0,8129.0,,,
8159.0,11,send_clear,8154.0,8159.0,,,
8277.0,34,send_clear,8272.0,8277.0,,,
8316.0,1,send_clear,8311.0,8316.0,,,
8324.0,18,skip_busy_exhausted,8319.0,8324.0,1,8316.0,8336.544
8611.0,42,send_clear,8606.0,8611.0,,,
8685.0,15,send_clear,8680.0,8685.0,,,
8705.0,20,skip_busy_exhausted,8700.0,8705.0,15,8685.0,8705.544
9127.0,37,send_clear,9122.0,9127.0,,,
9188.0,23,send_clear,9183.0,9188.0,,,
9197.0,25,skip_busy_exhausted,9192.0,9197.0,23,9188.0,9208.544
9336.0,19,send_clear,9331.0,9336.0,,,
9431.0,14,send_clear,9426.0,9431.0,,,
9452.0,47,skip_busy_exhausted,9447.0,9452.0,14,9431.0,9451.544
9507.0,40,send_clear,9502.0,9507.0,,,
9556.0,4,send_clear,9551.0,9556.0,,,
9591.0,46,send_clear,9586.0,9591.0,,,
9688.0,31,send_clear,9683.0,9688.0,,,
9724.0,3,send_clear,9719.0,9724.0,,,
10073.0,35,send_clear,10068.0,10073.0,,,
10081.0,22,skip_busy_exhausted,10076.0,10081.0,35,10073.0,10093.544
10191.0,28,send_clear,10186.0,10191.0,,,
10248.0,10,send_clear,10243.0,10248.0,,,
10271.0,41,skip_busy_exhausted,10266.0,10271.0,10,10248.0,10268.544
10407.0,49,send_clear,10402.0,10407.0,,,
10745.0,45,send_clear,10740.0,10745.0,,,
10936.0,30,send_clear,10931.0,10936.0,,,
10978.0,43,send_clear,10973.0,10978.0,,,
11131.0,48,send_clear,11126.0,11131.0,,,
11315.0,17,send_clear,11310.0,11315.0,,,
11537.0,27,send_clear,11532.0,11537.0,,,
11669.0,12,send_clear,11664.0,11669.0,,,
11677.0,8,skip_busy_exhausted,11672.0,11677.0,12,11669.0,11689.544
11755.0,39,send_clear,11750.0,11755.0,,,
11819.0,24,send_clear,11814.0,11819.0,,,
12117.0,29,send_clear,12112.0,12117.0,,,
12151.0,33,send_clear,12146.0,12151.0,,,
12229.0,21,send_clear,12224.0,12229.0,,,
12567.0,32,send_clear,12562.0,12567.0,,,
12665.0,38,send_clear,12660.0,12665.0,,,
12776.0,16,send_clear,12771.0,12776.0,,,
12778.0,9,skip_busy_exhausted,12773.0,12778.0,16,12776.0,12796.544
12826.0,5,send_clear,12821.0,12826.0,,,
12854.0,6,send_clear,12849.0,12854.0,,,
12893.0,7,send_clear,12888.0,12893.0,,,
12896.0,44,skip_busy_exhausted,12891.0,12896.0,7,12893.0,12913.544
12976.0,13,send_clear,12971.0,12976.0,,,
12988.0,26,skip_busy_exhausted,12983.0,12988.0,13,12976.0,12996.544
13058.0,0,send_clear,13053.0,13058.0,,,
13103.0,2,send_clear,13098.0,13103.0,,,
13129.0,36,send_clear,13124.0,13129.0,,,
13159.0,11,send_clear,13154.0,13159.0,,,
13277.0,34,send_clear,13272.0,13277.0,,,
13316.0,1,send_clear,13311.0,13316.0,,,
13324.0,18,skip_busy_exhausted,13319.0,13324.0,1,13316.0,13336.544
13611.0,42,send_clear,13606.0,13611.0,,,
13685.0,15,send_clear,13680.0,13685.0,,,
13705.0,20,skip_busy_exhausted,13700.0,13705.0,15,13685.0,13705.544
14127.0,37,send_clear,14122.0,14127.0,,,
14188.0,23,send_clear,14183.0,14188.0,,,
14197.0,25,skip_busy_exhausted,14192.0,14197.0,23,14188.0,14208.544
14336.0,19,send_clear,14331.0,14336.0,,,
14431.0,14,send_clear,14426.0,14431.0,,,
14452.0,47,skip_busy_exhausted,14447.0,14452.0,14,14431.0,14451.544
14507.0,40,send_clear,14502.0,14507.0,,,
14556.0,4,send_clear,14551.0,14556.0,,,
14591.0,46,send_clear,14586.0,14591.0,,,
14688.0,31,send_clear,14683.0,14688.0,,,
14724.0,3,send_clear,14719.0,14724.0,,,
15073.0,35,send_clear,15068.0,15073.0,,,
15081.0,22,skip_busy_exhausted,15076.0,15081.0,35,15073.0,15093.544
15191.0,28,send_clear,15186.0,15191.0,,,
15248.0,10,send_clear,15243.0,15248.0,,,
15271.0,41,skip_busy_exhausted,15266.0,15271.0,10,15248.0,15268.544
15407.0,49,send_clear,15402.0,15407.0,,,
15745.0,45,send_clear,15740.0,15745.0,,,
15936.0,30,send_clear,15931.0,15936.0,,,
15978.0,43,send_clear,15973.0,15978.0,,,
16131.0,48,send_clear,16126.0,16131.0,,,
16315.0,17,send_clear,16310.0,16315.0,,,
16537.0,27,send_clear,16532.0,16537.0,,,
16669.0,12,send_clear,16664.0,16669.0,,,
16677.0,8,skip_busy_exhausted,16672.0,16677.0,12,16669.0,16689.544
16755.0,39,send_clear,16750.0,16755.0,,,
16819.0,24,send_clear,16814.0,16819.0,,,
17117.0,29,send_clear,17112.0,17117.0,,,
17151.0,33,send_clear,17146.0,17151.0,,,
17229.0,21,send_clear,17224.0,17229.0,,,
17567.0,32,send_clear,17562.0,17567.0,,,
17665.0,38,send_clear,17660.0,17665.0,,,
17776.0,16,send_clear,17771.0,17776.0,,,
17778.0,9,skip_busy_exhausted,17773.0,17778.0,16,17776.0,17796.544
17826.0,5,send_clear,17821.0,17826.0,,,
17854.0,6,send_clear,17849.0,17854.0,,,
17893.0,7,send_clear,17888.0,17893.0,,,
17896.0,44,skip_busy_exhausted,17891.0,17896.0,7,17893.0,17913.544
17976.0,13,send_clear,17971.0,17976.0,,,
17988.0,26,skip_busy_exhausted,17983.0,17988.0,13,17976.0,17996.544
18058.0,0,send_clear,18053.0,18058.0,,,
18103.0,2,send_clear,18098.0,18103.0,,,
18129.0,36,send_clear,18124.0,18129.0,,,
18159.0,11,send_clear,18154.0,18159.0,,,
18277.0,34,send_clear,18272.0,18277.0,,,
18316.0,1,send_clear,18311.0,18316.0,,,
18324.0,18,skip_busy_exhausted,18319.0,18324.0,1,18316.0,18336.544
18611.0,42,send_clear,18606.0,18611.0,,,
18685.0,15,send_clear,18680.0,18685.0,,,
18705.0,20,skip_busy_exhausted,18700.0,18705.0,15,18685.0,18705.544
19127.0,37,send_clear,19122.0,19127.0,,,
19188.0,23,send_clear,19183.0,19188.0,,,
19197.0,25,skip_busy_exhausted,19192.0,19197.0,23,19188.0,19208.544
19336.0,19,send_clear,19331.0,19336.0,,,
19431.0,14,send_clear,19426.0,19431.0,,,
19452.0,47,skip_busy_exhausted,19447.0,19452.0,14,19431.0,19451.544
19507.0,40,send_clear,19502.0,19507.0,,,
19556.0,4,send_clear,19551.0,19556.0,,,
19591.0,46,send_clear,19586.0,19591.0,,,
19688.0,31,send_clear,19683.0,19688.0,,,
19724.0,3,send_clear,19719.0,19724.0,,,
20073.0,35,send_clear,20068.0,20073.0,,,
20081.0,22,skip_busy_exhausted,20076.0,20081.0,35,20073.0,20093.544
20191.0,28,send_clear,20186.0,20191.0,,,
20248.0,10,send_clear,20243.0,20248.0,,,
20271.0,41,skip_busy_exhausted,20266.0,20271.0,10,20248.0,20268.544
20407.0,49,send_clear,20402.0,20407.0,,,
20745.0,45,send_clear,20740.0,20745.0,,,
20936.0,30,send_clear,20931.0,20936.0,,,
20978.0,43,send_clear,20973.0,20978.0,,,
21131.0,48,send_clear,21126.0,21131.0,,,
21315.0,17,send_clear,21310.0,21315.0,,,
21537.0,27,send_clear,21532.0,21537.0,,,
21669.0,12,send_clear,21664.0,21669.0,,,
21677.0,8,skip_busy_exhausted,21672.0,21677.0,12,21669.0,21689.544
21755.0,39,send_clear,21750.0,21755.0,,,
21819.0,24,send_clear,21814.0,21819.0,,,
22117.0,29,send_clear,22112.0,22117.0,,,
22151.0,33,send_clear,22146.0,22151.0,,,
22229.0,21,send_clear,22224.0,22229.0,,,
22567.0,32,send_clear,22562.0,22567.0,,,
22665.0,38,send_clear,22660.0,22665.0,,,
22776.0,16,send_clear,22771.0,22776.0,,,
22778.0,9,skip_busy_exhausted,22773.0,22778.0,16,22776.0,22796.544
22826.0,5,send_clear,22821.0,22826.0,,,
22854.0,6,send_clear,22849.0,22854.0,,,
22893.0,7,send_clear,22888.0,22893.0,,,
22896.0,44,skip_busy_exhausted,22891.0,22896.0,7,22893.0,22913.544
22976.0,13,send_clear,22971.0,22976.0,,,
22988.0,26,skip_busy_exhausted,22983.0,22988.0,13,22976.0,22996.544
23058.0,0,send_clear,23053.0,23058.0,,,
23103.0,2,send_clear,23098.0,23103.0,,,
23129.0,36,send_clear,23124.0,23129.0,,,
23159.0,11,send_clear,23154.0,23159.0,,,
23277.0,34,send_clear,23272.0,23277.0,,,
23316.0,1,send_clear,23311.0,23316.0,,,
23324.0,18,skip_busy_exhausted,23319.0,23324.0,1,23316.0,23336.544
23611.0,42,send_clear,23606.0,23611.0,,,
23685.0,15,send_clear,23680.0,23685.0,,,
23705.0,20,skip_busy_exhausted,23700.0,23705.0,15,23685.0,23705.544
24127.0,37,send_clear,24122.0,24127.0,,,
24188.0,23,send_clear,24183.0,24188.0,,,
24197.0,25,skip_busy_exhausted,24192.0,24197.0,23,24188.0,24208.544
24336.0,19,send_clear,24331.0,24336.0,,,
24431.0,14,send_clear,24426.0,24431.0,,,
24452.0,47,skip_busy_exhausted,24447.0,24452.0,14,24431.0,24451.544
24507.0,40,send_clear,24502.0,24507.0,,,
24556.0,4,send_clear,24551.0,24556.0,,,
24591.0,46,send_clear,24586.0,24591.0,,,
24688.0,31,send_clear,24683.0,24688.0,,,
24724.0,3,send_clear,24719.0,24724.0,,,
25073.0,35,send_clear,25068.0,25073.0,,,
25081.0,22,skip_busy_exhausted,25076.0,25081.0,35,25073.0,25093.544
25191.0,28,send_clear,25186.0,25191.0,,,
25248.0,10,send_clear,25243.0,25248.0,,,
25271.0,41,skip_busy_exhausted,25266.0,25271.0,10,25248.0,25268.544
25407.0,49,send_clear,25402.0,25407.0,,,
25745.0,45,send_clear,25740.0,25745.0,,,
25936.0,30,send_clear,25931.0,25936.0,,,
25978.0,43,send_clear,25973.0,25978.0,,,
26131.0,48,send_clear,26126.0,26131.0,,,
26315.0,17,send_clear,26310.0,26315.0,,,
26537.0,27,send_clear,26532.0,26537.0,,,
26669.0,12,send_clear,26664.0,26669.0,,,
26677.0,8,skip_busy_exhausted,26672.0,26677.0,12,26669.0,26689.544
26755.0,39,send_clear,26750.0,26755.0,,,
26819.0,24,send_clear,26814.0,26819.0,,,
27117.0,29,send_clear,27112.0,27117.0,,,
27151.0,33,send_clear,27146.0,27151.0,,,
27229.0,21,send_clear,27224.0,27229.0,,,
27567.0,32,send_clear,27562.0,27567.0,,,
27665.0,38,send_clear,27660.0,27665.0,,,
27776.0,16,send_clear,27771.0,27776.0,,,
27778.0,9,skip_busy_exhausted,27773.0,27778.0,16,27776.0,27796.544
27826.0,5,send_clear,27821.0,27826.0,,,
27854.0,6,send_clear,27849.0,27854.0,,,
27893.0,7,send_clear,27888.0,27893.0,,,
27896.0,44,skip_busy_exhausted,27891.0,27896.0,7,27893.0,27913.544
27976.0,13,send_clear,27971.0,27976.0,,,
27988.0,26,skip_busy_exhausted,27983.0,27988.0,13,27976.0,27996.544
28058.0,0,send_clear,28053.0,28058.0,,,
28103.0,2,send_clear,28098.0,28103.0,,,
28129.0,36,send_clear,28124.0,28129.0,,,
28159.0,11,send_clear,28154.0,28159.0,,,
28277.0,34,send_clear,28272.0,28277.0,,,
28316.0,1,send_clear,28311.0,28316.0,,,
28324.0,18,skip_busy_exhausted,28319.0,28324.0,1,28316.0,28336.544
28611.0,42,send_clear,28606.0,28611.0,,,
28685.0,15,send_clear,28680.0,28685.0,,,
28705.0,20,skip_busy_exhausted,28700.0,28705.0,15,28685.0,28705.544
29127.0,37,send_clear,29122.0,29127.0,,,
29188.0,23,send_clear,29183.0,29188.0,,,
29197.0,25,skip_busy_exhausted,29192.0,29197.0,23,29188.0,29208.544
29336.0,19,send_clear,29331.0,29336.0,,,
29431.0,14,send_clear,29426.0,29431.0,,,
29452.0,47,skip_busy_exhausted,29447.0,29452.0,14,29431.0,29451.544
29507.0,40,send_clear,29502.0,29507.0,,,
29556.0,4,send_clear,29551.0,29556.0,,,
29591.0,46,send_clear,29586.0,29591.0,,,
29688.0,31,send_clear,29683.0,29688.0,,,
29724.0,3,send_clear,29719.0,29724.0,,,
30073.0,35,send_clear,30068.0,30073.0,,,
30081.0,22,skip_busy_exhausted,30076.0,30081.0,35,30073.0,30093.544
30191.0,28,send_clear,30186.0,30191.0,,,
30248.0,10,send_clear,30243.0,30248.0,,,
30271.0,41,skip_busy_exhausted,30266.0,30271.0,10,30248.0,30268.544
30407.0,49,send_clear,30402.0,30407.0,,,
30745.0,45,send_clear,30740.0,30745.0,,,
30936.0,30,send_clear,30931.0,30936.0,,,
30978.0,43,send_clear,30973.0,30978.0,,,
31131.0,48,send_clear,31126.0,31131.0,,,
31315.0,17,send_clear,31310.0,31315.0,,,
31537.0,27,send_clear,31532.0,31537.0,,,
31669.0,12,send_clear,31664.0,31669.0,,,
31677.0,8,skip_busy_exhausted,31672.0,31677.0,12,31669.0,31689.544
31755.0,39,send_clear,31750.0,31755.0,,,
31819.0,24,send_clear,31814.0,31819.0,,,
32117.0,29,send_clear,32112.0,32117.0,,,
32151.0,33,send_clear,32146.0,32151.0,,,
32229.0,21,send_clear,32224.0,32229.0,,,
32567.0,32,send_clear,32562.0,32567.0,,,
32665.0,38,send_clear,32660.0,32665.0,,,
32776.0,16,send_clear,32771.0,32776.0,,,
32778.0,9,skip_busy_exhausted,32773.0,32778.0,16,32776.0,32796.544
32826.0,5,send_clear,32821.0,32826.0,,,
32854.0,6,send_clear,32849.0,32854.0,,,
32893.0,7,send_clear,32888.0,32893.0,,,
32896.0,44,skip_busy_exhausted,32891.0,32896.0,7,32893.0,32913.544
32976.0,13,send_clear,32971.0,32976.0,,,
32988.0,26,skip_busy_exhausted,32983.0,32988.0,13,32976.0,32996.544
33058.0,0,send_clear,33053.0,33058.0,,,
33103.0,2,send_clear,33098.0,33103.0,,,
33129.0,36,send_clear,33124.0,33129.0,,,
33159.0,11,send_clear,33154.0,33159.0,,,
33277.0,34,send_clear,33272.0,33277.0,,,
33316.0,1,send_clear,33311.0,33316.0,,,
33324.0,18,skip_busy_exhausted,33319.0,33324.0,1,33316.0,33336.544
33611.0,42,send_clear,33606.0,33611.0,,,
33685.0,15,send_clear,33680.0,33685.0,,,
33705.0,20,skip_busy_exhausted,33700.0,33705.0,15,33685.0,33705.544
34127.0,37,send_clear,34122.0,34127.0,,,
34188.0,23,send_clear,34183.0,34188.0,,,
34197.0,25,skip_busy_exhausted,34192.0,34197.0,23,34188.0,34208.544
34336.0,19,send_clear,34331.0,34336.0,,,
34431.0,14,send_clear,34426.0,34431.0,,,
34452.0,47,skip_busy_exhausted,34447.0,34452.0,14,34431.0,34451.544
34507.0,40,send_clear,34502.0,34507.0,,,
34556.0,4,send_clear,34551.0,34556.0,,,
34591.0,46,send_clear,34586.0,34591.0,,,
34688.0,31,send_clear,34683.0,34688.0,,,
34724.0,3,send_clear,34719.0,34724.0,,,
35073.0,35,send_clear,35068.0,35073.0,,,
35081.0,22,skip_busy_exhausted,35076.0,35081.0,35,35073.0,35093.544
35191.0,28,send_clear,35186.0,35191.0,,,
35248.0,10,send_clear,35243.0,35248.0,,,
35271.0,41,skip_busy_exhausted,35266.0,35271.0,10,35248.0,35268.544
35407.0,49,send_clear,35402.0,35407.0,,,
35745.0,45,send_clear,35740.0,35745.0,,,
35936.0,30,send_clear,35931.0,35936.0,,,
35978.0,43,send_clear,35973.0,35978.0,,,
36131.0,48,send_clear,36126.0,36131.0,,,
36315.0,17,send_clear,36310.0,36315.0,,,
36537.0,27,send_clear,36532.0,36537.0,,,
36669.0,12,send_clear,36664.0,36669.0,,,
36677.0,8,skip_busy_exhausted,36672.0,36677.0,12,36669.0,36689.544
36755.0,39,send_clear,36750.0,36755.0,,,
36819.0,24,send_clear,36814.0,36819.0,,,
37117.0,29,send_clear,37112.0,37117.0,,,
37151.0,33,send_clear,37146.0,37151.0,,,
37229.0,21,send_clear,37224.0,37229.0,,,
37567.0,32,send_clear,37562.0,37567.0,,,
37665.0,38,send_clear,37660.0,37665.0,,,
37776.0,16,send_clear,37771.0,37776.0,,,
37778.0,9,skip_busy_exhausted,37773.0,37778.0,16,37776.0,37796.544
37826.0,5,send_clear,37821.0,37826.0,,,
37854.0,6,send_clear,37849.0,37854.0,,,
37893.0,7,send_clear,37888.0,37893.0,,,
37896.0,44,skip_busy_exhausted,37891.0,37896.0,7,37893.0,37913.544
37976.0,13,send_clear,37971.0,37976.0,,,
37988.0,26,skip_busy_exhausted,37983.0,37988.0,13,37976.0,37996.544
38058.0,0,send_clear,38053.0,38058.0,,,
38103.0,2,send_clear,38098.0,38103.0,,,
38129.0,36,send_clear,38124.0,38129.0,,,
38159.0,11,send_clear,38154.0,38159.0,,,
38277.0,34,send_clear,38272.0,38277.0,,,
38316.0,1,send_clear,38311.0,38316.0,,,
38324.0,18,skip_busy_exhausted,38319.0,38324.0,1,38316.0,38336.544
38611.0,42,send_clear,38606.0,38611.0,,,
38685.0,15,send_clear,38680.0,38685.0,,,
38705.0,20,skip_busy_exhausted,38700.0,38705.0,15,38685.0,38705.544
39127.0,37,send_clear,39122.0,39127.0,,,
39188.0,23,send_clear,39183.0,39188.0,,,
39197.0,25,skip_busy_exhausted,39192.0,39197.0,23,39188.0,39208.544
39336.0,19,send_clear,39331.0,39336.0,,,
39431.0,14,send_clear,39426.0,39431.0,,,
39452.0,47,skip_busy_exhausted,39447.0,39452.0,14,39431.0,39451.544
39507.0,40,send_clear,39502.0,39507.0,,,
39556.0,4,send_clear,39551.0,39556.0,,,
39591.0,46,send_clear,39586.0,39591.0,,,
39688.0,31,send_clear,39683.0,39688.0,,,
39724.0,3,send_clear,39719.0,39724.0,,,
40073.0,35,send_clear,40068.0,40073.0,,,
40081.0,22,skip_busy_exhausted,40076.0,40081.0,35,40073.0,40093.544
40191.0,28,send_clear,40186.0,40191.0,,,
40248.0,10,send_clear,40243.0,40248.0,,,
40271.0,41,skip_busy_exhausted,40266.0,40271.0,10,40248.0,40268.544
40407.0,49,send_clear,40402.0,40407.0,,,
40745.0,45,send_clear,40740.0,40745.0,,,
40936.0,30,send_clear,40931.0,40936.0,,,
40978.0,43,send_clear,40973.0,40978.0,,,
41131.0,48,send_clear,41126.0,41131.0,,,
41315.0,17,send_clear,41310.0,41315.0,,,
41537.0,27,send_clear,41532.0,41537.0,,,
41669.0,12,send_clear,41664.0,41669.0,,,
41677.0,8,skip_busy_exhausted,41672.0,41677.0,12,41669.0,41689.544
41755.0,39,send_clear,41750.0,41755.0,,,
41819.0,24,send_clear,41814.0,41819.0,,,
42117.0,29,send_clear,42112.0,42117.0,,,
42151.0,33,send_clear,42146.0,42151.0,,,
42229.0,21,send_clear,42224.0,42229.0,,,
42567.0,32,send_clear,42562.0,42567.0,,,
42665.0,38,send_clear,42660.0,42665.0,,,
42776.0,16,send_clear,42771.0,42776.0,,,
42778.0,9,skip_busy_exhausted,42773.0,42778.0,16,42776.0,42796.544
42826.0,5,send_clear,42821.0,42826.0,,,
42854.0,6,send_clear,42849.0,42854.0,,,
42893.0,7,send_clear,42888.0,42893.0,,,
42896.0,44,skip_busy_exhausted,42891.0,42896.0,7,42893.0,42913.544
42976.0,13,send_clear,42971.0,42976.0,,,
42988.0,26,skip_busy_exhausted,42983.0,42988.0,13,42976.0,42996.544
43058.0,0,send_clear,43053.0,43058.0,,,
43103.0,2,send_clear,43098.0,43103.0,,,
43129.0,36,send_clear,43124.0,43129.0,,,
43159.0,11,send_clear,43154.0,43159.0,,,
43277.0,34,send_clear,43272.0,43277.0,,,
43316.0,1,send_clear,43311.0,43316.0,,,
43324.0,18,skip_busy_exhausted,43319.0,43324.0,1,43316.0,43336.544
43611.0,42,send_clear,43606.0,43611.0,,,
43685.0,15,send_clear,43680.0,43685.0,,,
43705.0,20,skip_busy_exhausted,43700.0,43705.0,15,43685.0,43705.544
44127.0,37,send_clear,44122.0,44127.0,,,
44188.0,23,send_clear,44183.0,44188.0,,,
44197.0,25,skip_busy_exhausted,44192.0,44197.0,23,44188.0,44208.544
44336.0,19,send_clear,44331.0,44336.0,,,
44431.0,14,send_clear,44426.0,44431.0,,,
44452.0,47,skip_busy_exhausted,44447.0,44452.0,14,44431.0,44451.544
44507.0,40,send_clear,44502.0,44507.0,,,
44556.0,4,send_clear,44551.0,44556.0,,,
44591.0,46,send_clear,44586.0,44591.0,,,
44688.0,31,send_clear,44683.0,44688.0,,,
44724.0,3,send_clear,44719.0,44724.0,,,
45073.0,35,send_clear,45068.0,45073.0,,,
45081.0,22,skip_busy_exhausted,45076.0,45081.0,35,45073.0,45093.544
45191.0,28,send_clear,45186.0,45191.0,,,
45248.0,10,send_clear,45243.0,45248.0,,,
45271.0,41,skip_busy_exhausted,45266.0,45271.0,10,45248.0,45268.544
45407.0,49,send_clear,45402.0,45407.0,,,
45745.0,45,send_clear,45740.0,45745.0,,,
45936.0,30,send_clear,45931.0,45936.0,,,
45978.0,43,send_clear,45973.0,45978.0,,,
46131.0,48,send_clear,46126.0,46131.0,,,
46315.0,17,send_clear,46310.0,46315.0,,,
46537.0,27,send_clear,46532.0,46537.0,,,
46669.0,12,send_clear,46664.0,46669.0,,,
46677.0,8,skip_busy_exhausted,46672.0,46677.0,12,46669.0,46689.544
46755.0,39,send_clear,46750.0,46755.0,,,
46819.0,24,send_clear,46814.0,46819.0,,,
47117.0,29,send_clear,47112.0,47117.0,,,
47151.0,33,send_clear,47146.0,47151.0,,,
47229.0,21,send_clear,47224.0,47229.0,,,
47567.0,32,send_clear,47562.0,47567.0,,,
47665.0,38,send_clear,47660.0,47665.0,,,
47776.0,16,send_clear,47771.0,47776.0,,,
47778.0,9,skip_busy_exhausted,47773.0,47778.0,16,47776.0,47796.544
47826.0,5,send_clear,47821.0,47826.0,,,
47854.0,6,send_clear,47849.0,47854.0,,,
47893.0,7,send_clear,47888.0,47893.0,,,
47896.0,44,skip_busy_exhausted,47891.0,47896.0,7,47893.0,47913.544
47976.0,13,send_clear,47971.0,47976.0,,,
47988.0,26,skip_busy_exhausted,47983.0,47988.0,13,47976.0,47996.544
48058.0,0,send_clear,48053.0,48058.0,,,
48103.0,2,send_clear,48098.0,48103.0,,,
48129.0,36,send_clear,48124.0,48129.0,,,
48159.0,11,send_clear,48154.0,48159.0,,,
48277.0,34,send_clear,48272.0,48277.0,,,
48316.0,1,send_clear,48311.0,48316.0,,,
48324.0,18,skip_busy_exhausted,48319.0,48324.0,1,48316.0,48336.544
48611.0,42,send_clear,48606.0,48611.0,,,
48685.0,15,send_clear,48680.0,48685.0,,,
48705.0,20,skip_busy_exhausted,48700.0,48705.0,15,48685.0,48705.544
49127.0,37,send_clear,49122.0,49127.0,,,
49188.0,23,send_clear,49183.0,49188.0,,,
49197.0,25,skip_busy_exhausted,49192.0,49197.0,23,49188.0,49208.544
49336.0,19,send_clear,49331.0,49336.0,,,
49431.0,14,send_clear,49426.0,49431.0,,,
49452.0,47,skip_busy_exhausted,49447.0,49452.0,14,49431.0,49451.544
49507.0,40,send_clear,49502.0,49507.0,,,
