time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16315.0,17,4,16335.544,20.544
16537.0,27,4,16557.544,20.544
16669.0,12,4,16689.544,20.544
16755.0,39,4,16775.544,20.544
16819.0,24,4,16839.544,20.544
17117.0,29,4,17137.544,20.544
17151.0,33,4,17171.544,20.544
17229.0,21,4,17249.544,20.544
17567.0,32,4,17587.544,20.544
17665.0,38,4,17685.544,20.544
17776.0,16,4,17796.544,20.544
17826.0,5,4,17846.544,20.544
17854.0,6,4,17874.544,20.544
17893.0,7,4,17913.544,20.544
17976.0,13,4,17996.544,20.544
18058.0,0,4,18078.544,20.544
18103.0,2,4,18123.544,20.544
18129.0,36,4,18149.544,20.544
18159.0,11,4,18179.544,20.544
18277.0,34,4,18297.544,20.544
18316.0,1,4,18336.544,20.544
18611.0,42,4,18631.544,20.544
18685.0,15,4,18705.544,20.544
19127.0,37,4,19147.544,20.544
19188.0,23,4,19208.544,20.544
19336.0,19,4,19356.544,20.544
19431.0,14,4,19451.544,20.544
19507.0,40,4,19527.544,20.544
19556.0,4,4,19576.544,20.544
19591.0,46,4,19611.544,20.544
19688.0,31,4,19708.544,20.544
19724.0,3,4,19744.544,20.544
20073.0,35,5,20093.544,20.544
20191.0,28,5,20211.544,20.544
20248.0,10,5,20268.544,20.544
20407.0,49,5,20427.544,20.544
20745.0,45,5,20765.544,20.544
20936.0,30,5,20956.544,20.544
20978.0,43,5,20998.544,20.544
21131.0,48,5,21151.544,20.544
21315.0,17,5,21335.544,20.544
21537.0,27,5,21557.544,20.544
21669.0,12,5,21689.544,20.544
21755.0,39,5,21775.544,20.544
21819.0,24,5,21839.544,20.544
22117.0,29,5,22137.544,20.544
22151.0,33,5,22171.544,20.544
22229.0,21,5,22249.544,20.544
22567.0,32,5,22587.544,20.544
22665.0,38,5,22685.544,20.544
22776.0,16,5,22796.544,20.544
22826.0,5,5,22846.544,20.544
22854.0,6,5,22874.544,20.544
22893.0,7,5,22913.544,20.544
22976.0,13,5,22996.544,20.544
23058.0,0,5,23078.544,20.544
23103.0,2,5,23123.544,20.544
23129.0,36,5,23149.544,20.544
23159.0,11,5,23179.544,20.544
23277.0,34,5,23297.544,20.544
23316.0,1,5,23336.544,20.544
23611.0,42,5,23631.544,20.544
23685.0,15,5,23705.544,20.544
24127.0,37,5,24147.544,20.544
24188.0,23,5,24208.544,20.544
24336.0,19,5,24356.544,20.544
24431.0,14,5,24451.544,20.544
24507.0,40,5,24527.544,20.544
24556.0,4,5,24576.544,20.544
24591.0,46,5,24611.544,20.544
24688.0,31,5,24708.544,20.544
24724.0,3,5,24744.544,20.544
25073.0,35,6,25093.544,20.544
25191.0,28,6,25211.544,20.544
25248.0,10,6,25268.544,20.544
25407.0,49,6,25427.544,20.544
25745.0,45,6,25765.544,20.544
25936.0,30,6,25956.544,20.544
25978.0,43,6,25998.544,20.544
26131.0,48,6,26151.544,20.544
26315.0,17,6,26335.544,20.544
26537.0,27,6,26557.544,20.544
26669.0,12,6,26689.544,20.544
26755.0,39,6,26775.544,20.544
26819.0,24,6,26839.544,20.544
27117.0,29,6,27137.544,20.544
27151.0,33,6,27171.544,20.544
27229.0,21,6,27249.544,20.544
27567.0,32,6,27587.544,20.544
27665.0,38,6,27685.544,20.544
27776.0,16,6,27796.544,20.544
27826.0,5,6,27846.544,20.544
27854.0,6,6,27874.544,20.544
27893.0,7,6,27913.544,20.544
27976.0,13,6,27996.544,20.544
28058.0,0,6,28078.544,20.544
28103.0,2,6,28123.544,20.544
28129.0,36,6,28149.544,20.544
28159.0,11,6,28179.544,20.544
28277.0,34,6,28297.544,20.544
28316.0,1,6,28336.544,20.544
28611.0,42,6,28631.544,20.544
28685.0,15,6,28705.544,20.544
29127.0,37,6,29147.544,20.544
29188.0,23,6,29208.544,20.544
29336.0,19,6,29356.544,20.544
29431.0,14,6,29451.544,20.544
29507.0,40,6,29527.544,20.544
29556.0,4,6,29576.544,20.544
29591.0,46,6,29611.544,20.544
29688.0,31,6,29708.544,20.544
29724.0,3,6,29744.544,20.544
30073.0,35,7,30093.544,20.544
30191.0,28,7,30211.544,20.544
30248.0,10,7,30268.544,20.544
30407.0,49,7,30427.544,20.544
30745.0,45,7,30765.544,20.544
30936.0,30,7,30956.544,20.544
30978.0,43,7,30998.544,20.544
31131.0,48,7,31151.544,20.544
31315.0,17,7,31335.544,20.544
31537.0,27,7,31557.544,20.544
31669.0,12,7,31689.544,20.544
31755.0,39,7,31775.544,20.544
31819.0,24,7,31839.544,20.544
32117.0,29,7,32137.544,20.544
32151.0,33,7,32171.544,20.544
32229.0,21,7,32249.544,20.544
32567.0,32,7,32587.544,20.544
32665.0,38,7,32685.544,20.544
32776.0,16,7,32796.544,20.544
32826.0,5,7,32846.544,20.544
32854.0,6,7,32874.544,20.544
32893.0,7,7,32913.544,20.544
32976.0,13,7,32996.544,20.544
33058.0,0,7,33078.544,20.544
33103.0,2,7,33123.544,20.544
33129.0,36,7,33149.544,20.544
33159.0,11,7,33179.544,20.544
33277.0,34,7,33297.544,20.544
33316.0,1,7,33336.544,20.544
33611.0,42,7,33631.544,20.544
33685.0,15,7,33705.544,20.544
34127.0,37,7,34147.544,20.544
34188.0,23,7,34208.544,20.544
34336.0,19,7,34356.544,20.544
34431.0,14,7,34451.544,20.544
34507.0,40,7,34527.544,20.544
34556.0,4,7,34576.544,20.544
34591.0,46,7,34611.544,20.544
34688.0,31,7,34708.544,20.544
34724.0,3,7,34744.544,20.544
35073.0,35,8,35093.544,20.544
35191.0,28,8,35211.544,20.544
35248.0,10,8,35268.544,20.544
35407.0,49,8,35427.544,20.544
35745.0,45,8,35765.544,20.544
35936.0,30,8,35956.544,20.544
35978.0,43,8,35998.544,20.544
36131.0,48,8,36151.544,20.544
36315.0,17,8,36335.544,20.544
36537.0,27,8,36557.544,20.544
36669.0,12,8,36689.544,20.544
36755.0,39,8,36775.544,20.544
36819.0,24,8,36839.544,20.544
37117.0,29,8,37137.544,20.544
37151.0,33,8,37171.544,20.544
37229.0,21,8,37249.544,20.544
37567.0,32,8,37587.544,20.544
37665.0,38,8,37685.544,20.544
37776.0,16,8,37796.544,20.544
37826.0,5,8,37846.544,20.544
37854.0,6,8,37874.544,20.544
37893.0,7,8,37913.544,20.544
37976.0,13,8,37996.544,20.544
38058.0,0,8,38078.544,20.544
38103.0,2,8,38123.544,20.544
38129.0,36,8,38149.544,20.544
38159.0,11,8,38179.544,20.544
38277.0,34,8,38297.544,20.544
38316.0,1,8,38336.544,20.544
38611.0,42,8,38631.544,20.544
38685.0,15,8,38705.544,20.544
39127.0,37,8,39147.544,20.544
39188.0,23,8,39208.544,20.544
39336.0,19,8,39356.544,20.544
39431.0,14,8,39451.544,20.544
39507.0,40,8,39527.544,20.544
39556.0,4,8,39576.544,20.544
39591.0,46,8,39611.544,20.544
39688.0,31,8,39708.544,20.544
39724.0,3,8,39744.544,20.544
40073.0,35,9,40093.544,20.544
40191.0,28,9,40211.544,20.544
40248.0,10,9,40268.544,20.544
40407.0,49,9,40427.544,20.544
40745.0,45,9,40765.544,20.544
40936.0,30,9,40956.544,20.544
40978.0,43,9,40998.544,20.544
41131.0,48,9,41151.544,20.544
41315.0,17,9,41335.544,20.544
41537.0,27,9,41557.544,20.544
41669.0,12,9,41689.544,20.544
41755.0,39,9,41775.544,20.544
41819.0,24,9,41839.544,20.544
42117.0,29,9,42137.544,20.544
42151.0,33,9,42171.544,20.544
42229.0,21,9,42249.544,20.544
42567.0,32,9,42587.544,20.544
42665.0,38,9,42685.544,20.544
42776.0,16,9,42796.544,20.544
42826.0,5,9,42846.544,20.544
42854.0,6,9,42874.544,20.544
42893.0,7,9,42913.544,20.544
42976.0,13,9,42996.544,20.544
43058.0,0,9,43078.544,20.544
43103.0,2,9,43123.544,20.544
43129.0,36,9,43149.544,20.544
43159.0,11,9,43179.544,20.544
43277.0,34,9,43297.544,20.544
43316.0,1,9,43336.544,20.544
43611.0,42,9,43631.544,20.544
43685.0,15,9,43705.544,20.544
44127.0,37,9,44147.544,20.544
44188.0,23,9,44208.544,20.544
44336.0,19,9,44356.544,20.544
44431.0,14,9,44451.544,20.544
44507.0,40,9,44527.544,20.544
44556.0,4,9,44576.544,20.544
44591.0,46,9,44611.544,20.544
44688.0,31,9,44708.544,20.544
44724.0,3,9,44744.544,20.544
45073.0,35,10,45093.544,20.544
45191.0,28,10,45211.544,20.544
45248.0,10,10,45268.544,20.544
45407.0,49,10,45427.544,20.544
45745.0,45,10,45765.544,20.544
45936.0,30,10,45956.544,20.544
45978.0,43,10,45998.544,20.544
46131.0,48,10,46151.544,20.544
46315.0,17,10,46335.544,20.544
46537.0,27,10,46557.544,20.544
46669.0,12,10,46689.544,20.544
46755.0,39,10,46775.544,20.544
46819.0,24,10,46839.544,20.544
47117.0,29,10,47137.544,20.544
47151.0,33,10,47171.544,20.544
47229.0,21,10,47249.544,20.544
47567.0,32,10,47587.544,20.544
47665.0,38,10,47685.544,20.544
47776.0,16,10,47796.544,20.544
47826.0,5,10,47846.544,20.544
47854.0,6,10,47874.544,20.544
47893.0,7,10,47913.544,20.544
47976.0,13,10,47996.544,20.544
48058.0,0,10,48078.544,20.544
48103.0,2,10,48123.544,20.544
48129.0,36,10,48149.544,20.544
48159.0,11,10,48179.544,20.544
48277.0,34,10,48297.544,20.544
48316.0,1,10,48336.544,20.544
48611.0,42,10,48631.544,20.544
48685.0,15,10,48705.544,20.544
49127.0,37,10,49147.544,20.544
49188.0,23,10,49208.544,20.544
49336.0,19,10,49356.544,20.544
49431.0,14,10,49451.544,20.544
49507.0,40,10,49527.544,20.544
49556.0,4,10,49576.544,20.544
49591.0,46,10,49611.544,20.544
49688.0,31,10,49708.544,20.544
49724.0,3,10,49744.544,20.544
50073.0,35,11,50093.544,20.544
50191.0,28,11,50211.544,20.544
50248.0,10,11,50268.544,20.544
50407.0,49,11,50427.544,20.544
50745.0,45,11,50765.544,20.544
50936.0,30,11,50956.544,20.544
50978.0,43,11,50998.544,20.544
51131.0,48,11,51151.544,20.544
51315.0,17,11,51335.544,20.544
51537.0,27,11,51557.544,20.544
51669.0,12,11,51689.544,20.544
51755.0,39,11,51775.544,20.544
51819.0,24,11,51839.544,20.544
52117.0,29,11,52137.544,20.544
52151.0,33,11,52171.544,20.544
52229.0,21,11,52249.544,20.544
52567.0,32,11,52587.544,20.544
52665.0,38,11,52685.544,20.544
52776.0,16,11,52796.544,20.544
52826.0,5,11,52846.544,20.544
52854.0,6,11,52874.544,20.544
52893.0,7,11,52913.544,20.544
52976.0,13,11,52996.544,20.544
53058.0,0,11,53078.544,20.544
53103.0,2,11,53123.544,20.544
53129.0,36,11,53149.544,20.544
53159.0,11,11,53179.544,20.544
53277.0,34,11,53297.544,20.544
53316.0,1,11,53336.544,20.544
53611.0,42,11,53631.544,20.544
53685.0,15,11,53705.544,20.544
54127.0,37,11,54147.544,20.544
54188.0,23,11,54208.544,20.544
54336.0,19,11,54356.544,20.544
54431.0,14,11,54451.544,20.544
54507.0,40,11,54527.544,20.544
54556.0,4,11,54576.544,20.544
54591.0,46,11,54611.544,20.544
54688.0,31,11,54708.544,20.544
54724.0,3,11,54744.544,20.544
55073.0,35,12,55093.544,20.544
55191.0,28,12,55211.544,20.544
55248.0,10,12,55268.544,20.544
55407.0,49,12,55427.544,20.544
55745.0,45,12,55765.544,20.544
55936.0,30,12,55956.544,20.544
55978.0,43,12,55998.544,20.544
56131.0,48,12,56151.544,20.544
56315.0,17,12,56335.544,20.544
56537.0,27,12,56557.544,20.544
56669.0,12,12,56689.544,20.544
56755.0,39,12,56775.544,20.544
56819.0,24,12,56839.544,20.544
57117.0,29,12,57137.544,20.544
57151.0,33,12,57171.544,20.544
57229.0,21,12,57249.544,20.544
57567.0,32,12,57587.544,20.544
57665.0,38,12,57685.544,20.544
57776.0,16,12,57796.544,20.544
57826.0,5,12,57846.544,20.544
57854.0,6,12,57874.544,20.544
57893.0,7,12,57913.544,20.544
57976.0,13,12,57996.544,20.544
58058.0,0,12,58078.544,20.544
58103.0,2,12,58123.544,20.544
58129.0,36,12,58149.544,20.544
58159.0,11,12,58179.544,20.544
58277.0,34,12,58297.544,20.544
58316.0,1,12,58336.544,20.544
58611.0,42,12,58631.544,20.544
58685.0,15,12,58705.544,20.544
59127.0,37,12,59147.544,20.544
59188.0,23,12,59208.544,20.544
59336.0,19,12,59356.544,20.544
59431.0,14,12,59451.544,20.544
59507.0,40,12,59527.544,20.544
59556.0,4,12,59576.544,20.544
59591.0,46,12,59611.544,20.544
59688.0,31,12,59708.544,20.544
59724.0,3,12,59744.544,20.544
60073.0,35,13,60093.544,20.544
60191.0,28,13,60211.544,20.544
60248.0,10,13,60268.544,20.544
60407.0,49,13,60427.544,20.544
60745.0,45,13,60765.544,20.544
60936.0,30,13,60956.544,20.544
60978.0,43,13,60998.544,20.544
61131.0,48,13,61151.544,20.544
61315.0,17,13,61335.544,20.544
61537.0,27,13,61557.544,20.544
61669.0,12,13,61689.544,20.544
61755.0,39,13,61775.544,20.544
61819.0,24,13,61839.544,20.544
62117.0,29,13,62137.544,20.544
62151.0,33,13,62171.544,20.544
62229.0,21,13,62249.544,20.544
62567.0,32,13,62587.544,20.544
62665.0,38,13,62685.544,20.544
62776.0,16,13,62796.544,20.544
62826.0,5,13,62846.544,20.544
62854.0,6,13,62874.544,20.544
62893.0,7,13,62913.544,20.544
62976.0,13,13,62996.544,20.544
63058.0,0,13,63078.544,20.544
63103.0,2,13,63123.544,20.544
63129.0,36,13,63149.544,20.544
63159.0,11,13,63179.544,20.544
63277.0,34,13,63297.544,20.544
63316.0,1,13,63336.544,20.544
63611.0,42,13,63631.544,20.544
63685.0,15,13,63705.544,20.544
64127.0,37,13,64147.544,20.544
64188.0,23,13,64208.544,20.544
64336.0,19,13,64356.544,20.544
64431.0,14,13,64451.544,20.544
64507.0,40,13,64527.544,20.544
64556.0,4,13,64576.544,20.544
64591.0,46,13,64611.544,20.544
64688.0,31,13,64708.544,20.544
64724.0,3,13,64744.544,20.544
65073.0,35,14,65093.544,20.544
65191.0,28,14,65211.544,20.544
65248.0,10,14,65268.544,20.544
65407.0,49,14,65427.544,20.544
65745.0,45,14,65765.544,20.544
65936.0,30,14,65956.544,20.544
65978.0,43,14,65998.544,20.544
66131.0,48,14,66151.544,20.544
66315.0,17,14,66335.544,20.544
66537.0,27,14,66557.544,20.544
66669.0,12,14,66689.544,20.544
66755.0,39,14,66775.544,20.544
66819.0,24,14,66839.544,20.544
67117.0,29,14,67137.544,20.544
67151.0,33,14,67171.544,20.544
67229.0,21,14,67249.544,20.544
67567.0,32,14,67587.544,20.544
67665.0,38,14,67685.544,20.544
67776.0,16,14,67796.544,20.544
67826.0,5,14,67846.544,20.544
67854.0,6,14,67874.544,20.544
67893.0,7,14,67913.544,20.544
67976.0,13,14,67996.544,20.544
68058.0,0,14,68078.544,20.544
68103.0,2,14,68123.544,20.544
68129.0,36,14,68149.544,20.544
68159.0,11,14,68179.544,20.544
68277.0,34,14,68297.544,20.544
68316.0,1,14,68336.544,20.544
68611.0,42,14,68631.544,20.544
68685.0,15,14,68705.544,20.544
69127.0,37,14,69147.544,20.544
69188.0,23,14,69208.544,20.544
69336.0,19,14,69356.544,20.544
69431.0,14,14,69451.544,20.544
69507.0,40,14,69527.544,20.544
69556.0,4,14,69576.544,20.544
69591.0,46,14,69611.544,20.544
69688.0,31,14,69708.544,20.544
69724.0,3,14,69744.544,20.544
70073.0,35,15,70093.544,20.544
70191.0,28,15,70211.544,20.544
70248.0,10,15,70268.544,20.544
70407.0,49,15,70427.544,20.544
70745.0,45,15,70765.544,20.544
70936.0,30,15,70956.544,20.544
70978.0,43,15,70998.544,20.544
71131.0,48,15,71151.544,20.544
71315.0,17,15,71335.544,20.544
71537.0,27,15,71557.544,20.544
71669.0,12,15,71689.544,20.544
71755.0,39,15,71775.544,20.544
71819.0,24,15,71839.544,20.544
72117.0,29,15,72137.544,20.544
72151.0,33,15,72171.544,20.544
72229.0,21,15,72249.544,20.544
72567.0,32,15,72587.544,20.544
72665.0,38,15,72685.544,20.544
72776.0,16,15,72796.544,20.544
72826.0,5,15,72846.544,20.544
72854.0,6,15,72874.544,20.544
72893.0,7,15,72913.544,20.544
72976.0,13,15,72996.544,20.544
73058.0,0,15,73078.544,20.544
73103.0,2,15,73123.544,20.544
73129.0,36,15,73149.544,20.544
73159.0,11,15,73179.544,20.544
73277.0,34,15,73297.544,20.544
73316.0,1,15,73336.544,20.544
73611.0,42,15,73631.544,20.544
73685.0,15,15,73705.544,20.544
74127.0,37,15,74147.544,20.544
74188.0,23,15,74208.544,20.544
74336.0,19,15,74356.544,20.544
74431.0,14,15,74451.544,20.544
74507.0,40,15,74527.544,20.544
74556.0,4,15,74576.544,20.544
74591.0,46,15,74611.544,20.544
74688.0,31,15,74708.544,20.544
74724.0,3,15,74744.544,20.544
75073.0,35,16,75093.544,20.544
75191.0,28,16,75211.544,20.544
75248.0,10,16,75268.544,20.544
75407.0,49,16,75427.544,20.544
75745.0,45,16,75765.544,20.544
75936.0,30,16,75956.544,20.544
75978.0,43,16,75998.544,20.544
76131.0,48,16,76151.544,20.544
76315.0,17,16,76335.544,20.544
76537.0,27,16,76557.544,20.544
76669.0,12,16,76689.544,20.544
76755.0,39,16,76775.544,20.544
76819.0,24,16,76839.544,20.544
77117.0,29,16,77137.544,20.544
77151.0,33,16,77171.544,20.544
77229.0,21,16,77249.544,20.544
77567.0,32,16,77587.544,20.544
77665.0,38,16,77685.544,20.544
77776.0,16,16,77796.544,20.544
77826.0,5,16,77846.544,20.544
77854.0,6,16,77874.544,20.544
77893.0,7,16,77913.544,20.544
77976.0,13,16,77996.544,20.544
78058.0,0,16,78078.544,20.544
78103.0,2,16,78123.544,20.544
78129.0,36,16,78149.544,20.544
78159.0,11,16,78179.544,20.544
78277.0,34,16,78297.544,20.544
78316.0,1,16,78336.544,20.544
78611.0,42,16,78631.544,20.544
78685.0,15,16,78705.544,20.544
79127.0,37,16,79147.544,20.544
79188.0,23,16,79208.544,20.544
79336.0,19,16,79356.544,20.544
79431.0,14,16,79451.544,20.544
79507.0,40,16,79527.544,20.544
79556.0,4,16,79576.544,20.544
79591.0,46,16,79611.544,20.544
79688.0,31,16,79708.544,20.544
79724.0,3,16,79744.544,20.544
80073.0,35,17,80093.544,20.544
80191.0,28,17,80211.544,20.544
80248.0,10,17,80268.544,20.544
80407.0,49,17,80427.544,20.544
80745.0,45,17,80765.544,20.544
80936.0,30,17,80956.544,20.544
80978.0,43,17,80998.544,20.544
81131.0,48,17,81151.544,20.544
81315.0,17,17,81335.544,20.544
81537.0,27,17,81557.544,20.544
81669.0,12,17,81689.544,20.544
81755.0,39,17,81775.544,20.544
81819.0,24,17,81839.544,20.544
82117.0,29,17,82137.544,20.544
82151.0,33,17,82171.544,20.544
82229.0,21,17,82249.544,20.544
82567.0,32,17,82587.544,20.544
82665.0,38,17,82685.544,20.544
82776.0,16,17,82796.544,20.544
82826.0,5,17,82846.544,20.544
82854.0,6,17,82874.544,20.544
82893.0,7,17,82913.544,20.544
82976.0,13,17,82996.544,20.544
83058.0,0,17,83078.544,20.544
83103.0,2,17,83123.544,20.544
83129.0,36,17,83149.544,20.544
83159.0,11,17,83179.544,20.544
83277.0,34,17,83297.544,20.544
83316.0,1,17,83336.544,20.544
83611.0,42,17,83631.544,20.544
83685.0,15,17,83705.544,20.544
84127.0,37,17,84147.544,20.544
84188.0,23,17,84208.544,20.544
84336.0,19,17,84356.544,20.544
84431.0,14,17,84451.544,20.544
84507.0,40,17,84527.544,20.544
84556.0,4,17,84576.544,20.544
84591.0,46,17,84611.544,20.544
84688.0,31,17,84708.544,20.544
84724.0,3,17,84744.544,20.544
85073.0,35,18,85093.544,20.544
85191.0,28,18,85211.544,20.544
85248.0,10,18,85268.544,20.544
85407.0,49,18,85427.544,20.544
85745.0,45,18,85765.544,20.544
85936.0,30,18,85956.544,20.544
85978.0,43,18,85998.544,20.544
86131.0,48,18,86151.544,20.544
86315.0,17,18,86335.544,20.544
86537.0,27,18,86557.544,20.544
86669.0,12,18,86689.544,20.544
86755.0,39,18,86775.544,20.544
86819.0,24,18,86839.544,20.544
87117.0,29,18,87137.544,20.544
87151.0,33,18,87171.544,20.544
87229.0,21,18,87249.544,20.544
87567.0,32,18,87587.544,20.544
87665.0,38,18,87685.544,20.544
87776.0,16,18,87796.544,20.544
87826.0,5,18,87846.544,20.544
87854.0,6,18,87874.544,20.544
87893.0,7,18,87913.544,20.544
87976.0,13,18,87996.544,20.544
88058.0,0,18,88078.544,20.544
88103.0,2,18,88123.544,20.544
88129.0,36,18,88149.544,20.544
88159.0,11,18,88179.544,20.544
88277.0,34,18,88297.544,20.544
88316.0,1,18,88336.544,20.544
88611.0,42,18,88631.544,20.544
88685.0,15,18,88705.544,20.544
89127.0,37,18,89147.544,20.544
89188.0,23,18,89208.544,20.544
89336.0,19,18,89356.544,20.544
89431.0,14,18,89451.544,20.544
89507.0,40,18,89527.544,20.544
89556.0,4,18,89576.544,20.544
89591.0,46,18,89611.544,20.544
89688.0,31,18,89708.544,20.544
89724.0,3,18,89744.544,20.544
90073.0,35,19,90093.544,20.544
90191.0,28,19,90211.544,20.544
90248.0,10,19,90268.544,20.544
90407.0,49,19,90427.544,20.544
90745.0,45,19,90765.544,20.544
90936.0,30,19,90956.544,20.544
90978.0,43,19,90998.544,20.544
91131.0,48,19,91151.544,20.544
91315.0,17,19,91335.544,20.544
91537.0,27,19,91557.544,20.544
91669.0,12,19,91689.544,20.544
91755.0,39,19,91775.544,20.544
91819.0,24,19,91839.544,20.544
92117.0,29,19,92137.544,20.544
92151.0,33,19,92171.544,20.544
92229.0,21,19,92249.544,20.544
92567.0,32,19,92587.544,20.544
92665.0,38,19,92685.544,20.544
92776.0,16,19,92796.544,20.544
92826.0,5,19,92846.544,20.544
92854.0,6,19,92874.544,20.544
92893.0,7,19,92913.544,20.544
92976.0,13,19,92996.544,20.544
93058.0,0,19,93078.544,20.544
93103.0,2,19,93123.544,20.544
93129.0,36,19,93149.544,20.544
93159.0,11,19,93179.544,20.544
93277.0,34,19,93297.544,20.544
93316.0,1,19,93336.544,20.544
93611.0,42,19,93631.544,20.544
93685.0,15,19,93705.544,20.544
94127.0,37,19,94147.544,20.544
94188.0,23,19,94208.544,20.544
94336.0,19,19,94356.544,20.544
94431.0,14,19,94451.544,20.544
94507.0,40,19,94527.544,20.544
94556.0,4,19,94576.544,20.544
94591.0,46,19,94611.544,20.544
94688.0,31,19,94708.544,20.544
94724.0,3,19,94744.544,20.544
95073.0,35,20,95093.544,20.544
95191.0,28,20,95211.544,20.544
95248.0,10,20,95268.544,20.544
95407.0,49,20,95427.544,20.544
95745.0,45,20,95765.544,20.544
95936.0,30,20,95956.544,20.544
95978.0,43,20,95998.544,20.544
96131.0,48,20,96151.544,20.544
96315.0,17,20,96335.544,20.544
96537.0,27,20,96557.544,20.544
96669.0,12,20,96689.544,20.544
96755.0,39,20,96775.544,20.544
96819.0,24,20,96839.544,20.544
97117.0,29,20,97137.544,20.544
97151.0,33,20,97171.544,20.544
