time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35661.78324547257,2,8,35682.327245472574,20.544
35836.236962213894,3,8,35856.780962213896,20.544
36001.56383117263,16,7,36022.10783117263,20.544
36162.50266022298,4,8,36183.04666022298,20.544
36408.152590842285,18,8,36428.696590842286,20.544
36656.75800235296,11,8,36677.30200235296,20.544
36892.07534122737,0,8,36912.61934122737,20.544
37115.292476200586,9,8,37135.83647620059,20.544
37436.0,6,8,37456.544,20.544
37669.207312424965,1,8,37689.75131242497,20.544
37854.312004478576,17,8,37874.85600447858,20.544
38078.28322119615,5,8,38098.82722119615,20.544
38604.0,7,8,38624.544,20.544
38846.77032554496,19,8,38867.31432554496,20.544
39045.023986155524,12,8,39065.567986155525,20.544
39456.0,10,8,39476.544,20.544
39687.69736298496,14,8,39708.24136298496,20.544
40083.0,8,8,40103.544,20.544
40320.73716074496,13,8,40341.28116074496,20.544
40518.42710689792,15,9,40538.97110689792,20.544
40687.22081775764,2,9,40707.76481775764,20.544
40860.542533322645,3,9,40881.08653332265,20.544
41027.468371602634,16,8,41048.012371602636,20.544
41189.60460249891,4,9,41210.14860249891,20.544
41418.55179317361,18,9,41439.09579317361,20.544
41663.22556051709,11,9,41683.76956051709,20.544
41900.41418508531,0,9,41920.958185085314,20.544
42126.42561797753,9,9,42146.969617977535,20.544
42436.0,6,9,42456.544,20.544
42676.674649939974,1,9,42697.218649939976,20.544
42872.89333357086,17,9,42893.43733357086,20.544
43091.31404367109,5,9,43111.85804367109,20.544
43604.0,7,9,43624.544,20.544
43852.32506043597,19,9,43872.86906043597,20.544
44060.59300101161,12,9,44081.137001011615,20.544
44456.0,10,9,44476.544,20.544
44695.46669038797,14,9,44716.01069038797,20.544
45083.0,8,9,45103.544,20.544
45327.298528595966,13,9,45347.84252859597,20.544
45534.31019123753,15,10,45554.85419123753,20.544
45710.747492453615,2,10,45731.291492453616,20.544
45884.69232514884,3,10,45905.23632514884,20.544
46053.021962311876,16,9,46073.56596231188,20.544
46216.396874461505,4,10,46236.94087446151,20.544
46432.22960943119,18,10,46452.77360943119,20.544
46671.13517029991,11,10,46691.67917029991,20.544
46908.66718212823,0,10,46929.21118212823,20.544
47136.98273080767,9,10,47157.52673080767,20.544
47436.0,6,10,47456.544,20.544
47682.64851995198,1,10,47703.19251995198,20.544
47888.95317084708,17,10,47909.497170847084,20.544
48104.950669106285,5,10,48125.49466910629,20.544
48604.0,7,10,48624.544,20.544
48856.76884834878,19,10,48877.31284834878,20.544
49073.936970479044,12,10,49094.480970479046,20.544
49456.0,10,10,49476.544,20.544
49701.68215231038,14,10,49722.22615231038,20.544
50083.0,8,10,50103.544,20.544
50332.54762287677,13,10,50353.091622876775,20.544
50548.06647756538,15,11,50568.61047756538,20.544
50732.320089475965,2,11,50752.86408947597,20.544
50908.326678014266,3,11,50928.87067801427,20.544
51078.19170545235,16,10,51098.73570545235,20.544
51242.864640659674,4,11,51263.408640659676,20.544
51448.46541567689,18,11,51469.00941567689,20.544
51680.71001937531,11,11,51701.25401937531,20.544
51917.18454957764,0,11,51937.728549577645,20.544
52147.131894561666,9,11,52167.67589456167,20.544
52436.0,6,11,52456.544,20.544
52687.427615961584,1,11,52707.971615961585,20.544
52902.75685986998,17,11,52923.30085986998,20.544
53118.620707259026,5,11,53139.16470725903,20.544
53604.0,7,11,53624.544,20.544
53860.323878679024,19,11,53880.867878679026,20.544
54085.32315211904,12,11,54105.86715211904,20.544
54456.0,10,11,54476.544,20.544
54706.6545218483,14,11,54727.1985218483,20.544
55083.0,8,11,55103.544,20.544
55336.74689830142,13,11,55357.29089830142,20.544
55559.911361712584,15,12,55580.455361712586,20.544
55751.94714392329,2,12,55772.49114392329,20.544
55931.15957119607,3,12,55951.70357119607,20.544
56102.89407860109,16,11,56123.438078601095,20.544
56268.97932824796,4,12,56289.52332824796,20.544
56466.676998191106,18,12,56487.22099819111,20.544
56692.012215138464,11,12,56712.556215138466,20.544
56926.258882689806,0,12,56946.80288268981,20.544
57157.06609218729,9,12,57177.61009218729,20.544
57436.0,6,12,57456.544,20.544
57691.25089276927,1,12,57711.79489276927,20.544
57914.56446644984,17,12,57935.10846644984,20.544
58131.91825909719,5,12,58152.46225909719,20.544
58604.0,7,12,58624.544,20.544
58863.16790294322,19,12,58883.71190294322,20.544
59095.00090228388,12,12,59115.54490228388,20.544
59456.0,10,12,59476.544,20.544
59710.63241747864,14,12,59731.176417478644,20.544
60083.0,8,12,60103.544,20.544
60340.106318641134,13,12,60360.650318641136,20.544
60570.05915309829,15,13,60590.603153098295,20.544
60769.678345758286,2,13,60790.22234575829,20.544
60952.972126108514,3,13,60973.516126108516,20.544
61127.01848810258,16,12,61147.56248810258,20.544
61294.69596021888,4,13,61315.23996021888,20.544
61486.389590596664,18,13,61506.933590596665,20.544
61704.99649023011,11,13,61725.54049023011,20.544
61936.115204197864,0,13,61956.659204197866,20.544
62166.98471458941,9,13,62187.52871458941,20.544
62436.30574291788,6,13,62456.84974291788,20.544
62694.37066279899,1,13,62714.91466279899,20.544
62924.63450571967,17,13,62945.17850571967,20.544
63144.57030842169,5,13,63165.11430842169,20.544
63604.0,7,13,63624.544,20.544
63865.443122354576,19,13,63885.98712235458,20.544
64103.19814629802,12,13,64123.74214629802,20.544
64456.0,10,13,64476.544,20.544
64713.814733982916,14,13,64734.35873398292,20.544
65083.0,8,13,65103.544,20.544
65342.79385491291,13,13,65363.33785491291,20.544
65578.71489346122,15,14,65599.25889346121,20.544
65785.59445529888,2,14,65806.13845529887,20.544
65973.60539194659,3,14,65994.14939194659,20.544
66150.44466887138,16,13,66170.98866887137,20.544
66319.95450194938,4,14,66340.49850194938,20.544
66507.21137286721,18,14,66527.7553728672,20.544
66719.54826675753,11,14,66740.09226675752,20.544
66946.91061670979,0,14,66967.45461670979,20.544
67177.0786950135,9,14,67197.62269501349,20.544
67438.569133337,6,14,67459.113133337,20.544
67697.3191569066,1,14,67717.86315690659,20.544
67933.28023595706,17,14,67953.82423595706,20.544
68156.42109392877,5,14,68176.96509392877,20.544
68604.0,7,14,68624.544,20.544
68867.26329788366,19,14,68887.80729788366,20.544
69110.11997661514,12,14,69130.66397661513,20.544
69456.0,10,14,69476.544,20.544
69716.36058718633,14,14,69736.90458718632,20.544
70083.0,8,14,70103.544,20.544
70344.94388393033,13,14,70365.48788393033,20.544
70586.06949155504,15,15,70606.61349155504,20.544
70799.79826255012,2,15,70820.34226255011,20.544
70992.95276606729,3,15,71013.49676606728,20.544
71173.05508831056,16,14,71193.59908831056,20.544
71344.68341922162,4,15,71365.22741922161,20.544
71528.81458213809,18,15,71549.35858213808,20.544
71735.51032983363,11,15,71756.05432983363,20.544
71958.73935933456,0,15,71979.28335933456,20.544
72187.5196278777,9,15,72208.0636278777,20.544
72442.46803224515,6,15,72463.01203224514,20.544
72700.45773197431,1,15,72721.0017319743,20.544
72940.82453516051,17,15,72961.36853516051,20.544
73167.41058217511,5,15,73187.95458217511,20.544
73604.0,7,15,73624.544,20.544
73868.71943830693,19,15,73889.26343830692,20.544
74115.9486689535,12,15,74136.49266895349,20.544
74456.0,10,15,74476.544,20.544
74718.39726974905,14,15,74738.94126974905,20.544
75083.0,8,15,75103.544,20.544
75346.66390714426,13,15,75367.20790714426,20.544
75592.29717467289,15,16,75612.84117467288,20.544
75812.40684497467,2,16,75832.95084497466,20.544
76010.95238184877,3,16,76031.49638184876,20.544
76194.7433470182,16,15,76215.2873470182,20.544
76368.80420478093,4,16,76389.34820478092,20.544
76550.92130666666,18,16,76571.46530666665,20.544
76752.70132520024,11,16,76773.24532520023,20.544
76971.6405525077,0,16,76992.1845525077,20.544
77198.4526128037,9,16,77218.99661280369,20.544
77447.77374835685,6,16,77468.31774835684,20.544
77704.02973525082,1,16,77724.57373525081,20.544
77947.57437517858,17,16,77968.11837517857,20.544
78177.5521407758,5,16,78198.0961407758,20.544
78604.0,7,16,78624.544,20.544
78869.88435064555,19,16,78890.42835064554,20.544
79120.8446052919,12,16,79141.3886052919,20.544
79456.0,10,16,79476.544,20.544
79720.02661579924,14,16,79740.57061579924,20.544
80083.0,8,16,80103.544,20.544
80348.0399257154,13,16,80368.5839257154,20.544
80597.55452488139,15,17,80618.09852488138,20.544
80823.54518095602,2,17,80844.08918095601,20.544
81027.57974167021,3,17,81048.1237416702,20.544
81215.4194259486,16,16,81235.96342594859,20.544
81392.23604901446,4,17,81412.78004901446,20.544
81573.29305513622,18,17,81593.83705513622,20.544
81770.92847118744,11,17,81791.47247118743,20.544
81985.60693624364,0,17,82006.15093624363,20.544
82209.99227749168,9,17,82230.53627749167,20.544
82454.32625418382,6,17,82474.87025418381,20.544
82708.19783903741,1,17,82728.74183903741,20.544
82953.80786795034,17,17,82974.35186795033,20.544
83186.91208621071,5,17,83207.4560862107,20.544
83604.0,7,17,83624.544,20.544
83870.81628051643,19,17,83891.36028051643,20.544
84124.94774033681,12,17,84145.4917403368,20.544
84456.0,10,17,84476.544,20.544
84721.3300926394,14,17,84741.8740926394,20.544
85083.0,8,17,85103.544,20.544
85349.14074057233,13,17,85369.68474057232,20.544
85601.98056801957,15,18,85622.52456801957,20.544
85833.34105836872,2,18,85853.88505836872,20.544
86042.84080500991,3,18,86063.3848050099,20.544
86235.01250176085,16,17,86255.55650176085,20.544
86414.90013956375,4,18,86435.44413956374,20.544
86595.72327202173,18,18,86616.26727202172,20.544
86789.9962313543,11,18,86810.54023135429,20.544
87000.59359526577,0,18,87021.13759526577,20.544
87222.22134104649,9,18,87242.76534104648,20.544
87462.01407155635,6,18,87482.55807155634,20.544
87713.0698855412,1,18,87733.6138855412,20.544
87959.76907146852,17,18,87980.31307146851,20.544
88195.59228326227,5,18,88216.13628326227,20.544
88604.0,7,18,88624.544,20.544
88871.56182441315,19,18,88892.10582441314,20.544
89128.37935715208,12,18,89148.92335715207,20.544
89456.0,10,18,89476.544,20.544
89722.37287411152,14,18,89742.91687411151,20.544
90083.0,8,18,90103.544,20.544
90350.02139245786,13,18,90370.56539245785,20.544
90605.69753290723,15,19,90626.24153290722,20.544
90841.92115327642,2,19,90862.46515327641,20.544
91056.76567466321,3,19,91077.3096746632,20.544
91253.47193634132,16,18,91274.01593634131,20.544
91436.72329891926,4,19,91457.26729891925,20.544
91618.03207740124,18,19,91638.57607740123,20.544
91809.71220056368,11,19,91830.25620056367,20.544
92016.52611632536,0,19,92037.07011632535,20.544
92235.19109610227,9,19,92255.73509610226,20.544
92470.75827646552,6,19,92491.30227646552,20.544
92718.71636372607,1,19,92739.26036372606,20.544
92965.66732992002,17,19,92986.21132992001,20.544
93203.71609259382,5,19,93224.26009259382,20.544
93604.0,7,19,93624.544,20.544
93872.15825953052,19,19,93892.70225953052,20.544
94131.24393762776,12,19,94151.78793762776,20.544
94456.0,10,19,94476.544,20.544
94723.20709928921,14,19,94743.7510992892,20.544
95083.0,8,19,95103.544,20.544
95350.72591396628,13,19,95371.26991396627,20.544
95608.81200911904,15,20,95629.35600911903,20.544
95849.40812444493,2,20,95869.95212444493,20.544
96069.40296461956,3,20,96089.94696461955,20.544
96270.76694199696,16,19,96291.31094199696,20.544
96457.6408275348,4,20,96478.18482753479,20.544
96640.06262742795,18,20,96660.60662742794,20.544
96829.89108593653,11,20,96850.43508593652,20.544
97033.30791024759,0,20,97053.85191024758,20.544
97248.92325893133,9,20,97269.46725893133,20.544
97480.50007295869,6,20,97501.04407295868,20.544
97725.1819055726,1,20,97745.72590557259,20.544
97971.67904505054,17,20,97992.22304505053,20.544
98211.41748308517,5,20,98231.96148308516,20.544
98604.0,7,20,98624.544,20.544
98872.63540762442,19,20,98893.17940762441,20.544
99133.6310316271,12,20,99154.17503162709,20.544
99456.0,10,20,99476.544,20.544
99723.87447943137,14,20,99744.41847943136,20.544
100083.0,8,20,100103.544,20.544
100351.28953117302,13,20,100371.83353117302,20.544
100611.41631352983,15,21,100631.96031352982,20.544
100855.91856226191,2,21,100876.4625622619,20.544
101080.81488414803,3,21,101101.35888414802,20.544
101286.88533042718,16,20,101307.42933042717,20.544
101477.59852811327,4,21,101498.14252811327,20.544
101661.67860756502,18,21,101682.22260756501,20.544
101850.35739026223,11,21,101870.90139026222,20.544
102050.82660625051,0,21,102071.37060625051,20.544
102263.41272839517,9,21,102283.95672839516,20.544
102491.19140404598,6,21,102511.73540404598,20.544
102732.49260526727,1,21,102753.03660526726,20.544
102977.95055709388,17,21,102998.49455709387,20.544
103218.83289788691,5,21,103239.3768978869,20.544
103604.0,7,21,103624.544,20.544
103873.01712609953,19,21,103893.56112609952,20.544
104135.61705052159,12,21,104156.16105052158,20.544
104456.0,10,21,104476.544,20.544
104724.40838354509,14,21,104744.95238354508,20.544
105083.0,8,21,105103.544,20.544
105351.74042493841,13,21,105372.2844249384,20.544
105613.58993581154,15,22,105634.13393581154,20.544
105861.56163697183,2,22,105882.10563697183,20.544
106091.07303471278,3,22,106111.61703471278,20.544
106301.8316712843,16,21,106322.37567128429,20.544
106496.55395674748,4,22,106517.09795674747,20.544
106682.76247740151,18,22,106703.30647740151,20.544
106870.94720769009,11,22,106891.49120769008,20.544
107068.95952653843,0,22,107089.50352653842,20.544
107278.63088802382,9,22,107299.17488802382,20.544
107502.78810084154,6,22,107523.33210084154,20.544
107740.66050438212,1,22,107761.20450438211,20.544
107984.60134655153,17,22,108005.14534655152,20.544
108226.09538761983,5,22,108246.63938761983,20.544
108604.0,7,22,108624.544,20.544
108873.32250087961,19,22,108893.86650087961,20.544
109137.2669405932,12,22,109157.81094059319,20.544
109456.0,10,22,109476.544,20.544
109724.83550683607,14,22,109745.37950683606,20.544
110083.0,8,22,110103.544,20.544
110352.10113995073,13,22,110372.64513995072,20.544
110615.40097663937,15,23,110635.94497663937,20.544
110866.43830490534,2,23,110886.98230490534,20.544
111100.2548887513,3,23,111120.79888875129,20.544
111315.6251147777,16,22,111336.16911477769,20.544
111514.47698835352,4,23,111535.02098835351,20.544
111703.21417959192,18,23,111723.75817959191,20.544
111891.50940207046,11,23,111912.05340207045,20.544
112087.57830164483,0,23,112108.12230164482,20.544
112294.52917074802,9,23,112315.07317074802,20.544
112515.24511482284,6,23,112535.78911482284,20.544
112749.68622647026,1,23,112770.23022647026,20.544
112991.72712253527,17,23,113012.27112253527,20.544
113233.33053460292,5,23,113253.87453460292,20.544
113604.0,7,23,113624.544,20.544
113873.56680070369,19,23,113894.11080070368,20.544
114138.63571261529,12,23,114159.17971261528,20.544
114456.0,10,23,114476.544,20.544
114725.17720546885,14,23,114745.72120546884,20.544
115083.0,8,23,115103.544,20.544
115352.38971196058,13,23,115372.93371196058,20.544
115616.90752370362,15,24,115637.45152370361,20.544
115870.640948665,2,24,115891.18494866499,20.544
116108.44090073403,3,24,116128.98490073402,20.544
116328.29707196896,16,23,116348.84107196896,20.544
116531.3498050766,4,24,116551.8938050766,20.544
116722.95010468885,18,24,116743.49410468884,20.544
116911.90634259413,11,24,116932.45034259412,20.544
117106.55270983468,0,24,117127.09670983467,20.544
117311.04267856535,9,24,117331.58667856535,20.544
117528.51342757135,6,24,117549.05742757134,20.544
117759.56046669048,1,24,117780.10446669048,20.544
117999.40259136632,17,24,118019.94659136632,20.544
118240.6537459556,5,24,118261.1977459556,20.544
118604.0,7,24,118624.544,20.544
118873.76224056295,19,24,118894.30624056295,20.544
119139.76981820482,12,24,119160.31381820481,20.544
119456.0,10,24,119476.544,20.544
119725.45056437507,14,24,119745.99456437507,20.544
120083.0,8,24,120103.544,20.544
120352.62056956846,13,24,120373.16456956846,20.544
120618.15893287658,15,25,120638.70293287658,20.544
120874.25334550731,2,25,120894.79734550731,20.544
121115.71218968868,3,25,121136.25618968868,20.544
121339.88889551291,16,24,121360.4328955129,20.544
121547.16642316387,4,25,121567.71042316387,20.544
121741.90216838385,18,25,121762.44616838385,20.544
121932.01430775208,11,25,121952.55830775207,20.544
122125.75382941816,0,25,122146.29782941815,20.544
122328.09370873592,9,25,122348.63770873591,20.544
122542.53828380426,6,25,122563.08228380425,20.544
122770.26483011324,1,25,122790.80883011324,20.544
123007.6838391157,17,25,123028.2278391157,20.544
123248.16856458761,5,25,123268.71256458761,20.544
123604.0,7,25,123624.544,20.544
123873.91859245035,19,25,123894.46259245035,20.544
124140.70837305393,12,25,124161.25237305393,20.544
124456.0,10,25,124476.544,20.544
124725.66925150006,14,25,124746.21325150006,20.544
125083.0,8,25,125103.544,20.544
125352.80525565476,13,25,125373.34925565476,20.544
125619.19699743221,15,26,125639.7409974322,20.544
125877.3508758923,2,26,125897.89487589229,20.544
126122.1487269294,3,26,126142.6927269294,20.544
126350.4496617962,16,25,126370.9936617962,20.544
126561.93187089033,4,26,126582.47587089032,20.544
126760.01690888514,18,26,126780.56090888513,20.544
126951.72362797869,11,26,126972.26762797868,20.544
127145.05658913027,0,26,127165.60058913026,20.544
127345.59508481479,9,26,127366.13908481479,20.544
127557.25844400637,6,26,127577.80244400636,20.544
127781.77235289187,1,26,127802.31635289187,20.544
128016.61034187094,17,26,128037.15434187093,20.544
128255.96572004427,5,26,128276.50972004427,20.544
128604.0,7,26,128624.544,20.544
128874.04367396029,19,26,128894.58767396028,20.544
129141.4842332352,12,26,129162.02823323519,20.544
129456.0,10,26,129476.544,20.544
129725.84420120005,14,26,129746.38820120004,20.544
130083.0,8,26,130103.544,20.544
130352.9530045238,13,26,130373.4970045238,20.544
130620.05699885053,15,27,130640.60099885052,20.544
130880.00090048394,2,27,130900.54490048393,20.544
131127.8279616403,3,27,131148.37196164028,20.544
131360.034121765,16,26,131380.578121765,20.544
131575.66112106526,4,27,131596.20512106526,20.544
131777.25455132115,18,27,131797.79855132115,20.544
131970.93861264718,11,27,131991.48261264717,20.544
132164.34179383365,0,27,132184.88579383364,20.544
132363.45322661856,9,27,132383.99722661855,20.544
132572.6062005288,6,27,132593.1502005288,20.544
132794.04792241924,1,27,132814.59192241923,20.544
133026.2066579806,17,27,133046.7506579806,20.544
133264.12270763153,5,27,133284.66670763152,20.544
133604.0,7,27,133624.544,20.544
133874.14373916824,19,27,133894.68773916824,20.544
134142.1249344218,12,27,134162.6689344218,20.544
134456.0,10,27,134476.544,20.544
134725.98416096,14,27,134746.52816096,20.544
135083.0,8,27,135103.544,20.544
135353.07120361904,13,27,135373.61520361903,20.544
135620.7686398042,15,28,135641.3126398042,20.544
135882.26324834797,2,28,135902.80724834796,20.544
136132.82381898182,3,28,136153.36781898182,20.544
136368.70086120837,16,27,136389.24486120837,20.544
136588.37786909388,4,28,136608.92186909387,20.544
136793.58801487568,18,28,136814.13201487568,20.544
136989.57729309288,11,28,137010.12129309287,20.544
137183.4976936855,0,28,137204.0416936855,20.544
137381.57092003195,9,28,137402.11492003195,20.544
137588.50794442944,6,28,137609.05194442943,20.544
137807.0487268213,1,28,137827.59272682128,20.544
138036.48387174873,17,28,138057.02787174872,20.544
138272.70374045498,5,28,138293.24774045497,20.544
138604.0,7,28,138624.544,20.544
138874.2237913346,19,28,138894.7677913346,20.544
139142.65350580437,12,28,139163.19750580436,20.544
139456.0,10,28,139476.544,20.544
139726.096128768,14,28,139746.640128768,20.544
140083.0,8,28,140103.544,20.544
140353.16576289522,13,28,140373.70976289522,20.544
140621.3568644224,15,29,140641.9008644224,20.544
140884.19077156286,2,29,140904.73477156286,20.544
141137.20600949804,3,29,141157.75000949804,20.544
141376.5106908663,16,28,141397.0546908663,20.544
141600.11323344836,4,29,141620.65723344835,20.544
141809.00185859023,18,29,141829.54585859022,20.544
142007.57100619236,11,29,142028.11500619235,20.544
142202.42115618687,0,29,142222.96515618687,20.544
142399.84976726293,9,29,142420.39376726293,20.544
142604.88510899612,6,29,142625.42910899612,20.544
142820.72480325625,1,29,142841.26880325624,20.544
143047.44085805022,17,29,143067.98485805021,20.544
143281.75996397404,5,29,143302.30396397403,20.544
143604.0,7,29,143624.544,20.544
143874.28783306768,19,29,143894.83183306767,20.544
144143.08917125702,12,29,144163.633171257,20.544
144456.0,10,29,144476.544,20.544
144726.1857030144,14,29,144746.7297030144,20.544
145083.0,8,29,145103.544,20.544
145353.24141031617,13,29,145373.78541031617,20.544
145621.84257360117,15,30,145642.38657360116,20.544
145885.8299319705,2,30,145906.3739319705,20.544
146141.03959399252,3,30,146161.58359399252,20.544
146383.52527149156,16,29,146404.06927149155,20.544
146610.904441057,4,30,146631.448441057,20.544
146823.4911750836,18,30,146844.03517508358,20.544
147024.8638399706,11,30,147045.4078399706,20.544
147221.0184929436,0,30,147241.5624929436,20.544
147418.19231239907,9,30,147438.73631239907,20.544
147621.6553496767,6,30,147642.1993496767,20.544
147835.01971254035,1,30,147855.56371254034,20.544
148059.06542894823,17,30,148079.60942894823,20.544
148291.32985696886,5,30,148311.87385696886,20.544
148604.0,7,30,148624.544,20.544
148874.33906645415,19,30,148894.88306645415,20.544
149143.44795029645,12,30,149163.99195029645,20.544
149456.0,10,30,149476.544,20.544
149726.25736241153,14,30,149746.80136241153,20.544
150083.0,8,30,150103.544,20.544
150353.30192825294,13,30,150373.84592825294,20.544
150622.24324453154,15,31,150642.78724453153,20.544
150887.2213944827,2,31,150907.7653944827,20.544
151144.38475409057,3,31,151164.92875409056,20.544
151389.80596801135,16,30,151410.34996801135,20.544
151620.79354644788,4,31,151641.33754644787,20.544
151837.06044935645,18,31,151857.60444935644,20.544
152041.41196184777,11,31,152061.95596184777,20.544
152239.20598672444,0,31,152259.74998672443,20.544
152436.50384726413,9,31,152457.04784726413,20.544
152638.7338491942,6,31,152659.2778491942,20.544
152849.8713398711,1,31,152870.4153398711,20.544
153071.3354111328,17,31,153091.8794111328,20.544
153301.43976780164,5,31,153321.98376780163,20.544
153604.0,7,31,153624.544,20.544
153874.38005316333,19,31,153894.92405316333,20.544
154143.74317086983,12,31,154164.28717086982,20.544
