time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59286.615145824864,45,1,59307.159145824866,20.544
60544.66650824529,1,1,60565.21050824529,20.544
60544.66650824529,5,2,60565.21050824529,20.544
60544.66650824529,14,2,60565.21050824529,20.544
61813.97363787859,15,5,61834.51763787859,20.544
61813.97363787859,37,4,61834.51763787859,20.544
63072.40000792065,9,4,63092.944007920654,20.544
64337.31112171108,7,3,64357.85512171108,20.544
64337.31112171108,45,2,64357.85512171108,20.544
65605.89272195222,6,2,65626.43672195221,20.544
65605.89272195222,24,2,65626.43672195221,20.544
66874.36901981515,11,2,66894.91301981514,20.544
68124.3190816215,12,5,68144.8630816215,20.544
69376.27173394796,10,3,69396.81573394795,20.544
69376.27173394796,39,3,69396.81573394795,20.544
70646.406503828,6,3,70666.95050382799,20.544
70646.406503828,24,3,70666.95050382799,20.544
71915.08992600924,18,2,71935.63392600924,20.544
73167.00743538985,2,2,73187.55143538985,20.544
74418.72820001323,32,5,74439.27220001322,20.544
75671.75576857495,7,4,75692.29976857494,20.544
75671.75576857495,45,3,75692.29976857494,20.544
76942.02767014928,18,3,76962.57167014928,20.544
78195.3234957353,22,2,78215.86749573529,20.544
79448.48148970096,40,2,79469.02548970096,20.544
80701.49576073438,4,5,80722.03976073438,20.544
81955.83434770041,6,4,81976.3783477004,20.544
81955.83434770041,24,4,81976.3783477004,20.544
83226.06779918075,22,3,83246.61179918074,20.544
84478.98296883641,38,2,84499.5269688364,20.544
85731.92242092504,23,2,85752.46642092503,20.544
86984.86936946015,48,5,87005.41336946015,20.544
88239.27588768172,18,4,88259.81988768172,20.544
89506.73619579719,38,3,89527.28019579718,20.544
90759.95047315003,3,2,90780.49447315003,20.544
90759.95047315003,36,2,90780.49447315003,20.544
90759.95047315003,42,2,90780.49447315003,20.544
90759.95047315003,47,2,90780.49447315003,20.544
92030.47711594484,8,2,92051.02111594484,20.544
92030.47711594484,13,1,92051.02111594484,20.544
92030.47711594484,17,1,92051.02111594484,20.544
92030.47711594484,20,1,92051.02111594484,20.544
92030.47711594484,25,1,92051.02111594484,20.544
92030.47711594484,27,1,92051.02111594484,20.544
92030.47711594484,29,2,92051.02111594484,20.544
92030.47711594484,33,2,92051.02111594484,20.544
92030.47711594484,35,2,92051.02111594484,20.544
92030.47711594484,43,2,92051.02111594484,20.544
92030.47711594484,46,2,92051.02111594484,20.544
92030.47711594484,49,1,92051.02111594484,20.544
93301.02111594465,7,5,93321.56511594464,20.544
93301.02111594465,9,5,93321.56511594464,20.544
93301.02111594465,10,4,93321.56511594464,20.544
93301.02111594465,39,4,93321.56511594464,20.544
93301.02111594465,45,4,93321.56511594464,20.544
94571.56317508161,22,4,94592.1071750816,20.544
95833.89150488845,3,3,95854.43550488845,20.544
95833.89150488845,36,3,95854.43550488845,20.544
95833.89150488845,42,3,95854.43550488845,20.544
95833.89150488845,47,3,95854.43550488845,20.544
97104.4135563866,1,2,97124.9575563866,20.544
97104.4135563866,5,3,97124.9575563866,20.544
97104.4135563866,14,3,97124.9575563866,20.544
98374.73807594615,0,2,98395.28207594615,20.544
98374.73807594615,16,2,98395.28207594615,20.544
98374.73807594615,19,2,98395.28207594615,20.544
98374.73807594615,21,2,98395.28207594615,20.544
98374.73807594615,26,2,98395.28207594615,20.544
98374.73807594615,28,2,98395.28207594615,20.544
98374.73807594615,30,2,98395.28207594615,20.544
98374.73807594615,31,2,98395.28207594615,20.544
98374.73807594615,34,2,98395.28207594615,20.544
98374.73807594615,41,4,98395.28207594615,20.544
98374.73807594615,44,2,98395.28207594615,20.544
99645.28207594395,6,5,99665.82607594394,20.544
99645.28207594395,18,5,99665.82607594394,20.544
99645.28207594395,24,5,99665.82607594394,20.544
100915.60681433565,38,4,100936.15081433565,20.544
102177.97708854075,1,3,102198.52108854074,20.544
102177.97708854075,5,4,102198.52108854074,20.544
102177.97708854075,14,4,102198.52108854074,20.544
103448.30198100873,11,3,103468.84598100872,20.544
104696.93519050248,15,6,104717.47919050248,20.544
104696.93519050248,37,5,104717.47919050248,20.544
105965.5072193569,22,5,105986.0512193569,20.544
107216.5205115585,3,4,107237.06451155849,20.544
107216.5205115585,36,4,107237.06451155849,20.544
107216.5205115585,42,4,107237.06451155849,20.544
107216.5205115585,47,4,107237.06451155849,20.544
108487.06063530543,11,4,108507.60463530543,20.544
109739.17436987702,2,3,109759.71836987701,20.544
110990.94005193969,12,6,111011.48405193968,20.544
112244.53169341979,38,5,112265.07569341979,20.544
113499.09250470533,1,4,113519.63650470533,20.544
113499.09250470533,5,5,113519.63650470533,20.544
113499.09250470533,14,5,113519.63650470533,20.544
114769.60604257049,2,4,114790.15004257049,20.544
116022.55247530229,40,3,116043.09647530229,20.544
117275.38083296614,32,6,117295.92483296613,20.544
118529.53111945967,3,5,118550.07511945967,20.544
118529.53111945967,36,5,118550.07511945967,20.544
118529.53111945967,42,5,118550.07511945967,20.544
118529.53111945967,47,5,118550.07511945967,20.544
119800.05883936648,11,5,119820.60283936647,20.544
121065.79780296006,40,4,121086.34180296006,20.544
122317.46287019544,23,3,122338.00687019543,20.544
123569.24426647261,4,6,123589.7882664726,20.544
124822.43359983935,1,5,124842.97759983935,20.544
124822.43359983935,5,6,124842.97759983935,20.544
124822.43359983935,14,6,124842.97759983935,20.544
126092.80969431206,2,5,126113.35369431206,20.544
127358.76461190039,23,4,127379.30861190039,20.544
128610.62403773122,8,3,128631.16803773122,20.544
128610.62403773122,13,2,128631.16803773122,20.544
128610.62403773122,17,2,128631.16803773122,20.544
128610.62403773122,20,2,128631.16803773122,20.544
128610.62403773122,25,2,128631.16803773122,20.544
128610.62403773122,27,2,128631.16803773122,20.544
128610.62403773122,29,3,128631.16803773122,20.544
128610.62403773122,33,3,128631.16803773122,20.544
128610.62403773122,35,3,128631.16803773122,20.544
128610.62403773122,43,3,128631.16803773122,20.544
128610.62403773122,46,3,128631.16803773122,20.544
128610.62403773122,49,2,128631.16803773122,20.544
129881.16803773103,6,6,129901.71203773102,20.544
129881.16803773103,7,6,129901.71203773102,20.544
129881.16803773103,9,6,129901.71203773102,20.544
129881.16803773103,10,5,129901.71203773102,20.544
129881.16803773103,18,6,129901.71203773102,20.544
129881.16803773103,22,6,129901.71203773102,20.544
129881.16803773103,24,6,129901.71203773102,20.544
129881.16803773103,38,6,129901.71203773102,20.544
129881.16803773103,39,5,129901.71203773102,20.544
129881.16803773103,45,5,129901.71203773102,20.544
129881.16803773103,48,6,129901.71203773102,20.544
131151.7120377291,11,6,131172.2560377291,20.544
132401.82547596045,40,5,132422.36947596044,20.544
133666.19493213753,8,4,133686.73893213752,20.544
133666.19493213753,13,3,133686.73893213752,20.544
133666.19493213753,17,3,133686.73893213752,20.544
133666.19493213753,20,3,133686.73893213752,20.544
133666.19493213753,25,3,133686.73893213752,20.544
133666.19493213753,27,3,133686.73893213752,20.544
133666.19493213753,29,4,133686.73893213752,20.544
133666.19493213753,33,4,133686.73893213752,20.544
133666.19493213753,35,4,133686.73893213752,20.544
133666.19493213753,43,4,133686.73893213752,20.544
133666.19493213753,46,4,133686.73893213752,20.544
133666.19493213753,49,3,133686.73893213752,20.544
134936.73893213732,0,3,134957.2829321373,20.544
134936.73893213732,4,7,134957.2829321373,20.544
134936.73893213732,12,7,134957.2829321373,20.544
134936.73893213732,15,7,134957.2829321373,20.544
134936.73893213732,16,3,134957.2829321373,20.544
134936.73893213732,19,3,134957.2829321373,20.544
134936.73893213732,21,3,134957.2829321373,20.544
134936.73893213732,26,3,134957.2829321373,20.544
134936.73893213732,28,3,134957.2829321373,20.544
134936.73893213732,30,3,134957.2829321373,20.544
134936.73893213732,31,3,134957.2829321373,20.544
134936.73893213732,32,7,134957.2829321373,20.544
134936.73893213732,34,3,134957.2829321373,20.544
134936.73893213732,37,6,134957.2829321373,20.544
134936.73893213732,41,5,134957.2829321373,20.544
134936.73893213732,44,3,134957.2829321373,20.544
136207.2829321373,1,6,136227.8269321373,20.544
136207.2829321373,3,6,136227.8269321373,20.544
136207.2829321373,5,7,136227.8269321373,20.544
136207.2829321373,11,7,136227.8269321373,20.544
136207.2829321373,14,7,136227.8269321373,20.544
136207.2829321373,36,6,136227.8269321373,20.544
136207.2829321373,42,6,136227.8269321373,20.544
136207.2829321373,47,6,136227.8269321373,20.544
137477.82693012615,2,6,137498.37093012614,20.544
138727.62452662815,23,5,138748.16852662814,20.544
139992.02556717905,0,4,140012.56956717905,20.544
139992.02556717905,4,8,140012.56956717905,20.544
139992.02556717905,12,8,140012.56956717905,20.544
139992.02556717905,15,8,140012.56956717905,20.544
139992.02556717905,16,4,140012.56956717905,20.544
139992.02556717905,19,4,140012.56956717905,20.544
139992.02556717905,21,4,140012.56956717905,20.544
139992.02556717905,26,4,140012.56956717905,20.544
139992.02556717905,28,4,140012.56956717905,20.544
139992.02556717905,30,4,140012.56956717905,20.544
139992.02556717905,31,4,140012.56956717905,20.544
139992.02556717905,32,8,140012.56956717905,20.544
139992.02556717905,34,4,140012.56956717905,20.544
139992.02556717905,37,7,140012.56956717905,20.544
139992.02556717905,41,6,140012.56956717905,20.544
139992.02556717905,44,4,140012.56956717905,20.544
141262.56956717905,1,7,141283.11356717904,20.544
141262.56956717905,3,7,141283.11356717904,20.544
141262.56956717905,5,8,141283.11356717904,20.544
141262.56956717905,6,7,141283.11356717904,20.544
141262.56956717905,7,7,141283.11356717904,20.544
141262.56956717905,9,7,141283.11356717904,20.544
141262.56956717905,10,6,141283.11356717904,20.544
141262.56956717905,11,8,141283.11356717904,20.544
141262.56956717905,14,8,141283.11356717904,20.544
141262.56956717905,18,7,141283.11356717904,20.544
141262.56956717905,22,7,141283.11356717904,20.544
141262.56956717905,24,7,141283.11356717904,20.544
141262.56956717905,36,7,141283.11356717904,20.544
141262.56956717905,38,7,141283.11356717904,20.544
141262.56956717905,39,6,141283.11356717904,20.544
141262.56956717905,42,7,141283.11356717904,20.544
141262.56956717905,45,6,141283.11356717904,20.544
141262.56956717905,47,7,141283.11356717904,20.544
141262.56956717905,48,7,141283.11356717904,20.544
142533.11356717904,2,7,142553.65756717903,20.544
143783.57450359885,40,6,143804.11850359885,20.544
145035.22198627167,8,5,145055.76598627167,20.544
145035.22198627167,13,4,145055.76598627167,20.544
145035.22198627167,17,4,145055.76598627167,20.544
145035.22198627167,20,4,145055.76598627167,20.544
145035.22198627167,25,4,145055.76598627167,20.544
145035.22198627167,27,4,145055.76598627167,20.544
145035.22198627167,29,5,145055.76598627167,20.544
145035.22198627167,33,5,145055.76598627167,20.544
145035.22198627167,35,5,145055.76598627167,20.544
145035.22198627167,43,5,145055.76598627167,20.544
145035.22198627167,46,5,145055.76598627167,20.544
145035.22198627167,49,4,145055.76598627167,20.544
146305.7659862716,1,8,146326.3099862716,20.544
146305.7659862716,3,8,146326.3099862716,20.544
146305.7659862716,5,9,146326.3099862716,20.544
146305.7659862716,6,8,146326.3099862716,20.544
146305.7659862716,7,8,146326.3099862716,20.544
146305.7659862716,9,8,146326.3099862716,20.544
146305.7659862716,10,7,146326.3099862716,20.544
146305.7659862716,11,9,146326.3099862716,20.544
146305.7659862716,14,9,146326.3099862716,20.544
146305.7659862716,18,8,146326.3099862716,20.544
146305.7659862716,22,8,146326.3099862716,20.544
146305.7659862716,24,8,146326.3099862716,20.544
146305.7659862716,36,8,146326.3099862716,20.544
146305.7659862716,38,8,146326.3099862716,20.544
146305.7659862716,39,7,146326.3099862716,20.544
146305.7659862716,42,8,146326.3099862716,20.544
146305.7659862716,45,7,146326.3099862716,20.544
146305.7659862716,47,8,146326.3099862716,20.544
146305.7659862716,48,8,146326.3099862716,20.544
147576.3099862716,2,8,147596.8539862716,20.544
148840.52603800432,40,7,148861.0700380043,20.544
150092.06846051628,23,6,150112.61246051628,20.544
151343.64213546034,0,5,151364.18613546033,20.544
151343.64213546034,4,9,151364.18613546033,20.544
151343.64213546034,12,9,151364.18613546033,20.544
151343.64213546034,15,9,151364.18613546033,20.544
151343.64213546034,16,5,151364.18613546033,20.544
151343.64213546034,19,5,151364.18613546033,20.544
151343.64213546034,21,5,151364.18613546033,20.544
151343.64213546034,26,5,151364.18613546033,20.544
151343.64213546034,28,5,151364.18613546033,20.544
151343.64213546034,30,5,151364.18613546033,20.544
151343.64213546034,31,5,151364.18613546033,20.544
151343.64213546034,32,9,151364.18613546033,20.544
151343.64213546034,34,5,151364.18613546033,20.544
151343.64213546034,37,8,151364.18613546033,20.544
151343.64213546034,41,7,151364.18613546033,20.544
151343.64213546034,44,5,151364.18613546033,20.544
152614.18613546033,2,9,152634.73013546033,20.544
153880.30972571473,40,8,153900.85372571473,20.544
155144.9751991949,23,7,155165.51919919488,20.544
156396.8158025585,8,6,156417.3598025585,20.544
156396.8158025585,13,5,156417.3598025585,20.544
156396.8158025585,17,5,156417.3598025585,20.544
156396.8158025585,20,5,156417.3598025585,20.544
156396.8158025585,25,5,156417.3598025585,20.544
156396.8158025585,27,5,156417.3598025585,20.544
156396.8158025585,29,6,156417.3598025585,20.544
156396.8158025585,33,6,156417.3598025585,20.544
156396.8158025585,35,6,156417.3598025585,20.544
156396.8158025585,43,6,156417.3598025585,20.544
156396.8158025585,46,6,156417.3598025585,20.544
156396.8158025585,49,5,156417.3598025585,20.544
157667.35980255832,1,9,157687.9038025583,20.544
157667.35980255832,3,9,157687.9038025583,20.544
157667.35980255832,5,10,157687.9038025583,20.544
157667.35980255832,6,9,157687.9038025583,20.544
157667.35980255832,7,9,157687.9038025583,20.544
157667.35980255832,9,9,157687.9038025583,20.544
157667.35980255832,10,8,157687.9038025583,20.544
157667.35980255832,11,10,157687.9038025583,20.544
157667.35980255832,14,10,157687.9038025583,20.544
157667.35980255832,18,9,157687.9038025583,20.544
157667.35980255832,22,9,157687.9038025583,20.544
157667.35980255832,24,9,157687.9038025583,20.544
157667.35980255832,36,9,157687.9038025583,20.544
157667.35980255832,38,9,157687.9038025583,20.544
157667.35980255832,39,8,157687.9038025583,20.544
157667.35980255832,42,9,157687.9038025583,20.544
157667.35980255832,45,8,157687.9038025583,20.544
157667.35980255832,47,9,157687.9038025583,20.544
157667.35980255832,48,9,157687.9038025583,20.544
158937.9038025583,40,9,158958.4478025583,20.544
160202.10054222198,23,8,160222.64454222197,20.544
161465.06166825563,8,7,161485.60566825562,20.544
161465.06166825563,13,6,161485.60566825562,20.544
161465.06166825563,17,6,161485.60566825562,20.544
161465.06166825563,20,6,161485.60566825562,20.544
161465.06166825563,25,6,161485.60566825562,20.544
161465.06166825563,27,6,161485.60566825562,20.544
161465.06166825563,29,7,161485.60566825562,20.544
161465.06166825563,33,7,161485.60566825562,20.544
161465.06166825563,35,7,161485.60566825562,20.544
161465.06166825563,43,7,161485.60566825562,20.544
161465.06166825563,46,7,161485.60566825562,20.544
161465.06166825563,49,6,161485.60566825562,20.544
162735.60566825542,0,6,162756.1496682554,20.544
162735.60566825542,4,10,162756.1496682554,20.544
162735.60566825542,12,10,162756.1496682554,20.544
162735.60566825542,15,10,162756.1496682554,20.544
162735.60566825542,16,6,162756.1496682554,20.544
162735.60566825542,19,6,162756.1496682554,20.544
162735.60566825542,21,6,162756.1496682554,20.544
162735.60566825542,26,6,162756.1496682554,20.544
162735.60566825542,28,6,162756.1496682554,20.544
162735.60566825542,30,6,162756.1496682554,20.544
162735.60566825542,31,6,162756.1496682554,20.544
162735.60566825542,32,10,162756.1496682554,20.544
162735.60566825542,34,6,162756.1496682554,20.544
162735.60566825542,37,9,162756.1496682554,20.544
162735.60566825542,41,8,162756.1496682554,20.544
162735.60566825542,44,6,162756.1496682554,20.544
164006.1496682554,2,10,164026.6936682554,20.544
164006.1496682554,40,10,164026.6936682554,20.544
165275.94773699506,23,9,165296.49173699506,20.544
166538.3487301211,8,8,166558.8927301211,20.544
166538.3487301211,13,7,166558.8927301211,20.544
166538.3487301211,17,7,166558.8927301211,20.544
166538.3487301211,20,7,166558.8927301211,20.544
166538.3487301211,25,7,166558.8927301211,20.544
166538.3487301211,27,7,166558.8927301211,20.544
166538.3487301211,29,8,166558.8927301211,20.544
166538.3487301211,33,8,166558.8927301211,20.544
166538.3487301211,35,8,166558.8927301211,20.544
166538.3487301211,43,8,166558.8927301211,20.544
166538.3487301211,46,8,166558.8927301211,20.544
166538.3487301211,49,7,166558.8927301211,20.544
167808.89273012104,0,7,167829.43673012103,20.544
167808.89273012104,4,11,167829.43673012103,20.544
167808.89273012104,12,11,167829.43673012103,20.544
167808.89273012104,15,11,167829.43673012103,20.544
167808.89273012104,16,7,167829.43673012103,20.544
167808.89273012104,19,7,167829.43673012103,20.544
167808.89273012104,21,7,167829.43673012103,20.544
167808.89273012104,26,7,167829.43673012103,20.544
167808.89273012104,28,7,167829.43673012103,20.544
167808.89273012104,30,7,167829.43673012103,20.544
167808.89273012104,31,7,167829.43673012103,20.544
167808.89273012104,32,11,167829.43673012103,20.544
167808.89273012104,34,7,167829.43673012103,20.544
167808.89273012104,37,10,167829.43673012103,20.544
167808.89273012104,41,9,167829.43673012103,20.544
167808.89273012104,44,7,167829.43673012103,20.544
169079.43673012103,1,10,169099.98073012102,20.544
169079.43673012103,2,11,169099.98073012102,20.544
169079.43673012103,3,10,169099.98073012102,20.544
169079.43673012103,5,11,169099.98073012102,20.544
169079.43673012103,6,10,169099.98073012102,20.544
169079.43673012103,7,10,169099.98073012102,20.544
169079.43673012103,9,10,169099.98073012102,20.544
169079.43673012103,10,9,169099.98073012102,20.544
169079.43673012103,11,11,169099.98073012102,20.544
169079.43673012103,14,11,169099.98073012102,20.544
169079.43673012103,18,10,169099.98073012102,20.544
169079.43673012103,22,10,169099.98073012102,20.544
169079.43673012103,24,10,169099.98073012102,20.544
169079.43673012103,36,10,169099.98073012102,20.544
169079.43673012103,38,10,169099.98073012102,20.544
169079.43673012103,39,9,169099.98073012102,20.544
169079.43673012103,40,11,169099.98073012102,20.544
169079.43673012103,42,10,169099.98073012102,20.544
169079.43673012103,45,9,169099.98073012102,20.544
169079.43673012103,47,10,169099.98073012102,20.544
169079.43673012103,48,10,169099.98073012102,20.544
170349.98073012102,23,10,170370.52473012102,20.544
171612.30713012101,8,9,171632.851130121,20.544
171612.30713012101,13,8,171632.851130121,20.544
171612.30713012101,17,8,171632.851130121,20.544
171612.30713012101,20,8,171632.851130121,20.544
171612.30713012101,25,8,171632.851130121,20.544
171612.30713012101,27,8,171632.851130121,20.544
171612.30713012101,29,9,171632.851130121,20.544
171612.30713012101,33,9,171632.851130121,20.544
171612.30713012101,35,9,171632.851130121,20.544
171612.30713012101,43,9,171632.851130121,20.544
171612.30713012101,46,9,171632.851130121,20.544
171612.30713012101,49,8,171632.851130121,20.544
172882.85113012092,0,8,172903.39513012092,20.544
172882.85113012092,4,12,172903.39513012092,20.544
172882.85113012092,12,12,172903.39513012092,20.544
172882.85113012092,15,12,172903.39513012092,20.544
172882.85113012092,16,8,172903.39513012092,20.544
172882.85113012092,19,8,172903.39513012092,20.544
172882.85113012092,21,8,172903.39513012092,20.544
172882.85113012092,26,8,172903.39513012092,20.544
172882.85113012092,28,8,172903.39513012092,20.544
172882.85113012092,30,8,172903.39513012092,20.544
172882.85113012092,31,8,172903.39513012092,20.544
172882.85113012092,32,12,172903.39513012092,20.544
172882.85113012092,34,8,172903.39513012092,20.544
172882.85113012092,37,11,172903.39513012092,20.544
172882.85113012092,41,10,172903.39513012092,20.544
172882.85113012092,44,8,172903.39513012092,20.544
174153.39513012092,1,11,174173.9391301209,20.544
174153.39513012092,2,12,174173.9391301209,20.544
174153.39513012092,3,11,174173.9391301209,20.544
174153.39513012092,5,12,174173.9391301209,20.544
174153.39513012092,6,11,174173.9391301209,20.544
174153.39513012092,7,11,174173.9391301209,20.544
174153.39513012092,9,11,174173.9391301209,20.544
174153.39513012092,10,10,174173.9391301209,20.544
174153.39513012092,11,12,174173.9391301209,20.544
174153.39513012092,14,12,174173.9391301209,20.544
174153.39513012092,18,11,174173.9391301209,20.544
174153.39513012092,22,11,174173.9391301209,20.544
174153.39513012092,24,11,174173.9391301209,20.544
174153.39513012092,36,11,174173.9391301209,20.544
174153.39513012092,38,11,174173.9391301209,20.544
174153.39513012092,39,10,174173.9391301209,20.544
174153.39513012092,40,12,174173.9391301209,20.544
174153.39513012092,42,11,174173.9391301209,20.544
174153.39513012092,45,10,174173.9391301209,20.544
174153.39513012092,47,11,174173.9391301209,20.544
174153.39513012092,48,11,174173.9391301209,20.544
175423.9391301209,23,11,175444.4831301209,20.544
176686.26553012093,8,10,176706.80953012093,20.544
176686.26553012093,13,9,176706.80953012093,20.544
176686.26553012093,17,9,176706.80953012093,20.544
176686.26553012093,20,9,176706.80953012093,20.544
176686.26553012093,25,9,176706.80953012093,20.544
176686.26553012093,27,9,176706.80953012093,20.544
176686.26553012093,29,10,176706.80953012093,20.544
176686.26553012093,33,10,176706.80953012093,20.544
176686.26553012093,35,10,176706.80953012093,20.544
176686.26553012093,43,10,176706.80953012093,20.544
176686.26553012093,46,10,176706.80953012093,20.544
176686.26553012093,49,9,176706.80953012093,20.544
177956.80953012087,0,9,177977.35353012086,20.544
177956.80953012087,4,13,177977.35353012086,20.544
177956.80953012087,12,13,177977.35353012086,20.544
177956.80953012087,15,13,177977.35353012086,20.544
177956.80953012087,16,9,177977.35353012086,20.544
177956.80953012087,19,9,177977.35353012086,20.544
177956.80953012087,21,9,177977.35353012086,20.544
177956.80953012087,26,9,177977.35353012086,20.544
177956.80953012087,28,9,177977.35353012086,20.544
177956.80953012087,30,9,177977.35353012086,20.544
177956.80953012087,31,9,177977.35353012086,20.544
177956.80953012087,32,13,177977.35353012086,20.544
177956.80953012087,34,9,177977.35353012086,20.544
177956.80953012087,37,12,177977.35353012086,20.544
177956.80953012087,41,11,177977.35353012086,20.544
177956.80953012087,44,9,177977.35353012086,20.544
179227.35353012086,1,12,179247.89753012086,20.544
179227.35353012086,2,13,179247.89753012086,20.544
179227.35353012086,3,12,179247.89753012086,20.544
179227.35353012086,5,13,179247.89753012086,20.544
179227.35353012086,6,12,179247.89753012086,20.544
179227.35353012086,7,12,179247.89753012086,20.544
179227.35353012086,9,12,179247.89753012086,20.544
179227.35353012086,10,11,179247.89753012086,20.544
179227.35353012086,11,13,179247.89753012086,20.544
179227.35353012086,14,13,179247.89753012086,20.544
179227.35353012086,18,12,179247.89753012086,20.544
179227.35353012086,22,12,179247.89753012086,20.544
179227.35353012086,24,12,179247.89753012086,20.544
179227.35353012086,36,12,179247.89753012086,20.544
179227.35353012086,38,12,179247.89753012086,20.544
179227.35353012086,39,11,179247.89753012086,20.544
179227.35353012086,40,13,179247.89753012086,20.544
179227.35353012086,42,12,179247.89753012086,20.544
179227.35353012086,45,11,179247.89753012086,20.544
179227.35353012086,47,12,179247.89753012086,20.544
179227.35353012086,48,12,179247.89753012086,20.544
180497.89753012086,23,12,180518.44153012085,20.544
181760.22393012085,8,11,181780.76793012084,20.544
181760.22393012085,13,10,181780.76793012084,20.544
181760.22393012085,17,10,181780.76793012084,20.544
181760.22393012085,20,10,181780.76793012084,20.544
181760.22393012085,25,10,181780.76793012084,20.544
181760.22393012085,27,10,181780.76793012084,20.544
181760.22393012085,29,11,181780.76793012084,20.544
181760.22393012085,33,11,181780.76793012084,20.544
181760.22393012085,35,11,181780.76793012084,20.544
181760.22393012085,43,11,181780.76793012084,20.544
181760.22393012085,46,11,181780.76793012084,20.544
181760.22393012085,49,10,181780.76793012084,20.544
183030.76793012075,0,10,183051.31193012075,20.544
183030.76793012075,4,14,183051.31193012075,20.544
183030.76793012075,12,14,183051.31193012075,20.544
183030.76793012075,15,14,183051.31193012075,20.544
183030.76793012075,16,10,183051.31193012075,20.544
183030.76793012075,19,10,183051.31193012075,20.544
183030.76793012075,21,10,183051.31193012075,20.544
183030.76793012075,26,10,183051.31193012075,20.544
183030.76793012075,28,10,183051.31193012075,20.544
183030.76793012075,30,10,183051.31193012075,20.544
183030.76793012075,31,10,183051.31193012075,20.544
183030.76793012075,32,14,183051.31193012075,20.544
183030.76793012075,34,10,183051.31193012075,20.544
183030.76793012075,37,13,183051.31193012075,20.544
183030.76793012075,41,12,183051.31193012075,20.544
183030.76793012075,44,10,183051.31193012075,20.544
184301.31193012075,1,13,184321.85593012074,20.544
184301.31193012075,2,14,184321.85593012074,20.544
184301.31193012075,3,13,184321.85593012074,20.544
184301.31193012075,5,14,184321.85593012074,20.544
184301.31193012075,6,13,184321.85593012074,20.544
184301.31193012075,7,13,184321.85593012074,20.544
184301.31193012075,9,13,184321.85593012074,20.544
184301.31193012075,10,12,184321.85593012074,20.544
184301.31193012075,11,14,184321.85593012074,20.544
