time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15216.734541929914,8,skip_busy,15211.734541929914,15216.734541929914,33,15216.727841929915,15237.271841929914
15216.736641929914,35,skip_busy,15211.736641929914,15216.736641929914,33,15216.727841929915,15237.271841929914
15216.746041929913,29,skip_busy,15211.746041929913,15216.746041929913,33,15216.727841929915,15237.271841929914
15216.748441929914,46,skip_busy,15211.748441929914,15216.748441929914,33,15216.727841929915,15237.271841929914
15216.752441929913,44,skip_busy,15211.752441929913,15216.752441929913,33,15216.727841929915,15237.271841929914
15216.755341929915,30,skip_busy,15211.755341929915,15216.755341929915,33,15216.727841929915,15237.271841929914
15216.759341929914,34,skip_busy,15211.759341929914,15216.759341929914,33,15216.727841929915,15237.271841929914
15216.761441929913,31,skip_busy,15211.761441929913,15216.761441929913,33,15216.727841929915,15237.271841929914
15216.768341929914,19,skip_busy,15211.768341929914,15216.768341929914,33,15216.727841929915,15237.271841929914
15216.777041929914,26,skip_busy,15211.777041929914,15216.777041929914,33,15216.727841929915,15237.271841929914
15216.778741929915,28,skip_busy,15211.778741929915,15216.778741929915,33,15216.727841929915,15237.271841929914
15216.785241929914,16,skip_busy,15211.785241929914,15216.785241929914,33,15216.727841929915,15237.271841929914
15216.793941929915,0,skip_busy,15211.793941929915,15216.793941929915,33,15216.727841929915,15237.271841929914
15216.797041929914,21,skip_busy,15211.797041929914,15216.797041929914,33,15216.727841929915,15237.271841929914
15216.934078748554,41,skip_busy,15211.934078748554,15216.934078748554,33,15216.727841929915,15237.271841929914
16363.97868010063,37,send_clear,16358.97868010063,16363.97868010063,,,
17511.210636958906,15,send_clear,17506.210636958906,17511.210636958906,,,
18658.442305853496,12,send_clear,18653.442305853496,18658.442305853496,,,
19805.451685975873,32,send_clear,19800.451685975873,19805.451685975873,,,
19805.451880975874,4,skip_busy,19800.451880975874,19805.451880975874,32,19805.451685975873,19825.995685975875
19805.45200397587,48,skip_busy,19800.45200397587,19805.45200397587,32,19805.451685975873,19825.995685975875
19805.452201975873,9,skip_busy,19800.452201975873,19805.452201975873,32,19805.451685975873,19825.995685975875
19805.452645079873,39,skip_busy,19800.452645079873,19805.452645079873,32,19805.451685975873,19825.995685975875
19805.452815079872,10,skip_busy,19800.452815079872,19805.452815079872,32,19805.451685975873,19825.995685975875
19805.45341507987,45,skip_busy,19800.45341507987,19805.45341507987,32,19805.451685975873,19825.995685975875
19805.453618746273,7,skip_busy,19800.453618746273,19805.453618746273,32,19805.451685975873,19825.995685975875
19805.67211544665,24,skip_busy,19800.67211544665,19805.67211544665,32,19805.451685975873,19825.995685975875
20952.4815007573,6,send_clear,20947.4815007573,20952.4815007573,,,
20952.481527757303,18,skip_busy,20947.481527757303,20952.481527757303,6,20952.4815007573,20973.025500757303
20952.4815757573,22,skip_busy,20947.4815757573,20952.4815757573,6,20952.4815007573,20973.025500757303
20952.481665757303,38,skip_busy,20947.481665757303,20952.481665757303,6,20952.4815007573,20973.025500757303
20952.481699757303,3,skip_busy,20947.481699757303,20952.481699757303,6,20952.4815007573,20973.025500757303
20952.4817137573,42,skip_busy,20947.4817137573,20952.4817137573,6,20952.4815007573,20973.025500757303
20952.481740757303,47,skip_busy,20947.481740757303,20952.481740757303,6,20952.4815007573,20973.025500757303
20952.4818327573,36,skip_busy,20947.4818327573,20952.4818327573,6,20952.4815007573,20973.025500757303
20952.482316654903,1,skip_busy,20947.482316654903,20952.482316654903,6,20952.4815007573,20973.025500757303
20952.48350780706,5,skip_busy,20947.48350780706,20952.48350780706,6,20952.4815007573,20973.025500757303
20952.70172803657,14,skip_busy,20947.70172803657,20952.70172803657,6,20952.4815007573,20973.025500757303
22099.50961755087,11,send_clear,22094.50961755087,22099.50961755087,,,
22099.50970255087,2,skip_busy,22094.50970255087,22099.50970255087,11,22099.50961755087,22120.05361755087
22099.509709550868,40,skip_busy,22094.509709550868,22099.509709550868,11,22099.50961755087,22120.05361755087
22099.50973955087,23,skip_busy,22094.50973955087,22099.50973955087,11,22099.50961755087,22120.05361755087
22099.50981055087,49,skip_busy,22094.50981055087,22099.50981055087,11,22099.50961755087,22120.05361755087
22099.509816550868,13,skip_busy,22094.509816550868,22099.509816550868,11,22099.50961755087,22120.05361755087
22099.50995155087,25,skip_busy,22094.50995155087,22099.50995155087,11,22099.50961755087,22120.05361755087
22099.51011855087,27,skip_busy,22094.51011855087,22099.51011855087,11,22099.50961755087,22120.05361755087
22099.51017955087,20,skip_busy,22094.51017955087,22099.51017955087,11,22099.50961755087,22120.05361755087
22099.51094599207,17,skip_busy,22094.51094599207,22099.51094599207,11,22099.50961755087,22120.05361755087
22099.51156475499,43,skip_busy,22094.51156475499,22099.51156475499,11,22099.50961755087,22120.05361755087
22099.7298408387,33,skip_busy,22094.7298408387,22099.7298408387,11,22099.50961755087,22120.05361755087
23246.53789628324,8,send_clear,23241.53789628324,23246.53789628324,,,
23246.53791728324,35,skip_busy,23241.53791728324,23246.53791728324,8,23246.53789628324,23267.08189628324
23246.538011283243,29,skip_busy,23241.538011283243,23246.538011283243,8,23246.53789628324,23267.08189628324
23246.53803528324,46,skip_busy,23241.53803528324,23246.53803528324,8,23246.53789628324,23267.08189628324
23246.538075283243,44,skip_busy,23241.538075283243,23246.538075283243,8,23246.53789628324,23267.08189628324
23246.53810428324,30,skip_busy,23241.53810428324,23246.53810428324,8,23246.53789628324,23267.08189628324
23246.53814428324,34,skip_busy,23241.53814428324,23246.53814428324,8,23246.53789628324,23267.08189628324
23246.53816528324,31,skip_busy,23241.53816528324,23246.53816528324,8,23246.53789628324,23267.08189628324
23246.53823428324,19,skip_busy,23241.53823428324,23246.53823428324,8,23246.53789628324,23267.08189628324
23246.538321283242,26,skip_busy,23241.538321283242,23246.538321283242,8,23246.53789628324,23267.08189628324
23246.53833828324,28,skip_busy,23241.53833828324,23246.53833828324,8,23246.53789628324,23267.08189628324
23246.53840328324,16,skip_busy,23241.53840328324,23246.53840328324,8,23246.53789628324,23267.08189628324
23246.53849028324,0,skip_busy,23241.53849028324,23246.53849028324,8,23246.53789628324,23267.08189628324
23246.53852128324,21,skip_busy,23241.53852128324,23246.53852128324,8,23246.53789628324,23267.08189628324
23246.539891651428,41,skip_busy,23241.539891651428,23246.539891651428,8,23246.53789628324,23267.08189628324
23246.76033766495,37,skip_busy,23241.76033766495,23246.76033766495,8,23246.53789628324,23267.08189628324
24393.790638604085,15,send_clear,24388.790638604085,24393.790638604085,,,
25541.022968467703,12,send_clear,25536.022968467703,25541.022968467703,,,
26688.254905955062,32,send_clear,26683.254905955062,26688.254905955062,,,
27835.26456133141,4,send_clear,27830.26456133141,27835.26456133141,,,
27835.26456256141,48,skip_busy,27830.26456256141,27835.26456256141,4,27835.26456133141,27855.80856133141
27835.26456454141,9,skip_busy,27830.26456454141,27835.26456454141,4,27835.26456133141,27855.80856133141
27835.26456897245,39,skip_busy,27830.26456897245,27835.26456897245,4,27835.26456133141,27855.80856133141
27835.26457067245,10,skip_busy,27830.26457067245,27835.26457067245,4,27835.26456133141,27855.80856133141
27835.26457667245,45,skip_busy,27830.26457667245,27835.26457667245,4,27835.26456133141,27855.80856133141
27835.264578709113,7,skip_busy,27830.264578709113,27835.264578709113,4,27835.26456133141,27855.80856133141
27835.266763676118,24,skip_busy,27830.266763676118,27835.266763676118,4,27835.26456133141,27855.80856133141
27835.484857529224,6,skip_busy,27830.484857529224,27835.484857529224,4,27835.26456133141,27855.80856133141
28982.294422011797,18,send_clear,28977.294422011797,28982.294422011797,,,
28982.2944224918,22,skip_busy,28977.2944224918,28982.2944224918,18,28982.294422011797,29002.8384220118
28982.2944233918,38,skip_busy,28977.2944233918,28982.2944233918,18,28982.294422011797,29002.8384220118
28982.294423731797,3,skip_busy,28977.294423731797,28982.294423731797,18,28982.294422011797,29002.8384220118
28982.294423871797,42,skip_busy,28977.294423871797,28982.294423871797,18,28982.294422011797,29002.8384220118
28982.294424141797,47,skip_busy,28977.294424141797,28982.294424141797,18,28982.294422011797,29002.8384220118
28982.2944250618,36,skip_busy,28977.2944250618,28982.2944250618,18,28982.294422011797,29002.8384220118
28982.294429900776,1,skip_busy,28977.294429900776,28982.294429900776,18,28982.294422011797,29002.8384220118
28982.294441812297,5,skip_busy,28977.294441812297,28982.294441812297,18,28982.294422011797,29002.8384220118
28982.29662401459,14,skip_busy,28977.29662401459,28982.29662401459,18,28982.294422011797,29002.8384220118
28982.514702909735,11,skip_busy,28977.514702909735,28982.514702909735,18,28982.294422011797,29002.8384220118
30129.322447355953,2,send_clear,30124.322447355953,30129.322447355953,,,
30129.322447425955,40,skip_busy,30124.322447425955,30129.322447425955,2,30129.322447355953,30149.866447355955
30129.322447725954,23,skip_busy,30124.322447725954,30129.322447725954,2,30129.322447355953,30149.866447355955
30129.322448435953,49,skip_busy,30124.322448435953,30129.322448435953,2,30129.322447355953,30149.866447355955
30129.322448495954,13,skip_busy,30124.322448495954,30129.322448495954,2,30129.322447355953,30149.866447355955
30129.322449845953,25,skip_busy,30124.322449845953,30129.322449845953,2,30129.322447355953,30149.866447355955
30129.322451515953,27,skip_busy,30124.322451515953,30129.322451515953,2,30129.322447355953,30149.866447355955
30129.322452125954,20,skip_busy,30124.322452125954,30129.322452125954,2,30129.322447355953,30149.866447355955
30129.322459790368,17,skip_busy,30124.322459790368,30129.322459790368,2,30129.322447355953,30149.866447355955
30129.322465977995,43,skip_busy,30124.322465977995,30129.322465977995,2,30129.322447355953,30149.866447355955
30129.32464873883,33,skip_busy,30124.32464873883,30129.32464873883,2,30129.322447355953,30149.866447355955
30129.54272929328,8,skip_busy,30124.54272929328,30129.54272929328,2,30129.322447355953,30149.866447355955
31276.350639774253,35,send_clear,31271.350639774253,31276.350639774253,,,
31276.350640714252,29,skip_busy,31271.350640714252,31276.350640714252,35,31276.350639774253,31296.894639774255
31276.350640954253,46,skip_busy,31271.350640954253,31276.350640954253,35,31276.350639774253,31296.894639774255
31276.350641354253,44,skip_busy,31271.350641354253,31276.350641354253,35,31276.350639774253,31296.894639774255
31276.350641644254,30,skip_busy,31271.350641644254,31276.350641644254,35,31276.350639774253,31296.894639774255
31276.350642044254,34,skip_busy,31271.350642044254,31276.350642044254,35,31276.350639774253,31296.894639774255
31276.350642254252,31,skip_busy,31271.350642254252,31276.350642254252,35,31276.350639774253,31296.894639774255
31276.350642944253,19,skip_busy,31271.350642944253,31276.350642944253,35,31276.350639774253,31296.894639774255
31276.350643814254,26,skip_busy,31271.350643814254,31276.350643814254,35,31276.350639774253,31296.894639774255
31276.350643984253,28,skip_busy,31271.350643984253,31276.350643984253,35,31276.350639774253,31296.894639774255
31276.350644634254,16,skip_busy,31271.350644634254,31276.350644634254,35,31276.350639774253,31296.894639774255
31276.350645504255,0,skip_busy,31271.350645504255,31276.350645504255,35,31276.350639774253,31296.894639774255
31276.350645814255,21,skip_busy,31271.350645814255,31276.350645814255,35,31276.350639774253,31296.894639774255
31276.350659517935,41,skip_busy,31271.350659517935,31276.350659517935,35,31276.350639774253,31296.894639774255
31276.35286397807,37,skip_busy,31271.35286397807,31276.35286397807,35,31276.350639774253,31296.894639774255
31276.573166987462,15,skip_busy,31271.573166987462,31276.573166987462,35,31276.350639774253,31296.894639774255
32423.603385743543,12,send_clear,32418.603385743543,32423.603385743543,,,
33570.835713808425,32,send_clear,33565.835713808425,33570.835713808425,,,
34718.06765275782,4,send_clear,34713.06765275782,34718.06765275782,,,
35865.07730735041,48,send_clear,35860.07730735041,35865.07730735041,,,
35865.07730737021,9,skip_busy,35860.07730737021,35865.07730737021,48,35865.07730735041,35885.62130735041
35865.07730741452,39,skip_busy,35860.07730741452,35865.07730741452,48,35865.07730735041,35885.62130735041
35865.07730743152,10,skip_busy,35860.07730743152,35865.07730743152,48,35865.07730735041,35885.62130735041
35865.07730749152,45,skip_busy,35860.07730749152,35865.07730749152,48,35865.07730735041,35885.62130735041
35865.077307511885,7,skip_busy,35860.077307511885,35865.077307511885,48,35865.07730735041,35885.62130735041
35865.07732936156,24,skip_busy,35860.07732936156,35865.07732936156,48,35865.07730735041,35885.62130735041
35865.079510300086,6,skip_busy,35860.079510300086,35865.079510300086,48,35865.07730735041,35885.62130735041
35865.297605944914,18,skip_busy,35860.297605944914,35865.297605944914,48,35865.07730735041,35885.62130735041
37012.10716958849,22,send_clear,37007.10716958849,37012.10716958849,,,
37012.10716959749,38,skip_busy,37007.10716959749,37012.10716959749,22,37012.10716958849,37032.65116958849
37012.107169600895,3,skip_busy,37007.107169600895,37012.107169600895,22,37012.10716958849,37032.65116958849
37012.10716960229,42,skip_busy,37007.10716960229,37012.10716960229,22,37012.10716958849,37032.65116958849
37012.10716960499,47,skip_busy,37007.10716960499,37012.10716960499,22,37012.10716958849,37032.65116958849
37012.10716961419,36,skip_busy,37007.10716961419,37012.10716961419,22,37012.10716958849,37032.65116958849
37012.10716966258,1,skip_busy,37007.10716966258,37012.10716966258,22,37012.10716958849,37032.65116958849
37012.107169781695,5,skip_busy,37007.107169781695,37012.107169781695,22,37012.10716958849,37032.65116958849
37012.10719160372,14,skip_busy,37007.10719160372,37012.10719160372,22,37012.10716958849,37032.65116958849
37012.109372392675,11,skip_busy,37007.109372392675,37012.109372392675,22,37012.10716958849,37032.65116958849
37012.32744983713,2,skip_busy,37007.32744983713,37012.32744983713,22,37012.10716958849,37032.65116958849
38159.13519476544,40,send_clear,38154.13519476544,38159.13519476544,,,
38159.13519476844,23,skip_busy,38154.13519476844,38159.13519476844,40,38159.13519476544,38179.67919476544
38159.13519477554,49,skip_busy,38154.13519477554,38159.13519477554,40,38159.13519476544,38179.67919476544
38159.135194776136,13,skip_busy,38154.135194776136,38159.135194776136,40,38159.13519476544,38179.67919476544
38159.13519478964,25,skip_busy,38154.13519478964,38159.13519478964,40,38159.13519476544,38179.67919476544
38159.13519480634,27,skip_busy,38154.13519480634,38159.13519480634,40,38159.13519476544,38179.67919476544
38159.135194812436,20,skip_busy,38154.135194812436,38159.135194812436,40,38159.13519476544,38179.67919476544
38159.13519488908,17,skip_busy,38154.13519488908,38159.13519488908,40,38159.13519476544,38179.67919476544
38159.135194950955,43,skip_busy,38154.135194950955,38159.135194950955,40,38159.13519476544,38179.67919476544
38159.135216778566,33,skip_busy,38154.135216778566,38159.135216778566,40,38159.13519476544,38179.67919476544
38159.13739758411,8,skip_busy,38154.13739758411,38159.13739758411,40,38159.13519476544,38179.67919476544
38159.35547668892,35,skip_busy,38154.35547668892,38159.35547668892,40,38159.13519476544,38179.67919476544
39306.16338695901,29,send_clear,39301.16338695901,39306.16338695901,,,
39306.1633869614,46,skip_busy,39301.1633869614,39306.1633869614,29,39306.16338695901,39326.70738695901
39306.1633869654,44,skip_busy,39301.1633869654,39306.1633869654,29,39306.16338695901,39326.70738695901
39306.16338696831,30,skip_busy,39301.16338696831,39306.16338696831,29,39306.16338695901,39326.70738695901
39306.1633869723,34,skip_busy,39301.1633869723,39306.1633869723,29,39306.16338695901,39326.70738695901
39306.163386974404,31,skip_busy,39301.163386974404,39306.163386974404,29,39306.16338695901,39326.70738695901
39306.1633869813,19,skip_busy,39301.1633869813,39306.1633869813,29,39306.16338695901,39326.70738695901
39306.16338699,26,skip_busy,39301.16338699,39306.16338699,29,39306.16338695901,39326.70738695901
39306.163386991706,28,skip_busy,39301.163386991706,39306.163386991706,29,39306.16338695901,39326.70738695901
39306.1633869982,16,skip_busy,39301.1633869982,39306.1633869982,29,39306.16338695901,39326.70738695901
39306.163387006905,0,skip_busy,39301.163387006905,39306.163387006905,29,39306.16338695901,39326.70738695901
39306.163387010005,21,skip_busy,39301.163387010005,39306.163387010005,29,39306.16338695901,39326.70738695901
39306.16338714704,41,skip_busy,39301.16338714704,39306.16338714704,29,39306.16338695901,39326.70738695901
39306.16340919164,37,skip_busy,39301.16340919164,39306.16340919164,29,39306.16338695901,39326.70738695901
39306.16561222174,15,skip_busy,39301.16561222174,39306.16561222174,29,39306.16338695901,39326.70738695901
39306.3859144093,12,skip_busy,39301.3859144093,39306.3859144093,29,39306.16338695901,39326.70738695901
40453.416132930084,32,send_clear,40448.416132930084,40453.416132930084,,,
41600.64846099097,4,send_clear,41595.64846099097,41600.64846099097,,,
42747.88039992908,48,send_clear,42742.88039992908,42747.88039992908,,,
43894.89005449907,9,send_clear,43889.89005449907,43894.89005449907,,,
43894.89005449951,39,skip_busy,43889.89005449951,43894.89005449951,9,43894.89005449907,43915.43405449907
43894.89005449968,10,skip_busy,43889.89005449968,43894.89005449968,9,43894.89005449907,43915.43405449907
43894.890054500276,45,skip_busy,43889.890054500276,43894.890054500276,9,43894.89005449907,43915.43405449907
43894.89005450048,7,skip_busy,43889.89005450048,43894.89005450048,9,43894.89005449907,43915.43405449907
43894.89005471898,24,skip_busy,43889.89005471898,43894.89005471898,9,43894.89005449907,43915.43405449907
43894.89007652836,6,skip_busy,43889.89007652836,43894.89007652836,9,43894.89005449907,43915.43405449907
43894.89225748481,18,skip_busy,43889.89225748481,43894.89225748481,9,43894.89005449907,43915.43405449907
43895.11035312125,22,skip_busy,43890.11035312125,43895.11035312125,9,43894.89005449907,43915.43405449907
45041.919916738756,38,send_clear,45036.919916738756,45041.919916738756,,,
45041.91991673879,3,skip_busy,45036.91991673879,45041.91991673879,38,45041.919916738756,45062.46391673876
45041.9199167388,42,skip_busy,45036.9199167388,45041.9199167388,38,45041.919916738756,45062.46391673876
45041.91991673883,47,skip_busy,45036.91991673883,45041.91991673883,38,45041.919916738756,45062.46391673876
45041.91991673892,36,skip_busy,45036.91991673892,45041.91991673892,38,45041.919916738756,45062.46391673876
45041.9199167394,1,skip_busy,45036.9199167394,45041.9199167394,38,45041.919916738756,45062.46391673876
45041.9199167406,5,skip_busy,45036.9199167406,45041.9199167406,38,45041.919916738756,45062.46391673876
45041.91991695882,14,skip_busy,45036.91991695882,45041.91991695882,38,45041.919916738756,45062.46391673876
45041.91993876671,11,skip_busy,45036.91993876671,45041.91993876671,38,45041.919916738756,45062.46391673876
45041.92211954115,2,skip_busy,45036.92211954115,45041.92211954115,38,45041.919916738756,45062.46391673876
45042.14019699043,40,skip_busy,45037.14019699043,45042.14019699043,38,45041.919916738756,45062.46391673876
46188.94794191748,23,send_clear,46183.94794191748,46188.94794191748,,,
46188.947941917555,49,skip_busy,46183.947941917555,46188.947941917555,23,46188.94794191748,46209.491941917484
46188.94794191756,13,skip_busy,46183.94794191756,46188.94794191756,23,46188.94794191748,46209.491941917484
46188.94794191769,25,skip_busy,46183.94794191769,46188.94794191769,23,46188.94794191748,46209.491941917484
46188.94794191786,27,skip_busy,46183.94794191786,46188.94794191786,23,46188.94794191748,46209.491941917484
46188.947941917926,20,skip_busy,46183.947941917926,46188.947941917926,23,46188.94794191748,46209.491941917484
46188.94794191869,17,skip_busy,46183.94794191869,46188.94794191869,23,46188.94794191748,46209.491941917484
46188.94794191931,43,skip_busy,46183.94794191931,46188.94794191931,23,46188.94794191748,46209.491941917484
46188.94794213759,33,skip_busy,46183.94794213759,46188.94794213759,23,46188.94794191748,46209.491941917484
46188.94796394564,8,skip_busy,46183.94796394564,46188.94796394564,23,46188.94794191748,46209.491941917484
46188.950144736686,35,skip_busy,46183.950144736686,46188.950144736686,23,46188.94794191748,46209.491941917484
46189.16822383939,29,skip_busy,46184.16822383939,46189.16822383939,23,46188.94794191748,46209.491941917484
47335.97613410184,46,send_clear,47330.97613410184,47335.97613410184,,,
47335.976134101875,44,skip_busy,47330.976134101875,47335.976134101875,46,47335.97613410184,47356.52013410184
47335.976134101904,30,skip_busy,47330.976134101904,47335.976134101904,46,47335.97613410184,47356.52013410184
47335.97613410195,34,skip_busy,47330.97613410195,47335.97613410195,46,47335.97613410184,47356.52013410184
47335.97613410197,31,skip_busy,47330.97613410197,47335.97613410197,46,47335.97613410184,47356.52013410184
47335.976134102035,19,skip_busy,47330.976134102035,47335.976134102035,46,47335.97613410184,47356.52013410184
